360222108201	杨村村委会	117.123770	29.436346	1	80	100	政府机构
360281102002	北安社区居委会	117.322478	29.137473	0	16	65	乡镇
360281107200	山塘村委会	117.137400	29.031119	0	30	72	村庄
360202002002	新风路居委会	117.195521	29.279729	0	40	77	道路
360203006005	昌虹社区居委会	117.211390	29.308562	1	80	95	政府机构
360281104210	湖滨村委会	117.208730	28.923767	1	80	100	政府机构
360281200206	薜家滩村委会	117.321082	28.922590	0	18	35	村庄
360281103214	莲塘村委会	117.341700	28.865441	0	30	72	村庄
360203002011	景华社区居委会	117.264540	29.307930	1	80	100	政府机构
360281100204	古塘村委会	117.022880	28.862609	0	30	72	村庄
360281110204	中堡村委会	117.202515	29.093681	1	80	100	政府机构
360222109001	峙滩居委会	117.315805	29.632275	0	16	65	乡镇
360202102209	联村村委会	117.071315	29.285888	1	80	100	政府机构
360203007004	龙珠阁社区居委会	117.206880	29.297939	1	80	97	政府机构
360281401498	江西乐平工业园虚拟社区	117.148548	28.919832	0	60	67	工业园区
360281106201	朱桥村委会	117.169070	28.899531	0	30	72	村庄
360281001022	沿河居委会	117.143380	28.982360	1	80	97	政府机构
360281111205	上老村委会	117.378450	28.986975	0	18	66	乡镇
360281101205	下朱村委会	117.046374	28.936626	0	18	66	乡镇
360281104007	钟家山社区居委会	117.194397	28.929957	0	18	66	乡镇
360281102215	涌山村委会	117.308950	29.141900	0	30	58	村庄
360222209202	石新村委会	117.171033	29.345670	0	20	67	乡镇
360281101213	鸣山村委会	117.049100	28.941271	0	30	72	村庄
360203003006	马鞍山社区居委会	117.224626	29.285731	1	80	100	政府机构
360281102203	朱冲村委会	117.322478	29.137473	0	16	65	乡镇
360281107001	程家边社区居委会	117.154517	28.995047	1	80	95	地产小区
360281112203	流四村委会	117.435896	28.925970	0	18	40	乡镇
360222109200	峙滩村委会	117.315805	29.632275	0	16	38	乡镇
360203004002	广场社区居委会	117.220033	29.285674	1	80	97	政府机构
360281105207	湖村村委会	117.455019	29.093725	1	80	100	政府机构
360202500509	磨刀港分场生活区	117.184000	29.273200	0	16	30	区县
360281113500	西湖村委会	117.224290	28.969971	0	30	72	村庄
360281103500	文山分场生活区	117.266630	28.747870	0	30	72	UNKNOWN
360281106217	马桥村委会	117.161540	28.802041	0	30	72	村庄
360281108209	塔杨村委会	117.142648	29.107789	0	16	38	乡镇
360281002004	上畈居委会	117.143420	28.909889	1	80	97	政府机构
360222102207	柳溪村委会	117.247523	29.698207	1	80	100	政府机构
360222104500	九英山林场生活区	117.374530	29.252499	0	30	58	村庄
360203100211	小港嘴村委会	117.224750	29.281191	0	25	47	乡镇
360222205201	严台村委会	117.395490	29.816980	0	30	58	UNKNOWN
360281001014	观音泉居委会	117.143380	28.982360	1	80	95	政府机构
360202001008	蟠龙岗居委会	117.198622	29.322772	0	30	58	乡镇
360281109204	店上村委会	117.174155	28.866311	1	80	100	政府机构
360222105203	长明村委会	117.663640	29.545080	0	25	70	乡镇
360222100001	城南居委会	117.220867	29.350030	1	80	100	政府机构
360281106221	柴家村委会	117.185410	28.774360	0	30	72	村庄
360222106205	李家村委会	117.374655	29.597129	1	80	100	政府机构
360281109212	范家村委会	117.162990	29.054997	0	25	70	乡镇
360222201203	施家村委会	117.398430	29.513781	1	80	100	政府机构
360203006009	百眼井社区居委会	117.211390	29.308562	1	80	95	政府机构
360281110208	李边村委会	117.332897	29.037088	0	18	66	乡镇
360281100208	新乐村委会	117.048687	28.882718	0	30	72	村庄
360203100207	三宝村委会	117.224750	29.281191	0	25	70	乡镇
360281103218	共树村委会	117.309162	28.803783	0	16	38	乡镇
360281101225	邵湾村委会	117.046374	28.936626	0	18	66	乡镇
360281001002	鹅头山居委会	117.143380	28.982360	1	80	95	政府机构
360222101201	京山村委会	117.446529	29.506930	1	80	100	政府机构
360222200202	坑口村委会	117.328570	29.402570	0	30	72	村庄
360202101215	关山村委会	117.035310	29.192201	0	30	72	村庄
360202001032	金岸名都社区居委会	117.198508	29.300055	0	60	87	地产小区
360281108213	上徐村委会	117.163860	29.112811	0	30	72	村庄
360222107204	朱溪村委会	117.323014	29.222667	0	16	65	乡镇
360202102205	港南村委会	117.048920	29.250423	0	18	66	乡镇
360222100200	旧城村委会	117.252389	29.368036	1	80	100	政府机构
360222103210	芳村村委会	117.318584	29.532852	1	80	100	政府机构
360281101209	里首村委会	117.090277	28.933895	1	80	100	政府机构
360281111209	鲁家村委会	117.378450	28.986975	0	18	66	乡镇
360222204200	兴田村委会	117.419114	29.673515	0	16	65	村庄
360222103206	梅源村委会	117.149275	29.642307	1	80	100	政府机构
360281103222	倪家村委会	117.337900	28.811310	0	30	72	村庄
360202101203	礼城村委会	117.162782	29.216373	1	80	100	政府机构
360222104202	古田村委会	117.291570	29.316901	0	30	72	村庄
360281108205	花门楼村委会	117.311427	29.080141	1	80	100	政府机构
360202001024	黎明居委会	117.198622	29.322772	0	30	72	乡镇
360222203204	吴家村委会	117.138430	29.482029	0	30	72	村庄
360202500505	三宝分场生活区	117.184000	29.273200	0	16	30	区县
360222104209	北安村委会	117.432090	29.374399	0	30	72	村庄
360281106210	坞泥畈村委会	117.163019	28.831234	0	16	38	乡镇
360222109207	明溪村委会	117.301910	29.578520	0	30	72	村庄
360203004005	赛跑坦社区居委会	117.220033	29.285674	1	80	97	政府机构
360281105200	洪岩村委会	117.470857	29.067807	0	18	66	乡镇
360281100002	镇源居委会	117.049457	28.863188	0	18	49	乡镇
360203003001	新峰巷社区居委会	117.220345	29.290307	1	80	95	政府机构
360281112204	上四村委会	117.435896	28.925970	0	18	66	乡镇
360281107006	南家苑社区居委会	117.116534	28.982923	1	80	100	政府机构
360281102204	横塘村委会	117.283150	29.087241	0	30	72	村庄
360222209205	高墩庙村委会	117.154610	29.341850	0	30	58	村庄
360281103229	孟桥村委会	117.309162	28.803783	0	16	65	乡镇
360281101214	龙溪村委会	117.070200	28.951609	0	30	72	村庄
360281102212	横山村委会	117.379366	29.138443	0	30	72	村庄
360281001025	凯旋华府社区居委会	117.143380	28.982360	1	80	97	政府机构
360281101202	余家村委会	117.339594	29.111765	1	80	100	政府机构
360281111202	庄泉村委会	117.328450	28.968390	0	30	72	村庄
360222500598	罗家垦殖场虚拟生活区	117.164400	29.333221	0	50	73	UNKNOWN
360281106206	陈家埠村委会	117.171534	28.852968	1	80	100	政府机构
360281110203	下石村委会	117.332897	29.037088	0	18	66	乡镇
360281100203	孙家村委会	117.089010	28.916321	1	80	100	政府机构
360281103213	河南村委会	117.362410	28.851190	0	30	72	村庄
360281001009	安平居委会	117.143380	28.982360	1	80	97	政府机构
360281200201	龙亭村委会	117.321082	28.922590	0	18	66	村庄
360281104217	李家村委会	117.142414	28.927527	1	80	100	政府机构
360202001015	官庄居委会	117.198622	29.322772	0	30	72	乡镇
360281111500	董家坞林场生活区	117.378450	28.986975	0	18	40	乡镇
360281107207	陶兴村委会	117.092067	28.997610	0	18	40	乡镇
360281102005	南区社区居委会	117.322478	29.137473	0	16	65	乡镇
360202002005	青花居委会	117.202043	29.268990	1	80	100	政府机构
360203006002	西路社区居委会	117.211390	29.308562	1	80	95	政府机构
360202001003	淘金岭居委会	117.198622	29.322772	0	30	58	乡镇
360281104201	林里村委会	117.194397	28.929957	0	18	66	乡镇
360281101003	东鸣社区居委会	117.046374	28.936626	0	18	49	乡镇
360281114201	三房村委会	117.498782	28.859403	0	18	66	乡镇
360202002013	园林居委会	117.196689	29.283546	0	25	70	乡镇
360281107211	绾口村委会	117.092067	28.997610	0	18	40	乡镇
360222105208	查坑村委会	117.270517	29.664842	1	80	100	政府机构
360281100215	库前村委会	117.320919	28.784469	1	80	100	政府机构
360281110215	古溪村委会	117.332897	29.037088	0	18	66	乡镇
360281105502	国营小坑分场生活区	117.470857	29.067807	0	18	40	乡镇
360222208204	番溪村委会	117.171237	29.856838	0	16	38	村庄
360281103205	叶家村委会	117.234336	28.940855	1	80	100	政府机构
360281113205	赵家村委会	117.207184	29.036975	1	80	100	政府机构
360222203203	南溪村委会	117.086445	29.548254	0	16	65	村庄
360281400502	虎山下分场生活区	117.206003	28.992592	0	25	43	乡镇
360202500502	浮南分场生活区	117.184000	29.273200	0	16	33	区县
360202101204	徐坊村委会	117.072013	29.174031	0	18	66	乡镇
360203009007	画眉楼社区居委会	117.258570	29.308140	1	80	95	政府机构
360222104205	灵安村委会	117.359820	29.277180	0	30	72	村庄
360281104221	严洲村委会	117.194397	28.929957	0	18	40	乡镇
360281108202	老山下村委会	117.142648	29.107789	0	16	65	乡镇
360203002020	瓷苑社区居委会	117.244067	29.295101	1	80	95	政府机构
360222103201	勤坑村委会	117.224655	29.595442	1	80	100	政府机构
360281101218	魁堡村委会	117.033030	28.909370	0	30	58	UNKNOWN
360281103225	墩建村委会	117.309162	28.803783	0	16	38	乡镇
360281102208	闵口村委会	117.322478	29.137473	0	16	38	乡镇
360281112208	朱坞村委会	117.435896	28.925970	0	18	66	乡镇
360202202200	童坊村委会	117.154622	29.186048	0	18	66	村庄
360222207201	查村村委会	117.272239	29.770381	1	80	100	政府机构
360222106500	洪源镇洪源茶林场生活区	117.080193	29.354788	0	18	35	乡镇
360222100207	查大村委会	117.200895	29.380841	1	80	100	政府机构
360222102001	经公桥镇经公桥居委会	117.217540	29.744401	0	25	47	乡镇
360222107203	宁厂村委会	117.323014	29.222667	0	16	38	乡镇
360202102202	江联村委会	117.184000	29.273200	0	16	30	区县
360202101212	慈义村委会	117.098890	29.136331	0	30	58	UNKNOWN
360222200205	河源村委会	117.335820	29.423810	0	30	72	村庄
360281108214	兰桥村委会	117.142648	29.107789	0	16	65	乡镇
360281101222	蒋湾村委会	117.046374	28.936626	0	18	66	乡镇
360203100200	樊家井村委会	117.217970	29.281701	1	80	100	政府机构
360202290202	二亭村委会	117.134680	29.289419	1	80	100	政府机构
360222101206	盛家墩村委会	117.498516	29.496829	0	16	65	乡镇
360281001005	飞仙桥居委会	117.130814	28.970232	1	80	97	政府机构
360281109215	德明村委会	117.162990	29.054997	0	25	47	乡镇
360222201204	古铜桥村委会	117.395701	29.479827	0	18	40	乡镇
360202001019	胜利居委会	117.198622	29.322772	0	30	72	乡镇
360222106202	洪源村委会	117.114212	29.339099	1	80	100	政府机构
360281109203	黄岭村委会	117.168072	29.062540	1	80	100	政府机构
360222105204	罗源村委会	117.663640	29.545080	0	25	70	乡镇
360222103503	万寿寺林场生活区	117.141570	29.547750	0	30	58	村庄
360281113209	桃园村委会	117.236100	28.954420	0	30	72	村庄
360281103209	南山村委会	117.426720	28.851559	0	30	72	村庄
360281001013	扶摇居委会	117.143380	28.982360	1	80	95	政府机构
360222101210	小源村委会	117.461788	29.552541	1	80	100	政府机构
360222205206	槎口村委会	117.377941	29.759120	0	16	38	村庄
360281108500	国营科山分场生活区	117.196890	29.170389	0	30	72	UNKNOWN
360281100219	金喜村委会	117.049457	28.863188	0	18	40	乡镇
360222102200	经公桥村委会	117.217540	29.744401	0	25	55	乡镇
360281002003	南岸居委会	117.143420	28.909889	1	80	97	政府机构
360281400200	岿头村委会	117.206003	28.992592	0	25	47	乡镇
360222107002	仙槎东二区居委会	117.358030	29.202130	0	30	72	UNKNOWN
360281100218	金山村委会	117.053400	28.846911	0	30	72	村庄
360222102201	鸦桥村委会	117.217540	29.744401	0	25	47	乡镇
360222107003	洪冲坞居委会	117.370210	29.196210	0	30	72	UNKNOWN
360281002002	天济居委会	117.143420	28.909889	1	80	97	政府机构
360281400201	王家村委会	117.202260	29.008420	0	30	72	村庄
360281113208	杨溪村委会	117.234370	28.960420	0	30	72	村庄
360281103208	湾头村委会	117.384440	28.853560	0	30	72	村庄
360281001012	文昌门居委会	117.143380	28.982360	1	80	95	政府机构
360222101211	桃岭村委会	117.498516	29.496829	0	16	65	乡镇
360222103502	湖里分场生活区	117.208501	29.566216	0	16	38	乡镇
360281109202	双溪村委会	117.155700	29.056111	0	30	72	村庄
360222105205	五华村委会	117.663640	29.545080	0	25	70	乡镇
360203008007	曙光村社区居委会	117.211980	29.285960	1	80	95	政府机构
360202001018	昌明居委会	117.163467	29.251362	1	80	100	政府机构
360222103001	蛟潭镇蛟潭居委会	117.208501	29.566216	0	16	47	乡镇
360222106203	大垅村委会	117.080193	29.354788	0	18	66	乡镇
360281109214	耆德村委会	117.162990	29.054997	0	25	47	乡镇
360222201205	仓下村委会	117.189715	29.362843	1	80	100	政府机构
360222104402	景德镇监狱工矿区社区	117.324605	29.326984	0	25	70	乡镇
360281101223	楼房村委会	117.046374	28.936626	0	18	66	乡镇
360203100201	方家山村委会	117.232842	29.288281	1	80	100	政府机构
360202290203	石岭村委会	117.170680	29.307031	0	30	72	村庄
360222101207	张村村委会	117.491790	29.422014	1	80	100	政府机构
360281001004	八一居委会	117.143380	28.982360	1	80	97	政府机构
360202101213	新桥村委会	117.077736	29.168681	1	80	100	政府机构
360203009010	景东安厦社区居委会	117.258570	29.308140	1	80	94	政府机构
360222200204	港口村委会	117.408577	29.694597	1	80	100	政府机构
360222107202	丰旺村委会	117.323014	29.222667	0	16	38	乡镇
360202102203	芦源村委会	117.048920	29.250423	0	18	66	乡镇
360222100206	茶培村委会	117.229100	29.428641	0	30	72	村庄
360202202201	仓下村委会	117.165037	29.154774	1	80	100	政府机构
360222207200	杨家坂村委会	117.283954	29.798908	0	18	66	村庄
360222204206	方家坞村委会	117.419114	29.673515	0	16	65	村庄
360281102209	稍田村委会	117.322478	29.137473	0	16	65	乡镇
360281112209	许家湾村委会	117.435896	28.925970	0	18	66	乡镇
360203002021	南河社区居委会	117.244067	29.295101	1	80	97	政府机构
360222103200	蛟潭村委会	117.208501	29.566216	0	16	38	乡镇
360281103224	芜丘村委会	117.309162	28.803783	0	16	38	乡镇
360281101219	杨家村委会	117.128276	28.944055	1	80	100	政府机构
360202101205	留阳村委会	117.072013	29.174031	0	18	40	乡镇
360222104204	双风村委会	117.324605	29.326984	0	25	70	乡镇
360281104220	东坂村委会	117.194397	28.929957	0	18	66	乡镇
360281108203	岩前村委会	117.125420	29.085370	0	30	72	村庄
360222203202	七甲村委会	117.086445	29.548254	0	16	65	村庄
360202500503	浮西分场生活区	117.184000	29.273200	0	16	30	区县
360281103204	铜山村委会	117.257196	28.874081	1	80	100	政府机构
360281113204	尖山村委会	117.245850	29.012479	0	30	72	村庄
360203002001	新厂社区居委会	117.248558	29.297919	1	80	97	UNKNOWN
360281100214	护里村委会	117.049457	28.863188	0	18	49	乡镇
360281110214	睦乐村委会	117.267650	29.057670	0	30	58	村庄
360281105503	国营历居山茶叶分场生活区	117.470857	29.067807	0	18	30	乡镇
360222208205	西溪村委会	117.250480	29.887119	0	30	72	村庄
360202002012	阳府滩居委会	117.196689	29.283546	0	25	70	乡镇
360281107210	西冲村委会	117.092067	28.997610	0	18	66	乡镇
360203006015	奥林社区居委会	117.211390	29.308562	1	80	97	政府机构
360222105209	东埠村委会	117.509843	29.484680	1	80	100	政府机构
360202001002	公园路居委会	117.198622	29.322772	0	30	72	乡镇
360281104200	刘家垄村委会	117.194397	28.929957	0	18	66	乡镇
360281101002	张家桥居委会	117.046374	28.936626	0	18	66	乡镇
360281111002	八面山社区居委会	117.378450	28.986975	0	18	49	乡镇
360281114200	南港村委会	117.499127	28.870418	0	30	72	村庄
360203005005	再胜弄社区居委会	117.207780	29.288780	1	80	97	政府机构
360281107206	叶兴村委会	117.092067	28.997610	0	18	40	乡镇
360281102004	东区社区居委会	117.322478	29.137473	0	16	47	乡镇
360202002004	韭菜园居委会	117.203060	29.274810	1	80	100	政府机构
360203006003	洪家山社区居委会	117.212361	29.299368	1	80	100	政府机构
360281200200	韩家村委会	117.320599	28.835422	1	80	100	政府机构
360281104216	毕家村委会	117.194397	28.929957	0	18	66	乡镇
360281113212	枧头村委会	117.278930	28.939471	0	30	72	村庄
360281103212	新屋村委会	117.331490	28.850440	0	30	72	村庄
360281001008	南外街居委会	117.143380	28.982360	1	80	95	政府机构
360281110202	汪家村委会	117.261426	28.981206	1	80	100	政府机构
360203001007	春天社区居委会	117.203850	29.300565	1	80	97	政府机构
360281100500	大甲村委会	117.007590	28.879639	0	30	72	村庄
360281106207	新庄村委会	117.199490	28.852309	0	30	72	村庄
360281001024	东湖名都社区居委会	117.143380	28.982360	1	80	95	政府机构
360281104001	接渡社区居委会	117.177064	28.946307	1	80	95	地产小区
360281101203	谢家村委会	117.024470	28.939680	0	30	72	村庄
360281111203	樟木里村委会	117.378450	28.986975	0	18	66	乡镇
360281114001	南港居委会	117.152000	28.978400	0	14	32	区县
360281102213	枫林村委会	117.326933	29.141948	0	30	72	村庄
360222209204	宝石村委会	117.193979	29.346140	1	80	100	政府机构
360281114502	锰山分场生活区	117.500020	28.869356	1	80	97	UNKNOWN
360281200001	大洪山居委会	117.321082	28.922590	0	18	49	村庄
360281101215	龙塘村委会	117.025440	28.980960	0	30	72	村庄
360281103228	南昌畈村委会	117.309162	28.803783	0	16	33	乡镇
360281112205	兰坑村委会	117.435896	28.925970	0	18	66	乡镇
360281102205	里村村委会	117.289816	29.097102	1	80	100	政府机构
360222109206	大河里村委会	117.315805	29.632275	0	16	65	乡镇
360203004004	金家弄社区居委会	117.220033	29.285674	1	80	95	政府机构
360281105201	吴家村委会	117.469909	28.989853	1	80	100	政府机构
360222104208	前程村委会	117.324605	29.326984	0	25	70	乡镇
360202101209	上徐村委会	117.114040	29.232811	0	30	72	村庄
360281106211	新城村委会	117.109140	28.803461	0	30	72	村庄
360281113207	程家墩村委会	117.247781	28.971363	0	18	66	乡镇
360281103207	董畈村委会	117.309162	28.803783	0	16	65	乡镇
360281105500	国营历居寺分场生活区	117.470857	29.067807	0	18	35	乡镇
360222208206	合源村委会	117.182980	29.903480	0	30	58	UNKNOWN
360281100217	杨畈村委会	117.049457	28.863188	0	18	66	乡镇
360203008008	西瓜洲社区居委会	117.211980	29.285960	1	80	97	政府机构
360202002011	太阳船居委会	117.196689	29.283546	0	25	55	乡镇
360281107213	江罗村委会	117.057710	28.991280	0	30	72	村庄
360222108204	杨家村委会	117.171310	29.414026	1	80	100	政府机构
360281114203	店上胡村委会	117.468051	28.860478	0	30	72	村庄
360202001001	森林居委会	117.198622	29.322772	0	30	58	乡镇
360281104203	南畈村委会	117.179907	28.913191	1	80	100	政府机构
360281101001	港口社区居委会	117.046374	28.936626	0	18	66	乡镇
360281107205	徐家畈村委会	117.092067	28.997610	0	18	66	乡镇
360281102007	坝首社区居民委员会	117.379636	29.128940	1	80	95	UNKNOWN
360281104215	上坑口村委会	117.194397	28.929957	0	18	66	乡镇
360281200203	上脑村委会	117.321082	28.922590	0	18	66	村庄
360222101208	邓村村委会	117.477950	29.421371	1	80	100	政府机构
360281103211	双溪畈村委会	117.309162	28.803783	0	16	33	乡镇
360281113211	瑶冲村委会	117.274498	28.918089	1	80	100	政府机构
360281100201	塘湖村委会	117.004920	28.880540	0	30	72	村庄
360281110201	下牌村委会	117.332897	29.037088	0	18	66	乡镇
360281106204	围渡村委会	117.163019	28.831234	0	16	38	乡镇
360203007001	御窑社区居委会	117.206880	29.297939	1	80	95	政府机构
360281111200	杨家边村委会	117.214333	29.067870	1	80	100	政府机构
360281104002	子安社区居委会	117.194397	28.929957	0	18	49	乡镇
360281101200	里汪村委会	117.046374	28.936626	0	18	66	乡镇
360281200501	阳台山分场生活区	117.350780	28.943581	0	50	73	UNKNOWN
360281112210	戴村村委会	117.483265	28.926905	1	80	100	政府机构
360281102210	杨潭村委会	117.322478	29.137473	0	16	65	乡镇
360222100209	南城村委会	117.261040	29.370559	0	30	72	村庄
360281101216	童乐村委会	117.046374	28.936626	0	18	40	乡镇
360281114501	焦源分场生活区	117.514566	28.865427	1	80	97	UNKNOWN
360281107004	顾家社区居委会	117.115046	28.991491	1	80	95	地产小区
360281102206	林头村委会	117.276230	29.141080	0	30	72	村庄
360281112206	名口村委会	117.435896	28.925970	0	18	40	乡镇
360281105202	洪罗村委会	117.470857	29.067807	0	18	40	乡镇
360222109205	侈溪村委会	117.282650	29.658031	0	30	58	UNKNOWN
360281106212	塔背村委会	117.163019	28.831234	0	16	65	乡镇
360222102202	歧田村委会	117.217540	29.744401	0	25	47	乡镇
360281400202	金鹅山村委会	117.206191	28.968713	1	80	100	政府机构
360281002001	坎上居委会	117.143420	28.909889	1	80	95	政府机构
360202102001	丽阳居委会	117.048920	29.250423	0	18	66	乡镇
360222205204	柏林村委会	117.286850	29.696081	0	30	72	村庄
360281001011	景丰门居委会	117.137940	28.966534	1	80	100	政府机构
360222101212	集源村委会	117.498516	29.496829	0	16	65	乡镇
360222103501	金家门分场生活区	117.234460	29.544980	0	30	58	UNKNOWN
360222105206	南泊村委会	117.545730	29.523066	1	80	100	政府机构
360281109201	龙珠村委会	117.162990	29.054997	0	25	70	乡镇
