659002517501	水库管理所生活区	81.280800	40.547401	0	12	23	城市
659003504502	二连	79.177618	39.830972	0	16	65	乡镇
659001001007	十七小区社区居委会	86.027640	44.293133	1	80	95	政府机构
659004003001	青湖南路社区居民委员会	87.549055	44.156484	0	50	65	道路
659003514502	北闸水管站生活区	78.876500	39.685430	0	25	47	乡镇
659001101220	五宫村委会	86.035540	44.286690	0	25	47	乡镇
659002500505	六连	80.656835	40.589946	1	80	100	UNKNOWN
659002510505	五连	81.093669	40.596973	0	16	65	乡镇
659002521521	养殖二场	81.280800	40.547401	0	12	44	城市
659002503515	农二队	81.280800	40.547401	0	12	34	城市
659001001011	南山煤矿社区	86.027640	44.293133	1	80	95	政府机构
659003504514	十四连	79.099330	39.874780	1	80	97	UNKNOWN
659002510513	十三连	81.093669	40.596973	0	16	65	乡镇
659001002001	一小区社区居委会	86.053760	44.307039	1	80	97	政府机构
659002503503	三连	81.278521	40.621859	1	80	100	UNKNOWN
659001005005	七十八小区社区居委会	86.091920	44.310041	1	80	95	政府机构
659003513510	十八连	79.453885	40.045555	0	16	65	乡镇
659002402498	工业园区虚拟社区	81.280800	40.547401	0	12	34	城市
659002509509	九连	81.015494	40.453111	0	16	65	乡镇
659002002002	花园路社区	81.285200	40.545771	0	40	59	道路
659001101216	东桥村委会	86.053451	44.323639	0	30	72	村庄
659004501506	六连	87.652592	44.320139	0	16	65	乡镇
659002522507	七连	81.280800	40.547401	0	12	44	城市
659001004008	十一小区第二社区居委会	86.080300	44.306101	0	16	38	城市
659003001001	锦绣社区	79.103820	39.877496	1	80	94	UNKNOWN
659003510520	十一连	79.466542	39.903773	0	16	65	乡镇
659002001004	第四社区	81.273147	40.548320	0	40	58	乡镇
659002501508	八连	80.861780	40.567810	1	80	100	UNKNOWN
659002521501	一连	81.280800	40.547401	0	12	34	城市
659001500506	十连	86.069710	44.207000	0	30	100	UNKNOWN
659001101200	洞子渠村委会	86.116120	44.211689	0	30	58	UNKNOWN
659002512518	塔河种业九连	81.280800	40.547401	0	12	21	城市
659003504522	良种连	79.177618	39.830972	0	16	47	乡镇
659002509513	园林二队	81.015494	40.453111	0	16	47	乡镇
659001100256	朱家庄社区村委会	85.986674	44.329431	0	18	40	乡镇
659002519513	十五连	81.280800	40.547401	0	12	34	城市
659002516520	二十二连	81.280800	40.547401	0	12	44	城市
659004500511	二连	87.524335	44.317282	0	16	65	乡镇
659002523510	十四连	81.280800	40.547401	0	12	34	城市
659002503519	十六连	81.219335	40.580439	1	80	100	UNKNOWN
659002510509	九连	81.093669	40.596973	0	16	65	乡镇
659002500509	十一连	80.781195	40.534740	1	80	100	UNKNOWN
659002523506	九连	81.280800	40.547401	0	12	44	城市
659006100498	博古其镇虚拟社区	85.680500	41.857400	0	14	32	区县
659004500507	五连	87.524335	44.317282	0	16	65	乡镇
659003509516	十八连	79.009176	39.739463	0	16	65	乡镇
659002003003	第三社区	81.266330	40.556960	0	40	59	道路
659003504518	十八连	79.177618	39.830972	0	16	65	乡镇
659002520516	十八连	81.280800	40.547401	0	12	44	城市
659001101001	镇居委会	86.035540	44.286690	0	25	70	乡镇
659002505526	二十六连	81.289738	40.498642	0	16	65	乡镇
659002519505	六连	81.280800	40.547401	0	12	44	城市
659001100240	双泉集五连	85.986674	44.329431	0	18	40	乡镇
659002509505	五连	81.015494	40.453111	0	16	65	乡镇
659001005009	凤凰嘉苑社区居委会	86.091920	44.310041	1	80	95	政府机构
659002506536	二十五连	81.487317	40.624639	0	16	65	乡镇
659003513517	良种连	79.450551	40.025649	0	30	100	UNKNOWN
659002507510	十连	81.809246	40.575943	0	16	65	乡镇
659002517510	七连	81.280800	40.547401	0	12	24	城市
659003510507	八连	79.466542	39.903773	0	16	65	乡镇
659001005002	五十六小区社区居委会	86.088740	44.307891	1	80	95	地产小区
659001002006	二十三小区社区居委会	86.053760	44.307039	1	80	95	政府机构
659002503504	四连	81.307205	40.641884	0	16	65	乡镇
659003504513	十三连	79.177618	39.830972	0	16	65	乡镇
659002500514	农业排并入十三连	80.714046	40.583748	0	16	38	乡镇
659002510514	十四连	81.093669	40.596973	0	16	65	乡镇
659001002010	龙岩社区	86.053760	44.307039	1	80	97	政府机构
659002521526	园林二队	81.280800	40.547401	0	12	34	城市
659002503512	十二连	81.313931	40.635334	1	80	100	UNKNOWN
659003514505	林管站生活区	78.876500	39.685430	0	25	55	乡镇
659003504505	五连	79.177618	39.830972	0	16	65	乡镇
659002510502	二连	81.093669	40.596973	0	16	65	乡镇
659002500502	三连	80.714046	40.583748	0	16	65	乡镇
659003513501	一连	79.453885	40.045555	0	16	65	乡镇
659002503400	团部	81.280800	40.547401	0	12	34	城市
659002517506	棉花加工生活区	81.280800	40.547401	0	12	23	城市
659002519518	二十连	81.280800	40.547401	0	12	34	城市
659002507506	六连	81.809246	40.575943	0	16	65	乡镇
659003510511	十六连	79.435720	39.907921	0	30	100	UNKNOWN
659002504516	八连	81.648651	40.540832	0	16	65	乡镇
659002501503	三连	80.883498	40.591497	0	16	65	乡镇
659001100226	清泉集二连	85.986674	44.329431	0	18	49	乡镇
659002505540	新五连	81.289738	40.498642	0	16	47	乡镇
659002512513	多浪水库管理所生活区	88.137440	47.842891	0	80	94	政府机构
659003504529	农一队	79.099330	39.874780	1	80	97	UNKNOWN
659001003011	四小区社区居委会	86.052025	44.296168	1	80	97	政府机构
659003501510	良种连	79.450551	40.025649	0	30	100	UNKNOWN
659003511510	十六连	79.207257	39.986565	1	80	100	UNKNOWN
659001004015	小白杨社区	86.080300	44.306101	0	16	47	城市
659002516507	七连	81.280800	40.547401	0	12	44	城市
659002200207	科克库勒村委会	81.117270	40.538020	0	25	47	乡镇
659002509522	十四连	81.015494	40.453111	0	16	65	乡镇
659001100267	朱家庄十二连	85.986674	44.329431	0	18	49	乡镇
659002519522	二十四连	81.280800	40.547401	0	12	34	城市
659001004003	五小区第三社区居委会	86.080300	44.306101	0	16	38	城市
659003511506	十二连	79.141454	39.985787	1	80	100	UNKNOWN
659003501506	六连	79.069200	39.865001	0	14	37	城市
659002516511	十一连	81.280800	40.547401	0	12	44	城市
659002506511	十一连	81.480717	40.619927	1	80	100	UNKNOWN
659001100230	清泉集六连	85.986674	44.329431	0	18	49	乡镇
659001003007	三十四小区社区居委会	86.052025	44.296168	1	80	97	政府机构
659004001001	军垦南路社区居民委员会	87.521718	44.158887	1	80	95	政府机构
659002506531	三连	81.487317	40.624639	0	16	65	乡镇
659002509502	二连	81.015494	40.453111	0	16	65	乡镇
659002505521	二十一连	81.289738	40.498642	0	16	65	乡镇
659002519502	三连	81.280800	40.547401	0	12	44	城市
659002520511	十一连	81.280800	40.547401	0	12	44	城市
659002510518	十八连	81.093669	40.596973	0	16	65	乡镇
659002500518	二连	80.714046	40.583748	0	16	65	乡镇
659003509511	十二连	79.009176	39.739463	0	16	65	乡镇
659002523501	一连	81.280800	40.547401	0	12	44	城市
659002503508	八连	81.275088	40.602238	1	80	100	UNKNOWN
659003504509	九连	78.929950	39.708360	0	30	100	UNKNOWN
659002520507	七连	81.280800	40.547401	0	12	44	城市
659003509507	八连	79.009176	39.739463	0	16	65	乡镇
659002506527	七连	81.487317	40.624639	0	16	65	乡镇
659002516527	二十四连	81.280800	40.547401	0	12	34	城市
659003003001	永安坝社区	79.018750	39.848950	0	30	58	村庄
659002519514	十六连	81.280800	40.547401	0	12	34	城市
659001100251	泉水地五连	85.986674	44.329431	0	18	49	乡镇
659001101207	上三宫村委会	86.035540	44.286690	0	25	43	乡镇
659002500522	水工六连	80.680360	40.590791	1	80	95	UNKNOWN
659003504525	种羊场	79.177618	39.830972	0	16	65	乡镇
659002001003	胡杨社区	81.273147	40.548320	0	40	58	乡镇
659004502507	七连	87.500719	44.552206	0	16	65	乡镇
659001500501	二连	86.106420	44.213409	0	30	100	UNKNOWN
659002521506	六连	81.280800	40.547401	0	12	44	城市
659003513521	农三队	79.069200	39.865001	0	14	37	城市
659001101211	霍斯阿尔克村委会	86.035540	44.286690	0	25	47	乡镇
659002002005	大学社区	81.285200	40.545771	0	40	65	道路
659004501501	一连	87.652592	44.320139	0	16	65	乡镇
659002521510	十五连	81.280800	40.547401	0	12	34	城市
659002521511	十六连	81.280800	40.547401	0	12	34	城市
659004502510	十连	87.500719	44.552206	0	16	65	乡镇
659002002004	第四社区	81.285200	40.545771	0	40	59	道路
659001101210	四宫村委会	86.035540	44.286690	0	25	47	乡镇
659002522501	一连	81.280800	40.547401	0	12	34	城市
659002504521	十三连	81.648651	40.540832	0	16	65	乡镇
659001100006	白杨社区	85.986674	44.329431	0	18	66	乡镇
659003513520	农二队	79.069200	39.865001	0	14	37	城市
659003002001	前海社区	79.092610	39.855721	0	30	58	乡镇
659002001002	绿园社区	81.273147	40.548320	0	40	58	乡镇
659004502506	六连	87.500719	44.552206	0	16	65	乡镇
659002521507	十二连	81.280800	40.547401	0	12	34	城市
659001101206	十户窑村委会	86.035540	44.286690	0	25	43	乡镇
659002500523	林业工作站	80.714046	40.583748	0	16	65	乡镇
659003504524	畜牧站生活区	79.177618	39.830972	0	16	47	乡镇
659002519515	十七连	81.280800	40.547401	0	12	34	城市
659002505536	六连	81.289738	40.498642	0	16	65	乡镇
659001100250	泉水地四连	85.986674	44.329431	0	18	49	乡镇
659002506526	六连	81.487317	40.624639	0	16	65	乡镇
659002516526	二十一连	81.280800	40.547401	0	12	34	城市
659002523516	三牛场	81.280800	40.547401	0	12	44	城市
659003509506	七连	79.009176	39.739463	0	16	65	乡镇
659001100207	大泉沟村委会	85.986674	44.329431	0	18	49	乡镇
659002505561	农一队	81.306850	40.505119	0	50	82	UNKNOWN
659002520506	六连	81.280800	40.547401	0	12	44	城市
659003504508	八连	79.177618	39.830972	0	16	65	乡镇
659003509510	十一连	79.009176	39.739463	0	16	65	乡镇
659002503509	九连	81.372659	40.645658	1	80	100	UNKNOWN
659002520510	十连	81.280800	40.547401	0	12	44	城市
659002510519	十九连	81.093669	40.596973	0	16	65	乡镇
659002500519	七连	80.629579	40.610564	1	80	100	UNKNOWN
659002509503	三连	81.015494	40.453111	0	16	65	乡镇
659002519503	四连	81.280800	40.547401	0	12	34	城市
659002516530	新皇宫社区	81.280800	40.547401	0	12	34	城市
659002004001	青年路社区	81.276991	40.526343	0	25	55	乡镇
659002506530	十连	81.487317	40.624639	0	16	65	乡镇
659001003006	三十三小区社区居委会	86.052025	44.296168	1	80	95	政府机构
659001100231	清泉集七连	85.986674	44.329431	0	18	49	乡镇
659002516510	十连	81.280800	40.547401	0	12	34	城市
659002506510	二十一连	81.487317	40.624639	0	16	65	乡镇
659002519523	园林站生活区	81.280800	40.547401	0	12	34	城市
659001004002	五小区第二社区居委会	86.080300	44.306101	0	16	38	城市
659003511507	十三连	79.165693	39.994098	1	80	100	UNKNOWN
659003501507	七连	79.069200	39.865001	0	14	37	城市
659002516506	六连	81.280800	40.547401	0	12	44	城市
659002512400	团部	81.280800	40.547401	0	12	23	城市
659003511511	十九连	79.129554	39.985305	0	16	65	乡镇
659001004014	龙泉社区	86.080300	44.306101	0	16	47	城市
659002506551	农一队	81.504830	40.634429	0	50	82	UNKNOWN
659002501502	二连	80.883498	40.591497	0	16	65	乡镇
659001100227	清泉集三连	85.986674	44.329431	0	18	49	乡镇
659002505541	十连	81.289738	40.498642	0	16	65	乡镇
659003510510	十三连	79.559887	39.917384	1	80	100	UNKNOWN
659002504517	九连	81.648651	40.540832	0	16	65	乡镇
659002517507	四连	81.280800	40.547401	0	12	24	城市
659002509519	十五连	81.015494	40.453111	0	16	65	乡镇
659002519519	二十一连	81.280800	40.547401	0	12	34	城市
659002507507	七连	81.809246	40.575943	0	16	65	乡镇
659001001001	七小区社区居委会	86.025260	44.291721	1	80	95	地产小区
659003514504	渔业公司生活区	78.876500	39.685430	0	25	55	乡镇
659003504504	四连	79.177618	39.830972	0	16	65	乡镇
659002510503	三连	81.093669	40.596973	0	16	65	乡镇
659002500503	四连	80.714046	40.583748	0	16	65	乡镇
659002503513	十三连	81.327272	40.641211	1	80	100	UNKNOWN
659003504512	十二连	79.099330	39.874780	1	80	97	UNKNOWN
659002500515	科技连	80.714046	40.583748	0	16	47	乡镇
659002510515	十五连	81.093669	40.596973	0	16	65	乡镇
659001002007	二十九小区社区居委会	86.053760	44.307039	1	80	95	政府机构
659002503505	五连	81.307205	40.641884	0	16	65	乡镇
659003510506	七连	79.466542	39.903773	0	16	65	乡镇
659001005003	六十三小区社区居委会	86.091920	44.310041	1	80	97	政府机构
659002504501	一连	81.648651	40.540832	0	16	65	乡镇
659003504400	团部	79.069200	39.865001	0	14	46	城市
659003514400	喀拉拜勒社区	78.876500	39.685430	0	25	70	乡镇
659003513516	二十四连	79.453885	40.045555	0	16	65	乡镇
659002517511	八连	81.280800	40.547401	0	12	24	城市
659001003005	三十二小区社区居委会	86.057548	44.297052	1	80	100	政府机构
659004001003	振兴街社区居民委员会	87.521718	44.158887	1	80	95	政府机构
659002512507	胜利水库管理所生活区	88.137440	47.842891	0	80	94	政府机构
659001100232	清泉集八连	85.986674	44.329431	0	18	40	乡镇
659002505554	二十四连	81.459005	40.525880	1	80	100	UNKNOWN
659002506513	二十二连	81.487317	40.624639	0	16	65	乡镇
659002516513	十三连	81.280800	40.547401	0	12	44	城市
659003501504	四连	79.069200	39.865001	0	14	37	城市
659001004001	五小区第一社区居委会	86.080300	44.306101	0	16	38	城市
659003511504	六连	79.129554	39.985305	0	16	65	乡镇
659002519520	二十二连	81.280800	40.547401	0	12	34	城市
659002505503	三连	81.289738	40.498642	0	16	65	乡镇
659002509520	十二连	81.015494	40.453111	0	16	65	乡镇
659001100265	朱家庄九连	85.986674	44.329431	0	18	49	乡镇
659002200205	亚苏克村委会	81.148360	40.523800	0	30	58	UNKNOWN
659002516505	五连	81.280800	40.547401	0	12	44	城市
659003511512	二十连	79.112210	39.934430	0	30	100	UNKNOWN
659003501512	林畜站生活区	79.069200	39.865001	0	14	32	城市
659002520525	奶牛场	81.280800	40.547401	0	12	44	城市
659002506552	农二队	81.504830	40.634429	0	50	82	UNKNOWN
659001101209	努尔巴克村委会	86.035540	44.286690	0	25	47	乡镇
659001005201	上六宫村委会	86.091920	44.310041	1	80	93	政府机构
659004502509	九连	87.500719	44.552206	0	16	65	乡镇
659002521508	十三连	81.280800	40.547401	0	12	34	城市
659003511400	团部	79.069200	39.865001	0	14	46	城市
659002501501	一连	80.883498	40.591497	0	16	65	乡镇
659003501400	团部	79.069200	39.865001	0	14	46	城市
659002506529	九连	81.487317	40.624639	0	16	65	乡镇
659002504514	六连	81.648651	40.540832	0	16	65	乡镇
659002516529	二十六连	81.280800	40.547401	0	12	34	城市
659003510513	二十连	79.466542	39.903773	0	16	65	乡镇
659002507504	四连	81.809246	40.575943	0	16	65	乡镇
659002505539	四连	81.289738	40.498642	0	16	65	乡镇
659002517504	三连	81.280800	40.547401	0	12	24	城市
659003513503	三连	79.453885	40.045555	0	16	65	乡镇
659003504507	七连	79.177618	39.830972	0	16	65	乡镇
659002520509	九连	81.280800	40.547401	0	12	44	城市
659001001002	八小区第一社区居委会	86.027640	44.293133	1	80	95	政府机构
659004003004	北海东街社区居民委员会	87.547511	44.175819	0	40	65	道路
659002503510	十连	81.307205	40.641884	0	16	65	乡镇
659002521524	农一队	81.280800	40.547401	0	12	34	城市
659003509509	十连	79.009176	39.739463	0	16	65	乡镇
659002510516	十六连	81.093669	40.596973	0	16	65	乡镇
659003504511	十一连	79.177618	39.830972	0	16	65	乡镇
659002503506	六连	81.307205	40.641884	0	16	65	乡镇
659002517400	机关社区	81.280800	40.547401	0	12	24	城市
659001002004	二十二小区第一社区居委会	86.053760	44.307039	1	80	95	政府机构
659002507400	团部	81.280800	40.547401	0	12	44	城市
659002504502	二连	81.648651	40.540832	0	16	65	乡镇
659003510505	六连	79.466542	39.903773	0	16	65	乡镇
659001100249	泉水地三连	85.986674	44.329431	0	18	49	乡镇
659003513515	二十三连	79.449177	39.985851	1	80	100	UNKNOWN
659004502513	十三连	87.500719	44.552206	0	16	65	乡镇
659002521512	十七连	81.280800	40.547401	0	12	34	城市
659002505558	二十八连	81.426026	40.556697	1	80	100	UNKNOWN
659001003009	火车站小区社区居委会	86.052025	44.296168	1	80	95	政府机构
659004501503	三连	87.652592	44.320139	0	16	65	乡镇
659002522502	二连	81.280800	40.547401	0	12	44	城市
659001101213	马家坪村委会	86.094180	44.282111	0	30	72	村庄
659003511508	十四连	79.129554	39.985305	0	16	65	乡镇
659003501508	八连	79.069200	39.865001	0	14	37	城市
659002521400	团部	81.280800	40.547401	0	12	44	城市
659003510525	机二连	79.421250	40.026531	1	80	95	UNKNOWN
659002504522	十四连	81.648651	40.540832	0	16	65	乡镇
659001100005	小林场社区	85.986674	44.329431	0	18	66	乡镇
659002506509	二十连	81.487317	40.624639	0	16	65	乡镇
659002516509	九连	81.280800	40.547401	0	12	44	城市
659002521504	四连	81.280800	40.547401	0	12	34	城市
659001500503	四连	86.032222	44.200235	0	18	66	乡镇
659002001001	南公园社区	81.273147	40.548320	0	40	58	乡镇
659001100228	清泉集四连	85.986674	44.329431	0	18	40	乡镇
659003504527	社区中心	79.177618	39.830972	0	16	65	乡镇
659001101205	二宫村委会	86.035540	44.286690	0	25	70	乡镇
659002500520	依玛帕夏	80.714046	40.583748	0	16	47	乡镇
659002510520	二十连	81.093669	40.596973	0	16	65	乡镇
659001100253	泉水地七连	85.986674	44.329431	0	18	49	乡镇
659002509516	农一队	81.280800	40.547401	0	12	34	城市
659002517508	五连	81.280800	40.547401	0	12	24	城市
659002507508	八连	81.809246	40.575943	0	16	65	乡镇
659002519516	十八连	81.280800	40.547401	0	12	34	城市
659002516525	二十连	81.280800	40.547401	0	12	34	城市
659002504518	十连	81.648651	40.540832	0	16	65	乡镇
659002506525	五连	81.487317	40.624639	0	16	65	乡镇
659002505562	农二队	81.306850	40.505119	0	50	82	UNKNOWN
659003509505	六连	79.009176	39.739463	0	16	65	乡镇
659002523515	二牛场	81.280800	40.547401	0	12	34	城市
659002520505	五连	81.280800	40.547401	0	12	44	城市
659002523503	六连	81.280800	40.547401	0	12	44	城市
659001002008	三十一小区社区居委会	86.053760	44.307039	1	80	95	政府机构
659004500502	一连	87.524335	44.317282	0	16	65	乡镇
659003509513	十四连	78.895811	39.708751	1	80	100	UNKNOWN
659002520513	十四连	81.280800	40.547401	0	12	44	城市
659002505523	二十三连	81.289738	40.498642	0	16	65	乡镇
659003513519	农一队	79.069200	39.865001	0	14	37	城市
659002004002	长安路社区	81.305570	40.507309	0	40	100	道路
659002506533	十三连	81.470263	40.599694	1	80	100	UNKNOWN
659003510509	十二连	79.553861	39.899314	1	80	100	UNKNOWN
659002520400	团部	81.280800	40.547401	0	12	44	城市
659002004003	台州新村社区	81.276991	40.526343	0	25	47	乡镇
659002506532	十二连	81.445513	40.613958	1	80	100	UNKNOWN
659003510508	九连	79.466542	39.903773	0	16	65	乡镇
659002519501	一连	81.280800	40.547401	0	12	44	城市
659003509400	团部	79.069200	39.865001	0	14	46	城市
659002509501	一连	81.015494	40.453111	0	16	65	乡镇
659001100244	泉水地社区村委会	85.986674	44.329431	0	18	40	乡镇
659003513518	林业站生活区	79.453885	40.045555	0	16	47	乡镇
659002520512	十三连	81.280800	40.547401	0	12	44	城市
659002523502	五连	81.280800	40.547401	0	12	44	城市
659001002009	北子午路社区	86.053760	44.307039	1	80	97	政府机构
659003509512	十三连	79.009176	39.739463	0	16	65	乡镇
659002520504	四连	81.280800	40.547401	0	12	44	城市
659003509504	四连	79.009176	39.739463	0	16	65	乡镇
659002523514	一牛场	81.280800	40.547401	0	12	44	城市
659002506524	四连	81.487317	40.624639	0	16	65	乡镇
659002504519	十一连	81.670495	40.660314	1	80	100	UNKNOWN
659001100252	泉水地六连	85.986674	44.329431	0	18	49	乡镇
659002509517	农二队	81.280800	40.547401	0	12	34	城市
659002517509	六连	81.280800	40.547401	0	12	24	城市
659002507509	九连	81.809246	40.575943	0	16	65	乡镇
659002519517	十九连	81.280800	40.547401	0	12	34	城市
659001101204	南湾村委会	86.035540	44.286690	0	25	70	乡镇
659002521505	五连	81.280800	40.547401	0	12	44	城市
659001500502	三连	86.032222	44.200235	0	18	66	乡镇
659001100229	清泉集五连	85.986674	44.329431	0	18	49	乡镇
659002200208	阿尕登村委会	81.117270	40.538020	0	25	47	乡镇
659002516508	八连	81.280800	40.547401	0	12	44	城市
659003513522	农四队	79.069200	39.865001	0	14	37	城市
659003510524	机一连	79.466542	39.903773	0	16	47	乡镇
659002504523	十五连	81.648651	40.540832	0	16	65	乡镇
659001100004	纪念碑社区	85.986674	44.329431	0	18	66	乡镇
659003511509	十五连	79.129554	39.985305	0	16	65	乡镇
659003501509	九连	78.929950	39.708360	0	30	100	UNKNOWN
659004502400	团部	87.543300	44.166700	0	14	46	城市
659001100268	畜牧公司村委会	85.986674	44.329431	0	18	40	乡镇
659001003008	四十二小区社区居委会	86.052025	44.296168	1	80	95	政府机构
659004501502	二连	87.652592	44.320139	0	16	65	乡镇
659003504530	农二队	79.099330	39.874780	1	80	97	UNKNOWN
659002522503	三连	81.280800	40.547401	0	12	44	城市
659001101212	三十户村委会	86.035540	44.286690	0	25	47	乡镇
659004502512	十二连	87.500719	44.552206	0	16	65	乡镇
659002521513	十八连	81.280800	40.547401	0	12	34	城市
659001100248	泉水地二连	85.986674	44.329431	0	18	49	乡镇
659003513514	二十二连	79.453885	40.045555	0	16	65	乡镇
