230502200209	建胜村委会	131.202750	46.668931	0	30	72	村庄
230521204206	永兴村委会	131.226050	46.873429	0	30	72	村庄
230521100210	胜利村委会	131.106600	46.748279	0	30	72	村庄
230524101206	新风村委会	133.741960	47.213440	0	25	70	乡镇
230522101208	四马架村委会	131.597150	46.729798	0	25	70	乡镇
230524102200	西丰村委会	133.308210	47.074171	0	30	72	村庄
230521204210	青春村委会	131.238550	46.869309	0	30	72	村庄
230503001004	通达社区	131.158000	46.458199	0	14	46	区县
230523209500	芦苇公司生活区	131.931639	46.630600	0	25	55	乡镇
230524503506	胜利农场第六管理区	133.871687	47.368209	1	70	92	UNKNOWN
230523202209	东兴村委会	132.363850	46.220658	0	25	70	村庄
230524101210	富饶村委会	133.741960	47.213440	0	25	70	乡镇
230521103216	太源村委会	130.873621	46.818618	0	25	70	乡镇
230506004006	星吉社区	131.620939	46.522631	1	80	97	政府机构
230524504502	红卫农场第二管理区	133.454741	47.332389	0	50	82	UNKNOWN
230502002007	光明社区	131.169961	46.649386	0	40	59	道路
230521104212	太林村委会	130.731440	46.770918	0	16	38	乡镇
230524204207	新利村委会	133.340650	47.182729	0	30	72	村庄
230523203208	新星村委会	132.339811	46.367211	0	30	72	村庄
230502004002	富东社区	131.167887	46.625495	0	30	58	乡镇
230524502507	八五九农场第七管理区	134.054859	47.426203	0	50	73	UNKNOWN
230521500501	二九一农场第一管理区	131.443933	46.960082	0	16	47	UNKNOWN
230506002003	宏如社区	131.401000	46.577199	0	16	47	区县
230521101207	德胜村委会	131.248220	46.815759	0	25	70	乡镇
230524103201	关门村委会	133.662759	46.558071	0	25	70	乡镇
230521402598	丰乐林场虚拟村村委会	130.908400	46.740771	1	80	94	UNKNOWN
230521202215	兴四村委会	131.043060	46.849620	0	25	47	村庄
230523209202	常张村委会	131.970468	46.665725	1	80	95	UNKNOWN
230521103001	长发社区居委会	130.873621	46.818618	0	25	70	乡镇
230524203203	富山村委会	133.564792	47.175308	0	16	65	乡镇
230521201205	宏图村委会	131.464831	46.829769	0	16	65	村庄
230524102502	渔丰村生活区	133.316090	47.074351	0	25	55	乡镇
230521202203	柳河村委会	131.040130	46.960733	0	30	72	村庄
230523101221	福兴村委会	131.763670	46.565929	0	25	70	乡镇
230524200205	三人班村委会	134.003081	46.926549	0	25	70	乡镇
230506006001	东平社区	131.401000	46.577199	0	16	47	区县
230521201213	民胜村委会	131.464831	46.829769	0	16	65	村庄
230521102201	永胜村委会	131.297681	46.728389	0	30	72	地产小区
230524403598	大牙克林场虚拟生活区	133.350580	46.840470	1	80	95	UNKNOWN
230505101201	七一村委会	131.240140	46.735598	0	25	70	乡镇
230502007004	铁路社区	131.149228	46.678941	1	80	97	政府机构
230522502509	友谊农场第九管理区	132.008650	46.921749	1	80	100	政府机构
230521101211	丰收村委会	131.248220	46.815759	0	25	70	乡镇
230524207201	兴隆村委会	133.915579	46.683930	0	30	72	村庄
230524501501	红旗岭农场第一管理区	133.247069	46.838091	0	50	82	UNKNOWN
230522202200	庆丰村委会	131.871860	46.734611	0	30	72	村庄
230523102211	东发村委会	132.243110	46.487969	0	25	70	乡镇
230522100004	百兴社区居民委员会	131.819189	46.779655	0	20	41	乡镇
230521104208	太忠村委会	130.731440	46.770918	0	16	38	乡镇
230523101201	向华村委会	131.763670	46.565929	0	25	43	乡镇
230522205204	西邻村委会	132.081960	46.789619	0	30	72	村庄
230506500504	双鸭山农场第四管理区	131.501541	46.541792	0	20	67	UNKNOWN
230502200205	双合村委会	131.174270	46.660858	0	30	72	村庄
230522206202	凤林村委会	131.870200	46.612271	0	30	72	村庄
230523202205	曙光村委会	132.335600	46.213699	0	30	72	村庄
230522101204	和发村委会	131.597150	46.729798	0	25	47	乡镇
230502200213	双富村委会	131.103546	46.647797	0	16	65	村庄
230523100001	东关社区	132.220799	46.333080	1	80	100	政府机构
230523105203	太平村委会	132.046050	46.218811	0	25	70	乡镇
230523401598	南瓮泉经营所虚拟生活区	131.583943	46.424764	1	80	93	政府机构
230523104500	龙头林场	132.140731	46.130348	1	80	100	UNKNOWN
230522201206	青年村委会	132.030130	46.829440	0	30	72	村庄
230523101217	金沙河村委会	131.763670	46.565929	0	25	70	乡镇
230523104202	红山村委会	132.183200	46.167288	0	30	72	村庄
230523203204	方胜村委会	132.277620	46.343781	0	25	47	乡镇
230523501402	八五二场直社区	132.197001	46.326898	0	10	33	区县
230521201209	繁荣村委会	131.365680	46.822049	0	30	72	村庄
230523100216	报国村委会	132.198311	46.323258	0	25	47	乡镇
230523105501	六道林场	131.895980	46.109308	1	80	100	UNKNOWN
230521480502	二大队生活区	130.912390	46.909358	1	80	97	政府机构
230522502401	友谊场直社区	131.810710	46.781561	0	50	82	UNKNOWN
230521202219	兴旺村委会	131.029260	46.885411	0	30	72	村庄
230523103206	合作村委会	132.225569	46.300501	0	30	72	村庄
230521480514	水管站生活区	130.989170	46.730728	0	30	72	UNKNOWN
230523103210	头道村委会	132.177014	46.256457	0	16	65	乡镇
230523501506	八五二农场第六管理区	132.197001	46.326898	0	10	28	区县
230506101500	杨木岗村	131.556290	46.388650	0	30	100	村庄
230522203201	北新发村委会	131.761579	46.819507	0	16	38	村庄
230522502505	友谊农场第五管理区	131.810710	46.781561	0	50	82	UNKNOWN
230502007008	长虹社区	131.149228	46.678941	1	80	97	政府机构
230522204205	北良村委会	131.990849	46.920091	0	25	70	村庄
230521204226	北安村委会	131.266469	46.917451	0	30	72	村庄
230522103203	友利村委会	131.745112	46.694552	0	16	38	乡镇
230521204227	洪胜村委会	131.248740	46.870460	0	25	47	村庄
230522103202	六合村委会	131.745112	46.694552	0	16	65	乡镇
230522502504	友谊农场第四管理区	131.810710	46.781561	0	50	82	UNKNOWN
230502007009	民生社区	131.149228	46.678941	1	80	97	政府机构
230522204204	西北屯村委会	131.990849	46.920091	0	25	70	村庄
230523103211	二道村委会	132.177014	46.256457	0	16	65	乡镇
230524200208	沙河子村委会	133.991728	46.984690	0	30	72	村庄
230523501507	八五二农场第七管理区	132.197001	46.326898	0	10	28	区县
230522203200	建设村委会	131.743290	46.744581	0	30	72	村庄
230523100201	建设村委会	132.184253	46.334705	0	30	72	村庄
230521202218	鲜兴村委会	131.043060	46.849620	0	25	47	村庄
230523103207	团结村委会	132.233400	46.286290	0	30	72	村庄
230523400598	上游经营所虚拟生活区	131.407866	46.347127	1	80	93	政府机构
230523204201	尖东村委会	132.478380	46.351199	0	25	47	乡镇
230521201208	永红村委会	131.464831	46.829769	0	16	65	村庄
230505004004	创业社区	131.339000	46.596400	0	16	47	区县
230523100217	双泉村委会	132.150977	46.431116	0	30	72	村庄
230523502501	八五三农场一管理区	132.197001	46.326898	0	10	43	区县
230522200206	向阳村委会	131.672370	46.652820	0	30	72	村庄
230521480503	三大队生活区	130.958089	46.913834	1	80	97	政府机构
230523105500	梨树林场	132.018850	46.310118	0	60	100	UNKNOWN
230523203205	农业场村委会	132.277620	46.343781	0	25	43	乡镇
230522502512	友谊农场林业管理区	131.810710	46.781561	0	50	82	UNKNOWN
230523101001	第一居委会	131.763670	46.565929	0	25	70	乡镇
230523104203	东龙村委会	132.097490	46.131390	0	25	70	乡镇
230522201207	靠乡村委会	131.941601	46.821793	0	16	38	村庄
230523104501	头道岗林场	132.270400	46.128409	1	80	100	UNKNOWN
230523101216	义合村委会	131.763670	46.565929	0	25	70	乡镇
230503200201	东升村村委会	131.156770	46.585530	0	30	58	村庄
230523102206	青山村委会	132.255410	46.455488	0	30	72	村庄
230522101205	猴石村委会	131.581990	46.622959	0	30	72	村庄
230502200212	长安村委会	131.212359	46.627470	0	30	72	村庄
230523105202	青龙山村委会	132.046050	46.218811	0	25	70	乡镇
230522206203	大成富村委会	131.852225	46.644502	0	16	33	乡镇
230523500402	五九七场直社区	132.197001	46.326898	0	10	33	区县
230523202204	红日村委会	132.363850	46.220658	0	25	70	村庄
230522205205	长林村委会	132.144040	46.824209	0	30	72	村庄
230506500505	双鸭山农场第五管理区	131.501541	46.541792	0	20	67	UNKNOWN
230502200204	西山村委会	131.163169	46.678766	1	80	100	政府机构
230522100005	康乐社区居民委员会	131.807410	46.779691	1	80	100	政府机构
230521104209	太恒村委会	130.731440	46.770918	0	16	38	乡镇
230523500506	五九七农场第六管理区	132.021880	46.443078	1	80	100	政府机构
230522202201	康家店村委会	131.964214	46.723670	0	16	65	村庄
230523102210	兴业村委会	132.228490	46.499391	0	30	72	村庄
230502007005	豫园社区	131.149228	46.678941	1	80	97	政府机构
230522502508	友谊农场第八管理区	131.810710	46.781561	0	50	82	UNKNOWN
230521101210	红光村委会	131.248220	46.815759	0	25	70	乡镇
230524207200	青山村委会	133.943380	46.721819	0	30	72	村庄
230503003002	青山社区	131.158000	46.458199	0	14	46	区县
230523409598	桦南林业局岚峰林场虚拟生活区	131.781830	46.122208	1	80	95	UNKNOWN
230524100206	昌盛村委会	134.027049	46.802341	0	25	70	乡镇
230521201212	常胜村委会	131.464831	46.829769	0	16	65	村庄
230524502402	八五九场直社区	134.054859	47.426203	0	50	73	UNKNOWN
230521202202	精神村委会	131.043060	46.849620	0	25	47	村庄
230524200204	兰桥村委会	134.003081	46.926549	0	25	70	乡镇
230523101220	三合村委会	131.763670	46.565929	0	25	70	乡镇
230524203202	前唐村委会	133.564792	47.175308	0	16	65	乡镇
230521201204	兴久村委会	131.464831	46.829769	0	16	38	村庄
230521100010	花园社区居委会	131.125530	46.735839	0	25	70	乡镇
230521202214	兴三村委会	131.043060	46.849620	0	25	47	村庄
230523209203	杨树村委会	131.931639	46.630600	0	25	70	乡镇
230521101206	山河村委会	131.347381	46.796069	0	30	72	村庄
230524103200	鹿山村委会	133.662759	46.558071	0	25	70	乡镇
230524204206	三道岗村委会	133.431239	47.131322	0	25	70	村庄
230523203209	金山村委会	132.277630	46.388110	0	30	72	村庄
230524502506	八五九农场第六管理区	134.054859	47.426203	0	50	73	UNKNOWN
230505101216	五四村委会	131.240140	46.735598	0	25	70	乡镇
230506002002	宏祥社区	131.401000	46.577199	0	16	47	区县
230521102001	永昌社区居委会	131.401860	46.714179	0	25	70	乡镇
230503006001	兴华社区	131.158000	46.458199	0	14	46	区县
230502002006	朝阳社区	131.169961	46.649386	0	40	59	道路
230521104213	太岩村委会	130.731440	46.770918	0	16	65	乡镇
230524503507	胜利农场第七管理区	133.871687	47.368209	1	70	92	UNKNOWN
230524101211	创新村委会	133.741960	47.213440	0	25	70	乡镇
230523202208	合兴村委会	132.363850	46.220658	0	25	70	村庄
230524203500	种畜场生活区	133.620820	47.178120	1	80	97	UNKNOWN
230521403598	七星林场虚拟村委会	130.944430	46.710219	1	80	94	UNKNOWN
230524102201	东林村委会	133.377219	47.094341	0	30	72	村庄
230521100207	清泉村委会	131.125530	46.735839	0	25	70	乡镇
230521204211	长发村委会	131.248740	46.870460	0	25	70	村庄
230524402598	西丰林场虚拟生活区	133.259308	47.077838	0	20	50	UNKNOWN
230521103201	卫东村委会	130.921240	46.928440	0	30	72	村庄
230524101207	东鲜朝鲜族村委会	133.741960	47.213440	0	25	41	乡镇
230524500501	饶河农场第一管理区	133.936721	47.088679	1	80	97	UNKNOWN
230502200208	集东村委会	131.103546	46.647797	0	16	65	村庄
230503002003	东升社区	131.158000	46.458199	0	14	46	区县
230521204207	永吉村委会	131.248740	46.870460	0	25	70	村庄
230521100211	东发村委会	131.125530	46.735839	0	25	70	乡镇
230506007001	电厂社区	131.401000	46.577199	0	16	47	区县
230523100221	北关村委会	132.236710	46.352090	0	30	72	村庄
230521104205	太安村委会	130.731440	46.770918	0	16	65	乡镇
230523500501	五九七农场第一管理区	132.197001	46.326898	0	10	28	区县
230523402598	七一林场虚拟生活区	132.197001	46.326898	0	10	25	区县
230523101207	永发村委会	131.763670	46.565929	0	25	70	乡镇
230523103001	第一居委会	132.177014	46.256457	0	16	65	乡镇
230506500502	双鸭山农场第二管理区	131.444198	46.548644	1	80	100	政府机构
230522205202	新发村委会	132.012600	46.790338	0	30	72	村庄
230502200203	双兴村委会	131.124820	46.648489	0	30	72	村庄
230522206204	老菜营村委会	131.852225	46.644502	0	16	33	乡镇
230521101221	五一村委会	131.248220	46.815759	0	25	70	乡镇
230523202203	红升村委会	132.409600	46.226740	0	30	72	村庄
230522101202	利华村委会	131.597150	46.729798	0	25	70	乡镇
230523105205	梨中村委会	132.046050	46.218811	0	25	47	乡镇
230523100007	和平社区	132.198311	46.323258	0	25	70	乡镇
230523203500	良种场	132.364490	46.460009	1	80	100	UNKNOWN
230523102201	兴东村委会	132.256591	46.492068	0	30	72	村庄
230522201200	东建村委会	131.941601	46.821793	0	16	65	村庄
230524504508	红卫农场第八管理区	133.454741	47.332389	0	50	82	UNKNOWN
230503200206	团山村村委会	131.238459	46.579617	0	18	40	村庄
230523101211	新发村委会	131.877260	46.575150	0	30	72	村庄
230505005002	三矿社区	131.334766	46.603263	0	30	58	乡镇
230523104204	兰花村委会	132.097490	46.131390	0	25	70	乡镇
230523203202	红光村委会	132.310010	46.270618	0	30	72	村庄
230524203209	永胜村委会	133.493250	47.136251	0	30	72	村庄
230523100210	十二里村委会	132.198311	46.323258	0	25	70	乡镇
230505004003	邮政社区	131.339000	46.596400	0	16	47	区县
230523204206	索东村委会	132.478380	46.351199	0	25	47	乡镇
230522200201	东胜村委会	131.652261	46.759178	0	25	70	村庄
230521480504	四大队生活区	131.011882	46.914495	1	80	97	政府机构
230523502506	八五三农场六管理区	132.197001	46.326898	0	10	43	区县
230503401498	岭东区岭东经营所虚拟社区	131.100870	46.535099	1	80	97	UNKNOWN
230523209208	永新村委会	132.233869	46.622813	1	80	95	地产小区
230523204210	头道林子村委会	132.478380	46.351199	0	25	55	乡镇
230523100206	南元村委会	132.198311	46.323258	0	25	70	乡镇
230521480512	十四大队生活区	130.929435	46.847709	0	16	38	乡镇
230523103216	向山村委会	132.177014	46.256457	0	16	65	乡镇
230521202209	合发村委会	131.043060	46.849620	0	25	47	村庄
230524409598	芦源林场虚拟生活区	133.358638	46.941816	0	18	49	乡镇
230523502402	八五三场直社区	132.197001	46.326898	0	10	33	区县
230521480400	黑龙江省双鸭山市监狱社区	130.929435	46.847709	0	16	65	乡镇
230522502503	友谊农场第三管理区	131.810710	46.781561	0	50	82	UNKNOWN
230522204203	瓦盆窑村委会	131.990849	46.920091	0	25	70	村庄
230521204220	曙光村委会	131.236371	46.939468	0	30	72	村庄
230522103205	马家街村委会	131.745112	46.694552	0	16	65	乡镇
230521104202	太兴村委会	130.731440	46.770918	0	16	38	乡镇
230524201202	东河村委会	133.984988	47.009632	0	30	72	村庄
230524500506	饶河农场第六管理区	133.936721	47.088679	1	80	97	UNKNOWN
230521100216	东辉村委会	131.125530	46.735839	0	25	70	乡镇
230524102210	芦源村委会	133.316090	47.074351	0	25	70	乡镇
230502006003	安平社区	131.159000	46.646200	0	16	47	区县
230524503516	胜利农场第九管理区	133.871687	47.368209	1	70	92	UNKNOWN
230521103206	太复村委会	130.873621	46.818618	0	25	47	乡镇
230524101200	佳平村委会	133.741960	47.213440	0	25	70	乡镇
230521204216	幸福村委会	131.310930	46.863420	0	30	72	村庄
230523105209	天山村委会	131.800889	46.119030	0	30	72	村庄
230524102206	河南村委会	133.304449	47.036972	0	30	72	村庄
230521103210	永丰村委会	130.901700	46.820931	0	30	72	村庄
230524504504	红卫农场第四管理区	133.454741	47.332389	0	50	82	UNKNOWN
230506101530	宝山村	131.661630	46.593089	0	30	100	村庄
230524500402	饶河场直社区	133.936721	47.088679	1	80	97	UNKNOWN
230502002001	中植社区	131.164507	46.647328	0	60	100	UNKNOWN
230521104214	太阳村委会	130.731440	46.770918	0	16	65	乡镇
230521102211	丰林村委会	131.416490	46.676368	0	30	72	村庄
230524204201	光明村委会	133.448760	47.141559	0	30	72	村庄
230505101211	建兴村委会	131.243760	46.763419	0	30	72	村庄
230524502501	八五九农场第一管理区	134.054859	47.426203	0	50	73	UNKNOWN
230521101201	永发村委会	131.248220	46.815759	0	25	70	乡镇
230523104208	庆九村委会	132.097490	46.131390	0	25	47	乡镇
230524400598	小佳河林场虚拟生活区	133.885050	47.068500	0	18	49	UNKNOWN
230524410598	五林洞林场虚拟生活区	133.655390	46.552500	1	80	95	UNKNOWN
230521202213	兴二村委会	131.043060	46.849620	0	25	70	村庄
230523209204	新立村委会	131.983540	46.612941	0	30	72	村庄
230524203205	桦林村委会	133.564792	47.175308	0	16	65	乡镇
230521204001	永安社区居民委员会	131.248740	46.870460	0	25	47	村庄
230521201203	天兴村委会	131.464831	46.829769	0	16	65	村庄
230506005001	向阳社区	131.401000	46.577199	0	16	47	区县
230521480508	十一大队生活区	130.929435	46.847709	0	16	38	乡镇
230521202205	和平村委会	131.056940	46.809818	0	30	72	村庄
230523101227	东太村委会	131.845050	46.511639	0	30	72	村庄
230524200203	靠山村委会	133.993581	46.902409	0	30	72	村庄
230503004001	三源社区	131.119719	46.603902	1	80	97	政府机构
230521201215	福兴村委会	131.464831	46.829769	0	16	65	村庄
230521100001	繁荣社区居委会	131.136834	46.727778	1	80	100	政府机构
230524100201	镇北村委会	134.011700	46.813970	0	30	72	村庄
230521102207	三方村委会	131.401860	46.714179	0	25	70	乡镇
230524502517	八五九农场第十一管理区	134.054859	47.426203	0	50	82	UNKNOWN
230521401598	太平林场虚拟村委会	130.774900	46.653861	1	80	94	UNKNOWN
230524201500	马架子林场生活区	134.051199	46.921808	1	80	97	UNKNOWN
230505101207	长富村委会	131.240140	46.735598	0	25	70	乡镇
230502007002	鸿苑社区	131.149228	46.678941	1	80	97	政府机构
230521101217	福厚村委会	131.248220	46.815759	0	25	47	乡镇
230506001003	红升社区	131.401000	46.577199	0	16	47	区县
230524207206	永明村委会	133.956020	46.731051	0	25	70	乡镇
230502007003	社保社区	131.149228	46.678941	1	80	97	政府机构
230521101216	平原村委会	131.207180	46.808221	0	30	72	村庄
230503003004	东湖社区	131.158000	46.458199	0	14	46	区县
230506001002	红远社区	131.401000	46.577199	0	16	47	区县
230524100200	饶河村委会	134.027049	46.802341	0	25	55	乡镇
230521102206	治安村委会	131.401860	46.714179	0	25	70	乡镇
230524502516	八五九农场第十管理区	134.054859	47.426203	0	50	73	UNKNOWN
230505101206	红星村委会	131.342480	46.698249	0	30	72	村庄
230521201214	双山村委会	131.543500	46.851689	0	30	72	村庄
230521202204	庆生村委会	131.043060	46.849620	0	25	70	村庄
230521500402	二九一场直社区	131.443933	46.960082	0	16	47	UNKNOWN
230524200202	小南河村委会	134.003081	46.926549	0	25	70	乡镇
230523101226	新丰村委会	131.908080	46.500239	0	30	72	村庄
230502003001	商贸社区	131.159031	46.640956	0	30	58	乡镇
230524203204	富河村委会	133.564792	47.175308	0	16	38	乡镇
230524501402	红旗岭场直社区	133.247069	46.838091	0	50	73	UNKNOWN
230521201202	八一村委会	131.464831	46.829769	0	16	65	村庄
230521480509	十二大队生活区	130.929435	46.847709	0	16	47	乡镇
230521202212	兴一村委会	131.043060	46.849620	0	25	70	村庄
230523209205	东辉村委会	131.931639	46.630600	0	25	70	乡镇
230523104209	大泉沟村委会	132.136041	46.056797	0	30	72	村庄
230521102210	爱林村委会	131.401860	46.714179	0	25	47	乡镇
230524204200	山里村委会	133.431239	47.131322	0	25	70	村庄
230505101210	双丰村委会	131.269379	46.777281	0	30	72	村庄
230506002004	宏意社区	131.401000	46.577199	0	16	47	区县
230524100001	沿江社区	134.027049	46.802341	0	25	70	乡镇
230524504505	红卫农场第五管理区	133.454741	47.332389	0	50	82	UNKNOWN
230506101531	新村	131.394770	46.586190	0	25	100	乡镇
230506004001	星河社区	131.620939	46.522631	1	80	97	政府机构
230521104215	太利村委会	130.731440	46.770918	0	16	38	乡镇
230524503501	胜利农场第一管理区	134.034536	47.340170	1	80	100	政府机构
230521103211	太城村委会	130.873621	46.818618	0	25	70	乡镇
230524401598	威山林场虚拟生活区	133.538790	47.089971	1	80	95	UNKNOWN
230521204217	勤俭村委会	131.294411	46.864278	0	30	72	村庄
230523105208	千山村委会	132.046050	46.218811	0	25	70	乡镇
230524102207	河北村委会	133.255500	47.056381	0	30	72	村庄
230524503517	胜利农场第十管理区	133.871687	47.368209	1	70	92	UNKNOWN
230521103207	永强村委会	130.869811	46.828028	0	30	72	村庄
230524101201	佳河村委会	133.741960	47.213440	0	25	47	乡镇
230524500507	饶河农场第七管理区	133.936721	47.088679	1	80	97	UNKNOWN
230521100217	高丰村委会	131.125530	46.735839	0	25	70	乡镇
230502006002	方园社区	131.159000	46.646200	0	16	47	区县
230524102211	苇子沟村委会	133.316090	47.074351	0	25	70	乡镇
230521204201	德利村委会	131.248740	46.870460	0	25	70	村庄
230503005001	兴东社区	131.158000	46.458199	0	14	46	区县
230524100502	带阳生活区	134.027049	46.802341	0	25	55	乡镇
230524201203	平原村委会	134.013300	47.025241	0	30	72	村庄
230521101001	福城社区居委会	131.248220	46.815759	0	25	70	乡镇
230521104203	太增村委会	130.731440	46.770918	0	16	38	乡镇
230523102001	第一居委会	132.243110	46.487969	0	25	70	乡镇
230521204221	北星村委会	131.248740	46.870460	0	25	70	村庄
230522103204	兴隆山村委会	131.745112	46.694552	0	16	65	乡镇
230522502502	友谊农场第二管理区	131.746556	46.802400	1	80	100	政府机构
230522204202	东兴村委会	131.990849	46.920091	0	25	70	村庄
230523103217	奋斗村委会	132.177014	46.256457	0	16	65	乡镇
230521202208	忠厚村委会	131.043060	46.849620	0	25	70	村庄
230522203206	福前村委会	131.761579	46.819507	0	16	38	村庄
230523501501	八五二农场第一管理区	132.197001	46.326898	0	10	28	区县
230523204211	二道林子村委会	132.478380	46.351199	0	25	70	乡镇
230523100207	亨利村委会	132.198311	46.323258	0	25	47	乡镇
230521480513	科研站生活区	130.929435	46.847709	0	16	47	乡镇
230523403598	七星河林场虚拟生活区	131.664040	46.256658	1	80	95	UNKNOWN
230523209209	兴平村委会	131.931639	46.630600	0	25	47	乡镇
230523103201	夹信子村委会	132.177014	46.256457	0	16	65	乡镇
230523202500	东方红林场	132.388310	46.142589	1	80	100	UNKNOWN
230505004002	北苑社区	131.339000	46.596400	0	16	47	区县
230523100211	连丰村委会	132.169309	46.349581	0	30	72	村庄
230524203208	永富村委会	133.564792	47.175308	0	16	38	乡镇
230523204207	东明村委会	132.516890	46.426380	0	30	72	村庄
230522200200	兴盛村委会	131.652261	46.759178	0	25	55	村庄
230521480505	六大队生活区	130.981691	46.956087	1	80	97	政府机构
230523502507	八五三农场七管理区	132.197001	46.326898	0	10	43	区县
230523203203	兴国村委会	132.277620	46.343781	0	25	70	乡镇
230523104205	北龙村委会	132.052359	46.159070	0	30	72	村庄
230522201201	发家村委会	131.941601	46.821793	0	16	65	村庄
230524504509	红卫农场第九管理区	133.454741	47.332389	0	50	82	UNKNOWN
230503200207	新翼村村委会	131.113220	46.599038	0	30	58	村庄
230523101210	德兴村委会	131.763670	46.565929	0	25	70	乡镇
230503400498	岭东区青山旅游公司虚拟社区	131.191520	46.497610	1	80	97	UNKNOWN
230522101203	邹集村委会	131.597150	46.729798	0	25	47	乡镇
230523105204	梨南村委会	132.046050	46.218811	0	25	55	乡镇
230523100006	解放社区	132.198311	46.323258	0	25	70	乡镇
230522206205	小成富村委会	131.852225	46.644502	0	16	33	乡镇
230521101220	城新村委会	131.248220	46.815759	0	25	70	乡镇
230523202202	红旗村委会	132.449950	46.249649	0	30	72	地产小区
230506500503	双鸭山农场第三管理区	131.501541	46.541792	0	20	67	UNKNOWN
230522205203	东邻村委会	132.109909	46.793501	0	25	70	村庄
230502200202	朝阳村委会	131.121850	46.661369	0	30	72	村庄
230505001001	中心社区	131.337618	46.597178	0	40	59	道路
230522100003	繁荣社区居民委员会	131.816250	46.777270	1	80	100	政府机构
230506401498	双鸭山林业局宝山经营所虚拟居委会	131.314092	46.518529	1	80	97	政府机构
230523101206	兴华村委会	131.763670	46.565929	0	25	70	乡镇
230524408598	奇源林场虚拟生活区	133.498520	46.692580	1	80	95	UNKNOWN
