220422202204	平岭村委会	125.200260	43.114917	1	80	100	政府机构
220421109202	庆丰村委会	125.647716	43.011287	0	16	65	地产小区
220422106213	乌鸣村委会	125.048680	42.811959	0	25	47	乡镇
220422202205	禾秀村委会	125.141609	43.163449	0	16	38	村庄
220421109203	盈仓村委会	125.560878	43.034139	1	80	100	政府机构
220402100202	大寿村委会	125.255129	42.954202	0	16	65	乡镇
220422105203	安义村委会	125.088200	43.081381	0	25	47	乡镇
220422100001	新城社区	125.014230	42.920791	0	25	70	乡镇
220422107005	大营社区	124.991000	42.926199	0	14	46	区县
220422102207	先进村委会	125.374145	43.038019	0	16	65	乡镇
220421103209	新华村委会	125.462900	43.204050	0	30	72	村庄
220422101217	三星村委会	125.239567	42.807252	1	80	100	政府机构
220403100211	全康村委会	125.090590	42.956971	0	20	41	乡镇
220421100219	仁义村委会	125.566469	42.720641	0	16	65	乡镇
220422102211	朝阳村委会	125.275662	43.079004	1	80	100	政府机构
220421101222	增产村委会	125.423210	42.504399	0	25	47	乡镇
220422101201	乔家村委会	125.272570	42.794461	0	25	70	乡镇
220403100207	东孟村委会	125.102570	42.959080	1	80	95	UNKNOWN
220422202213	安民村委会	125.120341	43.206239	0	30	72	村庄
220422106205	花园村委会	125.011940	42.807600	1	80	100	政府机构
220421201220	新安村委会	125.759340	42.807570	0	30	72	村庄
220422201203	甲山村委会	124.972140	43.111211	0	30	72	村庄
220422105215	东壁村委会	125.088200	43.081381	0	25	70	乡镇
220402100214	东升村委会	125.224510	42.923869	0	30	72	村庄
220422100200	树安村委会	124.976106	42.880334	1	80	100	政府机构
220422103210	培英村委会	125.387970	42.865561	0	25	47	乡镇
220422200202	柳叶村委会	125.171341	42.773569	0	25	47	村庄
220422107204	共安村委会	124.991000	42.926199	0	14	32	区县
220422200214	文官村委会	125.209718	42.840680	1	80	100	政府机构
220422104202	德智村委会	124.906898	42.968442	1	80	100	政府机构
220421108202	双福村委会	125.390871	42.684131	0	18	66	乡镇
220422203204	福善村委会	125.255194	43.060659	1	80	100	政府机构
220421101218	兴隆村委会	125.469579	42.509142	0	30	72	村庄
220422100216	柳树村委会	125.014230	42.920791	0	25	70	乡镇
220421102208	合力村委会	125.257185	42.436576	0	25	70	乡镇
220422103206	潘家村委会	125.387970	42.865561	0	25	70	乡镇
220421104201	猴石村委会	125.327369	42.641721	0	30	72	村庄
220422108201	中泉村委会	124.937119	43.064658	0	18	66	乡镇
220422202209	强国村委会	125.141609	43.163449	0	16	38	村庄
220421107211	涌泉村委会	125.697370	42.878440	0	25	70	乡镇
220422103226	康宁村委会	125.387970	42.865561	0	25	70	乡镇
220421100215	龙头村委会	125.566469	42.720641	0	16	65	乡镇
220421110215	裕民村委会	125.416800	42.574668	0	30	72	村庄
220403198002	安康社区公共服务中心（乡科级单位）	125.149000	42.927001	0	18	35	区县
220421103205	四方顶村委会	125.486642	43.181706	0	25	47	乡镇
220422103230	辽河村委会	125.495825	42.972883	1	80	100	政府机构
220421110203	北福兴村委会	125.511769	42.615971	0	25	55	乡镇
220421100203	忠厚村委会	125.522020	42.695995	1	80	100	政府机构
220422100220	西柳村委会	125.031799	42.941921	0	30	72	村庄
220421103213	双鸭村委会	125.486642	43.181706	0	25	47	乡镇
220422105219	永胜村委会	125.088200	43.081381	0	25	55	乡镇
220421200201	鲜明村委会	125.675900	42.596051	0	30	72	村庄
220422106209	小城村委会	125.098236	42.829156	1	80	100	政府机构
220402198007	西宁社区公共服务中心（乡科级单位）	125.137000	42.901501	0	16	33	区县
220421107207	红星村委会	125.728500	42.898410	0	30	72	村庄
220421102212	税局村委会	125.257185	42.436576	0	25	47	乡镇
220421101202	宝山村委会	125.364838	42.460035	1	80	100	政府机构
220421111202	富裕村委会	125.451767	42.759263	0	16	65	乡镇
220421106206	梨树村委会	125.209271	42.523867	0	16	65	乡镇
220422107208	老龙村委会	124.991000	42.926199	0	14	46	区县
220421201200	双庙子村委会	125.644239	42.807041	0	16	65	乡镇
220421106210	永胜村委会	125.281170	42.508170	0	30	72	村庄
220422203208	新华村委会	125.265320	43.158482	0	30	72	村庄
220421201216	大兴村委会	125.380746	42.757276	1	80	100	政府机构
220421100002	府南社区	125.566469	42.720641	0	16	65	乡镇
220421105200	杨木林村委会	125.139562	42.631244	1	80	100	政府机构
220421102204	和平村委会	125.296990	42.353399	0	30	72	村庄
220421101214	二十方地村委会	125.340076	42.783143	1	80	100	政府机构
220422103201	腰堡村委会	125.387970	42.865561	0	25	70	乡镇
220422100211	连泉村委会	124.984656	42.921947	1	80	100	政府机构
220421108205	福安村委会	125.390871	42.684131	0	18	66	乡镇
220422203203	丛仁村委会	125.303951	43.111541	0	18	40	村庄
220421100009	东青社区	125.566469	42.720641	0	16	65	乡镇
220422104205	六马村委会	124.907398	42.968682	1	80	100	政府机构
220422200213	双龙村委会	125.176010	42.826908	0	30	72	村庄
220422102001	安昌社区	125.374145	43.038019	0	16	65	乡镇
220422107203	身安村委会	124.991000	42.926199	0	14	32	区县
220421107220	鲜农村委会	125.697370	42.878440	0	25	47	乡镇
220422200205	玉田村委会	125.171341	42.773569	0	25	70	村庄
220422103217	泉涌村委会	125.387970	42.865561	0	25	47	乡镇
220421101209	德胜村委会	125.423210	42.504399	0	25	70	乡镇
220421111209	北安村委会	125.496600	42.762020	0	30	72	村庄
220422100207	赵家村委会	125.014230	42.920791	0	25	70	乡镇
220422105212	营厂村委会	125.030570	43.122861	0	30	58	UNKNOWN
220402100213	山湾村委会	125.255129	42.954202	0	16	65	乡镇
220422201204	山西村委会	124.945850	43.124780	0	30	72	村庄
220422106202	车道村委会	125.015300	42.772570	0	30	72	村庄
220422202214	尚贤村委会	125.080039	43.143381	0	30	72	村庄
220422101206	增福村委会	125.272570	42.794461	0	25	47	乡镇
220421110208	万兴村委会	125.511769	42.615971	0	25	70	乡镇
220403100200	丰收村委会	125.090590	42.956971	0	20	67	乡镇
220421100208	今胜村委会	125.566469	42.720641	0	16	38	乡镇
220402200207	前进村委会	125.128690	42.900560	0	30	72	村庄
220422101210	牟家村委会	125.366655	42.771978	1	80	100	政府机构
220403100216	古洞村委会	125.090590	42.956971	0	20	67	乡镇
220403198009	裕明社区公共服务中心（乡科级单位）	125.149000	42.927001	0	18	35	区县
220422102200	增产村委会	125.374145	43.038019	0	16	38	乡镇
220422107002	桥南社区	124.991000	42.926199	0	14	37	区县
220422201212	明道村委会	124.991427	43.154782	0	18	40	村庄
220402100205	录山村委会	125.255129	42.954202	0	16	38	乡镇
220422100006	西桥社区	125.014230	42.920791	0	25	70	乡镇
220422105204	向荣村委会	125.088200	43.081381	0	25	47	乡镇
220422202202	三道村委会	125.141609	43.163449	0	16	65	村庄
220422106214	李趟村委会	125.048680	42.811959	0	25	47	乡镇
220421109204	庆余村委会	125.647716	43.011287	0	16	65	地产小区
220421101213	影壁山村委会	125.423210	42.504399	0	25	70	乡镇
220422102220	菠叶村委会	125.374145	43.038019	0	16	38	乡镇
220421102203	长兴村委会	125.275110	42.336761	0	30	72	村庄
220421105207	蛤蚂河村委会	125.148015	42.631866	0	16	38	乡镇
220421100005	东兴社区	125.566469	42.720641	0	16	65	乡镇
220421201211	长生村委会	125.622329	42.827841	0	30	72	村庄
220422104209	大顶村委会	124.921055	42.966634	0	18	66	乡镇
220402070300	友谊村委会	125.105960	42.894372	1	80	100	政府机构
220421108209	增福村委会	125.390871	42.684131	0	18	40	乡镇
220421201207	丰山村委会	125.547800	42.789709	0	30	72	村庄
220421105211	兴胜村委会	125.148015	42.631866	0	16	65	乡镇
220422200209	凌镇村委会	125.171341	42.773569	0	25	47	村庄
220421106201	太阳村委会	125.209271	42.523867	0	16	65	乡镇
220421111205	金星村委会	125.494040	42.798581	0	30	72	村庄
220421101205	福合村委会	125.423210	42.504399	0	25	70	乡镇
220403100220	谦和村委会	125.090590	42.956971	0	20	41	乡镇
220421102215	鲜光村委会	125.306760	42.410380	0	30	72	村庄
220422108210	西元村委会	124.937119	43.064658	0	18	49	乡镇
220421107200	黄河村委会	125.688689	42.881894	0	30	72	村庄
220422201208	五龙村委会	124.991427	43.154782	0	18	66	村庄
220421104210	高龙村委会	125.306072	42.631485	0	16	65	乡镇
220421200206	兴太村委会	125.566971	42.645236	1	80	100	政府机构
220421103214	向阳村委会	125.124927	42.866692	1	80	100	政府机构
220422103237	柳河村委会	125.387970	42.865561	0	25	70	乡镇
220421100204	湾龙河村委会	125.529460	42.712809	0	30	72	村庄
220421110204	南福兴村委会	125.511769	42.615971	0	25	55	乡镇
220403198005	红城社区公共服务中心（乡科级单位）	125.156011	42.937432	0	50	82	UNKNOWN
220421103202	屏风村委会	125.486642	43.181706	0	25	70	乡镇
220422103221	新城村委会	125.497909	42.894874	0	30	72	村庄
220421110212	红榔头村委会	125.511769	42.615971	0	25	43	乡镇
220421100212	东河村委会	125.557840	42.729461	0	30	72	村庄
220422106218	彩岚村委会	125.032079	42.721616	1	80	100	政府机构
220422108206	杂木村委会	124.937119	43.064658	0	18	40	乡镇
220421109208	东兴村委会	125.713750	43.017531	1	80	100	政府机构
220402198016	东艺社区公共服务中心（乡科级单位）	125.137000	42.901501	0	16	33	区县
220421107216	双阳村委会	125.697370	42.878440	0	25	70	乡镇
220422105208	忠实村委会	125.148908	43.063709	1	80	100	政府机构
220402100209	永治村委会	125.255129	42.954202	0	16	38	乡镇
220421200210	中心村委会	125.560260	42.598561	0	30	72	村庄
220421104206	富民村委会	125.307100	42.620230	0	30	72	村庄
220422105209	化川村委会	125.088200	43.081381	0	25	47	乡镇
220402100208	永康村委会	125.255129	42.954202	0	16	65	乡镇
220421200211	五道梁村委会	125.617493	42.601712	0	16	65	乡镇
220421104207	文安村委会	125.306072	42.631485	0	16	65	乡镇
220422106219	长兴村委会	125.049010	42.739359	0	30	72	村庄
220422108207	水缸村委会	124.937119	43.064658	0	18	40	乡镇
220421109209	良纯堡村委会	125.647716	43.011287	0	16	38	地产小区
220402198017	东盛社区公共服务中心（乡科级单位）	125.137000	42.901501	0	16	33	区县
220421107217	凤阳村委会	125.620730	42.911401	0	30	72	村庄
220422103220	怀安村委会	125.387970	42.865561	0	25	70	乡镇
220421110213	柳泉村委会	125.377620	42.576961	0	30	72	村庄
220421100213	柳河村委会	125.566469	42.720641	0	16	65	乡镇
220403198004	仙城社区公共服务中心（乡科级单位）	125.149000	42.927001	0	18	35	区县
220421103203	十八道岗子村委会	125.494865	43.090705	1	80	95	政府机构
220422103236	芦丰村委会	125.387970	42.865561	0	25	70	乡镇
220421100205	青山村委会	125.565676	42.665108	1	80	100	政府机构
220421110205	团林村委会	125.511769	42.615971	0	25	70	乡镇
220403198012	安家社区公共服务中心（乡科级单位）	125.149000	42.927001	0	18	35	区县
220422201209	千两村委会	125.014408	43.182415	1	80	100	政府机构
220421104211	长甸村委会	125.306072	42.631485	0	16	65	乡镇
220421200207	义合村委会	125.617493	42.601712	0	16	65	乡镇
220422108211	金山村委会	124.986941	43.090529	0	30	72	村庄
220421107201	丰源村委会	125.726600	42.935020	0	30	72	村庄
220402198001	东吉社区公共服务中心（乡科级单位）	125.137000	42.901501	0	16	33	区县
220403100221	建国村委会	125.134440	42.992400	0	30	72	村庄
220421102214	三好村委会	125.257185	42.436576	0	25	70	乡镇
220421111204	朝阳村委会	125.410960	42.737224	1	80	100	政府机构
220421101204	六家子村委会	125.423210	42.504399	0	25	70	乡镇
220421106200	福胜村委会	125.209271	42.523867	0	16	38	乡镇
220421201206	爱民村委会	125.526840	42.824629	0	30	72	村庄
220421105210	兴安村委会	125.097210	42.645040	0	30	72	村庄
220422200208	会民村委会	125.171341	42.773569	0	25	47	村庄
220402070301	向阳村委会	125.124927	42.866692	1	80	100	政府机构
220421108208	四道村委会	125.390871	42.684131	0	18	40	乡镇
220421105206	双太村委会	125.148015	42.631866	0	16	38	乡镇
220421100004	南站社区	125.566469	42.720641	0	16	65	乡镇
220421201210	长山村委会	125.660399	42.826494	1	80	100	政府机构
220422104208	杏树村委会	124.921055	42.966634	0	18	40	乡镇
220421102202	荒营村委会	125.250673	42.332335	0	30	72	村庄
220421101212	安乐村委会	125.562855	42.988341	1	80	100	政府机构
220422102221	杏木村委会	125.374145	43.038019	0	16	38	乡镇
220422202203	高粮村委会	125.141609	43.163449	0	16	38	村庄
220422106215	泉眼村委会	125.048680	42.811959	0	25	70	乡镇
220421109205	团结村委会	125.647716	43.011287	0	16	65	地产小区
220402100204	黑牛村委会	125.255129	42.954202	0	16	38	乡镇
220422100007	万兴社区	125.014230	42.920791	0	25	70	乡镇
220422105205	育仁村委会	125.088200	43.081381	0	25	47	乡镇
220403198008	福盛社区公共服务中心（乡科级单位）	125.149000	42.927001	0	18	35	区县
220422102201	东道村委会	125.374145	43.038019	0	16	65	乡镇
220422107003	长安社区	124.991000	42.926199	0	14	46	区县
220422101211	年丰村委会	125.374210	42.763550	0	30	72	村庄
220403100217	大房村委会	125.090590	42.956971	0	20	50	乡镇
220422102217	依云村委会	125.374145	43.038019	0	16	38	乡镇
220422101207	福录村委会	125.261409	42.723201	0	30	72	村庄
220421110209	中合村委会	125.511769	42.615971	0	25	70	乡镇
220403100201	富强村委会	125.090590	42.956971	0	20	50	乡镇
220421100209	苗胜村委会	125.522011	42.696531	1	80	100	政府机构
220422103001	辽河社区	125.387970	42.865561	0	25	70	乡镇
220422106203	岳家村委会	125.038744	42.792586	1	80	100	政府机构
220422202215	安兴村委会	125.141609	43.163449	0	16	65	村庄
220422105213	大湾村委会	125.032050	43.103791	0	30	72	村庄
220402100212	国庆村委会	125.184608	42.926181	1	80	100	政府机构
220422201205	左家村委会	124.991427	43.154782	0	18	66	村庄
220421101208	长乐村委会	125.380370	42.520281	0	30	72	村庄
220421111208	安胜村委会	125.474324	42.707724	1	80	100	政府机构
220422100206	和平村委会	125.027701	42.872361	1	80	100	政府机构
220402070209	保善村委会	125.137000	42.901501	0	16	33	区县
220422103216	中宁村委会	125.387970	42.865561	0	25	70	乡镇
220422200204	化新村委会	125.171341	42.773569	0	25	55	村庄
220422107202	承恩村委会	124.991000	42.926199	0	14	32	区县
220421100008	永青社区	125.566469	42.720641	0	16	65	乡镇
220422104204	马良村委会	124.921055	42.966634	0	18	66	乡镇
220422200212	付安村委会	125.171341	42.773569	0	25	47	村庄
220421108204	兴隆村委会	125.460253	42.670589	0	30	72	村庄
220422203202	大度村委会	125.303951	43.111541	0	18	66	村庄
220422100210	集贤村委会	125.030850	42.918981	0	30	72	村庄
220422103200	久安村委会	125.358140	42.933289	0	30	72	村庄
220422106002	富民社区	125.048680	42.811959	0	25	70	乡镇
220402198018	福民社区公共服务中心（乡科级单位）	125.137000	42.901501	0	16	33	区县
220421109206	友好村委会	125.647716	43.011287	0	16	65	地产小区
220421107218	凉水泉村委会	125.697370	42.878440	0	25	70	乡镇
220422106216	石驿村委会	125.048680	42.811959	0	25	47	乡镇
220422202200	解放村委会	125.123880	43.187229	0	30	72	村庄
220422108208	双城村委会	124.937119	43.064658	0	18	66	乡镇
220421104208	保安村委会	125.306072	42.631485	0	16	65	乡镇
220402100207	六间村委会	125.255129	42.954202	0	16	38	乡镇
220422100004	站前社区	125.014230	42.920791	0	25	70	乡镇
220422105206	万英村委会	125.088200	43.081381	0	25	47	乡镇
220422201210	正义村委会	124.991427	43.154782	0	18	66	村庄
220422102202	乐群村委会	125.374145	43.038019	0	16	65	乡镇
220403100214	碾山村委会	125.090590	42.956971	0	20	67	乡镇
220422101212	大榆村委会	125.300775	42.806726	1	80	100	政府机构
220402200205	大良村委会	125.229971	42.856589	0	30	72	村庄
220422102214	石峰村委会	125.416030	43.099519	0	30	72	村庄
220403100202	古仙村委会	125.143234	42.969525	1	80	100	政府机构
220422101204	桦皮村委会	125.272570	42.794461	0	25	70	乡镇
220421109210	宏升村委会	125.647716	43.011287	0	16	65	地产小区
220422202216	庆春村委会	125.141609	43.163449	0	16	38	村庄
220422106200	杏山村委会	125.070050	42.751980	0	30	72	村庄
220421200208	义新村委会	125.617493	42.601712	0	16	65	乡镇
220422201206	四合村委会	124.991427	43.154782	0	18	66	村庄
220422105210	向化村委会	125.102440	43.108840	0	30	72	村庄
220402100211	福山村委会	125.239071	42.971019	0	30	72	村庄
220422100205	仁爱村委会	125.014230	42.920791	0	25	70	乡镇
220422103215	新泉村委会	125.490367	42.854941	0	30	72	村庄
220422104211	老营村委会	124.921055	42.966634	0	18	66	乡镇
220422200207	人和村委会	125.171341	42.773569	0	25	70	村庄
220421201209	二龙村委会	125.644239	42.807041	0	16	65	乡镇
220422107201	石咀村委会	124.869860	42.902799	0	30	72	村庄
220422200211	启富村委会	125.171341	42.773569	0	25	47	村庄
220422104207	长西村委会	124.991000	42.926199	0	14	37	区县
220421105209	四合村委会	125.148015	42.631866	0	16	65	乡镇
220422203201	德林村委会	125.303951	43.111541	0	18	40	村庄
220421108207	六道村委会	125.390871	42.684131	0	18	66	乡镇
220422100213	安全村委会	125.014230	42.920791	0	25	70	乡镇
220422103203	大架山村委会	125.381000	42.898041	0	50	73	UNKNOWN
220422106001	兴业社区	125.048680	42.811959	0	25	70	乡镇
220421104204	新阳村委会	125.245050	42.679170	0	30	72	村庄
220421200212	二道岗村委会	125.593420	42.543974	1	80	100	政府机构
220421107214	新荣村委会	125.542930	42.929449	0	30	72	村庄
220422108204	进步村委会	124.974410	43.060191	0	30	72	村庄
220421100210	太和村委会	125.536750	42.760119	0	30	72	村庄
220421110210	河兴村委会	125.511769	42.615971	0	25	70	乡镇
220403100218	正丰村委会	125.090590	42.956971	0	20	67	乡镇
220402200209	王家村委会	125.220754	42.849081	1	80	100	政府机构
220422103223	快乐村委会	125.387970	42.865561	0	25	47	乡镇
220421103200	那丹伯村委会	125.480958	43.177297	1	80	100	政府机构
220403198007	东山社区公共服务中心（乡科级单位）	125.149000	42.927001	0	18	35	区县
220421110206	榆树村委会	125.511769	42.615971	0	25	70	乡镇
220421100206	九胜村委会	125.474057	42.707184	1	80	100	政府机构
220422101208	福民村委会	125.272570	42.794461	0	25	70	乡镇
220422103235	安乐村委会	125.562855	42.988341	1	80	100	政府机构
220403198011	富国社区公共服务中心（乡科级单位）	125.149000	42.927001	0	18	35	区县
220422102218	湾月村委会	125.374145	43.038019	0	16	38	乡镇
220421200204	庆合村委会	125.617493	42.601712	0	16	38	乡镇
220402198002	吉春社区公共服务中心（乡科级单位）	125.137000	42.901501	0	16	33	区县
220421107202	一心村委会	125.697370	42.878440	0	25	70	乡镇
220422108212	东沟村委会	124.914740	43.106051	0	30	72	村庄
220402070206	村后村委会	125.137000	42.901501	0	16	38	区县
220422103219	北化村委会	125.387970	42.865561	0	25	70	乡镇
220403100222	沐雨村委会	125.090590	42.956971	0	20	41	乡镇
220421101207	集体村委会	125.403870	42.554389	0	30	72	村庄
220421111207	新胜村委会	125.429690	42.717490	0	30	72	村庄
220421106203	向明村委会	125.216320	42.548200	0	30	72	村庄
220421201205	爱国村委会	125.644239	42.807041	0	16	65	乡镇
220402070302	连昌村委会	125.137000	42.901501	0	16	38	区县
220421106215	小阳村委会	125.209271	42.523867	0	16	65	乡镇
220421201213	六合村委会	125.644239	42.807041	0	16	65	乡镇
220421105205	太安村委会	125.148015	42.631866	0	16	65	乡镇
220421100007	新城社区	125.566469	42.720641	0	16	65	乡镇
220421102201	双和村委会	125.241899	42.355033	0	30	72	村庄
220422102222	草庙村委会	125.406360	42.996039	0	30	72	村庄
220421111211	金凤村委会	125.492940	42.782690	0	30	72	村庄
220421101211	卧牛村委会	125.423210	42.504399	0	25	70	乡镇
220421111210	桦树村委会	125.451767	42.759263	0	16	65	乡镇
220421101210	团山村委会	125.451200	42.488891	0	30	72	村庄
220421102200	治安村委会	125.257185	42.436576	0	25	70	乡镇
220421201212	永合村委会	125.644239	42.807041	0	16	65	乡镇
220421105204	城子村委会	125.208239	42.645261	0	30	72	村庄
220421100006	府北社区	125.566469	42.720641	0	16	65	乡镇
220402070303	兴国村委会	125.117401	42.882319	1	80	100	政府机构
220421106214	五星红村委会	125.292281	42.556239	0	30	72	村庄
220421105212	双山村委会	125.184810	42.594549	0	30	72	村庄
220421201204	西保安村委会	125.644239	42.807041	0	16	38	乡镇
220421106202	梅河村委会	125.219670	42.528220	0	30	72	村庄
220422100208	永清村委会	125.014230	42.920791	0	25	70	乡镇
220421101206	红旗村委会	125.184270	43.188882	1	80	100	政府机构
220421111206	福利村委会	125.410584	42.736746	1	80	100	政府机构
220422103218	金星村委会	125.366729	42.820257	0	30	72	村庄
220402198003	南康社区公共服务中心（乡科级单位）	125.137000	42.901501	0	16	33	区县
220421107203	福山村委会	125.641080	42.938220	0	30	72	村庄
220421102001	和平社区	125.257185	42.436576	0	25	70	乡镇
220421200205	永安村委会	125.590127	42.623678	1	80	100	政府机构
220403198010	先锋社区公共服务中心（乡科级单位）	125.149000	42.927001	0	18	35	区县
220422102219	河北村委会	125.388999	43.055011	0	30	72	村庄
220421110207	永兴村委会	125.529451	42.564299	0	30	72	村庄
220421100207	双胜村委会	125.495920	42.724381	0	30	72	村庄
220422103234	安北村委会	125.549300	43.021690	0	30	72	村庄
220422101209	陈家村委会	125.340175	42.783563	1	80	95	政府机构
220421103201	石缝村委会	125.486642	43.181706	0	25	47	乡镇
220403198006	新苑社区公共服务中心（乡科级单位）	125.149000	42.927001	0	18	35	区县
220421100211	东阳村委会	125.537860	42.740229	0	30	72	村庄
220421110211	秀水村委会	125.342740	42.603940	0	30	72	村庄
220403100219	太和村委会	125.090590	42.956971	0	20	50	乡镇
220402200208	苇塘村委会	125.195850	42.865621	0	30	72	村庄
220422103222	育英村委会	125.458180	42.914280	0	30	72	村庄
220421107215	新合村委会	125.697370	42.878440	0	25	70	乡镇
220402198015	新兴社区公共服务中心（乡科级单位）	125.137000	42.901501	0	16	38	区县
220422108205	云顶村委会	124.937119	43.064658	0	18	66	乡镇
220421104205	光明村委会	125.341620	42.622420	0	30	72	村庄
220421200213	永宁村委会	125.617493	42.601712	0	16	65	乡镇
220422103202	长治村委会	125.387970	42.865561	0	25	47	乡镇
220422100212	德忠村委会	124.941031	42.958310	1	80	100	政府机构
220422203200	金洲村委会	125.303951	43.111541	0	18	66	村庄
220421108206	永乐村委会	125.306820	42.689019	0	30	72	村庄
220422200210	万平村委会	125.171341	42.773569	0	25	47	村庄
220422104206	黎明村委会	124.948830	42.968570	0	30	72	村庄
220421105208	永新村委会	125.136110	42.650181	0	30	72	地产小区
220422107200	前进村委会	124.881671	42.914129	1	80	100	政府机构
220422104210	新农村委会	124.918458	42.999003	1	80	100	政府机构
220422200206	二道村委会	125.171341	42.773569	0	25	70	村庄
220421201208	龙山村委会	125.577310	42.785730	0	30	72	村庄
220422103214	福安村委会	125.387970	42.865561	0	25	70	乡镇
220422100204	清河村委会	124.963970	42.837091	0	30	72	村庄
220421200209	胜利村委会	125.614575	42.594648	1	80	100	政府机构
220422201207	大台村委会	124.976420	43.183380	0	30	72	村庄
220422105211	富水村委会	125.088200	43.081381	0	25	70	乡镇
220402100210	礼让村委会	125.255129	42.954202	0	16	65	乡镇
220421109211	礼义村委会	125.647716	43.011287	0	16	65	地产小区
220421201224	富山村委会	125.644239	42.807041	0	16	65	乡镇
220422106201	黄羊村委会	125.035509	42.764154	1	80	100	政府机构
220403100203	太阳升村委会	125.090590	42.956971	0	20	67	乡镇
220422101205	福胜村委会	125.272570	42.794461	0	25	47	乡镇
220422102215	牛心村委会	125.374145	43.038019	0	16	38	乡镇
220403100215	龙背村委会	125.090590	42.956971	0	20	67	乡镇
220422101213	恭和村委会	125.272570	42.794461	0	25	47	乡镇
220402200204	安国村委会	125.201359	42.876041	0	30	72	村庄
