652328201203	周家塘村委会	90.279270	43.812951	0	25	70	乡镇
652325108201	小屯村委会	89.480680	44.011300	0	30	72	村庄
652324101208	赵家庄村民委员会	86.306570	44.208090	0	30	72	村庄
652324523517	十九连	86.210814	45.045650	0	14	64	乡镇
652323405598	种牛场虚拟生活区	86.932957	44.194360	0	50	73	UNKNOWN
652327100206	校场湖村民委员会	89.149073	44.007114	0	18	49	乡镇
652323100003	北门社区	86.870915	44.187629	0	30	72	乡镇
652323105201	中渠村委会	86.822500	44.192300	0	25	70	地产小区
652324523501	二轧花厂生活区	86.210814	45.045650	0	14	32	乡镇
652302505501	农一队	87.926010	44.292690	1	70	88	UNKNOWN
652301001201	牧业村村委会	87.303322	44.023823	0	50	73	道路
652301004003	水林社区居委会	87.288535	44.009012	0	50	68	道路
652302203201	拜斯胡木中心村村民委员会	88.067788	44.019562	0	25	47	乡镇
652324524505	六连	86.034158	45.207881	0	16	65	乡镇
652324104227	魏家场村委会	86.322550	44.532201	0	25	70	乡镇
652324520546	六分场一队	86.458970	44.570980	1	75	92	UNKNOWN
652301003007	毛纺厂社区居民委员会	87.291658	43.977040	0	60	80	UNKNOWN
652328205201	大石头村委会	91.196130	43.755371	0	30	72	村庄
652323102205	南山牧场村委会	86.479910	43.866189	0	25	47	乡镇
652324100008	康宁社区居民委员会	86.207283	44.288185	0	20	41	乡镇
652328401598	克牧场虚拟生活区	90.291919	43.851051	0	25	55	UNKNOWN
652328102207	沙吾伦村民委员会	90.153370	43.792120	0	25	70	乡镇
652302202200	水磨沟中心村村民委员会	87.980900	44.142449	0	25	47	乡镇
652328203204	乌克勒别依特村委会	90.132631	44.131169	0	25	43	村庄
652301005002	天山社区居委会	87.287274	44.016381	1	80	100	政府机构
652324102222	大庄子村民委员会	86.310590	44.253600	0	25	70	乡镇
652301006012	昌化社区居委会	87.319291	44.004731	1	80	97	政府机构
652325503560	八道滩社区三队	89.794832	43.819112	1	80	97	UNKNOWN
652324521510	十一连	86.166360	44.598459	0	30	100	UNKNOWN
652323104200	上三工村委会	86.896026	44.199390	0	30	47	村庄
652328103206	新户村委会	90.378691	43.901302	0	16	65	乡镇
652327100007	北庭路社区居委会	89.181611	43.995369	0	40	77	道路
652323523526	三分场二队	86.803140	44.582746	0	14	46	乡镇
652323103204	良种场村委会	86.960241	44.165229	0	25	70	乡镇
652301002006	友联巷社区居民委员会	87.308551	44.016859	0	40	56	道路
652302503504	四连	88.305046	44.177010	1	80	97	UNKNOWN
652327500540	十一连	89.095734	44.351525	0	14	64	乡镇
652302102214	七运村村民委员会	88.081630	44.154440	0	30	72	村庄
652323523530	三分场六队	86.803140	44.582746	0	14	46	乡镇
652302101204	四十户村村民委员会	87.993470	44.153590	0	30	72	村庄
652301002010	民乐社区居民委员会	87.308551	44.016859	0	40	56	道路
652327202215	双河村民委员会	89.015622	44.076959	0	16	47	乡镇
652327101207	八家地村民委员会	88.890680	44.091960	0	25	55	乡镇
652327205211	小份子村民委员会	89.042720	43.797960	0	30	72	村庄
652324522516	农十七连	86.214000	44.304301	0	12	34	区县
652324100209	山丹户村委会	86.207283	44.288185	0	20	36	乡镇
652327102217	牧业村民委员会	89.162730	43.782640	0	25	55	乡镇
652301006004	净化社区居委会	87.319291	44.004731	1	80	97	政府机构
652324403200	上兵户村委会	86.257979	44.301569	0	30	51	教育
652328200202	马场窝子村委会	90.033412	43.629994	0	16	47	乡镇
652325203208	铁买克布拉克村委会	89.865679	43.997868	0	25	43	乡镇
652302503400	场部	88.302180	44.175591	0	25	70	UNKNOWN
652325100021	奇台镇丽苑社区	89.567532	44.007574	0	25	70	乡镇
652302201206	阿克木那拉中心村村民委员会	88.245069	44.159208	0	25	47	乡镇
652324521506	七连	86.089339	44.558671	0	30	100	UNKNOWN
652324403201	兵户村委会	86.257979	44.301569	0	30	58	教育
652301006005	庭州社区居委会	87.319291	44.004731	1	80	97	政府机构
652327102216	公圣村民委员会	89.200444	43.755705	1	80	97	UNKNOWN
652328200203	庙尔沟村委会	90.033412	43.629994	0	16	65	乡镇
652325100020	奇台镇幸福社区	89.567532	44.007574	0	25	70	乡镇
652302201207	幸福路村村民委员会	88.245069	44.159208	0	25	55	乡镇
652324521507	八连	86.099320	44.596770	0	50	82	UNKNOWN
652327205210	新地沟村民委员会	88.942743	43.789809	0	25	70	旅游景点
652324522517	农十八连	86.214000	44.304301	0	12	34	区县
652324100208	三工庙村委会	86.207283	44.288185	0	20	36	乡镇
652302101205	黄鸭坑村村民委员会	87.982710	44.161619	0	30	72	村庄
652327202214	大东沟村民委员会	89.015622	44.076959	0	16	47	乡镇
652323105001	河西居委会	86.822500	44.192300	0	25	70	地产小区
652302102215	十运村村民委员会	88.083760	44.164620	0	30	72	村庄
652301001001	西街社区居民委员会	87.303322	44.023823	0	50	65	道路
652327100010	天地园社区居委会	89.159190	43.990007	0	40	77	旅游景点
652301004203	小三四工二村村委会	87.288535	44.009012	0	50	68	道路
652323523531	三分场三队	86.803140	44.582746	0	14	46	乡镇
652301002007	康宁社区居民委员会	87.308551	44.016859	0	40	56	道路
652325108001	迎宾社区	89.574203	44.116102	0	16	65	乡镇
652302503505	五连	88.305046	44.177010	1	80	97	UNKNOWN
652327500541	草原工作站生活区	89.095734	44.351525	0	14	46	乡镇
652328103207	头畦村委会	90.378691	43.901302	0	16	38	乡镇
652327100006	中心路社区居委会	89.157503	43.995237	1	80	100	政府机构
652323103205	林场村委会	87.094260	44.013061	0	30	72	UNKNOWN
652301006013	园林社区居委会	87.319291	44.004731	1	80	97	政府机构
652324521511	十三连	86.023592	44.636484	1	80	100	UNKNOWN
652323104201	上二工村委会	86.896026	44.199390	0	30	47	村庄
652302202201	柳城子西中心村村民委员会	87.980900	44.142449	0	25	47	乡镇
652328203205	正格勒得村委会	90.094430	44.169360	0	30	58	UNKNOWN
652301005003	滨河社区居委会	87.265561	44.027505	1	80	97	政府机构
652302504501	一连	87.979178	44.217412	1	80	100	UNKNOWN
652323523570	四分场七队	86.803140	44.582746	0	14	46	乡镇
652324522501	农一连	86.214000	44.304301	0	12	29	区县
652323102204	独山子村委会	86.479910	43.866189	0	25	70	乡镇
652327104205	红山子村民委员会	89.251120	43.849870	0	30	72	UNKNOWN
652328102206	黑山头村委会	90.153370	43.792120	0	25	70	乡镇
652324524504	五连	86.034158	45.207881	0	16	65	乡镇
652324104226	田家井村委员	86.328360	44.631471	0	30	72	村庄
652324520547	六分场二队	86.458970	44.570980	1	75	92	UNKNOWN
652301003006	地质村社区居民委员会	87.298348	43.998673	0	60	80	地产小区
652328205200	石油牧民新村村委会	90.512900	43.794830	0	25	55	乡镇
652301004002	锦绣社区居民委员会	87.288535	44.009012	0	50	65	道路
652302203200	花儿沟村村民委员会	88.067788	44.019562	0	25	55	乡镇
652323100002	水晶社区	86.898450	44.187009	1	80	100	政府机构
652323105200	乱山子村委会	86.822500	44.192300	0	25	47	地产小区
652324523516	十八连	86.210814	45.045650	0	14	64	乡镇
652327100207	马家槽子村民委员会	89.149073	44.007114	0	18	49	乡镇
652323201200	白杨河村委会	86.804011	44.002846	0	30	72	村庄
652324102219	油坊村民委员会	86.310590	44.253600	0	25	55	乡镇
652324520506	一分场五队	86.445729	44.633162	0	14	46	乡镇
652323100014	南门社区	86.870915	44.187629	0	30	72	乡镇
652328201202	北闸村委会	90.279270	43.812951	0	25	70	乡镇
652324524400	团部	86.214000	44.304301	0	12	44	区县
652325108200	满营湖牧业村委会	89.453350	44.173071	0	30	72	UNKNOWN
652302103214	东湖中心村村民委员会	88.477400	44.194721	0	25	47	乡镇
652301005202	夹滩村村委会	87.265561	44.027505	1	80	97	政府机构
652323101202	十八户村委会	86.596161	44.181039	0	25	70	乡镇
652324524512	十四连	86.034158	45.207881	0	16	65	乡镇
652328101200	水磨沟村委会	90.034230	43.806321	0	25	70	乡镇
652301003010	光明社区居民委员会	87.291169	43.988581	0	25	43	道路
652325104203	大泉村委会	89.354181	43.832699	0	25	70	乡镇
652325101001	静宁社区	89.922651	43.853978	0	18	66	乡镇
652301107203	西沟村村委会	87.334060	44.130151	0	25	70	乡镇
652324100204	上三工村民委员会	86.207283	44.288185	0	20	50	乡镇
652324520526	三分场三队	86.458970	44.570980	1	75	92	UNKNOWN
652301006009	揽翠社区居委会	87.319291	44.004731	1	80	95	政府机构
652301106500	农场生活区	87.458610	44.195484	0	16	47	乡镇
652325103207	达板河村委会	89.523050	43.758350	0	25	55	乡镇
652302101209	坂干梁村村民委员会	88.005710	44.156141	0	30	72	村庄
652327104233	大龙口村民委员会	89.181357	43.901905	0	50	82	UNKNOWN
652327104225	芨芨窝子村民委员会	89.247303	43.946079	0	16	38	乡镇
652325103211	二马场村委会	89.721878	44.021492	1	75	92	UNKNOWN
652324203200	大草滩村委会	86.298350	43.947266	0	50	82	UNKNOWN
652302003005	阜彩路社区居民委员会	87.886511	44.147616	1	80	93	政府机构
652327103221	古城村民委员会	89.277414	44.108776	0	16	47	乡镇
652324520530	三分场七队	86.458970	44.570980	1	75	95	UNKNOWN
652324204204	闽玛生态村委会	86.214000	44.304301	0	12	24	区县
652324100212	腰庄村委会	86.207283	44.288185	0	20	67	乡镇
652301104205	新戽村村委会	87.209260	44.027210	0	25	47	乡镇
652324103202	东凉州村民委员会	86.197010	44.234580	0	18	40	乡镇
652302002004	迎宾路社区居民委员会	87.987323	44.148677	1	80	94	政府机构
652324106217	大湾子村委会	86.095530	44.495880	0	30	72	村庄
652324202201	团庄村委会	86.152940	43.888281	0	30	72	村庄
652324524508	九连	86.540786	44.596666	1	80	100	政府机构
652325102210	石河子牧场村委会	89.693241	43.598021	1	80	97	UNKNOWN
652301503506	六连	87.429430	44.247799	1	80	97	UNKNOWN
652327105224	渭户村民委员会	89.056770	43.837389	0	25	70	乡镇
652325504400	场部	91.001717	45.105358	0	12	63	乡镇
652301102200	前进村村委会	87.141910	44.060270	0	25	70	乡镇
652324105207	六户地村委会	86.140000	44.652761	1	80	95	UNKNOWN
652324100005	园林社区居民委员会	86.207283	44.288185	0	20	41	乡镇
652323520517	十连	87.038296	44.477970	0	16	65	乡镇
652325101200	二畦村委会	90.332543	43.851120	1	80	100	政府机构
652327104209	六户地村民委员会	89.247303	43.946079	0	16	47	乡镇
652301105204	四户坝村村委会	87.456231	44.105802	0	16	65	乡镇
652324522521	二牛场	86.214000	44.304301	0	12	34	区县
652323523550	五分场四队	86.803140	44.582746	0	14	46	乡镇
652325106204	塘坊门村委会	89.629859	43.663171	0	30	58	UNKNOWN
652327500536	红旗中心团场一零七社区	89.095734	44.351525	0	14	46	乡镇
652325503541	一零八社区园艺连	89.780972	43.893597	1	80	93	UNKNOWN
652301202202	二道水村村委会	87.009878	43.918624	0	25	55	乡镇
652325100016	果果滩社区	89.567532	44.007574	0	25	55	乡镇
652301504502	三连	87.071080	44.002769	0	50	82	UNKNOWN
652325504504	草建队	91.001717	45.105358	0	12	63	乡镇
652324203001	舒古拉社区居民委员会	86.298350	43.947266	0	50	65	UNKNOWN
652323523546	五分场场部	86.803140	44.582746	0	14	46	乡镇
652325202204	西坎儿孜村村委会	89.780925	43.982077	0	20	33	乡镇
652301106202	友丰村村委会	87.458610	44.195484	0	16	38	乡镇
652324101205	黑梁村民委员会	86.513770	44.198581	0	30	72	UNKNOWN
652301504514	一连	87.071080	44.002769	0	50	82	UNKNOWN
652325105202	西地村委会	89.787304	44.094249	0	16	65	乡镇
652301101206	二工村村委会	87.192637	43.884938	1	80	100	政府机构
652301503510	八连	87.429430	44.247799	1	80	97	UNKNOWN
652327203219	二工河村民委员会	88.573514	43.826884	0	50	82	UNKNOWN
652324201207	袁家湖村民委员会	86.279153	44.349250	0	16	47	乡镇
652323520501	二连	87.038296	44.477970	0	16	65	乡镇
652324100013	南城社区居民委员会	86.216079	44.297076	1	80	100	政府机构
652302001002	畅岁园社区居民委员会	87.986220	44.157641	1	80	100	政府机构
652302101225	大西渠村村民委员会	87.935260	44.154381	0	30	72	村庄
652324524515	二十二连	86.034158	45.207881	0	16	65	乡镇
652323101205	高桥村委会	86.603420	44.209619	0	30	72	村庄
652324520556	七分场二队	86.458970	44.570980	1	75	92	UNKNOWN
652328206201	东沟村委会	89.954920	43.641509	0	30	72	村庄
652323100013	花城社区	86.870915	44.187629	0	30	72	乡镇
652324520501	一分场场部	86.458970	44.570980	1	75	92	UNKNOWN
652323105211	百泉村委会	86.822500	44.192300	0	25	55	地产小区
652328201205	阿拉苏村委会	90.279270	43.812951	0	25	47	乡镇
652325108207	西北湾村委会	89.574203	44.116102	0	16	47	乡镇
652328100011	阿吾勒社区	90.288065	43.843602	0	30	72	乡镇
652324523511	十连	86.210814	45.045650	0	14	64	乡镇
652302505511	园林一队	87.926010	44.292690	1	70	86	UNKNOWN
652327100200	西门村民委员会	89.149073	44.007114	0	18	49	乡镇
652301400501	农场生活区二	87.361359	44.279603	0	16	47	乡镇
652323105207	大泉村委会	86.822500	44.192300	0	25	70	地产小区
652324520517	二分场六队	86.445729	44.633162	0	14	46	乡镇
652323100005	双龙社区	86.870915	44.187629	0	30	72	乡镇
652328100007	迎宾社区	90.288065	43.843602	0	30	72	乡镇
652327103206	泉水地村民委员会	89.240005	44.020301	1	80	97	UNKNOWN
652324101218	下庄子村委员会	86.472540	44.246849	0	30	72	村庄
652302202103	水磨河社区居民委员会	87.980900	44.142449	0	25	47	乡镇
652302505507	农七队	87.926010	44.292690	1	70	88	UNKNOWN
652324523507	六连	86.210814	45.045650	0	14	64	乡镇
652301004005	明苑社区居委会	87.288535	44.009012	0	50	68	道路
652301504509	十连	87.071080	44.002769	0	50	82	UNKNOWN
652324104221	凉州户村委员	86.361840	44.543599	0	30	72	村庄
652324524503	四连	86.034158	45.207881	0	16	65	乡镇
652301003001	五彩新城社区居民委员会	87.291169	43.988581	0	25	41	道路
652323102203	西沟村委会	86.479910	43.866189	0	25	70	乡镇
652328102201	四道沟村委会	90.195280	43.789504	1	80	100	政府机构
652328203202	河东村村委会	90.132451	44.103939	0	30	58	村庄
652301005004	新城社区居委会	87.265561	44.027505	1	80	97	政府机构
652324522506	农七连	86.214000	44.304301	0	12	34	区县
652302504506	六连	87.932999	44.264364	1	80	100	UNKNOWN
652302100002	光明路社区居民委员会	88.351393	44.097516	0	30	51	乡镇
652301006014	海棠社区居委会	87.319291	44.004731	1	80	97	政府机构
652323104206	大草滩村委会	86.895340	44.198649	0	25	70	乡镇
652324521516	十八连	86.016081	44.621292	1	80	100	UNKNOWN
652301401500	农场生活区一	87.303880	44.020910	1	80	95	政府机构
652302102204	牧业村村民委员会	88.101510	44.205760	0	30	72	村庄
652327100001	苇湖巷社区居委会	89.149073	44.007114	0	18	49	乡镇
652323103202	东滩村委会	87.021560	44.165929	0	30	72	村庄
652328204206	西泉村委会	90.377590	43.810339	0	25	70	乡镇
652302101214	冰湖村村民委员会	88.024740	44.158600	0	30	72	村庄
652302103229	何家湾中心村村民委员会	88.477400	44.194721	0	25	47	乡镇
652327500546	农五连	89.108299	44.237070	1	80	95	UNKNOWN
652302503502	二连	88.305046	44.177010	1	80	97	UNKNOWN
652301004204	八工一村村委会	87.288535	44.009012	0	50	68	道路
652301001006	城关社区居民委员会	87.303322	44.023823	0	50	65	道路
652302102212	丁家湾中心村村民委员会	88.075950	44.170260	0	25	47	乡镇
652328207200	博斯坦村委会	90.607977	43.693017	1	80	95	UNKNOWN
652323523536	四分场一队	86.803140	44.582746	0	14	46	乡镇
652327202213	西庆村民委员会	89.015622	44.076959	0	16	47	乡镇
652327104238	十八户村民委员会	89.268883	43.950510	1	80	97	UNKNOWN
652327500550	农九连	89.108299	44.237070	1	80	95	UNKNOWN
652325503527	开垦庙社区四队	89.839536	43.675779	0	25	70	旅游景点
652324522510	农十一连	86.214000	44.304301	0	12	34	区县
652323523561	六分场四队	86.803140	44.582746	0	14	46	乡镇
652302201200	西沟村村民委员会	88.245069	44.159208	0	25	55	乡镇
652301006002	西域社区居委会	87.319291	44.004731	1	80	95	政府机构
652328200204	菜籽沟村委会	90.033412	43.629994	0	16	65	乡镇
652323104210	陇新村委会	86.895340	44.198649	0	25	55	乡镇
652302001005	有色苑社区居民委员会	87.986210	44.157611	1	80	94	政府机构
652324105216	鸭洼坑村民委员会	86.137003	44.674936	0	16	47	乡镇
652323520506	七连	86.809030	44.501961	0	30	100	UNKNOWN
652325503507	留守办一场五队	89.780972	43.893597	1	80	94	UNKNOWN
652302101222	西树窝子村村民委员会	87.922050	44.149300	0	30	72	村庄
652323523516	二分场四队	86.803140	44.582746	0	14	46	乡镇
652324106206	八家户村委会	86.189987	44.409626	0	16	65	乡镇
652301101201	庙工村村委会	87.161090	43.916501	0	30	58	村庄
652324524519	良繁二连	86.034158	45.207881	0	16	47	乡镇
652325102201	中葛根村委会	89.692036	43.701756	1	80	100	政府机构
652302102232	新湖中心村村民委员会	88.075950	44.170260	0	25	47	乡镇
652301106205	五十户村村委会	87.458750	44.198631	0	30	58	村庄
652325100007	水磨河社区	89.567532	44.007574	0	25	70	乡镇
652325105205	旱沟村委会	89.787304	44.094249	0	16	38	乡镇
652323523541	四分场六队	86.803140	44.582746	0	14	46	乡镇
652325504503	畜牧三队	91.001717	45.105358	0	12	44	乡镇
652327101221	羊圈台子村民委员会	88.924270	44.093450	0	30	72	村庄
652328201209	双湾村委会	90.279270	43.812951	0	25	70	乡镇
652301202205	金涝坝村村委会	87.041070	43.917781	0	30	58	村庄
652325503546	一零八团社区民族连	89.780972	43.893597	1	80	93	UNKNOWN
652324101214	上庄子村民委员会	86.464640	44.199889	0	25	55	乡镇
652301504505	六连	87.071080	44.002769	0	50	82	UNKNOWN
652301004009	尚都社区居委会	87.288535	44.009012	0	50	68	道路
652325100011	金山社区	89.567532	44.007574	0	25	70	乡镇
652323100009	宝城社区	86.870915	44.187629	0	30	72	乡镇
652301105203	新庄村村委会	87.414930	44.072324	1	80	100	政府机构
652325106203	皇宫村委会	89.616731	43.686338	0	16	38	乡镇
652325503511	八道滩社区二队	89.794832	43.819112	1	80	97	UNKNOWN
652324100002	西关社区居民委员会	86.207283	44.288185	0	20	41	乡镇
652324106210	下八家户村委会	86.189987	44.409626	0	16	38	乡镇
652302002003	百合村社区居民委员会	87.987323	44.148677	1	80	94	政府机构
652301104500	农场生活区	87.209260	44.027210	0	25	55	乡镇
652301503501	一连	87.429430	44.247799	1	80	97	UNKNOWN
652302102224	六运中心村村民委员会	88.075950	44.170260	0	25	47	乡镇
652327105223	大有村民委员会	89.056770	43.837389	0	25	55	乡镇
652325107202	青年村委会	89.974550	43.968720	0	30	72	村庄
652324103205	丰益工村民委员会	86.197010	44.234580	0	18	49	乡镇
652301104202	思源村村委会	87.209260	44.027210	0	25	70	乡镇
652301005008	丁香社区居委会	87.265561	44.027505	1	80	97	政府机构
652324204203	十户窑子村委会	86.088619	44.112026	1	80	100	政府机构
652324520537	四分场三队	86.458970	44.570980	1	75	92	UNKNOWN
652302101218	龙王庙村村民委员会	87.970420	44.155439	0	30	72	村庄
652324203207	黄台子村民委员会	86.298350	43.947266	0	50	73	UNKNOWN
652302102208	八运村村民委员会	88.092800	44.160799	0	30	72	村庄
652301100200	楼庄子村村委会	87.121522	43.622956	1	80	100	政府机构
652301103210	下六工村村委会	87.176304	44.061726	0	30	58	村庄
652323521507	八连	86.528655	44.809032	0	16	65	乡镇
652324100203	上二工村民委员会	86.207283	44.288185	0	20	50	乡镇
652301107204	东沟村村委会	87.378101	44.089789	0	30	58	村庄
652324100202	北园子村民委员会	86.207283	44.288185	0	20	50	乡镇
652325204207	八家户村村委会	89.622061	43.980230	0	18	40	村庄
652301103211	幸福村村委会	87.172880	44.052781	0	25	70	乡镇
652323521506	七连	86.528655	44.809032	0	16	65	乡镇
652327104235	董家湾村民委员会	89.211720	44.010121	0	30	72	村庄
652325202500	试验站生活区	89.780925	43.982077	0	20	50	乡镇
652325204211	南湖牧业村委会	89.622061	43.980230	0	18	49	村庄
652301103207	十二份村村委会	87.172880	44.052781	0	25	43	乡镇
652327202208	东庆村民委员会	89.015622	44.076959	0	16	47	乡镇
652302103224	树窝子中心村村民委员会	88.477400	44.194721	0	25	47	乡镇
652301005009	五星社区居委会	87.265561	44.027505	1	80	97	政府机构
652324204202	头墩台子村委会	86.214000	44.304301	0	12	26	区县
652301203205	阿克旗村村委会	86.761036	43.368143	0	14	37	乡镇
652324520536	四分场二队	86.458970	44.570980	1	75	92	UNKNOWN
652325107203	土园仓村委会	89.978859	43.960387	1	80	100	政府机构
652301104203	大西渠村村委会	87.275205	44.119567	1	80	100	政府机构
652324103204	吕家庄村民委员会	86.197010	44.234580	0	18	49	乡镇
652324202207	坎苏瓦特村委会	85.969699	43.958591	0	30	58	UNKNOWN
652302002002	阜兴苑社区居民委员会	87.987323	44.148677	1	80	93	政府机构
652324106211	头阜梁村委会	86.189987	44.409626	0	16	38	乡镇
652323523501	一分场场部	86.682950	44.537351	0	30	58	UNKNOWN
652325206200	八户村村委会	89.974982	43.804868	0	30	58	村庄
652327105222	牧业村民委员会	89.056770	43.837389	0	25	55	乡镇
652325503510	八道滩社区一队	89.794832	43.819112	1	80	97	UNKNOWN
652323520511	五连	87.046367	44.444564	1	80	100	政府机构
652323100008	美华社区	86.870915	44.187629	0	30	72	乡镇
652301105202	东五工村村委会	87.267400	44.014100	0	10	33	区县
652325106202	永丰渠村委会	89.585690	43.763440	1	80	95	UNKNOWN
652301202204	胡阿根村村委会	87.009878	43.918624	0	25	70	乡镇
652325503547	一零九团社区	89.780972	43.893597	1	80	95	UNKNOWN
652301504504	五连	87.071080	44.002769	0	50	82	UNKNOWN
652301004008	丽景社区居委会	87.288535	44.009012	0	50	73	道路
652325504502	畜牧二队	91.001717	45.105358	0	12	44	乡镇
652323523540	四分场五队	86.803140	44.582746	0	14	46	乡镇
652328201208	河坝沿村委会	90.279270	43.812951	0	25	47	乡镇
652325202202	东坎儿孜村委会	89.780925	43.982077	0	20	36	乡镇
652301106204	东沟村村委会	87.378101	44.089789	0	30	58	村庄
652325503551	一零九团社区七连	89.780972	43.893597	1	80	94	UNKNOWN
652323523517	二分场五队	86.803140	44.582746	0	14	46	乡镇
652301104002	幸福社区居民委员会	87.209260	44.027210	0	25	47	乡镇
652301101200	长丰村村委会	87.250726	43.956776	1	80	100	政府机构
652324524518	良繁一连	86.034158	45.207881	0	16	47	乡镇
652302102233	九运村村民委员会	88.070389	44.170011	0	30	72	村庄
652302001004	博北路社区居民委员会	87.986210	44.157611	1	80	94	政府机构
652323520507	八连	87.038296	44.477970	0	16	65	乡镇
652301504400	场部	87.071080	44.002769	0	50	82	UNKNOWN
652302101223	维民村村民委员会	87.922000	44.139760	0	30	72	村庄
652301005208	苗圃村村委会	87.265561	44.027505	1	80	97	政府机构
652302201201	底沟中心村村民委员会	88.245069	44.159208	0	25	47	乡镇
652301006003	绿园社区居委会	87.322362	44.019625	1	80	100	政府机构
652324521501	一连	85.830798	44.923326	0	14	64	乡镇
652323104211	文昌村委会	86.895340	44.198649	0	25	70	乡镇
652323523560	六分场三队	86.803140	44.582746	0	14	46	乡镇
