340881101208	陡岗村委会	116.970200	31.130507	0	18	66	乡镇
340826201206	纱帽村委会	116.279059	30.182932	0	18	66	村庄
340822113211	石库村委会	116.867108	30.526145	1	80	100	政府机构
340803500501	双河分场	116.773392	30.420860	0	18	49	乡镇
340828203202	包家村委会	116.101200	31.060680	0	30	72	村庄
340882100206	河湾村委会	116.286633	30.652766	1	80	100	政府机构
340822103211	南山村委会	116.745950	30.711901	0	30	72	村庄
340825200208	大石岭村委会	116.429694	30.212993	0	18	66	村庄
340826106200	黄大村委会	116.135569	30.271809	0	18	40	乡镇
340822110201	菱湖村委会	116.669954	30.529092	0	18	66	乡镇
340828104204	石盆村委会	116.416165	31.090386	0	16	65	乡镇
340822100201	城东村委会	116.846469	30.729769	0	30	72	村庄
340826205212	佐坝村委会	116.114290	30.059649	0	25	47	村庄
340826101204	套口村委会	116.553781	29.951536	0	16	65	乡镇
340811101204	官兵村委会	117.084942	30.662665	0	18	40	乡镇
340882200204	新安村委会	116.578450	30.927830	0	30	72	村庄
340828103200	港河村委会	116.291138	30.721711	0	18	66	乡镇
340882104212	湖墩村委会	116.429760	30.590040	0	30	72	村庄
340881002204	官桥村委会	116.912370	31.024510	0	30	72	村庄
340822107205	团结村委会	116.805820	30.577815	0	30	72	村庄
340827100001	龙湖社区居委会	116.679131	30.125065	0	16	65	乡镇
340828113200	北山村委会	116.232850	30.866389	0	30	72	村庄
340827105203	望马楼村委会	116.546568	30.324661	0	18	35	乡镇
340826206202	迎宾村委会	115.905700	30.388211	0	30	72	村庄
340822200203	四武村委会	116.960622	30.735108	0	25	43	乡镇
340882107202	乐平村委会	116.674803	30.993285	0	16	65	乡镇
340827106213	新桥村委会	116.519045	30.255561	1	80	100	政府机构
340826205204	振昌村委会	116.114290	30.059649	0	25	47	村庄
340828207200	张家村委会	116.355705	30.981146	1	80	100	政府机构
340882104204	槐树村委会	116.492171	30.564323	0	18	66	乡镇
340822203205	金山村委会	116.765650	30.535570	0	30	72	村庄
340827201203	雷江村委会	116.872317	30.217742	0	16	65	村庄
340826102202	三兴村委会	116.254210	29.814230	0	25	70	乡镇
340871001005	尤林居委会	117.055572	30.546485	1	80	97	UNKNOWN
340881108204	蟠龙村委会	117.042956	30.898141	1	80	100	政府机构
340827106205	苍洪村委会	116.520320	30.204180	0	30	58	UNKNOWN
340822101001	下街居委会	116.652823	30.407872	1	80	100	政府机构
340881001202	望城村委会	116.986200	31.003111	0	30	72	村庄
340822104203	高湖村委会	116.890906	30.772170	0	18	66	乡镇
340882203202	吴塘村委会	116.494533	30.649201	0	30	72	村庄
340811102202	花园村委会	117.073143	30.699718	1	80	100	政府机构
340822114203	于山村委会	116.774216	30.478164	0	18	40	乡镇
340822111001	平山居委会	116.669004	30.440984	0	25	70	乡镇
340826100004	民西社区居委会	116.120589	30.150079	1	80	100	政府机构
340826105206	三冲村委会	116.055284	30.253721	0	18	66	乡镇
340827101201	杨湾村委会	116.633759	30.089068	0	18	66	乡镇
340827104003	洗粉社区居委会	116.715739	30.318142	0	18	66	乡镇
340822103207	泥河村委会	116.818550	30.802110	0	30	72	村庄
340882100210	万岭村委会	116.589108	30.654033	0	18	66	乡镇
340828107202	千佛塔村委会	116.346473	30.773267	0	18	40	乡镇
340825104208	洪畈村委会	116.163357	30.177963	1	80	100	政府机构
340811100004	永林居委会	116.992511	30.604507	1	80	100	政府机构
340822113207	宏光村委会	116.844590	30.571630	0	30	72	村庄
340826212200	六圩村委会	116.168959	30.124151	0	20	67	村庄
340826202200	国赛村委会	116.244622	30.125888	0	18	40	村庄
340825109206	南斗村委会	115.960100	30.668060	0	25	47	乡镇
340828200204	王畈村委会	116.418483	30.827186	0	30	72	村庄
340882103200	河镇村委会	116.598086	30.525023	0	18	40	乡镇
340822204201	雷埠村委会	116.558579	30.387724	0	18	40	村庄
340802201200	枞南村委会	117.200683	30.615350	0	18	49	村庄
340882105209	皂河村委会	116.566830	30.849221	0	25	70	乡镇
340803005002	高花社区居民委员会	117.043930	30.526291	1	80	94	政府机构
340822108200	南方村委会	116.714243	30.600488	0	25	70	乡镇
340881104207	福塘村委会	116.982576	30.792525	0	18	66	乡镇
340826204209	金坝村委会	116.330065	29.908137	0	18	66	村庄
340827107208	群星村委会	116.753134	30.205640	0	16	65	乡镇
340825102201	金鸡村委会	116.390752	30.429175	0	30	72	村庄
340881107217	许咀村委会	116.974405	30.899440	0	18	66	乡镇
340881002009	翻身社区居委会	116.932171	31.003912	0	25	55	乡镇
340825105205	黄苗村委会	116.141673	30.458260	0	16	65	乡镇
340825100007	莲花居委会	116.294000	30.449789	0	25	70	乡镇
340826401505	华阳河三分场	116.553690	30.057051	1	80	100	UNKNOWN
340881100213	铁山村委会	117.070150	31.016109	0	30	72	村庄
340825202203	毕岭村委会	116.319865	30.340562	0	18	40	村庄
340802006001	马窝居委会	117.171202	30.542678	0	50	82	UNKNOWN
340881106001	同兴居委会	116.774840	30.841813	1	80	100	政府机构
340881103203	罗潭村委会	116.885416	30.847329	0	25	70	乡镇
340825105213	横路村委会	116.168280	30.475839	0	30	72	村庄
340871100002	新丰居委会	117.156539	30.560851	0	18	66	乡镇
340825201205	界址村委会	116.248715	30.388556	0	18	40	村庄
340881100205	镇东村委会	117.056682	31.025078	0	30	72	村庄
340881110205	水岭村委会	116.846904	31.051295	0	18	66	乡镇
340825106203	龙湾村委会	116.085220	30.558960	0	30	72	村庄
340825103001	振东居委会	116.391164	30.535839	0	18	66	乡镇
340828105209	朱查村委会	115.885861	30.831445	0	18	40	乡镇
340881103215	土桥村委会	117.028766	31.131014	1	80	100	政府机构
340828208205	姚河村委会	116.511594	31.116872	0	18	66	村庄
340825101207	桥东村委会	116.389954	30.282746	0	18	40	乡镇
340822106208	田铺村委会	116.762001	30.643649	1	80	100	政府机构
340802001013	南水回族居委会	117.048249	30.505506	0	40	58	乡镇
340803006004	大湖社区居民委员会	117.049950	30.530121	1	80	100	政府机构
340881107201	孙桥村委会	116.999730	30.914410	0	30	72	村庄
340881400498	桐城经济开发区虚拟社区	116.988483	31.033143	1	80	97	商务大厦
340802002003	地质居委会	117.069582	30.511832	0	30	58	乡镇
340811001003	叶祠居委会	117.077990	30.517699	1	80	97	政府机构
340881102214	樟枫村委会	116.879491	30.961759	0	18	40	乡镇
340825107202	白洋村委会	115.954575	30.541709	0	16	65	乡镇
340881101204	双联村委会	117.042130	31.111271	0	30	72	村庄
340828109206	桃李村委会	116.229180	30.813039	0	30	72	村庄
340825200204	大明村委会	116.429694	30.212993	0	18	66	村庄
340825104212	罗溪村委会	116.244760	30.566477	0	16	65	乡镇
340822108001	三桥居委会	116.720820	30.599249	1	80	100	政府机构
340826208210	小圩村委会	116.070370	30.305410	0	30	72	村庄
340881106200	新民村委会	116.781360	30.851489	0	30	72	村庄
340803007005	湖心社区居民委员会	117.054690	30.525350	1	80	100	政府机构
340881105210	歧岭村委会	117.026550	31.190120	0	18	66	乡镇
340826400400	马家湖社区	116.515840	30.081081	0	30	100	村庄
340822107209	桐元村委会	116.776098	30.601800	0	18	66	乡镇
340881002208	交通村委会	116.932171	31.003912	0	25	70	乡镇
340882200208	西河村委会	116.545250	30.957957	0	18	66	村庄
340871100215	元桥村委会	117.156539	30.560851	0	18	66	乡镇
340825100206	花亭湖村委会	116.272471	30.423267	0	25	55	旅游景点
340828209204	太阳村委会	116.148634	30.942969	0	18	66	村庄
340881106216	永庆村委会	116.823890	30.890379	0	30	72	村庄
340881108208	松山村委会	117.066591	30.807802	1	80	100	政府机构
340826208206	古山村委会	116.080470	30.335767	0	18	66	乡镇
340871001009	天柱居委会	117.055572	30.546485	1	80	95	UNKNOWN
340825103200	小池村委会	116.391164	30.535839	0	18	66	乡镇
340827106209	龙林村委会	116.534308	30.214961	0	16	65	乡镇
340881105206	麻山村委会	116.991800	31.209310	0	30	72	村庄
340826205208	环湖村委会	116.081320	29.968590	0	30	72	村庄
340822109201	毛安村委会	116.646547	30.614005	0	18	66	乡镇
340825100210	湖宾村委会	116.294000	30.449789	0	25	47	乡镇
340871100203	泉河村委会	117.198450	30.557519	0	30	72	村庄
340882104208	云峰村委会	116.421670	30.602489	0	30	72	村庄
340825204206	洪河村委会	116.016430	30.439411	0	30	72	村庄
340881102202	石井铺村委会	116.890457	31.000357	1	80	100	政府机构
340826108204	桃源村委会	116.157027	30.207909	1	80	97	餐饮
340811001202	眉山村委会	117.077990	30.517699	1	80	95	政府机构
340825203202	黄岗村委会	116.179580	30.625259	0	30	72	村庄
340881101212	官塘村委会	117.042962	31.035125	1	80	100	政府机构
340811100008	桃园居委会	117.007176	30.603678	0	20	67	乡镇
340825104204	玉泉村委会	116.244760	30.566477	0	16	65	乡镇
340881003008	碧桂园社区居民委员会	116.899745	31.102018	0	18	40	乡镇
340828109210	河南村委会	116.138580	30.769040	0	30	72	村庄
340881101213	金河村委会	117.110352	31.085078	0	30	72	村庄
340825104205	安仓村委会	116.198380	30.560840	0	30	58	UNKNOWN
340828109211	双河村委会	116.141750	30.780301	0	30	72	村庄
340881102203	新联村委会	116.879491	30.961759	0	18	66	乡镇
340811001203	象山村委会	117.077990	30.517699	1	80	95	政府机构
340803003006	四方城社区居民委员会	117.034178	30.509544	1	70	88	地产小区
340825203203	苗石村委会	116.136690	30.581491	0	25	47	乡镇
340881105207	缸窑村委会	117.062956	31.186160	0	30	72	村庄
340826205209	梁岭村委会	116.114290	30.059649	0	25	47	村庄
340822109200	四联村委会	116.646547	30.614005	0	18	66	乡镇
340803004002	宜园社区居民委员会	117.048047	30.517168	1	80	94	政府机构
340825100211	晋湖村委会	116.294000	30.449789	0	25	47	乡镇
340882104209	张河村委会	116.492171	30.564323	0	18	66	乡镇
340881106217	江岭村委会	116.765922	30.888329	0	16	65	乡镇
340826208207	花学村委会	116.080470	30.335767	0	18	40	乡镇
340871001008	罗冲居委会	117.055572	30.546485	1	80	95	UNKNOWN
340825103201	天龙村委会	116.391164	30.535839	0	18	66	乡镇
340827106208	龙山村委会	116.692930	30.233341	0	30	72	村庄
340881105211	龙头村委会	117.093565	31.128460	1	80	100	政府机构
340826400401	东角湖社区	116.285310	29.992019	0	30	72	UNKNOWN
340881002209	大石板村委会	116.932171	31.003912	0	25	70	乡镇
340822107208	良加村委会	116.776098	30.601800	0	18	40	乡镇
340882200209	彭河村委会	116.527280	30.960379	0	30	58	UNKNOWN
340871100214	新建村委会	117.227610	30.558361	0	30	72	村庄
340825100207	天台村委会	116.294000	30.449789	0	25	70	乡镇
340828209205	中斗村委会	116.148634	30.942969	0	18	66	村庄
340802003003	程家墩居委会	117.059530	30.512970	0	30	72	村庄
340881106201	夏星村委会	116.765922	30.888329	0	16	38	乡镇
340881101205	洪桥村委会	116.970200	31.130507	0	18	66	乡镇
340828109207	五河村委会	116.178621	30.801207	0	18	40	乡镇
340825200205	五合村委会	116.429694	30.212993	0	18	66	村庄
340825104213	王畈村委会	116.224900	30.575680	0	30	72	村庄
340881102215	高岗村委会	116.879491	30.961759	0	18	66	乡镇
340825107203	弥陀村委会	115.933878	30.540119	1	80	100	政府机构
340803006005	鸭儿塘社区居民委员会	117.050424	30.526811	1	80	94	政府机构
340881107200	金神村委会	116.974405	30.899440	0	18	66	乡镇
340811001002	芭茅居委会	117.077990	30.517699	1	80	95	政府机构
340828208204	梯岭村委会	116.511594	31.116872	0	18	40	村庄
340825101206	茗南村委会	116.389954	30.282746	0	18	49	乡镇
340822106209	庆丰村委会	116.709809	30.679009	0	18	66	乡镇
340881104210	山明村委会	116.982576	30.792525	0	18	40	乡镇
340825106202	天桥村委会	116.062817	30.587114	0	18	66	乡镇
340828105208	余河村委会	116.429677	30.949891	1	80	100	政府机构
340881103214	姚板村委会	116.995599	31.095840	1	80	100	政府机构
340822109001	平坦居委会	116.646547	30.614005	0	18	49	乡镇
340871100003	山湖居委会	117.166882	30.540436	0	50	73	UNKNOWN
340825105212	李杜村委会	116.141673	30.458260	0	16	38	乡镇
340825201204	树林村委会	116.246220	30.393359	0	30	72	村庄
340828108206	皖源村委会	116.054904	30.870881	0	18	40	乡镇
340881100204	桐梓村委会	117.097140	31.043361	0	30	72	村庄
340881110204	三新村委会	116.846904	31.051295	0	18	66	乡镇
340825202202	江塘村委会	116.133293	30.307555	1	80	100	政府机构
340881103202	童庄村委会	117.036909	30.988708	1	80	100	政府机构
340881002008	文昌社区居民委员会	116.953539	31.038602	1	80	100	政府机构
340825105204	合铺村委会	116.141673	30.458260	0	16	38	乡镇
340825100006	站前居委会	116.294000	30.449789	0	25	70	乡镇
340826401504	华阳河总场场部	116.253570	29.917975	0	16	38	乡镇
340802005010	锡麟居委会	117.042740	30.510152	0	50	72	乡镇
340881100212	清水塘村委会	117.055007	31.062628	1	80	100	政府机构
340827107209	六零圩村委会	116.816473	30.223867	1	80	100	政府机构
340825102200	沙坝村委会	116.371430	30.401850	0	30	72	村庄
340826209206	大地村委会	115.998820	30.298519	0	30	72	村庄
340881107216	杨公村委会	116.953201	30.850793	0	30	72	村庄
340882105208	后冲村委会	116.669269	30.872453	1	80	100	政府机构
340822108201	双河村委会	116.740139	30.621709	0	30	72	村庄
340881104206	徐杉村委会	116.982576	30.792525	0	18	40	乡镇
340826204208	罗渡村委会	116.297690	29.852049	0	30	58	UNKNOWN
340826212201	金龙村委会	116.142430	30.132901	0	30	72	村庄
340826202201	油坊村委会	116.192859	30.167266	1	80	100	政府机构
340825109207	松泉村委会	115.973360	30.612971	0	30	72	村庄
340882103201	庆丰村委会	116.598086	30.525023	0	18	66	乡镇
340828200205	合林村委会	116.426262	30.858953	0	18	66	乡镇
340822204200	曙光村委会	116.505550	30.396661	0	30	72	村庄
340822201002	甘露居委会	116.871289	30.627118	1	80	100	政府机构
340802201201	合兴村委会	117.200683	30.615350	0	18	66	村庄
340826100005	工农社区居委会	116.098372	30.181887	0	18	66	乡镇
340826105207	界岭村委会	116.055284	30.253721	0	18	66	乡镇
340827101200	余埠村委会	116.633759	30.089068	0	18	66	乡镇
340827104002	毛安社区居委会	116.715739	30.318142	0	18	49	乡镇
340822103206	新安村委会	116.718080	30.713399	0	30	72	村庄
340881003005	长生居委会	116.899745	31.102018	0	18	66	乡镇
340882100211	双塘村委会	116.572425	30.714566	1	80	100	政府机构
340828107203	金山村委会	116.363380	30.810350	0	30	72	村庄
340825104209	西河村委会	116.244760	30.566477	0	16	65	乡镇
340811100005	新新居委会	116.968947	30.613307	1	80	100	政府机构
340822113206	新龙村委会	116.839560	30.559409	0	30	72	村庄
340826102203	团结村委会	116.257440	29.863281	0	30	72	村庄
340871001004	乌岭居委会	117.055572	30.546485	1	80	97	UNKNOWN
340826107001	凉亭社区居委会	116.186598	30.330933	0	18	66	乡镇
340881108205	曹岗村委会	117.071077	30.857213	0	18	66	乡镇
340827106204	南台村委会	116.508149	30.177934	0	30	72	村庄
340822104202	西湖村委会	116.923910	30.769841	0	30	72	村庄
340881001203	坊正村委会	116.979658	30.992459	0	18	40	乡镇
340882203203	仙驾村委会	116.488655	30.631133	0	20	41	村庄
340822114202	梅林村委会	116.805059	30.484617	0	30	72	村庄
340811102203	妙山村委会	117.041337	30.703636	0	60	58	乡镇
340826205205	得胜村委会	116.160525	29.979304	0	30	72	村庄
340882104205	陈桥村委会	116.452320	30.606971	0	30	72	村庄
340828207201	蛇形村委会	116.233315	30.992402	1	80	100	政府机构
340822203204	峡石村委会	116.744900	30.541876	0	20	67	村庄
340827201202	三河村委会	116.872317	30.217742	0	16	65	村庄
340826206203	四吉村委会	115.920663	30.374430	0	18	40	村庄
340871001012	光彩居委会	117.055572	30.546485	1	80	97	UNKNOWN
340802200001	红旗居委会	117.083480	30.516584	1	80	100	政府机构
340822200202	双湖村委会	116.956613	30.756350	0	30	72	村庄
340882102001	岭头居委会	116.635338	30.724676	0	18	66	乡镇
340882107203	日光村委会	116.674803	30.993285	0	16	65	乡镇
340827106212	金鸡山村委会	116.534308	30.214961	0	16	65	乡镇
340826205213	汪昌咀村委会	116.127129	29.975586	1	80	100	政府机构
340826101205	占峦村委会	116.553781	29.951536	0	16	38	乡镇
340811101205	鲍冲湖村委会	117.084942	30.662665	0	18	40	乡镇
340828103201	长岭村委会	116.162739	30.785673	1	80	100	政府机构
340882200205	双畈村委会	116.542269	30.914314	1	80	100	政府机构
340882104213	和平村委会	116.395083	30.621725	0	30	72	村庄
340822107204	岭北村委会	116.776098	30.601800	0	18	66	乡镇
340828113201	沙村村委会	116.234707	30.852144	1	80	100	政府机构
340827105202	连塘城村委会	116.546568	30.324661	0	18	35	乡镇
340826106201	车河村委会	116.135569	30.271809	0	18	40	乡镇
340822110200	丰园村委会	116.669954	30.529092	0	18	66	乡镇
340822100200	城北村委会	116.871840	30.742652	0	30	72	村庄
340881101209	石桥村委会	117.037983	31.113619	1	80	100	政府机构
340826201207	彭桥村委会	116.273750	30.157481	0	30	72	村庄
340822113210	东风村委会	116.870280	30.545881	0	30	72	村庄
340803500500	三益分场	116.773392	30.420860	0	18	49	乡镇
340827200002	泊湖社区居委会	116.606820	30.199070	0	25	70	村庄
340882100207	模范村委会	116.589108	30.654033	0	18	66	乡镇
340828203203	鹞落坪村委会	116.086010	30.983571	0	30	58	村庄
340822103210	鹿苑村委会	116.769579	30.760157	0	25	47	乡镇
340828112200	云峰村委会	116.302290	31.094529	0	30	72	村庄
340827101001	杨闸社区居委会	116.590032	30.075718	1	80	100	政府机构
340827104203	佩山村委会	116.715739	30.318142	0	18	40	乡镇
340822106205	宝福村委会	116.709809	30.679009	0	18	40	乡镇
340882100010	新桃园社区	116.589108	30.654033	0	18	66	乡镇
340881003204	东盛村委会	116.973810	31.059480	0	30	72	村庄
340828102200	横河村委会	116.118326	30.872618	0	30	72	村庄
340882201204	桑树村委会	116.635045	30.537457	0	20	67	村庄
340826100204	小湾村委会	116.314317	30.324203	1	80	100	政府机构
340828111210	西坪村委会	115.914098	30.742229	0	18	66	乡镇
340882106202	割肚村委会	116.398328	30.700071	0	16	38	乡镇
340828205206	土库村委会	116.175605	30.708253	0	18	66	村庄
340822204001	李店居委会	116.558579	30.387724	0	18	66	村庄
340828101210	后河村委会	116.112370	30.719909	0	30	72	村庄
340822201203	马山村委会	116.836850	30.626369	0	30	72	村庄
340826207202	玉屏村委会	116.033121	30.366999	0	30	72	村庄
340803200205	茅岭村民委员会	117.004915	30.558171	0	30	72	村庄
340811200206	芭茅村委会	117.126694	30.647283	1	80	100	政府机构
340882101206	斗塘村委会	116.686762	30.827351	0	16	65	乡镇
340828202202	青天村委会	116.195090	30.996771	0	25	70	村庄
340822112211	白石村委会	116.590620	30.416964	0	25	55	乡镇
340827201003	东洲社区居委会	116.872317	30.217742	0	16	47	村庄
340826104210	先进村委会	116.523567	30.054983	1	80	100	政府机构
340826210206	吴河村委会	116.136477	30.369095	0	18	66	村庄
340881100208	金地村委会	117.094727	31.081147	0	30	72	村庄
340826200206	姚圩村委会	116.309269	30.245009	0	25	70	村庄
340827103207	津潭村委会	116.810086	30.427872	1	80	95	UNKNOWN
340825108210	浮坵村委会	115.849103	30.670038	0	16	65	乡镇
340822101201	杨段村委会	116.685148	30.404236	0	18	40	乡镇
340881001002	兴元居委会	116.979658	30.992459	0	18	49	乡镇
340828105204	江河村委会	116.467709	30.765914	1	80	100	政府机构
340828100006	回龙居委会	116.351154	30.848075	0	18	66	乡镇
340811102002	姥山居委会	117.041337	30.703636	0	60	58	乡镇
340822111201	津山村委会	116.669004	30.440984	0	25	47	乡镇
340826102002	同马社区居委会	116.254210	29.814230	0	25	55	乡镇
340803100207	巨网村民委员会	116.899519	30.454130	0	18	49	乡镇
340826107200	东山村委会	116.204670	30.369361	0	30	72	村庄
340881103218	老梅村委会	116.903733	30.913868	1	80	100	政府机构
340811101004	宣店居委会	117.078425	30.646592	1	80	100	政府机构
340822112207	芝岭村委会	116.590620	30.416964	0	25	47	乡镇
340828106202	资福村委会	116.338858	30.920211	0	18	66	乡镇
340825105208	马庙村委会	116.141673	30.458260	0	16	65	乡镇
340822102207	向荣村委会	116.933725	30.600730	0	18	40	乡镇
340881002004	胜利居委会	117.209329	30.695413	1	80	100	政府机构
340882101210	友爱村委会	116.686762	30.827351	0	16	65	乡镇
340827100201	清泉村委会	116.679131	30.125065	0	16	65	乡镇
340827105003	麦元社区居委会	116.546568	30.324661	0	18	49	乡镇
340826104206	金塘村委会	116.438740	30.088811	0	30	72	村庄
340882102200	余井村委会	116.635338	30.724676	0	18	66	乡镇
340828201204	长生村委会	116.288890	30.879019	0	30	72	村庄
340822101217	双一村委会	116.685148	30.404236	0	18	66	乡镇
340825108206	元畈村委会	115.849103	30.670038	0	16	38	乡镇
340826203200	竹墩村委会	116.265977	30.016340	1	80	100	政府机构
340803100211	保婴村民委员会	116.899519	30.454130	0	18	49	乡镇
340827200203	凤林村委会	116.610611	30.232227	0	30	72	村庄
340822202205	观铺村委会	116.792430	30.662998	0	18	40	村庄
340881003212	双溪村委会	116.904640	31.090380	0	30	72	村庄
340882105204	乐明村委会	116.566830	30.849221	0	25	70	乡镇
340826204204	宗营村委会	116.330065	29.908137	0	18	66	村庄
340822110001	黄龙居委会	116.698471	30.509593	1	80	100	政府机构
340828101206	银河村委会	116.042093	30.760331	0	30	72	村庄
340882202202	漆铺村委会	116.523420	30.757930	0	30	58	UNKNOWN
340822100001	高河居委会	116.830668	30.722944	1	80	100	政府机构
340822105203	三元村委会	116.869718	30.676814	0	18	66	乡镇
340828111206	石嘴村委会	115.914098	30.742229	0	18	66	乡镇
340827107205	马山村委会	116.667104	30.225792	0	30	72	村庄
340881109204	叶湾村委会	116.932193	31.013888	1	80	100	政府机构
340826103202	宏富村委会	116.371393	30.162959	0	18	40	乡镇
340822108206	双塘村委会	116.696060	30.609260	0	30	72	村庄
340881104201	双铺村委会	116.982576	30.792525	0	18	66	乡镇
340825102207	转桥村委会	116.358265	30.494696	1	80	100	政府机构
340882108201	傅祠村委会	116.481050	30.487895	0	20	41	乡镇
340822105208	范塘村委会	116.869718	30.676814	0	18	66	乡镇
340881107211	琚祠村委会	116.974405	30.899440	0	18	40	乡镇
340826103209	矮脚村委会	116.371393	30.162959	0	18	40	乡镇
340826209201	龙河村委会	115.937230	30.319019	0	30	72	村庄
340828106209	东营村委会	116.322680	30.917750	0	30	72	村庄
340825100001	东关居委会	116.294000	30.449789	0	25	70	乡镇
340825105203	辛冲村委会	116.141673	30.458260	0	16	38	乡镇
340881100215	砂岗村委会	117.070586	31.021389	0	18	40	乡镇
340826401503	华阳河五分场	116.249820	29.897560	1	80	100	UNKNOWN
340825202205	龙寨村委会	116.319865	30.340562	0	18	66	村庄
340881103205	金圩村委会	116.885416	30.847329	0	25	70	乡镇
340825201203	幸福村委会	116.203943	30.397622	0	30	72	村庄
340828108201	明堂村委会	116.054904	30.870881	0	18	66	乡镇
340871100004	新桥居委会	117.156539	30.560851	0	18	66	乡镇
340881110203	汪河村委会	116.846904	31.051295	0	18	66	乡镇
340825106205	龙坪村委会	116.062817	30.587114	0	18	66	乡镇
340881103213	九重村委会	116.885416	30.847329	0	25	70	乡镇
340827104208	黄河村委会	116.650991	30.339690	0	30	72	村庄
340828208203	马石村委会	116.511594	31.116872	0	18	66	村庄
340825101201	桥西村委会	116.389954	30.282746	0	18	40	乡镇
340881104217	白果村委会	116.982576	30.792525	0	18	66	乡镇
340882400002	三合居委会	116.581000	30.631100	0	14	64	区县
340882106209	天堂村委会	116.398328	30.700071	0	16	65	乡镇
340825102211	新仓村委会	116.414874	30.406660	0	18	66	乡镇
340811001005	圣埠居委会	117.077990	30.517699	1	80	95	政府机构
340826207209	罗汉宕村委会	115.997504	30.371892	0	18	35	村庄
340881107207	塘桥村委会	117.012423	30.970848	0	30	72	村庄
