421222108212	石溪村委会	113.695240	29.102010	0	30	72	村庄
421281200203	洪山村委会	113.636383	29.714777	1	80	100	政府机构
421221107202	东岭村民委员会	113.938359	30.213189	0	25	55	乡镇
421224105204	界牌村委会	114.591439	29.438224	0	16	65	乡镇
421224100006	南门社区	114.531026	29.606881	0	16	65	乡镇
421222100008	秀水社区居委会	113.821302	29.243358	0	18	66	乡镇
421224106202	车田村委会	114.832750	29.493851	0	30	72	村庄
421202002011	碧桂园社区居民委员会	114.301350	29.824800	1	80	94	政府机构
421221104204	王家月村民委员会	114.010500	30.019400	0	30	72	UNKNOWN
421224202214	畅周村委会	114.867330	29.564080	0	25	55	村庄
421222108204	马洞村委会	113.759933	29.142209	0	25	70	乡镇
421224105212	高湖场村委会	114.591439	29.438224	0	16	33	乡镇
421281104203	小柏山村委会	113.648740	29.797820	0	30	58	村庄
421281101001	赵李桥居委会	113.710388	29.531200	0	18	49	乡镇
421223100220	陈河水村	114.037820	29.531821	0	30	100	村庄
421224201204	杨芳村委会	114.360074	29.478497	0	18	40	乡镇
421281108220	丰乐畈村委会	114.090910	29.774660	0	25	43	乡镇
421224102216	新民村委会	114.701590	29.726661	0	30	72	村庄
421281103207	勤俭村委会	113.738168	29.745580	0	30	72	村庄
421223107224	梓木村	113.975180	29.401960	0	30	100	村庄
421223105219	雨山村	114.234160	29.485811	0	30	100	村庄
421224101206	罗城村委会	114.403523	29.555574	1	80	100	政府机构
421221106002	红光社区居委会	114.118065	30.125607	0	18	66	乡镇
421221103200	方家庄村民委员会	113.910275	29.956699	0	18	66	乡镇
421223106209	石店村	114.158080	29.315831	0	30	100	村庄
421223100200	洪下村	114.006070	29.628339	0	30	100	村庄
421281108200	御屏山村委会	114.090910	29.774660	0	25	47	乡镇
421222200211	新联村委会	113.929140	29.307911	0	30	72	村庄
421202105245	汤垴村委会	114.522181	29.919912	0	16	38	乡镇
421222104207	港背村委会	113.888996	29.284403	0	18	66	乡镇
421224200209	山口村委会	114.432310	29.640099	0	30	72	村庄
421223200202	台山村	113.817600	29.347010	0	30	100	村庄
421223104214	白露村	114.157154	29.491327	0	30	100	村庄
421223107204	城万村	114.022930	29.466949	0	30	100	村庄
421202200229	泉山口村委会	114.548525	29.806256	0	16	65	村庄
421222103203	杨田村委会	113.909290	29.215150	0	25	70	乡镇
421222106001	街道社区居委会	113.722245	29.263906	0	18	66	乡镇
421223104202	纸棚村	114.152400	29.624980	0	30	100	村庄
421222100205	石泉村委会	113.797480	29.260720	0	30	72	村庄
421223107212	吴城村	114.011920	29.503049	0	30	100	村庄
421223203204	桃花村	114.066310	29.264540	0	30	100	村庄
421222103215	高桥村委会	113.893360	29.141389	0	30	72	村庄
421281108216	老虎岩村委会	114.158090	29.661681	0	30	72	村庄
421223100216	渣桥村	114.075620	29.507889	0	30	100	村庄
421281106208	马铺村委会	114.038782	29.887089	0	16	65	乡镇
421202200004	石桥社区	114.548525	29.806256	0	16	65	村庄
421223103206	仙坪村	113.900450	29.608839	0	30	100	村庄
421224104209	横石潭村委会	114.691603	29.512499	1	80	100	政府机构
421222500200	龙潭洞村委会	114.005787	29.298252	0	25	70	UNKNOWN
421222107201	冠青村委会	113.650743	29.277759	0	18	40	乡镇
421281002200	四清村委会	113.868548	29.755607	0	18	35	道路
421281400003	蒲纺集团桃花坪社区居委会	113.914097	29.638050	1	80	100	政府机构
421202107002	南川社区	114.393470	29.720152	0	16	65	乡镇
421222102214	石坪村委会	114.008408	29.209754	0	18	66	乡镇
421223202205	游家村	114.205810	29.467340	0	30	100	村庄
421202108226	王旭村委会	114.514381	29.857425	0	18	66	乡镇
421202100246	洪口村委会	114.172420	29.815610	0	25	70	乡镇
421202106238	四门楼村委会	114.387344	29.798761	0	18	66	乡镇
421222101204	长冲村委会	113.968490	29.153960	0	30	72	村庄
421281001007	斋公岭社区居委会	113.866579	29.715433	1	80	100	政府机构
421223100001	七星社区居委会	114.041365	29.541999	1	80	100	政府机构
421223105203	田铺村	114.292220	29.632221	0	30	100	村庄
421281108001	官塘居委会	114.090910	29.774660	0	25	70	乡镇
421222106200	樊店村委会	113.722245	29.263906	0	18	40	乡镇
421281003201	双泉村委会	113.978520	29.667531	0	18	49	道路
421224105208	大源村委会	114.565920	29.421649	0	30	72	村庄
421223102207	花园村	113.963950	29.503550	0	30	100	村庄
421222201206	南山村委会	113.702500	29.320960	0	30	72	村庄
421222105210	季山村委会	113.690470	29.178611	0	30	72	村庄
421281107209	董家岭村委会	113.965243	29.775069	0	18	66	乡镇
421202103217	袁铺村委会	114.405641	29.903942	0	18	40	乡镇
421222108208	马港村委会	113.761590	29.137190	1	70	88	UNKNOWN
421224201208	寺口村委会	114.311630	29.460529	0	30	72	村庄
421223102211	宝林村	113.841130	29.477270	0	30	100	村庄
421281401501	官塘驿林场生活区	113.815065	29.585866	0	25	70	乡镇
421222100004	旭红社区居委会	113.820326	29.250973	1	80	100	政府机构
421222105206	墈上村委会	113.789530	29.217850	0	25	47	乡镇
421222201210	杨部村委会	113.740441	29.336931	1	80	100	政府机构
421223101201	码头村	113.894370	29.345219	0	30	100	村庄
421281109201	大湾村委会	113.570260	29.787841	1	80	100	政府机构
421222102202	雷吼村委会	114.008408	29.209754	0	18	40	乡镇
421281002001	营里社区居委会	113.883375	29.722523	1	80	100	政府机构
421202102001	官埠桥社区	114.331290	29.897650	0	50	100	道路
421223106205	黄沙村	114.139330	29.265729	0	30	100	村庄
421202002226	太乙村委会	114.301350	29.824800	1	80	94	政府机构
421281001011	炭素社区居委会	113.872001	29.707497	1	80	100	政府机构
421222101212	盘石村委会	113.937120	29.094140	0	30	72	村庄
421202100250	大坪村委会	114.286482	29.736305	0	30	72	村庄
421202108230	白岩泉村委会	114.576919	29.884715	1	80	100	政府机构
421223105215	白羊村	114.267260	29.610549	0	30	100	村庄
421223201203	独石村	114.128370	29.473799	0	30	100	村庄
421281001010	华舟社区居委会	113.852782	29.692112	0	18	66	乡镇
421222101213	卢塅村委会	113.963390	29.170369	0	25	47	乡镇
421223105214	厢所村	114.240880	29.549790	0	30	100	村庄
421223201202	铜钟村	114.106660	29.467401	0	30	100	村庄
421222102203	润田村委会	114.030010	29.254140	0	30	58	村庄
421222107001	庄前社区居委会	113.676708	29.293234	1	80	100	政府机构
421223106204	寒泉村	114.198040	29.252150	0	30	100	村庄
421223202212	洞泉村	114.170080	29.487291	0	30	100	村庄
421222100005	湘汉社区居委会	113.808725	29.247935	1	80	100	政府机构
421222105207	大坪坳村委会	113.789530	29.217850	0	25	70	乡镇
421222201211	易畈村委会	113.721414	29.330862	0	18	66	村庄
421223101200	堰市村	113.898370	29.330899	0	30	100	村庄
421281109200	黄盖咀村委会	113.574126	29.761809	1	75	92	UNKNOWN
421222108209	毛段村委会	113.759933	29.142209	0	25	70	乡镇
421223102210	石下村	113.889780	29.433360	0	30	100	村庄
421222201207	来苏村委会	113.715861	29.322465	1	80	100	政府机构
421222105211	金塘村委会	113.725243	29.180316	1	80	100	政府机构
421281107208	李家港村委会	113.965243	29.775069	0	18	66	乡镇
421202106002	麻塘社区	114.391917	29.833373	0	30	100	村庄
421281003200	水浒城村委会	113.978520	29.667531	0	18	35	道路
421222106201	牌合村委会	113.722245	29.263906	0	18	40	乡镇
421224105209	高湖村委会	114.591439	29.438224	0	16	65	乡镇
421223102206	西庄村	113.946390	29.516370	0	30	100	村庄
421202108227	刘英村委会	114.514381	29.857425	0	18	66	乡镇
421202100247	程益桥村委会	114.172420	29.815610	0	25	47	乡镇
421222101205	李塅村委会	113.963390	29.170369	0	25	47	乡镇
421281001006	铁山社区居委会	113.864957	29.707342	1	80	100	政府机构
421223105202	沙墩村	114.334780	29.636500	0	30	100	村庄
421222102215	石港村委会	114.008408	29.209754	0	18	66	乡镇
421223202204	小沙坪村	114.227540	29.441551	0	30	100	村庄
421223106212	林家村	114.234740	29.254221	0	30	100	村庄
421223103207	横山村	113.868530	29.568211	0	30	100	村庄
421224104208	寨头村委会	114.773721	29.520795	1	80	100	政府机构
421222500201	守仙洞村委会	114.003940	29.314960	0	30	58	UNKNOWN
421281002201	劈精村委会	113.868548	29.755607	0	18	40	道路
421281400002	蒲纺集团六米桥社区居委会	113.911340	29.645555	1	80	95	地产小区
421222107200	岭源村委会	113.650743	29.277759	0	18	66	乡镇
421281108217	葛仙山村委会	114.061050	29.631980	0	30	58	村庄
421223100217	肥塘村	114.055630	29.509200	0	30	100	村庄
421281106209	洪岭村委会	114.038782	29.887089	0	16	65	乡镇
421223107213	华陂村	114.014090	29.490749	0	30	100	村庄
421223203205	老胡洞村	114.052669	29.286964	0	30	100	村庄
421222103214	杨家村委会	113.909290	29.215150	0	25	70	乡镇
421223101001	凤岭社区居委会	113.875036	29.374189	1	80	100	政府机构
421281109001	黄盖社区	113.632615	29.790258	0	18	66	乡镇
421223104203	大塘村	114.102980	29.593251	0	30	100	村庄
421222100204	古龙村委会	113.788768	29.240312	0	30	72	村庄
421223107205	盘山村	114.007105	29.435161	0	16	65	乡镇
421202102240	窑咀村委会	114.209927	29.941273	1	80	100	政府机构
421202200228	金鸡山村委会	114.548525	29.806256	0	16	65	村庄
421222103202	白马村委会	113.910930	29.241070	0	30	72	村庄
421281003001	泉门社区居委会	113.907163	29.652968	1	80	100	政府机构
421223200203	大堰村	113.853570	29.338950	0	30	100	村庄
421223104215	谭家村	114.153140	29.485460	0	30	100	村庄
421224200208	龙岭村委会	114.424494	29.636195	0	18	66	村庄
421223100201	河田村	114.084540	29.599830	0	30	100	村庄
421281108201	泉口村委会	114.140510	29.843109	0	30	72	村庄
421222200210	四庄村委会	113.951387	29.318403	0	18	66	村庄
421202105244	浮桥村委会	114.594610	29.908560	0	30	72	村庄
421222104206	石冲村委会	113.888996	29.284403	0	18	66	乡镇
421202105233	双溪村委会	114.494319	29.921900	1	80	100	政府机构
421224101207	青当村委会	114.349930	29.584153	0	16	38	乡镇
421221103201	十景铺村民委员会	113.910275	29.956699	0	18	49	乡镇
421223106208	黄洋湾村	114.121453	29.330228	0	30	100	村庄
421224102217	大幕山村委会	114.590470	29.761621	0	30	58	村庄
421281103206	斗门村委会	113.737529	29.712749	0	30	72	村庄
421223105218	棠棣村	114.221720	29.600861	0	30	100	村庄
421223107225	岩下村	114.007105	29.435161	0	16	65	乡镇
421222108205	中段村委会	113.738882	29.060481	0	30	72	村庄
421281104202	周郎嘴村委会	113.616735	29.856835	0	18	40	乡镇
421224201205	晓泉村委会	114.342930	29.479011	0	30	58	UNKNOWN
421223100221	渣冲村	114.030460	29.514340	0	30	100	村庄
421281108221	泉洪岭村委会	114.168680	29.747031	0	30	58	村庄
421202102237	张公庙村委会	114.250767	29.930968	0	16	65	乡镇
421224106203	茅田河村委会	114.804765	29.457513	0	16	33	乡镇
421224103001	厦铺社区	114.472680	29.511411	0	25	70	乡镇
421221104205	沙湖岭村民委员会	113.996724	30.010082	0	18	49	乡镇
421224202215	湖山村委会	114.836140	29.562560	0	30	72	村庄
421222108213	彭段村委会	113.759933	29.142209	0	25	47	乡镇
421281200202	余家桥村委会	113.610556	29.720259	0	18	66	乡镇
421221107203	花口村民委员会	113.938359	30.213189	0	25	55	乡镇
421221102001	官桥社区居委会	113.946427	29.918970	1	80	100	政府机构
421224105205	坳坪村委会	114.591439	29.438224	0	16	65	乡镇
421224202203	新铺村委会	114.921830	29.583589	0	30	72	村庄
421281107204	琅桥村委会	113.965243	29.775069	0	18	40	乡镇
421202002006	甫兴社区	114.301350	29.824800	1	80	97	政府机构
421281100200	土城村委会	113.728349	29.654490	0	18	66	乡镇
421224101211	湄溪村委会	114.349930	29.584153	0	16	65	乡镇
421223202208	大东港村	114.309880	29.401929	0	30	100	村庄
421222101209	何段村委会	113.963390	29.170369	0	25	47	乡镇
421202106235	鳌山村委会	114.387344	29.798761	0	18	66	乡镇
421281103210	黄土村委会	113.741584	29.759481	0	18	66	乡镇
421221100207	花园村民委员会	113.750550	29.867491	0	30	72	村庄
421224102201	新屋村委会	114.686610	29.738190	0	25	55	乡镇
421202003007	北正街社区	114.276700	29.871290	1	80	97	政府机构
421281106205	大桥村委会	114.005640	29.881249	0	30	72	村庄
421224203202	慈口村委会	114.821115	29.674785	0	18	40	村庄
421202103220	群力村委会	114.405641	29.903942	0	18	66	乡镇
421224104204	畈中村委会	114.687599	29.524368	1	80	100	政府机构
421221106202	四邑村民委员会	114.118065	30.125607	0	18	49	乡镇
421224200212	杨狮坑村委会	114.424494	29.636195	0	18	49	村庄
421224103200	厦铺村委会	114.472680	29.511411	0	25	47	乡镇
421221101206	临江村民委员会	113.818150	29.899220	0	30	72	村庄
421202107234	盘源村委会	114.393470	29.720152	0	16	38	乡镇
421222100208	东港村委会	113.868420	29.210611	0	30	72	村庄
421224100210	德船村委会	114.531026	29.606881	0	16	38	乡镇
421281101201	蓼坪村委会	113.710388	29.531200	0	18	40	乡镇
421202200232	常收村委会	114.548525	29.806256	0	16	38	村庄
421222103218	东山村委会	113.864650	29.082631	0	30	72	村庄
421223104219	余耕村	114.141400	29.539620	0	30	100	村庄
421281102207	小湖岭村委会	113.761200	29.693860	0	30	58	村庄
421223107209	蔡墩村	113.954800	29.455509	0	30	100	村庄
421221102200	观音寺村民委员会	113.948800	29.917969	0	25	55	乡镇
421224100206	高坑村委会	114.537050	29.646800	0	30	72	村庄
421221105204	东湖村民委员会	114.142860	30.051130	0	30	72	村庄
421281106213	莲塘村委会	114.081460	29.855830	0	30	72	村庄
421202003011	车站路社区居民委员会	114.276700	29.871290	1	80	94	政府机构
421224107202	板桥村委会	114.628130	29.639350	0	30	72	村庄
421202105248	高铺村委会	114.522181	29.919912	0	16	65	乡镇
421224200204	吴田村委会	114.424494	29.636195	0	18	66	村庄
421281105203	团山村委会	113.668820	29.817250	0	30	72	村庄
421281108206	石榴泉村委会	114.090910	29.774660	0	25	43	乡镇
421223100206	香山村	114.004580	29.553490	0	30	100	村庄
421224107209	高坑村委会	114.537050	29.646800	0	30	72	村庄
421222104201	大柱山村委会	113.888996	29.284403	0	18	66	乡镇
421281001200	金潭村委会	113.831791	29.729291	1	80	100	政府机构
421202105243	梅岐村委会	114.522181	29.919912	0	16	38	乡镇
421223104212	严垅村	114.119860	29.537640	0	30	100	村庄
421223200204	霞星村	113.832260	29.330959	0	30	100	村庄
421202107229	九垅村委会	114.296602	29.676911	1	80	100	政府机构
421222201001	南坪社区居委会	113.699428	29.326537	1	80	100	政府机构
421223107202	南林村	114.050850	29.449301	0	30	100	村庄
421222103205	八燕村委会	113.949586	29.220405	1	80	100	政府机构
421223104204	龙泉村	114.142260	29.582709	0	30	100	村庄
421222105001	五里牌社区居委会	113.788906	29.217104	1	80	100	政府机构
421222100203	油坊村委会	113.854360	29.247761	0	30	72	村庄
421223203202	中山村	114.120220	29.238330	0	30	100	村庄
421223107214	铺前村	114.004530	29.488960	0	30	100	村庄
421202200239	南山村委会	114.600060	29.822590	0	30	72	村庄
421222103213	云水村委会	113.909290	29.215150	0	25	70	乡镇
421224203209	茶园村委会	114.761950	29.664951	0	30	72	村庄
421223100210	茅井村	114.056530	29.608760	0	30	100	村庄
421281108210	大贵村委会	114.090910	29.774660	0	25	70	乡镇
421221106209	龙坎湖村民委员会	114.129880	30.094259	0	30	72	村庄
421223103200	官庄村	113.936360	29.564690	0	30	100	村庄
421224200219	上仇村村委会	114.424494	29.636195	0	18	40	村庄
421222107207	方段村委会	113.650743	29.277759	0	18	40	乡镇
421281002206	莲花塘村委会	113.868548	29.755607	0	18	49	道路
421222102212	凉亭村委会	114.008408	29.209754	0	18	66	乡镇
421223202203	油榨村	114.175550	29.439750	0	30	100	村庄
421202101001	甘棠社区	114.229629	29.907071	0	16	65	乡镇
421202450502	奶牛养殖厂生活区	114.183682	29.909921	1	80	95	UNKNOWN
421281001001	和尚岭社区居委会	113.852782	29.692112	0	18	40	乡镇
421222101202	株树村委会	113.963390	29.170369	0	25	70	乡镇
421202100240	赛丰村委会	114.191150	29.726009	0	30	72	村庄
421223105205	团山村	114.128080	29.466869	0	30	100	村庄
421223100007	大集社区	114.012400	29.571580	0	16	65	乡镇
421222106206	虎岩村委会	113.673370	29.246270	0	30	72	村庄
421222108218	高峰村委会	113.818940	29.135140	0	30	72	村庄
421223102201	石壁村	113.930540	29.474501	0	30	100	村庄
421221107208	复阳村民委员会	113.938359	30.213189	0	25	70	乡镇
421222201200	岳姑村委会	113.721414	29.330862	0	18	40	村庄
421224202208	新屋村委会	114.840760	29.619720	0	30	72	村庄
421223102217	白骡村	113.880540	29.441960	0	30	100	村庄
421222201216	沙口村委会	113.721414	29.330862	0	18	66	村庄
421222105200	何家村委会	113.789530	29.217850	0	25	70	乡镇
421222100002	银城社区居委会	113.804316	29.256363	1	80	100	政府机构
421202105003	担山社区	114.522181	29.919912	0	16	65	乡镇
421224106208	沙店村委会	114.804765	29.457513	0	16	65	乡镇
421223101207	古城村	113.852730	29.391610	0	30	100	村庄
421281002007	木田畈社区居委会	113.868548	29.755607	0	18	40	道路
421222102204	获田村委会	114.008408	29.209754	0	18	40	乡镇
421202105238	李沛村委会	114.522181	29.919912	0	16	38	乡镇
421202002220	浮山村委会	114.301350	29.824800	1	80	95	政府机构
421223106203	正源村	114.175570	29.228470	0	30	100	村庄
421223103001	桂花泉社区	113.912318	29.553048	0	18	66	乡镇
421222101214	花园村委会	113.914990	29.066851	0	30	72	村庄
421202104215	贺胜村委会	114.407163	29.980374	0	18	40	乡镇
421202106228	潜山村委会	114.387344	29.798761	0	18	66	乡镇
421224100221	衢潭村委会	114.531026	29.606881	0	16	38	乡镇
421223201205	清水村	114.091390	29.482130	0	30	100	村庄
421223105213	洋港村	114.237950	29.570320	0	30	100	村庄
421281105204	吴家门村委会	113.680773	29.835715	0	20	67	乡镇
421224200203	犀港村委会	114.424494	29.636195	0	18	40	村庄
421281106214	油岭村委会	114.038782	29.887089	0	16	65	乡镇
421221100001	陆溪社区居委会	113.726020	29.873585	0	18	49	乡镇
421221105203	渡普口村民委员会	114.146053	30.000837	0	18	66	乡镇
421224107205	隐水村委会	114.635311	29.664095	1	80	100	政府机构
421221102207	官桥村民委员会	113.946700	29.923529	0	30	72	村庄
421221107005	西流湾社区居委会	113.938359	30.213189	0	25	55	乡镇
421224100201	黄金咀村委会	114.531026	29.606881	0	16	65	乡镇
421202001210	白茶村村委会	114.329220	29.827770	1	80	95	政府机构
421222103209	水兴村委会	113.909290	29.215150	0	25	70	乡镇
421281102200	罗峰村委会	113.810858	29.644855	0	18	40	乡镇
421281107002	长山社区居委会	113.965243	29.775069	0	18	66	乡镇
421223200208	星桥村	113.862980	29.329701	0	30	100	村庄
421224103211	冷水坪村委会	114.472680	29.511411	0	25	70	乡镇
421202107225	毛坪村委会	114.393470	29.720152	0	16	65	乡镇
421223107218	青山村	114.024670	29.442790	0	30	100	村庄
421224100217	井湾村委会	114.531026	29.606881	0	16	65	乡镇
421281101206	百花岭村委会	113.832180	29.552249	0	30	58	村庄
421221102211	两湖村民委员会	113.948800	29.917969	0	25	55	乡镇
421202200235	东源村委会	114.548525	29.806256	0	16	65	村庄
421223104208	洪泉村	114.159450	29.513591	0	30	100	村庄
421224103207	瓜坪村委会	114.472680	29.511411	0	25	70	乡镇
421221101201	广济堂村民委员会	113.816479	29.864462	0	18	49	乡镇
421202107233	南川村委会	114.413358	29.712284	1	80	100	政府机构
421224200215	东坑村委会	114.407020	29.606231	0	30	72	村庄
421224101001	南林社区	114.349930	29.584153	0	16	65	乡镇
421224104203	程许村委会	114.689323	29.544805	1	80	100	政府机构
421221103007	三湖社区居委会	113.910275	29.956699	0	18	49	乡镇
421221106205	老官咀村民委员会	114.118065	30.125607	0	18	49	乡镇
421202100237	古塘村委会	114.172420	29.815610	0	25	55	乡镇
421222201220	青山村委会	113.779988	29.283272	0	30	72	村庄
421224203205	老屋村委会	114.821115	29.674785	0	18	66	村庄
421224107213	鸡口山村委会	114.682750	29.705209	0	30	58	村庄
421281106202	凤凰村委会	114.066969	29.879266	1	80	100	政府机构
421202103227	栗林村委会	114.405641	29.903942	0	18	66	乡镇
421202106232	垅口村委会	114.387344	29.798761	0	18	66	乡镇
421221100200	界石村民委员会	113.670300	29.892770	0	30	72	UNKNOWN
421224102206	柏树村委会	114.683600	29.754360	0	30	72	村庄
421223105209	柳林村	114.171700	29.612980	0	30	100	村庄
421224450200	船埠村委会	114.665930	29.410520	0	25	55	UNKNOWN
421281100207	官仕坳村委会	113.728349	29.654490	0	18	40	乡镇
421281102001	青石桥社区	113.810858	29.644855	0	18	66	乡镇
421281107203	十八里畈村委会	114.087770	29.820636	1	80	100	政府机构
421224106212	留咀村委会	114.804765	29.457513	0	16	38	乡镇
421202002001	银泉社区	114.301350	29.824800	1	80	97	政府机构
421224202204	洋湖村委会	114.867330	29.564080	0	25	70	村庄
421222108214	潭下村委会	113.833880	29.167739	0	30	72	村庄
421221107204	中堡村民委员会	113.938359	30.213189	0	25	55	乡镇
421224105202	龟墩村委会	114.585940	29.508702	1	80	100	政府机构
421281200205	月星山村委会	113.610556	29.720259	0	18	40	乡镇
421202102230	官埠村委会	114.327412	29.896567	1	80	100	政府机构
421224202212	成龙村委会	114.867330	29.564080	0	25	47	村庄
421224106204	三贤村委会	114.804765	29.457513	0	16	65	乡镇
421221104202	港东村民委员会	113.984190	30.000561	0	30	72	村庄
421202101220	甘棠村委会	114.169440	29.903651	0	30	72	村庄
421202108001	高桥社区	114.514381	29.857425	0	18	66	乡镇
421222108202	九岭村委会	113.759933	29.142209	0	25	70	乡镇
421223100226	史家渡村	114.069840	29.556739	0	30	100	村庄
421224201202	高桥头村委会	114.360074	29.478497	0	18	66	乡镇
421202001007	花坛社区	114.329220	29.827770	1	80	97	政府机构
421221107212	大垸村民委员会	113.938359	30.213189	0	25	55	乡镇
421281104205	太平口村委会	113.616735	29.856835	0	18	66	乡镇
421202104219	万秀村委会	114.407163	29.980374	0	18	66	乡镇
421223107222	大坪村	114.005220	29.459460	0	30	100	村庄
421202003201	西河村委会	114.276700	29.871290	1	80	97	政府机构
421224102210	下陈村委会	114.686610	29.738190	0	25	70	乡镇
421281103201	毕家村委会	113.741584	29.759481	0	18	66	乡镇
421281404498	经济开发区虚拟社区	113.900000	29.724499	0	14	37	区县
421202105234	九彬村委会	114.522181	29.919912	0	16	33	乡镇
421222102208	南虹村委会	114.008408	29.209754	0	18	40	乡镇
421224101200	南林村委会	114.349930	29.584153	0	16	65	乡镇
421221103206	护县洲村民委员会	113.879423	29.975445	0	50	82	UNKNOWN
421202105235	陈祠村委会	114.464520	29.902601	0	30	72	村庄
421224101201	大坪村委会	114.335891	29.572395	1	80	100	政府机构
421281100210	龙门桥村委会	113.776520	29.653359	0	30	72	村庄
421202104218	黎首寺村委会	114.398091	29.995914	1	80	95	政府机构
421223107223	尺冲村	114.007105	29.435161	0	16	65	乡镇
421202003200	东门村委会	114.276700	29.871290	1	80	97	政府机构
421224102211	高槎坪村委会	114.433950	29.718859	0	30	51	UNKNOWN
421281103200	鸡公山村委会	113.741584	29.759481	0	18	66	乡镇
421202101221	祝垴村委会	114.196805	29.875382	1	80	100	政府机构
421222108203	灵官桥村委会	113.759933	29.142209	0	25	70	乡镇
421224201203	株林村委会	114.360074	29.478497	0	18	66	乡镇
421223100227	龙背村	114.058970	29.553060	0	30	100	村庄
421202001006	岔路口社区	114.329220	29.827770	1	80	97	政府机构
421221107213	牌洲村民委员会	113.938359	30.213189	0	25	70	乡镇
421281104204	青山村委会	113.675420	29.780131	0	30	72	村庄
421202102231	泉湖村委会	114.283420	29.965020	0	30	72	村庄
421224202213	马桥村委会	114.800440	29.523289	0	30	72	村庄
421224106205	洪港村委会	114.804765	29.457513	0	16	65	乡镇
421221101001	高铁社区岭居委会	113.805221	29.859583	0	50	82	UNKNOWN
421221104203	蜀港村民委员会	113.996724	30.010082	0	18	49	乡镇
421222108215	黄鹤村委会	113.759933	29.142209	0	25	70	乡镇
421221107205	下沙口村民委员会	113.938359	30.213189	0	25	55	乡镇
421224100001	新城社区	114.489530	29.605489	1	75	100	地产小区
421224105203	宝石村委会	114.626430	29.491419	1	80	97	UNKNOWN
421202001010	金叶社区	114.329220	29.827770	1	80	97	政府机构
421281200204	洞口村委会	113.658776	29.718692	1	80	100	政府机构
421221450001	潘家湾镇头墩社区居民委员会	114.148340	30.075550	0	30	58	UNKNOWN
421202102227	湖场村委会	114.277657	29.884471	1	80	100	政府机构
421281107202	高桥村委会	113.985310	29.777221	0	30	72	村庄
421224106213	郭源村委会	114.804765	29.457513	0	16	65	乡镇
421224202205	北冲村委会	114.867330	29.564080	0	25	70	村庄
421224450201	李家铺村委会	114.665930	29.410520	0	25	55	UNKNOWN
421281100206	朱巷村委会	113.686810	29.689641	0	30	72	村庄
421202106233	钱庄村委会	114.395780	29.784951	0	30	72	村庄
421221100201	官洲村民委员会	113.726020	29.873585	0	18	49	乡镇
