513226206205	木居里村民委员会	102.043720	31.438091	0	60	87	UNKNOWN
513231210202	尼门达村民委员会	101.364510	32.603690	0	25	70	村庄
513222203202	奎寨村民委员会	103.316853	31.464424	0	18	66	村庄
513231200202	尕休村民委员会	101.729430	32.900000	0	25	55	乡镇
513227211204	达木村民委员会	102.450670	31.230070	0	25	55	村庄
513226205203	结木村民委员会	102.069736	31.387632	0	18	49	村庄
513230204205	昂柯村民委员会	100.799450	32.141100	0	30	72	UNKNOWN
513226215203	马厂村民委员会	102.092920	31.250660	0	25	70	村庄
513225209203	回龙村村民委员会	104.345020	33.101570	0	30	72	村庄
513228100201	沙板沟村民委员会	102.987970	32.057710	0	30	72	村庄
513222104204	曾头村民委员会	103.475545	31.580422	0	18	49	乡镇
513223100203	蓝店坡村民委员会	103.841560	31.672661	0	25	47	乡镇
513231100200	一村民委员会	101.694290	32.901701	0	25	55	乡镇
513222103200	较场村民委员会	103.282558	31.626035	0	16	47	乡镇
513228210203	俄口村民委员会	103.304440	31.982311	0	30	72	UNKNOWN
513227206200	元营村民委员会	102.186830	31.030089	0	25	70	村庄
513227216200	春卡村民委员会	102.166980	30.761241	0	25	70	村庄
513228200203	干市坝村民委员会	102.810890	32.101460	0	25	70	乡镇
513230203201	章腊村民委员会	100.982542	32.068385	0	25	70	乡镇
513223210201	龙坪村民委员会	103.629760	31.812139	0	30	72	村庄
513226103204	前锋村民委员会	102.073860	31.480449	0	30	72	村庄
513223101202	棉簇村民委员会	103.749270	31.587999	0	30	72	UNKNOWN
513230102202	伊根门多村民委员会	101.162500	32.347530	0	30	72	UNKNOWN
513222105205	梭罗沟村民委员会	103.027220	31.412129	0	30	72	村庄
513228101200	才盖村民委员会	103.309938	32.409254	1	80	97	UNKNOWN
513225208202	胜利村村民委员会	104.126930	33.056750	0	30	72	村庄
513230205204	日柯村民委员会	100.809420	32.443250	0	25	55	乡镇
513221109205	涂禹山村委会	103.498780	31.359390	0	25	55	乡镇
513226204202	西里寨村民委员会	102.104170	31.472320	0	25	55	乡镇
513228206206	苦瓜村民委员会	103.447882	32.021461	0	18	66	乡镇
513231201203	沃朗村民委员会	101.755530	32.905170	0	25	55	村庄
513224221202	纳洛村民委员会	103.051730	32.519940	0	25	55	乡镇
513222202203	耳浦村民委员会	103.186288	31.505100	0	18	66	村庄
513222207001	通化乡石门社区居委会	103.403209	31.615728	0	16	65	村庄
513231211203	羊高村民委员会	101.528960	32.612949	0	25	55	村庄
513223211200	纳呼村民委员会	103.545690	31.793151	0	25	70	村庄
513230202200	阿斗村民委员会	101.145110	31.949399	0	16	47	村庄
513201201208	石广东村村民委员会	101.929960	31.839341	0	30	72	村庄
513223201200	椒园村民委员会	103.834844	31.751995	0	18	49	村庄
513227217201	大哇村民委员会	102.249930	30.787379	0	30	72	UNKNOWN
513225202208	半山村村民委员会	104.164900	33.302700	0	30	72	村庄
513228201202	俄恩村民委员会	103.119240	32.088511	0	30	72	UNKNOWN
513228211202	知木林村民委员会	103.188606	32.171016	0	25	70	旅游景点
513224101209	漳腊第一村民委员会	103.648408	32.802761	1	80	95	UNKNOWN
513227100207	大坝村民委员会	102.357135	30.973994	0	18	49	乡镇
513222102201	沙坝村民委员会	102.905570	31.531080	0	30	72	村庄
513231101201	曼巴洛村民委员会	102.244192	33.133217	0	14	46	乡镇
513221100209	禹碑岭村委会	103.564248	31.431759	0	18	35	乡镇
513223105200	甘沟村民委员会	103.993838	31.807416	0	16	47	乡镇
513232209201	崩巴村民委员会	103.083890	34.049690	0	25	55	村庄
513223100002	内南社区居民委员会	103.841560	31.672661	0	25	43	乡镇
513227103201	冒水村民委员会	102.692523	31.016287	0	16	47	乡镇
513226200200	丹扎木村民委员会	102.014885	31.525012	0	18	66	村庄
513226210200	壳山村民委员会	101.446740	31.638940	0	25	55	村庄
513223212206	杜家坪村民委员会	103.583142	31.879928	0	18	49	村庄
513228212204	罗尔坝村民委员会	103.146430	32.162780	0	25	55	村庄
513231215201	阿尔君村民委员会	101.849410	32.819540	0	25	55	乡镇
513222206201	列立村民委员会	103.338150	31.569499	0	25	70	村庄
513231205201	正达村民委员会	101.575520	33.017101	0	25	55	乡镇
513228202204	扎苦村民委员会	103.169137	32.019315	0	18	49	村庄
513230206202	甲拉村民委员会	101.060803	32.566760	0	16	47	乡镇
513227203203	和尚村民委员会	102.388240	30.954410	0	25	55	村庄
513227213203	墨龙村民委员会	102.480450	31.285790	0	25	55	村庄
513201208204	牧业村村民委员会	101.581370	32.034480	0	30	72	村庄
513230101204	三郎村民委员会	100.919109	32.505298	0	16	47	乡镇
513221109213	羊店村委会	103.489940	31.311861	0	30	58	UNKNOWN
513223102204	排山营村民委员会	103.682420	32.041440	0	25	55	乡镇
513231100001	阿坝镇第一社区居委会	101.694290	32.901701	0	25	70	乡镇
513228206210	石河村民委员会	103.390060	31.973689	0	30	72	村庄
513222103001	薛城镇古镇社区居民委员会	103.282558	31.626035	0	16	38	乡镇
513227104205	色不龙村民委员会	102.499221	31.047467	1	80	97	生活服务
513230101205	康旭村民委员会	100.979000	32.265400	0	12	34	区县
513221109212	高店村委会	103.489368	31.336757	0	30	72	村庄
513223102205	马脑顶村民委员会	103.682420	32.041440	0	25	55	乡镇
513227104204	窄小村民委员会	102.495740	30.999956	0	18	66	乡镇
513230206203	啄昆村民委员会	101.038393	32.496007	1	80	97	UNKNOWN
513227203202	太阳村民委员会	102.419660	30.932480	0	30	72	村庄
513227213202	高卡村民委员会	102.480450	31.285790	0	25	55	村庄
513226200201	石达安村民委员会	102.031010	31.507210	0	30	72	UNKNOWN
513226210201	依斗村民委员会	101.446740	31.638940	0	25	70	村庄
513228212205	若多村民委员会	103.165480	32.264010	0	30	72	UNKNOWN
513231215200	洛尔达村民委员会	101.859061	32.801370	1	80	97	政府机构
513222206200	木卡村民委员会	103.338150	31.569499	0	25	55	村庄
513231205200	甲尔多村民委员会	101.575520	33.017101	0	25	55	乡镇
513227214206	巴木村民委员会	102.442647	31.141620	0	18	49	村庄
513228202205	沙卡村民委员会	103.169137	32.019315	0	18	49	村庄
513221100208	双河村委会	103.581580	31.474770	0	30	72	村庄
513232209200	热盖村民委员会	103.083890	34.049690	0	25	55	村庄
513223105201	槽木村民委员会	103.993838	31.807416	0	16	47	乡镇
513223100003	雪花井社区居民委员会	103.841560	31.672661	0	25	43	乡镇
513228100001	正街社区居民委员会	102.991740	32.061133	0	50	73	道路
513222101206	大郎坝村民委员会	102.804280	31.659640	0	25	55	乡镇
513227103200	达维村民委员会	102.692523	31.016287	0	16	47	乡镇
513224101208	元坝子村民委员会	103.622430	32.778060	0	25	55	乡镇
513227100206	茂阳村民委员会	102.357135	30.973994	0	18	66	乡镇
513222102200	古尔沟村民委员会	102.979590	31.496949	0	25	55	乡镇
513231101200	勒坤玛村民委员会	102.244192	33.133217	0	14	64	乡镇
513223211201	勒依村民委员会	103.529320	31.788750	0	30	72	村庄
513230202201	二戈武村民委员会	101.145110	31.949399	0	16	47	村庄
513223201201	渭门关村民委员会	103.834844	31.751995	0	18	49	村庄
513227217200	中纳村民委员会	102.262556	30.787509	0	16	47	村庄
513225202209	阳坡村村民委员会	104.189890	33.299960	0	30	72	村庄
513228201203	白日村民委员会	103.118060	32.069671	0	25	55	村庄
513222205206	沙吉村民委员会	103.216504	31.603958	0	18	49	村庄
513228211203	木都村民委员会	103.247456	32.196684	0	16	47	乡镇
513221109204	小茅坪村委会	103.498780	31.359390	0	25	70	乡镇
513231201202	日洛扎村民委员会	101.755530	32.905170	0	25	47	村庄
513222202202	八什闹村民委员会	103.186288	31.505100	0	18	49	村庄
513231211202	达格娘村民委员会	101.484000	32.585310	0	30	72	UNKNOWN
513226103205	马厂村民委员会	102.044620	31.541861	0	30	72	村庄
513223101203	三场村民委员会	103.735430	31.579630	0	25	55	乡镇
513230102203	查托村民委员会	101.177669	32.245607	0	16	47	乡镇
513222105204	四南达村民委员会	103.219485	31.486881	1	80	97	UNKNOWN
513228101201	达安村民委员会	103.404810	32.558299	0	30	72	UNKNOWN
513225208203	南岸村村民委员会	104.108070	33.052279	0	30	72	村庄
513228210202	维鱼村民委员会	103.303688	31.980593	0	18	66	村庄
513227206201	蕊丰村民委员会	102.186830	31.030089	0	25	70	村庄
513227216201	金山村民委员会	102.183220	30.755730	0	30	72	村庄
513228200202	银真村民委员会	102.810890	32.101460	0	25	70	乡镇
513201210208	若古村村民委员会	101.564720	32.281441	0	30	72	村庄
513230203200	西西村民委员会	100.982542	32.068385	0	25	55	乡镇
513226212206	白塔村民委员会	101.529020	31.892399	0	30	72	村庄
513223210200	沙坝村民委员会	103.660577	31.817624	0	30	72	村庄
513231100201	二村民委员会	101.694290	32.901701	0	25	55	乡镇
513222103201	沙金村民委员会	103.282558	31.626035	0	16	47	乡镇
513231201500	农业园区生活区	101.755530	32.905170	0	25	47	村庄
513225209202	金字村村民委员会	104.302880	33.087729	0	30	72	村庄
513228100200	四美村民委员会	102.983100	32.077380	0	25	55	乡镇
513223100202	前进村民委员会	103.850200	31.677421	0	30	72	村庄
513226102204	牧场村民委员会	102.241250	31.281940	0	30	72	UNKNOWN
513231210203	伊俄村民委员会	101.364510	32.603690	0	25	70	村庄
513222203203	休溪村民委员会	103.316853	31.464424	0	18	66	村庄
513231200203	洞沟村民委员会	101.729430	32.900000	0	25	55	乡镇
513227211205	登春村民委员会	102.414910	31.249230	0	30	72	UNKNOWN
513226205202	达尔甲村民委员会	102.069736	31.387632	0	18	49	村庄
513230204204	明达村民委员会	100.947430	32.275190	0	25	55	乡镇
513226215202	巴拉塘村民委员会	102.092920	31.250660	0	25	55	村庄
513223217204	二不寨村民委员会	103.449711	31.825131	0	18	49	村庄
513228204200	约窝村民委员会	103.341665	31.920445	0	18	66	乡镇
513227202203	水坪村民委员会	102.296817	31.101005	0	18	49	村庄
513231213205	额色玛村民委员会	102.052530	32.740691	0	25	47	村庄
513228214200	格窝村民委员会	103.245567	32.115130	0	20	50	村庄
513223214202	大店村民委员会	103.680220	31.921548	0	18	49	乡镇
513223100214	勒都村民委员会	103.791280	31.637361	0	30	72	地产小区
513226216204	倪家坪村民委员会	102.066990	31.133619	0	30	72	村庄
513226206204	杨家湾村民委员会	102.023322	31.416864	0	18	49	村庄
513226101202	观音村民委员会	101.640400	31.810470	0	30	72	村庄
513223103204	明脚底村民委员会	103.937378	31.731203	0	18	40	乡镇
513201209204	科拉机村村民委员会	101.801680	32.268931	0	30	72	村庄
513227102201	虹光村民委员会	102.498890	31.491319	0	30	72	村庄
513222100207	瓦斯村民委员会	103.174260	31.441570	0	25	55	乡镇
513226103004	勒乌镇沐林社区居民委员会	102.141782	31.530892	0	16	38	乡镇
513232208201	洞戈村民委员会	103.054121	34.140327	0	18	49	村庄
513223104200	通河坝村民委员会	103.202103	31.855203	0	16	65	乡镇
513231204201	夏坤玛村民委员会	101.835430	33.459220	0	30	72	UNKNOWN
513228203204	大泽尔村民委员会	103.274136	32.063665	0	18	40	乡镇
513222207201	卡子村民委员会	103.403209	31.615728	0	16	47	村庄
513228213204	仁恩塘村民委员会	103.151290	32.227739	0	25	55	村庄
513231214201	蒙古村民委员会	101.604390	32.528260	0	25	55	村庄
513226211200	松都村民委员会	101.715330	31.741269	0	25	70	乡镇
513223203206	鸡公寨村民委员会	103.789669	31.829065	0	18	49	村庄
513226201200	团结村民委员会	102.060320	31.545190	0	30	72	村庄
513221200206	直台村委会	103.568898	31.627735	0	16	38	村庄
513224212200	德苟村民委员会	103.441040	32.430600	0	25	70	村庄
513233207201	麦洼二村民委员会	102.909710	33.060309	0	25	55	村庄
513223208201	霭紫关村民委员会	103.711860	31.750430	0	25	70	村庄
513201102201	松岗村村民委员会	102.105080	31.926451	0	30	72	村庄
513221107200	街村村委会	103.344250	30.916879	0	25	70	乡镇
513225101201	隆康村村民委员会	103.940850	33.286190	0	30	72	村庄
513228208203	嘎茸村民委员会	103.363718	32.123209	0	16	65	村庄
513232103204	河拉村民委员会	102.459086	33.712867	0	16	47	乡镇
513224102202	红花屯村民委员会	103.604000	32.656001	0	12	34	区县
513221100204	秉里村委会	103.564248	31.431759	0	18	49	乡镇
513233102001	瓦切曲登塘居民社区	102.627340	33.125040	0	25	55	乡镇
513227209204	木洛村民委员会	102.611452	31.195338	0	16	47	村庄
513231208202	纳休村民委员会	101.635780	32.974771	0	30	72	UNKNOWN
513224205204	石坝子村民委员会	103.548860	32.621621	0	25	55	村庄
513232214202	甲吉村民委员会	103.396207	33.702589	0	16	47	村庄
513201202203	石果坝村村民委员会	102.065610	31.668610	0	30	72	村庄
513224101212	金河坝村民委员会	103.622430	32.778060	0	25	55	乡镇
513224215204	见培村民委员会	103.659370	32.830851	0	25	70	村庄
513223108203	胡尔村民委员会	102.225000	31.899301	0	10	33	城市
513225201203	桥上村村民委员会	104.395080	33.315441	0	30	72	村庄
513225211203	吊坝村村民委员会	104.051720	33.464759	0	30	72	村庄
513226220204	甲克村民委员会	101.672620	31.543760	0	25	70	乡镇
513232207204	卡机岗村民委员会	103.092915	34.089727	0	18	49	村庄
513224216202	川盘村民委员会	103.639880	32.822029	0	25	70	村庄
513224206202	镇江关第三村民委员会	103.722451	32.326439	1	70	92	UNKNOWN
513201201205	英戈洛村村民委员会	101.915766	31.853310	0	16	65	乡镇
513221204204	桃关村委会	103.505045	31.213578	0	16	38	村庄
513233203203	牧业村民委员会	102.117020	32.444660	0	25	55	乡镇
513225212205	绕蜡村村民委员会	103.951770	33.493740	0	30	72	村庄
513225202205	下双河村村民委员会	104.232120	33.325299	0	30	72	村庄
513221103202	转经楼村委会	103.198310	31.039600	0	25	47	乡镇
513224101204	传子沟村民委员会	103.640417	32.774655	0	30	72	村庄
513232100202	向东村民委员会	102.850060	33.633860	0	30	72	村庄
513226219201	耿扎村民委员会	101.898842	31.214106	0	18	66	村庄
513226209201	玛目都村民委员会	101.910140	31.614100	0	25	70	乡镇
513233103201	安曲夺龙村民委员会	102.544000	32.790900	0	12	26	区县
513232200200	多玛村民委员会	103.026540	33.506090	0	25	55	村庄
513232210200	夏德村民委员会	102.879780	34.236601	0	30	72	UNKNOWN
513221109208	和平村委会	103.488230	31.364911	0	30	72	村庄
513201206201	尕脚村村民委员会	102.036740	32.245870	0	30	72	村庄
513225205201	灵保村村民委员会	104.236110	33.203240	0	30	72	村庄
513232101203	逻花村民委员会	102.469390	33.408861	0	25	70	乡镇
513221102203	黄家村委会	103.487390	31.054140	0	25	70	乡镇
513225203204	南岸家村村民委员会	104.084420	33.358041	0	30	72	村庄
513225213204	玉杏村村民委员会	103.878540	33.598009	0	30	72	村庄
513224207203	新民村民委员会	103.739480	32.158650	0	30	72	村庄
513201200204	木尔溪村村民委员会	102.491980	31.867669	0	30	72	村庄
513224217203	丰岩堡村民委员会	104.142000	32.604771	0	25	55	村庄
513201210204	英古村村民委员会	101.520220	32.183120	0	30	72	村庄
513225214200	大录村村民委员会	103.679770	33.556780	0	30	72	村庄
513221202201	芤山村委会	103.616980	31.490930	0	25	47	村庄
513224200207	西门顶村民委员会	103.583458	32.641805	0	20	50	乡镇
513232211201	格吉村民委员会	102.807140	34.157720	0	25	55	村庄
513201207200	春口村村民委员会	102.229980	32.134201	0	30	72	村庄
513224210207	下河坝村民委员会	104.135880	32.165770	0	25	55	村庄
513232201201	夺巴村民委员会	103.030250	33.764049	0	25	55	村庄
513233102200	瓦切日干村民委员会	102.627340	33.125040	0	25	70	乡镇
513225103206	张家梁村村民委员会	104.230760	33.177719	0	30	72	村庄
513201204210	神山村村民委员会	102.022545	31.952626	0	30	72	村庄
513226208200	甲布脚村民委员会	101.898560	31.546359	0	25	55	乡镇
513201100206	莫拉村村民委员会	102.212760	31.916330	0	30	72	村庄
513221105207	牛塘沟村委会	103.406350	30.951500	0	30	58	村庄
513226218200	八角塘村民委员会	102.002580	31.251890	0	30	72	村庄
513231401501	牧场一分场	102.085771	33.090387	1	80	95	UNKNOWN
513228209202	徐古村民委员会	103.224692	31.975905	0	18	49	村庄
513225100200	清平一村村民委员会	104.233030	33.263589	0	30	72	村庄
513233101206	加当村民委员会	102.616480	32.014689	0	25	55	乡镇
513221106201	核桃坪村委会	103.445500	30.984763	0	18	66	乡镇
513201209208	沙佐村村民委员会	101.880700	32.105600	0	30	72	村庄
513201103200	沙尔宗村村民委员会	101.768372	31.893921	0	16	47	乡镇
513223209200	擦尔岩村民委员会	103.729582	31.802096	0	18	49	村庄
513233206200	壤口村民委员会	102.478520	32.329140	0	25	55	村庄
513224213201	大尔边村民委员会	103.632250	32.339289	0	25	70	村庄
513221105211	寨子坪村委会	103.435250	30.938875	0	25	70	乡镇
513224203201	德胜堡村民委员会	103.616590	32.506815	0	18	49	村庄
513201204206	拔尔巴村村民委员会	101.983772	32.025397	0	16	65	乡镇
513223100218	茶山村民委员会	103.797770	31.621480	0	30	72	村庄
513225210202	上草地村村民委员会	104.356590	32.986640	0	30	72	村庄
513228213208	俄多村民委员会	103.151290	32.227739	0	25	55	村庄
513225200202	上寨村村民委员会	104.265290	33.236161	0	30	72	村庄
513232205203	查科村民委员会	102.460660	34.018561	0	25	55	村庄
513232215203	卓塘村民委员会	103.370460	33.475291	0	25	55	村庄
513224204205	上纳咪村民委员会	103.724950	32.607831	0	30	72	UNKNOWN
513201203202	斯米村村民委员会	101.704320	31.850710	0	30	72	村庄
513227208205	董马村民委员会	102.557240	31.046359	0	30	72	UNKNOWN
513224103203	阿俄村民委员会	103.057090	32.597421	0	30	58	UNKNOWN
513232102205	河它村民委员会	102.716230	34.048644	0	30	72	村庄
513222207206	汶山村民委员会	103.403209	31.615728	0	16	47	村庄
513227205200	马尔村民委员会	102.227540	31.027791	0	25	55	村庄
513228213203	纳窝村民委员会	103.151290	32.227739	0	25	55	村庄
513228203203	雷大碉村民委员会	103.274136	32.063665	0	18	49	乡镇
513227215200	双柏村民委员会	102.416935	31.062278	0	18	49	村庄
513222103210	南沟村民委员会	103.334420	31.530329	0	30	72	村庄
513223203201	水若村民委员会	103.789669	31.829065	0	18	49	村庄
513230210201	查卡村民委员会	101.271460	32.304981	0	25	55	乡镇
513223213201	三寨村民委员会	103.535004	31.933456	0	16	47	村庄
513230200201	蒲西村民委员会	101.310980	31.776190	0	60	87	UNKNOWN
513227102206	大板村民委员会	102.423900	31.533550	0	30	72	村庄
513222100200	兴隆村民委员会	103.176000	31.439930	0	30	72	村庄
513224209200	地柏村民委员会	103.731996	32.512577	0	16	65	村庄
513226103003	勒乌镇城南社区居民委员会	102.141782	31.530892	0	16	38	乡镇
513223104207	俄口村民委员会	103.304440	31.982311	0	30	72	UNKNOWN
513224219200	大湾村民委员会	103.867860	32.759050	0	30	72	村庄
513201209203	泽湾村村民委员会	101.869920	32.240111	0	30	72	村庄
513226101205	麦斯卡村民委员会	101.657800	31.802619	0	25	70	乡镇
513223103203	上关子村民委员会	103.937378	31.731203	0	18	49	乡镇
513228100211	二古鲁村民委员会	102.946050	32.102601	0	30	72	UNKNOWN
513222200202	长河坝村民委员会	102.831070	31.630181	0	25	55	村庄
513231213202	夺哇村民委员会	102.052530	32.740691	0	25	70	村庄
513227202204	头卡村民委员会	102.296817	31.101005	0	18	49	村庄
513231203202	卡西村民委员会	101.698970	32.940340	0	25	55	村庄
513226206203	营盘村民委员会	102.040820	31.420870	0	30	72	村庄
513226216203	坛罐窑村民委员会	102.014760	31.197099	0	25	55	村庄
513223100213	壳壳寨村民委员会	103.841560	31.672661	0	25	70	乡镇
513227211202	招牛村民委员会	102.455660	31.215820	0	30	72	UNKNOWN
513228207201	黑瓦村民委员会	103.354014	32.019740	0	18	66	村庄
513227201202	策耳脚村民委员会	102.377820	31.068829	0	30	72	UNKNOWN
513222203204	蒲溪村民委员会	103.316853	31.464424	0	18	49	村庄
513226215205	布达村民委员会	102.163830	31.238531	0	30	72	UNKNOWN
513230204203	岗木达村民委员会	100.947430	32.275190	0	25	47	乡镇
513221108202	龙潭村委会	103.295810	31.114810	0	30	72	村庄
513223217203	河东村民委员会	103.443140	31.863010	0	30	72	村庄
513222104202	古城村民委员会	103.484470	31.553391	0	30	72	村庄
513225209205	水田村村民委员会	104.343520	33.120230	0	30	72	村庄
