532927103209	新胜村委会	100.309380	25.431701	0	30	72	村庄
532930106208	文开村委会	99.769200	26.095771	0	25	47	乡镇
532923105208	子乍么村委会	100.909491	25.337124	0	25	47	乡镇
532932103201	松桂村委会	100.193232	26.376351	0	16	65	乡镇
532922102209	荨麻箐村委会	99.921550	25.780810	0	25	70	乡镇
532925105206	水田村委会	100.604400	25.119841	0	30	72	村庄
532931101209	邑平村委会	99.911320	26.534609	0	25	47	乡镇
532926104208	小铁窑村委会	100.491480	24.912080	0	25	43	乡镇
532924101201	圭山村委会	100.595579	25.835342	0	16	65	乡镇
532901106206	海印村委会	100.225106	25.807289	1	80	100	政府机构
532923108210	插朗哨村委会	100.817692	25.751389	0	16	38	乡镇
532930202208	长邑村委会	99.861610	25.881079	0	30	72	村庄
532925101212	长坡村委会	100.516710	25.368939	0	30	72	村庄
532932104213	水坪村委会	100.261330	26.100030	0	25	70	乡镇
532924201203	皮厂村委会	100.764565	26.101584	0	16	65	乡镇
532901102212	下兑村委会	100.146554	25.691145	0	18	40	乡镇
532925102202	吉祥村委会	100.424810	25.474630	0	30	72	村庄
532928101208	新田村委会	99.462680	25.410621	0	30	72	村庄
532932107203	下河川村委会	100.389530	26.302579	0	25	43	乡镇
532924106205	大会村委会	100.540900	25.962320	0	30	72	村庄
532925102203	竹园村委会	100.418210	25.450590	0	30	72	村庄
532928101209	花桥村委会	99.452610	25.381980	0	30	72	村庄
532932107202	上河川村委会	100.389530	26.302579	0	25	47	乡镇
532901101203	荷花村委会	100.176183	25.587638	0	16	65	乡镇
532924106204	自和村委会	100.567102	25.953061	0	18	40	乡镇
532925101213	新庄村委会	100.547610	25.338910	0	30	72	村庄
532932104212	均华村委会	100.261330	26.100030	0	25	47	乡镇
532924201202	西山村委会	100.683150	26.077640	0	30	72	村庄
532930202209	田心村委会	99.894843	25.852938	1	80	100	政府机构
532901201201	太邑村委会	100.094599	25.559276	1	80	100	政府机构
532922102208	抱荷岭村委会	99.921550	25.780810	0	25	55	乡镇
532925105207	五台村委会	100.580710	25.207210	0	25	70	乡镇
532931101208	新仁村委会	99.911320	26.534609	0	25	70	乡镇
532926104209	虎街村委会	100.491480	24.912080	0	25	47	乡镇
532925106201	永和村委会	100.498207	25.158680	0	18	66	乡镇
532927103208	甸中村委会	100.238835	25.380265	0	16	38	乡镇
532901105201	向阳村委会	100.255992	25.713936	0	30	72	村庄
532930106209	永新村委会	99.692320	26.117910	0	30	72	地产小区
532924102206	龙泉村委会	100.544920	25.709700	0	30	72	村庄
532923105209	子乍苴村委会	100.909491	25.337124	0	25	47	乡镇
532923108207	香么所村委会	100.817692	25.751389	0	16	38	乡镇
532932203202	大甸村委会	100.354788	26.421961	0	16	65	乡镇
532924202204	来凤溪村委会	100.844019	25.883411	0	16	33	乡镇
532923103220	百长村委会	100.675163	25.386718	0	16	65	乡镇
532932107214	龙旦村委会	100.389530	26.302579	0	25	70	乡镇
532925101205	龙华村委会	100.456110	25.325919	0	30	72	村庄
532901102205	下鸡邑村委会	100.146554	25.691145	0	18	35	乡镇
532924105202	关李村委会	100.492313	25.855881	0	25	47	乡镇
532932104204	河西村委会	100.234130	26.115980	0	30	72	村庄
532925104210	朵祜村委会	100.529190	25.272930	0	25	47	乡镇
532932102201	辛屯村委会	100.205939	26.637658	0	18	66	乡镇
532923104208	沐滂村委会	100.801059	25.410086	0	16	38	乡镇
532924103207	白庄村委会	100.583570	25.738000	0	25	70	乡镇
532901101002	关迤社区	100.223835	25.589351	1	80	100	UNKNOWN
532927102209	新云村委会	100.269300	25.242769	0	30	72	村庄
532932105205	新华村委会	100.038269	26.534148	1	80	100	政府机构
532924101001	牛井社区	100.584571	25.824367	1	80	100	UNKNOWN
532901103204	吉祥村委会	100.335370	25.505939	0	30	72	村庄
532924104203	排营村委会	100.462780	25.784749	0	25	47	乡镇
532932201213	河底村委会	100.154180	26.485880	0	30	72	村庄
532924107213	东升村委会	100.885770	26.034470	0	30	72	村庄
532928204208	瓦厂村委会	99.741440	25.141020	0	25	70	乡镇
532932201205	康福村委会	100.200347	26.484013	0	16	38	村庄
532901103212	云浪村委会	100.355700	25.548081	0	16	38	乡镇
532923101227	毛栗坡村委会	100.527398	25.490945	0	16	65	乡镇
532932105213	里习吉村委会	100.081194	26.530146	0	16	33	乡镇
532925204204	树密村委会	100.698120	24.949779	0	25	47	乡镇
532924107205	康宁村委会	100.773341	25.987030	1	80	100	政府机构
532901110202	青索村委会	100.153878	26.005895	0	18	40	乡镇
532932106203	奇峰村委会	100.173100	26.248670	0	25	70	乡镇
532925103202	六一村委会	100.458410	25.373780	0	18	52	乡镇
532901107206	上阳溪村委会	100.121907	25.807613	1	80	100	政府机构
532901102004	银苍社区	100.165699	25.684843	1	80	100	UNKNOWN
532926105208	卫国村委会	100.561168	24.802519	0	16	65	乡镇
532925104206	高营村委会	100.529190	25.272930	0	25	70	乡镇
532901101014	河畔社区	100.225120	25.591750	1	80	100	地产小区
532927206209	中窑村委会	100.248510	25.001521	0	30	72	村庄
532922202206	构皮村委会	99.859600	25.607030	0	25	47	村庄
532931105210	新民村委会	99.610000	26.480969	0	30	72	村庄
532931201206	新松村委会	99.798210	26.482570	0	25	70	村庄
532929202204	新荣村委会	99.492510	25.897369	0	30	72	村庄
532928101205	坡脚村委会	99.461612	25.465768	0	16	65	乡镇
532924106208	米汤村委会	100.567102	25.953061	0	18	40	乡镇
532923101207	茨坪村委会	100.527398	25.490945	0	16	38	乡镇
532926103201	新合村委会	100.190795	24.798162	1	80	100	政府机构
532931101204	龙凤村委会	99.947050	26.534630	0	30	72	村庄
532922102204	紫阳村委会	99.921550	25.780810	0	25	70	乡镇
532929102206	汤涧村委会	99.227660	25.749851	0	25	47	乡镇
532930105203	上寺村委会	99.965277	25.953878	1	80	100	政府机构
532923106203	刘厂村委会	100.749711	25.482955	0	25	70	乡镇
532926104205	光乐村委会	100.491480	24.912080	0	25	47	乡镇
532922205202	富厂村委会	99.860534	25.395543	0	18	40	村庄
532922101214	秀岭村委会	99.964500	25.668640	0	25	70	乡镇
532928201207	李子树村委会	99.507560	25.519160	0	25	70	村庄
532901002203	晋湖村委会	100.319060	25.575046	0	60	36	工业园区
532926203203	杏子山村委会	100.318599	24.945177	0	25	47	村庄
532923201205	桑木村委会	100.738125	25.274566	0	18	66	村庄
532923105213	格子村委会	100.909491	25.337124	0	25	70	乡镇
532930202205	江旁村委会	99.806870	25.983250	0	25	70	村庄
532922102212	普坪村委会	99.958000	25.670000	0	14	37	区县
532928202201	北斗村委会	99.687470	25.537310	0	25	70	乡镇
532922206204	达村村委会	99.943552	25.274170	0	18	66	村庄
532931101212	梅园村委会	99.936390	26.594031	0	30	72	村庄
532927204202	蒙新村委会	100.129490	25.150090	0	25	55	乡镇
532901108203	银桥村委会	100.089491	26.006292	1	80	100	政府机构
532929206206	松坪村委会	99.127770	26.077880	0	25	70	乡镇
532930201203	西坡村委会	100.172251	26.427559	1	80	100	政府机构
532923202203	新朗村委会	100.923031	25.611623	0	16	65	乡镇
532929102210	民主村委会	99.275530	25.617170	0	30	72	村庄
532927103204	幸福村委会	100.197280	25.395150	0	30	72	村庄
532922101202	密场村委会	99.964500	25.668640	0	25	47	乡镇
532931102202	新生村委会	99.574780	26.590880	0	30	72	村庄
532923105205	杨花冲村委会	100.909491	25.337124	0	25	70	乡镇
532930106205	大树村委会	99.769200	26.095771	0	25	70	乡镇
532927101002	北街社区	100.329819	25.221898	0	18	66	乡镇
532928102203	阿海寨村委会	99.352100	25.347210	0	30	58	村庄
532931105206	塔灯村委会	99.608746	26.447731	0	16	38	乡镇
532925101209	石甲村委会	100.490597	25.327676	0	16	65	乡镇
532932104208	黄坪村委会	100.261330	26.100030	0	25	70	乡镇
532923102201	沙龙村委会	100.607820	25.459171	0	30	72	村庄
532930101201	鹅墩村委会	99.950880	26.111131	0	25	47	乡镇
532901102209	三文笔村委会	100.148442	25.709435	1	80	100	政府机构
532928101213	东庄村委会	99.481660	25.343870	0	30	72	村庄
532923101211	中右所村委会	100.527398	25.490945	0	16	38	乡镇
532929201202	大栗树村委会	99.386420	25.629420	0	30	72	村庄
532923104204	江场村委会	100.801059	25.410086	0	16	65	乡镇
532923101006	秀溪社区居委会	100.527398	25.490945	0	16	47	乡镇
532931103203	印合村委会	99.917440	26.457249	0	25	47	乡镇
532927102205	六合村委会	100.278620	25.312920	0	25	70	乡镇
532926201204	胜利村委会	100.414940	24.905860	0	30	72	村庄
532901109202	长育村委会	100.194010	25.910151	0	30	51	乡镇
532926105212	和平村委会	100.557210	24.811290	0	30	72	村庄
532927205203	爱民村委会	100.046950	25.027780	0	30	72	村庄
532930103210	永安村委会	100.078190	26.028160	0	30	72	村庄
532928204204	文库村委会	99.741440	25.141020	0	25	47	乡镇
532931203201	象图村委会	99.546597	26.296560	0	18	40	村庄
532901103208	乐和村委会	100.327513	25.564232	0	30	72	村庄
532932105209	小水美村委会	100.081194	26.530146	0	16	33	乡镇
532926101206	瓦折村委会	100.532461	25.046552	0	16	38	乡镇
532931101005	城北社区居委会	99.911320	26.534609	0	25	70	乡镇
532928103202	古富村委会	99.780040	25.333220	0	25	47	乡镇
532931104207	沙坪村委会	99.846440	26.328900	0	30	72	村庄
532930103206	西湖村委会	100.041700	26.019230	0	30	72	村庄
532924107209	盘谷村委会	100.783880	26.024971	0	25	70	乡镇
532929101001	石门社区	99.367061	25.887499	0	50	100	地产小区
532929104203	云顶村委会	99.412176	26.248198	0	16	65	乡镇
532922104201	顺濞村委会	99.913627	25.528090	0	18	40	乡镇
532926101210	太平村委会	100.532461	25.046552	0	16	65	乡镇
532923103216	棕棚村委会	100.686912	25.362249	1	80	100	政府机构
532929203205	丰收村委会	99.621952	25.748080	0	16	65	乡镇
532932201209	金墩村委会	100.200347	26.484013	0	16	65	村庄
532901001004	天井社区	100.319060	25.575046	0	60	50	工业园区
532925204208	马鞍村委会	100.698120	24.949779	0	25	70	乡镇
532931104211	灯塔村委会	99.833310	26.288750	0	30	72	村庄
532927201201	建设村委会	100.320070	25.192650	0	30	72	村庄
532929204201	长春村委会	99.443620	26.064629	0	30	72	村庄
532923104212	纸房村委会	100.801059	25.410086	0	16	65	乡镇
532930203204	建设村委会	99.647780	25.984600	0	30	72	村庄
532901101018	福文社区	100.176183	25.587638	0	16	65	乡镇
532926202202	东升村委会	100.398320	25.027720	0	30	72	村庄
532922204203	入鹤村委会	99.957874	25.392243	0	18	40	村庄
532931103215	白腊村委会	99.917440	26.457249	0	25	70	乡镇
532927206205	五星村委会	100.223742	25.041989	0	16	65	村庄
532926105204	新政村委会	100.561168	24.802519	0	16	38	乡镇
532923107202	检村村委会	100.738159	25.567325	0	30	58	村庄
532929103207	铁厂村委会	99.172010	25.563961	0	30	72	村庄
532930104202	士登村委会	99.999150	26.222100	0	25	47	乡镇
532927101203	系马庄村委会	100.296150	25.257750	0	30	72	村庄
532931201205	中羊村委会	99.798210	26.482570	0	25	70	村庄
532922202205	箐口村委会	99.859600	25.607030	0	25	70	村庄
532923101204	王家山村委会	100.527398	25.490945	0	16	65	乡镇
532926103202	中山村委会	100.314710	24.834640	0	25	70	地产小区
532930102204	中和村委会	100.100300	25.977150	0	30	72	村庄
532928101206	七屯村委会	99.531610	25.441811	0	25	47	乡镇
532926104206	白竹村委会	100.491480	24.912080	0	25	70	乡镇
532926101004	小军庄社区居委会	100.509530	25.031519	0	30	72	村庄
532929102205	汤邓村委会	99.235160	25.706110	0	30	58	UNKNOWN
532922102207	安南村委会	99.958000	25.670000	0	14	37	区县
532931101207	乐寿村委会	99.911320	26.534609	0	25	47	乡镇
532929205203	清朗村委会	99.309820	26.063809	0	25	47	村庄
532923105210	易康村委会	100.909491	25.337124	0	25	47	乡镇
532930202206	茄叶村委会	99.806870	25.983250	0	25	47	村庄
532923201206	雄里坡村委会	100.738125	25.274566	0	18	49	村庄
532930106210	黄花坪村委会	99.842336	26.321783	1	80	100	政府机构
532928201204	光映村委会	99.507560	25.519160	0	25	47	村庄
532922205201	龙潭村委会	99.879400	25.379750	0	30	72	村庄
532901101021	玉龙社区	100.176183	25.587638	0	16	65	乡镇
532923108208	黄草哨村委会	100.817692	25.751389	0	16	33	乡镇
532926104210	无量村委会	100.491480	24.912080	0	25	47	乡镇
532929206205	科立村委会	99.127770	26.077880	0	25	47	乡镇
532931101211	金和村委会	99.970531	26.409584	1	80	100	政府机构
532927204201	龙街村委会	100.129490	25.150090	0	25	70	乡镇
532922102211	阿家村委会	99.921550	25.780810	0	25	70	乡镇
532928202202	梅花村委会	99.599270	25.489720	0	30	72	村庄
532929101203	象麓村委会	99.371000	25.885699	0	12	34	区县
532930106206	温坡村委会	99.769200	26.095771	0	25	70	乡镇
532930202210	纸厂村委会	99.806870	25.983250	0	25	70	村庄
532923105206	力必甸村委会	100.909491	25.337124	0	25	47	乡镇
532931102201	富乐村委会	99.582754	26.577475	0	16	65	乡镇
532927103207	团结村委会	100.252640	25.364230	0	30	72	村庄
532922101201	上街村委会	99.955030	25.670690	0	30	72	村庄
532930101202	丰源村委会	99.954750	26.097000	0	30	72	村庄
532923102202	花园村委会	100.610980	25.453461	0	30	72	村庄
532931105205	文屏村委会	99.608746	26.447731	0	16	38	乡镇
532927104203	永胜村委会	100.179650	25.445890	0	30	72	村庄
532927101001	日升社区	100.329819	25.221898	0	18	66	乡镇
532924108203	大罗村委会	100.628460	25.645080	0	30	72	村庄
532926103214	落底河村委会	100.391134	24.770081	0	50	73	UNKNOWN
532923101212	高牧村委会	100.527398	25.490945	0	16	38	乡镇
532929201201	宝丰村委会	99.367340	25.810690	0	30	72	村庄
532922201203	密马村委会	99.714569	25.646304	0	16	38	村庄
532928101210	初一铺村委会	99.531610	25.441811	0	25	43	乡镇
532931202203	东庄村委会	99.695270	26.302670	0	30	72	村庄
532927102206	添泽村委会	100.278620	25.312920	0	25	47	乡镇
532927206210	漾江村委会	100.223742	25.041989	0	16	38	村庄
532923104207	老张村委会	100.801059	25.410086	0	16	65	乡镇
532923101005	阳光社区居委会	100.527398	25.490945	0	16	65	乡镇
532924103208	山岗村委会	100.536700	25.636281	0	30	72	村庄
532928203203	七昌村委会	99.602417	25.342969	1	80	100	政府机构
532929207204	岔花村委会	98.967817	25.704072	0	16	38	村庄
532901109201	双廊村委会	100.192138	25.915349	1	80	100	政府机构
532926105211	保台村委会	100.386560	24.854470	0	50	68	UNKNOWN
532926201207	新华村委会	100.408070	24.967240	0	30	72	村庄
532928204207	乐把村委会	99.741440	25.141020	0	25	47	乡镇
532931203202	江头村委会	99.534310	26.325820	0	30	72	村庄
532927202204	河南村委会	100.024050	25.261910	0	30	72	村庄
532930103213	起胜村委会	100.059254	26.030131	0	16	38	乡镇
532928103201	龙街村委会	99.780040	25.333220	0	25	70	乡镇
532931104204	北龙村委会	99.861790	26.322840	0	30	72	村庄
532923103203	小桥村委会	100.711250	25.401310	0	30	72	村庄
532926101205	保安村委会	100.532461	25.046552	0	16	65	乡镇
532922104202	新村村委会	99.977254	25.507449	1	80	100	政府机构
532930103205	团结村委会	100.037710	26.040819	0	30	72	村庄
532926102203	龙街村委会	100.218180	24.761426	0	16	65	乡镇
532931104212	溪南村委会	99.848259	26.308693	0	16	65	乡镇
532927201202	龙潭村委会	100.281530	25.159610	0	30	72	村庄
532926101213	新山村委会	100.451180	25.100640	0	30	72	村庄
532923103215	汪情村委会	100.675163	25.386718	0	16	38	乡镇
532931103216	玉华村委会	99.917440	26.457249	0	25	47	乡镇
532927206206	青和村委会	100.223742	25.041989	0	16	65	村庄
532927102210	营盘村委会	100.260680	25.280960	0	30	72	村庄
532926202201	米家禄村委会	100.367533	25.013892	0	18	35	村庄
532929204202	丰华村委会	99.440060	26.060009	0	25	47	村庄
532923104211	水盆村委会	100.801059	25.410086	0	16	38	乡镇
532925104209	勤劳村委会	100.485300	25.266050	0	30	72	村庄
532929103204	鹿山村委会	99.129470	25.658419	0	25	70	乡镇
532930104201	三营村委会	99.999150	26.222100	0	25	70	乡镇
532926105207	可保村委会	100.561168	24.802519	0	16	65	乡镇
532923107201	大营村委会	100.805080	25.628760	0	30	72	村庄
532924106207	鱼棚村委会	100.567102	25.953061	0	18	66	乡镇
532932107201	朵美村委会	100.389530	26.302579	0	25	47	乡镇
532923101208	红土坡村委会	100.527398	25.490945	0	16	65	乡镇
532901102210	上末村委会	100.146554	25.691145	0	18	40	乡镇
532932104211	云华村委会	100.261330	26.100030	0	25	70	乡镇
532924201201	钟英村委会	100.764565	26.101584	0	16	38	乡镇
532925101210	红星村委会	100.574600	25.356790	0	30	72	村庄
532932103215	文星村委会	100.203280	26.441490	0	30	72	村庄
532901201202	者摩村委会	100.080668	25.520672	0	18	40	乡镇
532901106204	光邑村委会	100.226510	25.829040	0	25	47	乡镇
532924101203	金甸村委会	100.524615	25.807591	1	80	95	UNKNOWN
532924104001	华侨社区	100.462780	25.784749	0	25	70	乡镇
532929102209	金和村委会	99.227660	25.749851	0	25	70	乡镇
532925105204	白云村委会	100.590150	25.242840	0	30	72	村庄
532932103203	南庄村委会	100.216130	26.340319	0	30	72	村庄
532901105202	文武村委会	100.277170	25.724080	0	18	66	乡镇
532924102205	石马村委会	100.532520	25.705960	0	30	72	村庄
532925106202	兴隆村委会	100.496950	25.213750	0	30	72	村庄
532923108204	岔沟村委会	100.817692	25.751389	0	16	65	乡镇
532924202207	新田村委会	100.844019	25.883411	0	16	47	乡镇
532923103223	大海村委会	100.675163	25.386718	0	16	65	乡镇
532932203201	六合村委会	100.354788	26.421961	0	16	65	乡镇
532932104207	子牙关村委会	100.261330	26.100030	0	25	55	乡镇
532901102206	上鸡邑村委会	100.146554	25.691145	0	18	40	乡镇
532924105201	沙址村委会	100.492313	25.855881	0	25	47	乡镇
532925101206	蔡庄村委会	100.451150	25.341000	0	30	72	村庄
532931105209	太平村委会	99.608746	26.447731	0	16	65	乡镇
532901104203	桃源村委会	100.116900	25.911450	0	30	72	村庄
532924103204	前所村委会	100.583570	25.738000	0	25	70	乡镇
532901101001	龙溪社区	100.176183	25.587638	0	16	65	乡镇
532932102202	三合村委会	100.205939	26.637658	0	18	66	乡镇
532931104208	石龙村委会	99.809860	26.376200	0	30	72	村庄
532925204211	荣华村委会	100.698120	24.949779	0	25	70	乡镇
532924101002	桑园社区	100.595579	25.835342	0	16	65	乡镇
532901103207	锦阜村委会	100.355700	25.548081	0	16	38	乡镇
532932201210	银河村委会	100.205800	26.485990	0	30	72	村庄
532925101103	青螺社区	100.490597	25.327676	0	16	65	乡镇
532926101209	得胜村委会	100.532461	25.046552	0	16	65	乡镇
532932105206	罗伟邑村委会	100.081194	26.530146	0	16	38	乡镇
532924107210	底么村委会	100.783880	26.024971	0	25	47	乡镇
532925204207	龙街村委会	100.698120	24.949779	0	25	70	乡镇
532923103219	蛟起村委会	100.675163	25.386718	0	16	38	乡镇
532923101224	新村村委会	100.433575	25.476216	1	80	100	政府机构
532932105210	石朵河村委会	100.081194	26.530146	0	16	38	乡镇
532932201206	金锁村委会	100.200347	26.484013	0	16	38	村庄
532901103211	庄科村委会	100.355700	25.548081	0	16	65	乡镇
532925103201	新街村委会	100.458936	25.372846	0	30	72	村庄
532901110201	江尾村委会	100.153878	26.005895	0	18	66	乡镇
532924107206	李子园村委会	100.679131	25.925775	1	80	100	政府机构
532930103209	松曲村委会	100.059254	26.030131	0	16	65	乡镇
532925104205	栗树村委会	100.529190	25.272930	0	25	70	乡镇
532901107205	甸中村委会	100.129760	25.782860	0	30	58	村庄
532925203203	小里村委会	100.687501	25.126137	0	16	65	村庄
532901101017	南环社区	100.176183	25.587638	0	16	65	乡镇
532925203202	团山村委会	100.659810	25.102120	0	30	72	村庄
532901101016	花园社区	100.176183	25.587638	0	16	65	乡镇
532925104204	河东村委会	100.512510	25.187200	0	30	72	村庄
532901107204	石岭村委会	100.084225	25.792508	0	18	66	乡镇
532932106201	西邑村委会	100.173100	26.248670	0	25	70	乡镇
532924107207	石岩村委会	100.793280	26.024210	0	30	72	村庄
532930103208	温水村委会	100.059254	26.030131	0	16	38	乡镇
532925204206	保邑村委会	100.698120	24.949779	0	25	47	乡镇
532923101225	象鼻村委会	100.527398	25.490945	0	16	65	乡镇
532923103218	九约村委会	100.675163	25.386718	0	16	33	乡镇
532932105211	柳绿河村委会	100.081194	26.530146	0	16	33	乡镇
532932201207	建邑村委会	100.200347	26.484013	0	16	38	村庄
532901103210	石龙村委会	100.299870	25.603400	0	30	72	村庄
532924107211	朱苦拉村委会	100.783880	26.024971	0	25	43	乡镇
532931104209	长乐村委会	99.837880	26.314620	0	30	72	村庄
532925204210	木掌村委会	100.698120	24.949779	0	25	47	乡镇
532924101003	大新社区	100.595579	25.835342	0	16	65	乡镇
532924104201	大营村委会	100.463220	25.785849	0	30	72	村庄
532901103206	江西村委会	100.327830	25.530199	0	30	72	村庄
532925101102	建宁社区	100.490597	25.327676	0	16	65	乡镇
532932201211	邑头村委会	100.200347	26.484013	0	16	38	村庄
532926101208	东涌村委会	100.569510	25.064179	0	30	72	村庄
532932105207	太平村委会	100.081194	26.530146	0	16	65	乡镇
532924103205	蹇街村委会	100.583570	25.738000	0	25	47	乡镇
532901104202	寺里村委会	100.056185	25.867072	0	18	66	乡镇
532932102203	逢密村委会	100.205939	26.637658	0	18	40	乡镇
532932104206	围子田村委会	100.261330	26.100030	0	25	47	乡镇
532901102207	小岑村委会	100.146554	25.691145	0	18	49	乡镇
532925101207	谷芹村委会	100.490597	25.327676	0	16	38	乡镇
532931105208	黄花村委会	99.608746	26.447731	0	16	65	乡镇
532923103222	石婆村委会	100.675163	25.386718	0	16	65	乡镇
532924202206	新兴村委会	100.884970	25.906480	0	30	72	村庄
532929206208	天登村委会	99.127770	26.077880	0	25	70	乡镇
532923108205	大松坪村委会	100.935669	25.452563	1	80	100	政府机构
532932103202	勤劳村委会	100.230960	26.356100	0	30	72	村庄
532924102204	龙口村委会	100.478350	25.706261	0	30	72	村庄
532901105203	名庄村委会	100.277170	25.724080	0	18	40	乡镇
532925106203	中心村委会	100.513130	25.193960	0	30	72	村庄
532924101202	大尖峰村委会	100.672221	25.833320	1	80	100	政府机构
532901106205	康廊村委会	100.226510	25.829040	0	25	47	乡镇
532929102208	核桃坪村委会	99.227660	25.749851	0	25	70	乡镇
532925105205	先锋村委会	100.625800	25.176080	0	30	72	村庄
532932103214	大石村委会	100.226980	26.313290	0	30	72	村庄
532901201203	桃树村委会	100.080668	25.520672	0	18	66	乡镇
532901102211	阳和村委会	100.185900	25.674231	0	30	72	村庄
532932104210	石洞村委会	100.261330	26.100030	0	25	70	乡镇
532925101211	山高村委会	100.490597	25.327676	0	16	65	乡镇
532924106206	海良村委会	100.567102	25.953061	0	18	40	乡镇
532901101201	龙泉村委会	100.207920	25.592930	0	30	72	村庄
532923101209	周家村委会	100.936453	25.415546	1	80	100	政府机构
532925102201	红岩村委会	100.417190	25.425001	0	30	72	村庄
532925104208	大庄村委会	100.508650	25.291660	0	30	72	村庄
532927101201	开南村委会	100.329819	25.221898	0	18	40	乡镇
532929103205	大坪村委会	99.105810	25.585940	0	30	72	村庄
532930101002	九台社区居委会	99.950880	26.111131	0	25	70	乡镇
532926105206	马街村委会	100.236163	24.988902	1	80	100	政府机构
532931103217	上关甸村委会	99.917440	26.457249	0	25	43	乡镇
532922204201	瓦厂村委会	99.957874	25.392243	0	18	66	村庄
532927206207	银厂村委会	100.191621	25.021956	1	80	100	政府机构
532927102211	碧清村委会	100.278620	25.312920	0	25	47	乡镇
532929204203	丰胜村委会	99.440060	26.060009	0	25	70	村庄
532923104210	金旦村委会	100.801059	25.410086	0	16	38	乡镇
532931104213	红星村委会	99.843160	26.273970	0	30	72	村庄
532927201203	安乐村委会	100.326354	25.126655	0	18	66	乡镇
532901001006	云岭社区	100.319060	25.575046	0	60	50	工业园区
532926101212	白云村委会	100.429500	25.076321	0	30	72	村庄
532923103214	许家村委会	100.675163	25.386718	0	16	65	乡镇
532922104203	瓦窑村委会	99.869217	25.453552	1	80	100	政府机构
532922101001	仁民街社区	99.955728	25.667445	0	50	100	道路
532930103204	中所村委会	100.059254	26.030131	0	16	65	乡镇
532929104201	中和村委会	99.435190	26.192389	0	30	72	村庄
532926102202	营盘村委会	100.262760	24.791790	0	30	72	村庄
532931104205	四联村委会	99.848259	26.308693	0	16	65	乡镇
532923103202	左所村委会	100.675163	25.386718	0	16	65	乡镇
532926101204	团山村委会	100.467035	25.026439	1	80	100	政府机构
532928204206	世兴村委会	99.741440	25.141020	0	25	70	乡镇
532931203203	下登村委会	99.908517	26.524515	1	80	100	政府机构
532927202205	三鹤村委会	100.138270	25.336660	0	25	47	乡镇
532930103212	腊坪村委会	100.059254	26.030131	0	16	38	乡镇
532928203202	岩北村委会	99.601888	25.286194	0	16	65	乡镇
532927205201	直捷村委会	100.080832	25.038004	0	16	38	村庄
532929207205	边江村委会	98.967817	25.704072	0	16	65	村庄
532926105210	发达村委会	100.561168	24.802519	0	16	65	乡镇
532926201206	旧马街村委会	100.420471	24.952277	0	25	55	道路
532927102207	润泽村委会	100.278620	25.312920	0	25	47	乡镇
532931103201	天马村委会	99.917440	26.457249	0	25	55	乡镇
532923104206	赵营村委会	100.801059	25.410086	0	16	65	乡镇
532923101004	华严社区居委会	100.527398	25.490945	0	16	65	乡镇
532924108202	石碑村委会	100.639161	25.659586	0	16	65	乡镇
532923101213	禾荞村委会	100.527398	25.490945	0	16	38	乡镇
532922201202	长寿村委会	99.695150	25.602590	0	30	72	村庄
532928101211	青羊厂村委会	99.531610	25.441811	0	25	43	乡镇
532927203204	新建村委会	100.098560	25.419029	0	30	72	村庄
532931202202	弥新村委会	99.674920	26.341309	0	25	55	村庄
532930101203	文强村委会	99.950880	26.111131	0	25	47	乡镇
532923102203	石壁村委会	100.623624	25.451067	0	18	66	乡镇
532928102201	杉阳村委会	99.391690	25.316300	0	25	47	乡镇
532931105204	江南村委会	99.608746	26.447731	0	16	65	乡镇
532927104202	永利村委会	100.188540	25.446310	0	30	72	村庄
532929101202	和平村委会	99.415790	25.881990	0	30	72	村庄
532924102208	乌龙坝村委会	100.520160	25.693299	0	25	70	乡镇
532930106207	丰乐村委会	99.769200	26.095771	0	25	70	乡镇
532923105207	大井村委会	100.949210	25.344930	0	30	72	村庄
532930202211	牛桂丹村委会	99.806870	25.983250	0	25	47	村庄
532927103206	永进村委会	100.238835	25.380265	0	16	65	乡镇
532923202201	大古者村委会	100.923031	25.611623	0	16	38	乡镇
532901101020	百乐社区	100.176183	25.587638	0	16	65	乡镇
532923108209	楚场村委会	100.817692	25.751389	0	16	38	乡镇
532901108201	鹤阳村委会	100.111749	25.736528	0	18	40	乡镇
532929206204	茂盛村委会	99.127770	26.077880	0	25	70	乡镇
532930201201	牛街村委会	100.007789	26.321266	0	16	65	村庄
532931101210	金星村委会	99.922060	26.516900	0	30	72	村庄
532922102210	湾坡村委会	99.921550	25.780810	0	25	70	乡镇
532928202203	上寨村委会	99.641680	25.471621	0	30	72	村庄
532929205202	哨上村委会	99.309820	26.063809	0	25	70	村庄
532930202207	翠屏村委会	99.806870	25.983250	0	25	47	村庄
532923105211	杨家屋村委会	100.909491	25.337124	0	25	70	乡镇
532926203201	中华村委会	100.318599	24.945177	0	25	70	村庄
532930106211	新坪村委会	99.595130	26.045840	0	30	72	村庄
532923201207	大凹柰村委会	100.738125	25.274566	0	18	35	村庄
532922101216	马厂村委会	99.964500	25.668640	0	25	70	乡镇
532928201205	大龙午村委会	99.570837	25.551908	1	80	100	政府机构
532927103210	小三家村委会	100.238835	25.380265	0	16	65	乡镇
532901002201	满江村委会	100.278030	25.610501	1	80	100	政府机构
532923106201	青坡村委会	100.749711	25.482955	0	25	47	乡镇
