211021110219	算盘峪村民委员会	123.423140	40.988509	0	25	55	乡镇
211011003005	大林子社区居民委员会	123.188822	41.281532	1	80	95	政府机构
211021202206	大安口村民委员会	123.208800	40.802610	1	80	100	政府机构
211081105207	沈旦堡村民委员会	123.090558	41.540662	0	18	66	乡镇
211021106210	鱼窖子村民委员会	122.733200	41.178400	0	25	70	乡镇
211005201206	姑嫂城村民委员会	123.481744	41.154983	0	16	47	村庄
211003004002	唐户社区居民委员会	123.260317	41.291745	1	80	94	政府机构
211004102207	石灰窑子村民委员会	123.190052	41.147615	0	18	49	乡镇
211021100002	新风社区居民委员会	123.068620	41.213468	0	20	41	乡镇
211081106217	前葛针泡村民委员会	123.182693	41.367641	0	18	49	乡镇
211081111213	全家洼子村民委员会	123.351359	41.487513	0	18	40	乡镇
211021206212	腰堡村民委员会	123.587529	40.956829	0	16	47	乡镇
211081205205	桂家堡子村民委员会	123.596940	41.332970	0	25	55	乡镇
211081101213	后烟台村民委员会	123.090045	41.444997	0	18	49	乡镇
211005101204	红穆村民委员会	123.376421	41.126749	0	25	70	乡镇
211021101214	大张郎村民委员会	122.928719	41.201241	0	25	55	乡镇
211081102203	后铧子村民委员会	123.448210	41.408657	0	16	47	乡镇
211081101205	曹家村民委员会	123.057588	41.434853	0	30	72	村庄
211002014007	辽麻社区居民委员会	123.197751	41.277129	1	80	94	政府机构
211081111205	东羊角湾村民委员会	123.351359	41.487513	0	18	40	乡镇
211011002205	段夹河村民委员会	123.174500	41.313155	1	80	97	政府机构
211021112212	长沟村民委员会	123.266880	40.911849	0	30	72	村庄
211005101212	瓦子沟村民委员会	123.297169	41.078342	0	30	72	村庄
211011204009	科药社区居民委员会	123.118402	41.216639	0	20	41	乡镇
211021101202	杜家村民委员会	122.840440	41.205259	0	30	72	村庄
211021111202	吉祥峪村民委员会	123.123907	40.873492	0	18	49	乡镇
211004101201	徐家屯村民委员会	123.195067	41.241419	0	30	72	村庄
211021106206	南坨子村民委员会	122.733200	41.178400	0	25	55	乡镇
211081105211	前古城子村民委员会	123.090558	41.540662	0	18	49	乡镇
211021202210	兴隆沟村民委员会	123.129981	40.736639	0	30	72	村庄
211011003013	光辉社区居民委员会	123.188822	41.281532	1	80	94	政府机构
211011101209	朝光村民委员会	123.095650	41.304620	0	30	72	村庄
211005201210	三星村民委员会	123.481744	41.154983	0	16	65	村庄
211081002209	吕方寺村民委员会	123.332465	41.424291	1	80	94	政府机构
211002003003	东文化社区居民委员会	123.173240	41.254798	1	80	100	政府机构
211081106201	岳家堡村民委员会	123.182693	41.367641	0	18	49	乡镇
211002013003	喇嘛园社区居民委员会	123.189020	41.257489	1	80	95	政府机构
211011102219	绣江村民委员会	123.057371	41.316851	0	18	49	乡镇
211021110203	黄岗村民委员会	123.400397	40.989493	0	30	72	村庄
211081103214	后营城子村民委员会	123.271551	41.360494	0	18	49	乡镇
211021100203	马伊屯村民委员会	123.068620	41.213468	0	20	41	乡镇
211011003204	韩夹河村民委员会	123.188822	41.281532	1	80	97	政府机构
211003101226	刚官屯村民委员会	123.358121	41.217584	0	16	38	乡镇
211002015006	果品社区居民委员会	123.172270	41.246828	1	80	100	政府机构
211021103213	房身泡村民委员会	122.808869	41.351861	0	30	72	UNKNOWN
211002012002	旗仓社区居民委员会	123.191581	41.263699	1	80	94	政府机构
211081102002	下沟社区居民委员会	123.502620	41.406219	0	30	58	村庄
211081003208	石桥子村民委员会	123.281572	41.439499	1	80	97	政府机构
211021107207	新台子村民委员会	122.770618	41.136036	0	18	49	乡镇
211021104201	黄泥洼村民委员会	122.920099	41.327100	0	18	49	乡镇
211081107216	南李大人屯村民委员会	123.224489	41.497600	0	18	49	乡镇
211021114201	兴隆台村民委员会	123.016702	41.221732	1	80	100	政府机构
211002001004	石牌楼社区居民委员会	123.179560	41.273840	1	80	95	政府机构
211081104206	官屯村民委员会	123.485635	41.334638	0	18	49	乡镇
211021107211	郑家村民委员会	122.764335	41.142970	0	30	72	村庄
211002011004	永乐社区居民委员会	123.187301	41.271379	1	80	94	政府机构
211081114206	头泡村民委员会	123.000420	41.476580	0	25	70	乡镇
211021110215	粉土崖村民委员会	123.400802	41.014148	1	80	97	政府机构
211002005010	惠民社区居民委员会	123.158350	41.266601	1	80	94	政府机构
211021103205	将军房村民委员会	122.849040	41.360100	0	25	55	乡镇
211002015010	南照社区居民委员会	123.179290	41.249060	1	80	94	政府机构
211002005011	轻工社区居民委员会	123.158350	41.266601	1	80	95	政府机构
211004101001	峨嵋社区居民委员会	123.248624	41.202936	0	18	40	乡镇
211021103204	蒲河村民委员会	122.802431	41.345257	0	16	47	乡镇
211002015011	南兴社区居民委员会	123.179290	41.249060	1	80	94	政府机构
211021113204	九口峪村民委员会	123.558005	41.182902	0	30	58	乡镇
211003102221	大红土崖子村民委员会	123.185000	41.262799	0	25	43	区县
211002001005	水塔社区居民委员会	123.179560	41.273840	1	80	94	政府机构
211021107210	曹家村民委员会	122.754039	41.151811	0	30	72	村庄
211002011005	襄平社区居民委员会	123.187301	41.271379	1	80	94	政府机构
211081114207	黄腊坨村民委员会	123.000420	41.476580	0	25	55	乡镇
211081107217	北李大人屯村民委员会	123.224489	41.497600	0	18	49	乡镇
211081003209	腰结子村民委员会	123.281572	41.439499	1	80	95	政府机构
211081114211	民生一村民委员会	122.983622	41.429535	0	50	73	UNKNOWN
211021107206	接官堡村民委员会	122.770618	41.136036	0	18	40	乡镇
211081104211	东后黑英村民委员会	123.485635	41.334638	0	18	40	乡镇
211081107201	柳条寨村民委员会	123.224489	41.497600	0	18	66	乡镇
211081102003	矾盛社区居民委员会	123.448210	41.408657	0	16	38	乡镇
211021104216	三道岗村民委员会	122.920099	41.327100	0	18	49	乡镇
211003004202	朴家沟村民委员会	123.260317	41.291745	1	80	97	政府机构
211021103212	三棵树村民委员会	122.849040	41.360100	0	25	55	乡镇
211021110202	河栏村民委员会	123.423140	40.988509	0	25	70	乡镇
211021100202	向阳寺村民委员会	123.092244	41.204840	0	25	70	旅游景点
211002003002	供销社区居民委员会	123.172149	41.260498	1	75	92	地产小区
211002013002	青年街社区居民委员会	123.182310	41.255392	1	80	100	政府机构
211021201201	柳林子村民委员会	123.278165	40.993357	0	16	47	乡镇
211011102218	大闯屯村民委员会	123.057371	41.316851	0	18	66	乡镇
211021106207	吕唐坊村民委员会	122.733200	41.178400	0	25	47	乡镇
211011003012	和谐家园社区居民委员会	123.188822	41.281532	1	80	94	政府机构
211011101208	唐庄子村民委员会	123.084400	41.291369	0	30	72	村庄
211021111203	兰凤村民委员会	123.073248	40.859896	1	80	100	政府机构
211081101204	亮子口村民委员会	123.090045	41.444997	0	18	66	乡镇
211021206205	古家子村民委员会	123.570780	40.994760	0	25	55	乡镇
211081111204	二十家子村民委员会	123.351359	41.487513	0	18	66	乡镇
211011002204	肖夹河村民委员会	123.174500	41.313155	1	80	97	政府机构
211021112213	连河村民委员会	123.260150	40.955759	0	30	72	村庄
211005003009	安平社区居民委员会	123.431507	41.161581	1	80	95	政府机构
211011204008	方家社区居民委员会	123.118402	41.216639	0	20	41	乡镇
211021101215	喇叭村民委员会	122.928719	41.201241	0	25	55	乡镇
211081102202	矾盛堡村民委员会	123.448210	41.408657	0	16	38	乡镇
211021112205	金厂村民委员会	123.206230	40.933799	0	25	55	乡镇
211081111212	古树子村民委员会	123.351359	41.487513	0	18	49	乡镇
211021206213	杨木村民委员会	123.570780	40.994760	0	25	55	乡镇
211081108208	米家沟村民委员会	123.556180	41.474229	0	30	72	村庄
211004102206	单家村民委员会	123.190052	41.147615	0	18	66	乡镇
211021100003	新兴社区居民委员会	123.068620	41.213468	0	20	41	乡镇
211081106216	五一村民委员会	123.182693	41.367641	0	18	66	乡镇
211081105206	韭菜河村民委员会	123.090558	41.540662	0	18	49	乡镇
211004101216	旭嘉村民委员会	123.248624	41.202936	0	18	66	乡镇
211021106211	黄坨子村民委员会	122.673520	41.141560	0	30	72	村庄
211005201207	尤吉沟村民委员会	123.481744	41.154983	0	16	65	村庄
211003004003	工人社区居民委员会	123.260317	41.291745	1	80	94	政府机构
211005001002	苏南社区居民委员会	123.462728	41.132877	1	80	94	政府机构
211021110218	后台村民委员会	123.423140	40.988509	0	25	55	乡镇
211081002005	歌华社区居民委员会	123.332465	41.424291	1	80	94	政府机构
211021103208	淤泥湖村民委员会	122.849040	41.360100	0	25	55	乡镇
211081102222	荣官村民委员会	123.424108	41.424686	1	80	100	政府机构
211011103203	金家坎村民委员会	123.182000	41.253600	0	16	38	区县
211004002001	仙鹤湖东社区居民委员会	123.204630	41.212699	1	80	93	政府机构
211081003213	黑山屯村民委员会	123.281572	41.439499	1	80	95	政府机构
211081001003	兆麟社区居民委员会	123.331200	41.430160	1	80	94	政府机构
211081002204	大荒地村民委员会	123.332465	41.424291	1	80	95	政府机构
211011101204	窦双树村民委员会	123.129360	41.272669	0	60	87	UNKNOWN
211011102214	高洛子村民委员会	123.057371	41.316851	0	18	40	乡镇
211081111208	孟葫屯村民委员会	123.351359	41.487513	0	18	66	乡镇
211011002208	道西庄村民委员会	123.166339	41.316771	1	80	100	政府机构
211021206209	王家村民委员会	123.570780	40.994760	0	25	55	乡镇
211081101208	曲家村民委员会	123.090045	41.444997	0	18	49	乡镇
211011204004	前三块石社区居民委员会	123.131405	41.184289	1	80	95	UNKNOWN
211081102218	东小堡村民委员会	123.448210	41.408657	0	16	47	乡镇
211003008201	东京陵村民委员会	123.260490	41.283179	1	80	97	政府机构
211081205208	于家沟村民委员会	123.564790	41.310469	0	30	72	村庄
211021112209	榆树村民委员会	123.229370	40.872571	0	30	72	村庄
211021101219	后堡村民委员会	122.916200	41.225091	0	30	72	村庄
211003101211	双庙子村民委员会	123.358121	41.217584	0	16	47	乡镇
211021108203	孟柳壕村民委员会	122.822073	41.255807	0	18	40	乡镇
211081108204	前堡村民委员会	123.591410	41.426831	0	30	72	村庄
211011102202	小闯屯村民委员会	123.057371	41.316851	0	18	66	乡镇
211003009001	阳光社区居民委员会	123.185000	41.262799	0	25	43	区县
211081001202	土佳屯村民委员会	123.331200	41.430160	1	80	97	政府机构
211005001001	苏家社区居民委员会	123.462728	41.132877	1	80	94	政府机构
211081102221	吴家村民委员会	123.436014	41.419885	0	30	72	村庄
211081002006	金澜社区居民委员会	123.332465	41.424291	1	80	94	政府机构
211003008003	滨水花园社区居民委员会	123.237508	41.294770	0	50	73	地产小区
211081104208	韩家砬子村民委员会	123.485635	41.334638	0	18	40	乡镇
211081114208	牛犋村民委员会	123.000420	41.476580	0	25	70	乡镇
211004002002	仙鹤湖西社区居民委员会	123.204630	41.212699	1	80	95	政府机构
211081003210	东古城子村民委员会	123.281572	41.439499	1	80	95	政府机构
211021104219	南甸子村民委员会	122.880340	41.317370	0	30	72	村庄
211004001004	龙源社区居民委员会	123.197540	41.208109	1	80	94	政府机构
211021107209	南台口村民委员会	122.770618	41.136036	0	18	49	乡镇
211003009203	兴农村民委员会	123.249400	41.276959	0	30	72	村庄
211002015008	南常社区居民委员会	123.179290	41.249060	1	80	94	政府机构
211021101220	河北村民委员会	122.925609	41.213391	0	30	72	村庄
211011101207	水泉村民委员会	123.063510	41.275550	0	30	72	村庄
211081002207	大路烟台村民委员会	123.378161	41.431707	0	18	40	乡镇
211081107222	北青堆子村民委员会	123.224489	41.497600	0	18	40	乡镇
211021106208	长林子村民委员会	122.704706	41.220793	0	16	47	乡镇
211011102217	西干河村民委员会	123.057371	41.316851	0	18	49	乡镇
211081108211	下柳河子村民委员会	123.564594	41.445001	0	18	49	乡镇
211011204007	东宁卫社区居民委员会	123.118402	41.216639	0	20	36	乡镇
211021110221	玉石村民委员会	123.423140	40.988509	0	25	55	乡镇
211003102214	前沙浒屯村民委员会	123.185000	41.262799	0	25	47	区县
211003101204	英守村民委员会	123.358121	41.217584	0	16	65	乡镇
211003102202	罗大台村民委员会	123.185000	41.262799	0	25	55	区县
211004003003	龙鼎山社区居民委员会	123.207298	41.189656	1	80	100	政府机构
211021202208	杨家堡子村民委员会	123.185170	40.864339	0	30	72	村庄
211081105209	小树子村民委员会	123.090558	41.540662	0	18	49	乡镇
211003009002	泛美社区居民委员会	123.185000	41.262799	0	25	43	区县
211081001201	灯塔村民委员会	123.331200	41.430160	1	80	97	政府机构
211011102201	东干河村民委员会	123.057371	41.316851	0	18	49	乡镇
211081106219	胜利村民委员会	123.193761	41.397369	0	30	72	村庄
211021113207	黄泥岗村民委员会	123.558005	41.182902	0	30	58	乡镇
211002005012	辽纺社区居民委员会	123.158350	41.266601	1	80	94	政府机构
