511622106215	前进村委会	106.174470	30.409830	0	30	72	村庄
511603108220	红山村委会	106.785660	30.586271	0	30	72	村庄
511623111202	雷公村委会	106.906862	30.068705	0	18	66	乡镇
511603200215	骑龙村委会	106.885410	30.548480	0	30	72	村庄
511603101001	金桂社区居委会	106.942945	30.494691	0	18	66	乡镇
511621100248	洗马滩村委会	106.436910	30.515048	0	18	66	乡镇
511603104203	平安村委会	106.828890	30.495140	0	30	72	村庄
511623101202	石花村委会	106.922515	30.387071	0	18	66	乡镇
511602110204	代龙村委会	106.776420	30.693085	0	18	40	乡镇
511622109226	桥亭村委会	106.050644	30.404369	0	18	66	乡镇
511622115205	将军村委会	106.217010	30.362259	0	30	72	村庄
511602204212	化龙村委会	106.637798	30.385774	0	25	70	村庄
511621220214	上马寺村委会	106.506548	30.323524	0	25	70	村庄
511622105205	大沟村委会	106.126050	30.364421	0	25	70	乡镇
511602214212	四方村委会	106.713794	30.653871	0	25	70	村庄
511622100007	城南社区居委会	106.308942	30.349396	0	18	66	乡镇
511621109213	龙石口村委会	106.289700	30.671340	0	30	72	村庄
511623102204	新安村委会	106.897100	30.325721	0	30	72	村庄
511603107205	青杠村委会	106.978512	30.579550	0	20	67	乡镇
511621119213	院龙寺村委会	106.483479	30.410286	0	20	36	乡镇
511623112204	增产村委会	107.020686	30.207226	0	20	41	乡镇
511681003202	碑山村委会	106.792850	30.403620	1	80	97	政府机构
511622106203	马耳石村委会	106.182350	30.375897	0	20	41	乡镇
511622103001	场镇社区居委会	106.395558	30.426581	0	20	67	乡镇
511621223212	任家坪村委会	106.638109	30.296341	0	18	66	村庄
511602103202	燎原村委会	106.594300	30.533790	0	30	72	村庄
511622113001	沿兴社区居委会	106.133373	30.331926	0	25	55	乡镇
511622116203	苏麻湾村委会	106.074337	30.360989	0	25	70	乡镇
511602113202	福城村委会	106.706028	30.609071	0	25	70	乡镇
511623101214	同心村委会	106.909600	30.342541	0	30	72	村庄
511621116220	蔡家桥村委会	106.460532	30.336786	0	18	66	乡镇
511681109214	四脚碑村委会	106.653130	30.235770	0	30	58	村庄
511603104215	水池村委会	106.823311	30.524247	0	18	66	乡镇
511623215202	太阳红村委会	107.009441	30.232985	0	20	41	村庄
511621106220	双龙寨村委会	106.282946	30.569508	0	30	51	乡镇
511623111214	茅白村委会	106.906862	30.068705	0	18	40	乡镇
511603200203	珠石村委会	106.890386	30.562183	0	20	41	村庄
511623205202	黄龙村委会	106.949226	30.229392	0	18	66	村庄
511602002008	岔路社区居委会	106.642684	30.482165	1	80	97	政府机构
511622100011	金鸡岭社区居委会	106.308942	30.349396	0	18	49	乡镇
511602214204	东先村委会	106.713794	30.653871	0	25	47	村庄
511622211205	合众村委会	106.187003	30.314907	0	25	47	村庄
511621220202	烂井坝村委会	106.506548	30.323524	0	25	47	村庄
511622115213	永寿寺村委会	106.230407	30.343137	0	20	67	乡镇
511602204204	沙湾村委会	106.631690	30.388599	0	30	72	村庄
511602201006	团结社区居委会	106.573289	30.470802	0	25	70	村庄
511602110212	山埝村委会	106.776420	30.693085	0	18	40	乡镇
511622201205	龙堡山村委会	106.246214	30.212281	0	25	43	村庄
511621113219	打锣山村委会	106.493161	30.471453	0	18	66	乡镇
511621111224	马应山村委会	106.504150	30.581420	0	30	58	村庄
511623106210	刘家沟村委会	106.886260	30.227820	0	30	72	村庄
511621219211	金竹冲村委会	106.527053	30.434802	0	25	70	村庄
511623212206	五柏树村委会	106.913237	30.141480	0	25	47	村庄
511623116210	丰龙村委会	107.214465	30.295838	0	18	66	乡镇
511621103219	三层堂村委会	106.267762	30.513154	0	20	67	乡镇
511621101224	苏麻沟村委会	106.468820	30.598250	0	30	72	村庄
511623202206	大坪村委会	107.065090	30.355060	0	30	72	村庄
511622102217	塘龙山村委会	106.097759	30.440973	0	25	55	乡镇
511602107216	龙庙村委会	106.692707	30.761734	0	18	66	乡镇
511603004209	姜岩村委会	106.898000	30.500300	0	16	33	区县
511602109208	王坪村委会	106.885246	30.693190	0	50	72	乡镇
511621112234	水口村委会	106.566990	30.656009	0	30	72	村庄
511621110209	付家坳村委会	106.462443	30.649551	0	18	66	乡镇
511681108002	溪华路社区居委会	106.696638	30.172274	0	50	82	道路
511623100002	中街社区居委会	106.937148	30.329880	0	30	72	乡镇
511623110002	新兴街社区居委会	106.965728	30.111444	0	18	66	乡镇
511603104242	蒙山村委会	106.823311	30.524247	0	18	66	乡镇
511621100209	棱角桥村委会	106.436910	30.515048	0	18	40	乡镇
511622101207	郭家坪村委会	106.258916	30.268784	0	18	66	乡镇
511602210210	关心村委会	106.615568	30.740771	0	18	40	村庄
511602104206	协力村委会	106.629459	30.614534	0	20	67	乡镇
511622215211	新成村委会	105.973320	30.443648	0	25	70	村庄
511622111207	白果村委会	106.207320	30.244965	0	20	67	乡镇
511622205211	河嘴村委会	106.217907	30.416118	0	20	67	村庄
511602108225	竹埝村委会	106.779355	30.739018	0	18	40	乡镇
511602208207	火星村委会	106.578390	30.566649	0	30	72	村庄
511622109210	三叉沟村委会	106.050644	30.404369	0	18	66	乡镇
511623103209	金关村委会	107.030962	30.467538	0	18	66	乡镇
511621113002	温家堡社区居委会	106.495948	30.469672	1	80	100	政府机构
511603106208	渠江村委会	106.714660	30.468380	0	50	73	UNKNOWN
511603104235	双鱼村委会	106.823311	30.524247	0	18	66	乡镇
511623209201	桐子湾村委会	106.791762	30.177006	0	20	67	村庄
511681105217	楠木村委会	106.759613	30.314003	0	20	67	乡镇
511623113209	复兴村委会	107.063620	30.187286	1	80	100	政府机构
511623219201	老君山村委会	107.106033	30.206299	0	18	66	村庄
511603108216	狮子村委会	106.765510	30.586130	0	30	72	村庄
511623120210	大桥村委会	107.011220	30.260210	0	30	72	村庄
511622106223	花楼村委会	106.182350	30.375897	0	20	67	乡镇
511602215209	山清村委会	106.732705	30.574809	0	25	47	村庄
511622210208	平桥村委会	106.353402	30.287358	0	25	70	村庄
511602205209	井坝村委会	106.691109	30.550823	0	20	67	村庄
511623224206	银燕村委会	107.273814	30.352808	0	18	40	村庄
511622200208	宋家桥村委会	106.313190	30.396330	0	30	72	村庄
511621115210	歇马台村委会	106.556150	30.343000	0	30	58	UNKNOWN
511621201206	千佛寺村委会	106.408877	30.582064	0	25	70	村庄
511603105218	新院村委会	106.751558	30.500156	0	18	66	乡镇
511623110219	寒婆寺村委会	106.965728	30.111444	0	18	35	乡镇
511621105210	白龙桥村委会	106.360390	30.541991	0	30	72	村庄
511621100012	成果社区居委会	106.436910	30.515048	0	18	49	乡镇
511621211206	朝门村委会	106.262745	30.695351	0	20	67	村庄
511622101227	南山村委会	106.259890	30.301760	0	30	72	村庄
511622209212	隘口村委会	106.393661	30.380360	0	25	70	村庄
511602104226	马坝村委会	106.654610	30.618870	0	30	72	村庄
511602108205	团滩村委会	106.779355	30.739018	0	18	66	乡镇
511621110229	马家村委会	106.418660	30.662831	0	30	72	村庄
511623119203	华尖村委会	107.180082	30.421565	0	18	66	乡镇
511621112214	团坝子村委会	106.552972	30.698204	0	18	40	乡镇
511621206202	高峰池村委会	106.222743	30.541643	0	20	41	村庄
511681101203	码头村委会	106.861220	30.410958	0	18	66	乡镇
511621100229	长坡村委会	106.435700	30.501590	0	30	72	村庄
511623109203	跑马村委会	106.740935	30.068677	0	18	66	乡镇
511621102214	帅坨寺村委会	106.212841	30.477692	0	20	36	乡镇
511681104001	明月街道社区居委会	106.698843	30.370859	0	20	50	乡镇
511602004001	泰和社区居委会	106.626855	30.453984	1	80	100	政府机构
511621216202	川主村委会	106.508400	30.739641	0	20	67	村庄
511602100009	长生社区居委会	106.583508	30.438480	0	20	67	乡镇
511602109228	中心村委会	106.885246	30.693190	0	50	58	乡镇
511621111204	石龙桥村委会	106.562936	30.612326	0	25	70	乡镇
511621205212	洪恩寺村委会	106.269020	30.460496	0	25	47	村庄
511621101204	响水滩村委会	106.457136	30.586846	0	18	66	乡镇
511602108213	齐心村委会	106.826505	30.729795	1	80	100	政府机构
511622209204	庙坝村委会	106.393661	30.380360	0	25	70	村庄
511622101231	狮子口村委会	106.258916	30.268784	0	18	66	乡镇
511621216214	龙泉沟村委会	106.508400	30.739641	0	20	67	村庄
511623218001	东香街社区居委会	107.061708	30.117405	0	18	49	村庄
511623109215	倒碑村委会	106.740935	30.068677	0	18	66	乡镇
511621102202	陆家桥村委会	106.212841	30.477692	0	20	67	乡镇
511621206214	金子沟村委会	106.222743	30.541643	0	20	41	村庄
511621112202	唐家店村委会	106.552972	30.698204	0	18	66	乡镇
511623220204	双流村委会	107.074630	30.315590	0	30	72	村庄
511602107220	油房村委会	106.692707	30.761734	0	18	66	乡镇
511622102221	江陵村委会	106.097759	30.440973	0	25	47	乡镇
511621215204	道庆寺村委会	106.485922	30.709363	0	25	47	村庄
511681102205	三圣寨村委会	106.815416	30.445988	0	20	41	乡镇
511621101212	火塘坝村委会	106.457136	30.586846	0	18	49	乡镇
511621205204	人和村委会	106.269020	30.460496	0	25	70	村庄
511621111212	乡里祠村委会	106.562936	30.612326	0	25	43	乡镇
511602112219	山龙村委会	106.857155	30.624248	0	20	67	乡镇
511602110224	高城村委会	106.776420	30.693085	0	18	66	乡镇
511622109206	十块田村委会	106.050644	30.404369	0	18	66	乡镇
511621222209	两河口村委会	106.537020	30.375860	0	30	72	村庄
511602208211	滑滩村委会	106.594298	30.581080	0	25	70	村庄
511603108200	新房村委会	106.748160	30.541739	0	30	72	村庄
511621118208	黄家梁村委会	106.347682	30.488613	0	20	67	乡镇
511603202208	梭石村委会	106.992173	30.621962	0	20	41	村庄
511621106216	唐家坝村委会	106.282946	30.569508	0	30	72	乡镇
511603104223	会龙村委会	106.823311	30.524247	0	18	66	乡镇
511681109222	沈家坪村委会	106.656883	30.227506	0	18	66	乡镇
511621116216	王家桥村委会	106.460532	30.336786	0	18	66	乡镇
511621108208	汉山观村委会	106.340928	30.636015	0	18	35	乡镇
511623101222	小渔滩村委会	106.922515	30.387071	0	18	35	乡镇
511602111209	鳌峰村委会	106.788350	30.639638	0	18	66	乡镇
511622114208	马鞍山村委会	106.131712	30.461609	0	20	67	乡镇
511621223224	吞口坝村委会	106.638109	30.296341	0	18	40	村庄
511622104208	红朝门村委会	106.403761	30.305743	0	20	67	乡镇
511623120206	五股村委会	107.031451	30.264885	0	25	70	乡镇
511621111245	关公庙村委会	106.562936	30.612326	0	25	70	乡镇
511621100004	城东社区居委会	106.444060	30.539741	1	80	100	政府机构
511621105206	郭家坝村委会	106.375119	30.552747	0	18	66	乡镇
511621119225	黄桷村委会	106.500815	30.414883	0	30	72	村庄
511621201210	庙尔坝村委会	106.408877	30.582064	0	25	43	村庄
511621115206	戚家沟村委会	106.589474	30.353074	0	25	70	乡镇
511621110213	鹿子坝村委会	106.462443	30.649551	0	18	66	乡镇
511621100213	七里沟村委会	106.436910	30.515048	0	18	66	乡镇
511602006006	内塔社区居委会	106.647565	30.450141	1	80	95	政府机构
511621214205	大屋场村委会	106.451454	30.722429	0	25	70	村庄
511602106221	徐花村委会	106.674942	30.705619	0	18	40	乡镇
511623221205	石鸠村委会	107.078828	30.255503	0	25	47	村庄
511621116001	香炉嘴社区居委会	106.460532	30.336786	0	18	49	乡镇
511621113203	石坳村委会	106.493161	30.471453	0	18	66	乡镇
511623108214	白洋坝村委会	106.806704	30.130123	0	18	66	乡镇
511621103203	杨家湾村委会	106.608109	30.521288	1	80	100	政府机构
511621106001	兴酉社区居委会	106.282946	30.569508	0	30	72	乡镇
511622100230	金银坎村委会	106.308942	30.349396	0	18	40	乡镇
511622208205	东原村委会	106.278706	30.421638	0	25	70	村庄
511603004213	清风村委会	106.898000	30.500300	0	16	47	区县
511602109212	百观村委会	106.885246	30.693190	0	50	51	乡镇
511621114207	南山村委会	106.415000	30.469920	0	30	72	村庄
511621200211	天王庙村委会	106.425485	30.484087	0	25	70	村庄
511621100244	民生桥村委会	106.436910	30.515048	0	18	40	乡镇
511621118224	梁家垭村委会	106.347682	30.488613	0	20	41	乡镇
511603200219	吊钟村委会	106.893860	30.554920	0	30	72	村庄
511621104207	中渡沟村委会	106.166769	30.545661	0	20	36	乡镇
511621210211	胡家沟村委会	106.256100	30.622130	0	30	72	村庄
511622105209	大碑村委会	106.126050	30.364421	0	25	70	乡镇
511622115209	先锋岭村委会	106.230407	30.343137	0	20	41	乡镇
511602110208	大同村委会	106.800020	30.686050	0	30	72	村庄
511621109209	四方寨村委会	106.265350	30.661519	0	30	58	村庄
511621117217	大庙村委会	106.638850	30.363489	0	30	72	村庄
511603105222	三台村委会	106.751558	30.500156	0	18	66	乡镇
511621203201	粽粑村委会	106.335641	30.559590	1	80	100	政府机构
511621119209	苟迪寺村委会	106.479700	30.402921	0	30	58	村庄
511681101002	绿水洞社区居委会	106.928900	30.404370	0	30	72	UNKNOWN
511623109002	镇南社区居委会	106.740935	30.068677	0	18	66	乡镇
511602001002	厚街社区居委会	106.641371	30.473500	1	80	100	政府机构
511621213201	赵家坝村委会	106.409541	30.645412	0	20	67	村庄
511602209210	龙须村委会	106.658861	30.647457	0	25	70	村庄
511622106219	天平村委会	106.182350	30.375897	0	20	67	乡镇
511621223208	天苍坪村委会	106.621020	30.317340	0	30	58	村庄
511602103218	红色村委会	106.591912	30.545902	0	18	66	乡镇
511622108207	山星村委会	106.017065	30.442932	0	18	66	乡镇
511602111225	麒麟村委会	106.788350	30.639638	0	18	66	乡镇
511602002004	湖滨路社区居委会	106.642486	30.482427	1	80	100	政府机构
511621210207	河北滩村委会	106.236570	30.595040	0	30	72	村庄
511621104211	龙家浩村委会	106.162390	30.540819	0	30	58	UNKNOWN
511623111218	文武村委会	106.906862	30.068705	0	18	66	乡镇
511681107206	过江村委会	106.735882	30.226596	0	20	67	乡镇
511621100252	莲花寺村委会	106.436910	30.515048	0	18	66	乡镇
511603104219	帽合村委会	106.801850	30.478050	0	30	72	村庄
511621200207	肖家店村委会	106.425485	30.484087	0	25	70	村庄
511623101218	景家沟村委会	106.922515	30.387071	0	18	66	乡镇
511621114211	董家村委会	106.414680	30.443011	0	30	72	村庄
511603003201	龙塘村委会	106.905050	30.513210	0	30	72	村庄
511622201209	海钟村委会	106.246214	30.212281	0	25	47	村庄
511602204208	苟溪村委会	106.659690	30.392720	0	30	58	UNKNOWN
511602102223	向阳村委会	106.674490	30.531450	0	30	72	村庄
511622211209	罗湾村委会	106.187003	30.314907	0	25	70	村庄
511602214208	茯苓村委会	106.713794	30.653871	0	25	47	村庄
511681104216	鼎足村委会	106.698843	30.370859	0	20	41	乡镇
511623112208	天华村委会	107.014050	30.191121	0	30	72	村庄
511621107201	沙坝村委会	106.189410	30.637870	0	30	72	村庄
511621203217	蒋家院村委会	106.334168	30.572310	0	20	67	村庄
511603107209	保洞村委会	106.898000	30.500300	0	16	33	区县
511603105234	西牛村委会	106.751558	30.500156	0	18	66	乡镇
511621117201	羊头坝村委会	106.651459	30.338878	0	20	41	乡镇
511623102208	牌坊村委会	106.919240	30.292600	0	30	72	村庄
511602111233	月岩村委会	106.788350	30.639638	0	18	40	乡镇
511622108211	二塍岩村委会	106.017065	30.442932	0	18	40	乡镇
511602209206	江桠村委会	106.658861	30.647457	0	25	47	村庄
511681103212	清溪口村委会	106.733710	30.403150	0	30	58	UNKNOWN
511621110205	罗家坪村委会	106.462443	30.649551	0	18	66	乡镇
511602108229	中湾村委会	106.779355	30.739018	0	18	66	乡镇
511681001008	西街社区居委会	106.777240	30.376040	1	80	97	政府机构
511621101228	龙华山村委会	106.457136	30.586846	0	18	40	乡镇
511623108202	陡水坡村委会	106.794820	30.124540	0	30	72	村庄
511621103215	皇姑庵村委会	106.267762	30.513154	0	20	36	乡镇
511621207203	了解庵村委会	106.163828	30.483616	0	25	47	村庄
511603101220	新建村委会	106.867910	30.444749	0	30	72	村庄
511621202001	义兴社区居委会	106.521872	30.551081	0	25	70	村庄
511621111228	范家坝村委会	106.562936	30.612326	0	25	70	乡镇
511623118202	冷水村委会	107.215371	30.251533	0	18	66	乡镇
511621113215	大城村委会	106.493161	30.471453	0	18	66	乡镇
511623222203	铁水河村委会	107.134666	30.255478	0	25	43	村庄
511602109204	南溪村委会	106.885246	30.693190	0	50	72	乡镇
511603004205	峨梨村委会	106.898000	30.500300	0	16	33	区县
511622208213	八洞桥村委会	106.282400	30.443920	0	30	72	村庄
511622100226	百兴村委会	106.313360	30.344711	0	30	72	村庄
511602005001	五福社会居委会	106.632436	30.445644	1	80	94	政府机构
511681105001	阳和街道社区居委会	106.759613	30.314003	0	20	50	乡镇
511623108203	滩口村委会	106.835930	30.161271	0	30	72	村庄
511621103214	武圣宫村委会	106.267762	30.513154	0	20	67	乡镇
511621101229	奶山坡村委会	106.413820	30.593410	0	30	58	村庄
511621207202	万家沟村委会	106.172790	30.491140	0	30	72	村庄
511603101221	高原村委会	106.942945	30.494691	0	18	66	乡镇
511623118203	大步口村委会	107.215371	30.251533	0	18	66	乡镇
511621113214	双河口村委会	106.493161	30.471453	0	18	66	乡镇
511621111229	双土地村委会	106.562936	30.612326	0	25	70	乡镇
511602109205	自古村委会	106.885246	30.693190	0	50	51	乡镇
511623222202	大河坝村委会	107.134666	30.255478	0	25	70	村庄
511603004204	侯桥村委会	106.898000	30.500300	0	16	47	区县
511622208212	狮子梁村委会	106.278706	30.421638	0	25	47	村庄
511622100227	方坪村委会	106.308942	30.349396	0	18	40	乡镇
511681103213	双龙桥村委会	106.740834	30.422803	0	25	70	乡镇
511621110204	干坝子村委会	106.462443	30.649551	0	18	66	乡镇
511602108228	高庙村委会	106.763760	30.730509	0	30	72	村庄
511681001009	迎宾路社区居委会	106.773407	30.365860	1	80	100	政府机构
511623218201	关口村委会	107.105780	30.125180	0	30	72	村庄
511621102002	越江社区居委会	106.212841	30.477692	0	20	50	乡镇
