610828001002	凌云路社区居委会	110.497490	38.019631	0	50	82	道路
610831105230	墕头村委会	109.945820	37.689730	0	25	47	乡镇
610827108215	冯尚庄村委会	110.202400	37.686871	0	30	72	村庄
610881003231	石堡墕村委会	110.499257	38.863107	1	80	100	政府机构
610831109213	东渠村委会	109.791871	37.472714	0	18	66	乡镇
610825113202	二楼村委会	107.541070	37.641479	0	25	70	乡镇
610827104236	黑彦青村委会	110.078300	37.770130	0	25	47	乡镇
610828110208	大王庙沟村委会	110.286880	38.120289	0	25	70	乡镇
610881001349	骆驼场村委会	110.499000	38.842401	0	12	24	区县
610881003374	张王庄村委会	110.499000	38.842401	0	12	26	区县
610824107205	胶泥湾村委会	108.604750	37.403989	0	25	70	乡镇
610830101237	郝家寨则村委会	110.222795	37.368331	1	80	95	UNKNOWN
610881114229	公袁村委会	110.028013	38.867891	0	14	37	乡镇
610826108251	丁王家沟村委会	110.159767	37.656684	0	30	72	村庄
610830107249	辛家山村委会	110.532863	37.241842	0	16	65	乡镇
610826100231	呜咽泉村委会	110.271556	37.488457	1	80	95	UNKNOWN
610825210210	黄伙场村委会	108.104580	37.347291	0	25	55	村庄
610822113209	柳沟村委会	110.964400	39.186670	0	25	70	乡镇
610881107281	王白家沟村委会	110.667706	38.501351	0	16	33	乡镇
610825101004	融通社区居民委员会	107.570055	37.468609	0	16	38	乡镇
610829001011	辛庄社区	110.699469	37.486924	0	18	49	乡镇
610828109212	南山村委会	110.689830	37.767601	0	30	72	村庄
610831110209	前张家渠村委会	110.085128	37.425733	0	16	33	乡镇
610825114206	伙草涧村委会	108.258190	37.495959	0	25	43	乡镇
610802106208	城大圪堵村委会	109.731992	38.401405	0	16	33	乡镇
610881004370	杏花村委会	110.507473	38.812074	1	80	95	政府机构
610830106233	苏家塔村委会	110.355218	37.285790	0	16	65	乡镇
610881111210	世纪兴村委会	110.840464	38.635509	0	16	38	乡镇
610824110201	峁界村委会	108.917368	37.372944	0	16	38	乡镇
610826105208	贺家沟村委会	110.540653	37.509072	0	16	65	乡镇
610828106221	高武沟村委会	110.251484	38.235593	0	16	33	乡镇
610831101224	蛇家沟村委会	109.839949	37.352184	0	16	38	乡镇
610831103219	官王岔村委会	109.983714	37.336337	0	30	72	村庄
610803003005	大古界社区	109.247520	38.032511	0	30	100	村庄
610822100219	尖圪垯村委会	111.047169	39.057001	0	25	47	乡镇
610802105218	店坊村委会	109.955410	38.447761	0	25	47	乡镇
610831111224	芹园村委会	109.653003	37.533438	1	80	100	政府机构
610881102200	店塔村委会	110.460647	38.980811	1	80	100	政府机构
610802007002	龙洋社区居委会	109.736488	38.260853	1	80	95	政府机构
610829102226	上侯家焉村民委员会	110.670210	37.627013	0	18	49	乡镇
610827001244	陈家沟村委会	110.214110	37.816721	0	30	72	村庄
610803103222	高家洼村委会	109.761952	37.842154	0	16	47	乡镇
610831001003	西街社区居委会	110.048184	37.649967	0	18	40	乡镇
610826104225	枣咀村委会	110.578466	37.424230	1	80	95	政府机构
610825114210	庙峁则村委会	108.258190	37.495959	0	25	47	乡镇
610828109204	石畔村委会	110.442245	37.867902	1	80	100	政府机构
610829001007	柏树坪社区	110.699469	37.486924	0	18	49	乡镇
610831106261	陈家沟村委会	109.856290	37.718320	0	30	72	村庄
610822101222	前尧湾村委会	111.120332	39.316760	0	16	38	乡镇
610881001021	神木镇新光社区居民委员会	110.429685	38.811502	0	14	37	乡镇
610828103259	高家下坬村委会	110.491000	38.019600	0	14	29	区县
610828105227	白家沟村委会	110.388049	38.140361	0	25	70	乡镇
610803005201	杨官海则村委会	109.292930	37.946950	0	50	62	道路
610802114223	鱼河湾村委会	110.172570	38.503909	0	25	47	乡镇
610802108200	补浪村委会	109.478100	38.489621	0	30	58	UNKNOWN
610831102222	湫沟村委会	109.916730	37.371060	0	25	70	乡镇
610825104210	兔蒿峁村委会	107.869840	37.724851	0	25	47	乡镇
610825210206	朱庄村委会	108.206450	37.396150	0	30	72	村庄
610881107278	杨家沟村委会	110.566379	38.569101	0	30	72	村庄
610803102219	范家焉村委会	109.514818	37.680408	0	16	33	乡镇
610803112219	马扎梁村委会	109.567500	38.153299	0	30	58	UNKNOWN
610803110224	沈家壕村委会	109.331687	37.547175	0	16	38	乡镇
610802004004	三官会社区居委会	109.755522	38.279928	1	80	100	政府机构
610830106225	高家畔村委会	110.355218	37.285790	0	16	65	乡镇
610829101220	贾家山村民委员会	110.635672	37.583054	0	18	49	乡镇
610881104004	大柳塔镇后柳塔社区居民委员会	110.294701	39.304583	0	16	33	乡镇
610881101206	桑树塔村委会	110.182315	38.652967	1	80	100	政府机构
610831111232	张家山村委会	109.615377	37.517612	0	16	65	乡镇
610825107200	白湾子村委会	107.584190	37.331240	0	30	72	村庄
610828110249	元峁村委会	110.209065	38.148911	1	80	95	政府机构
610803103234	谢家沟村委会	109.761952	37.842154	0	16	65	乡镇
610803101209	高川村委会	109.406666	37.470696	1	80	100	政府机构
610830107208	寺也里村委会	110.532863	37.241842	0	16	47	乡镇
610824103207	西园则村委会	108.402170	37.538811	0	25	43	乡镇
610826108210	袁家砭村委会	110.230630	37.626119	0	25	47	乡镇
610803111209	吴兴窑村委会	109.539310	37.935311	0	30	58	UNKNOWN
610881102216	杨城村委会	110.485770	38.946980	0	30	72	村庄
610831108228	米家墕村委会	109.774980	37.632301	0	25	47	乡镇
610828111233	上高寨村委会	110.354341	38.292127	0	16	65	乡镇
610802208202	点石村委会	109.111300	38.357840	0	25	70	乡镇
610803001215	马家梁村委会	109.266440	37.997779	0	30	72	村庄
610828101233	枣坪村委会	110.559901	37.792265	0	16	65	乡镇
610831106236	党家峁村委会	109.910470	37.600851	0	25	47	乡镇
610828109253	李家圪凹村委会	110.690580	37.721871	0	25	47	乡镇
610881004331	新寨则村委会	110.507473	38.812074	1	80	93	政府机构
610881101251	刘家畔村委会	110.365897	38.449105	1	80	100	政府机构
610826103237	艾青村委会	110.603569	37.337622	0	18	40	乡镇
610824114203	掌高兔村委会	108.808950	37.728740	0	30	72	村庄
610881109231	李家峁村委会	110.573527	38.342068	1	80	100	政府机构
610824104203	柳沟村委会	108.592800	37.097190	0	25	70	乡镇
610830102231	冯家沟村委会	110.038688	37.185283	0	16	65	乡镇
610881111251	龙泉村委会	110.840464	38.635509	0	16	47	乡镇
610827104220	西常家渠村委会	110.078300	37.770130	0	25	43	乡镇
610831109205	花石崖村委会	109.791871	37.472714	0	18	40	乡镇
610802113227	赵家峁村委会	109.869620	38.213289	0	25	47	乡镇
610827108203	豆家圪捞村委会	110.184000	37.755299	0	14	37	区县
610825103214	黄湾村委会	107.911412	37.412660	1	80	100	政府机构
610831105226	八塔湾村委会	109.945820	37.689730	0	25	55	乡镇
610828102223	神堂沟村委会	110.491000	38.019600	0	14	32	区县
610803107220	屈坪村委会	109.549010	38.005651	0	30	72	村庄
610826108247	张王家山村委会	110.230630	37.626119	0	25	47	乡镇
610829104219	丁家湾村民委员会	110.723286	37.669991	0	18	49	乡镇
610881112241	武园则村委会	110.716132	38.790790	0	16	33	乡镇
610827001205	南关村委会	110.185550	37.750619	0	30	72	村庄
610830101221	徐家河村委会	110.175494	37.336348	0	16	65	乡镇
610824107213	韩家沟村委会	108.604750	37.403989	0	25	70	乡镇
610881106202	秦家圪达村委会	110.324691	38.823268	0	12	29	区县
610881103217	乔家塔村委会	110.282276	39.108010	0	16	65	乡镇
610824102206	阳坪村委会	109.211541	37.369229	0	25	70	乡镇
610830106209	吴家沟村委会	110.355218	37.285790	0	16	65	乡镇
610803110208	庙湾村委会	109.331687	37.547175	0	16	65	乡镇
610830100277	涧沟峪村委会	110.106010	37.113679	0	25	43	乡镇
610826105232	汪家渠村委会	110.540653	37.509072	0	16	38	乡镇
610824112206	龙一村委会	109.056563	37.493838	0	16	65	乡镇
610830108217	韩家硷村委会	110.205603	37.027211	0	16	38	乡镇
610831108253	罗小台村委会	109.758250	37.737509	0	30	72	村庄
610825106201	西关村委会	108.224674	37.600276	0	16	65	乡镇
610828101248	赵家沟村委会	110.523750	37.746710	0	30	72	村庄
610828109228	碛头村委会	110.690580	37.721871	0	25	47	乡镇
610831110233	安家岔村委会	110.085128	37.425733	0	16	38	乡镇
610803111225	曹阳洼村委会	109.534755	37.790243	0	16	38	乡镇
610830105219	高柳树村委会	110.306833	37.215448	0	16	38	乡镇
610802005005	望湖路社区居委会	109.758392	38.299258	1	80	97	政府机构
610824101216	车路壕村委会	108.567020	37.575419	0	25	47	乡镇
610881110207	野鸡河村委会	109.920000	38.630150	0	30	58	UNKNOWN
610802010207	归德堡村委会	109.775566	38.143184	1	80	100	政府机构
610803103218	高桥村委会	109.788880	37.828501	0	30	72	村庄
610802101261	井道峁村委会	110.072940	38.125440	0	30	72	村庄
610803004200	苏庄则村委会	109.728400	38.247438	0	30	72	村庄
610828104226	白草坬村委会	110.298510	38.052229	0	25	47	乡镇
610802109201	讨忽兔村委会	109.368709	38.338601	0	30	72	村庄
610831103223	吴家墕村委会	110.051871	37.385019	0	25	47	乡镇
610827102225	黑石窑村委会	109.999860	37.867689	0	25	47	乡镇
610881107203	贾家沟村委会	110.667706	38.501351	0	16	65	乡镇
610826105265	官度坪村委会	110.540653	37.509072	0	16	38	乡镇
610881102001	店塔镇店塔社区居民委员会	110.522798	39.061958	0	16	38	乡镇
610830108240	打咀河村委会	110.205603	37.027211	0	16	33	乡镇
610829105218	吉针庙村民委员会	110.588651	37.695904	0	25	70	旅游景点
610824106212	常塔村委会	108.993580	37.627040	0	25	47	乡镇
610802002001	常乐路社区居委会	109.737930	38.283640	1	80	97	政府机构
610826111226	景家沟村委会	110.523002	37.616329	0	16	65	乡镇
610803106221	沙河村委会	109.514580	38.086669	0	30	72	村庄
610826101226	崔家圪坨村委会	110.356463	37.380175	0	16	38	乡镇
610802012001	明珠路社区居委会	109.721000	38.276601	0	12	26	区县
610831001202	苏渠村委会	110.032948	37.607839	1	80	100	政府机构
610802112226	果园塌村委会	109.921194	38.284679	0	16	33	乡镇
610831104227	薛家柳沟村委会	110.067260	37.577960	0	25	55	乡镇
610825102215	李窑村委会	107.327170	37.450551	0	25	70	乡镇
610831108204	赵家峁村委会	109.774980	37.632301	0	25	47	乡镇
610827105221	木头则沟村委会	110.160621	37.974141	0	16	33	乡镇
610826104248	福乐坪村委会	110.645260	37.348170	0	30	58	村庄
610881104213	布袋壕村委会	110.204033	39.429316	0	30	58	村庄
610830103230	石硷里村委会	110.349830	37.069309	0	25	55	乡镇
610824105202	联合村委会	108.816340	37.869361	0	30	72	村庄
610803109212	艾好峁村委会	109.363460	37.692291	0	30	72	村庄
610824115202	大路渠村委会	108.664677	37.471363	0	16	38	乡镇
610803105231	屈焉村委会	109.690236	37.952692	0	16	38	乡镇
610831107237	惠家砭村委会	109.743960	37.572600	0	25	47	乡镇
610802209203	王连圪堵村委会	109.183980	38.106301	0	30	72	村庄
610827106231	圪宗则沟村委会	110.322490	37.889301	0	25	43	乡镇
610802101236	持家峁村委会	110.094760	38.027784	0	16	33	乡镇
610831001214	姬石畔村委会	110.048184	37.649967	0	18	32	乡镇
610826101230	崔家沟村委会	110.356463	37.380175	0	16	65	乡镇
610830106248	李家坪村委会	110.304180	37.220300	0	30	72	村庄
610826111230	中角村委会	110.523002	37.616329	0	16	65	乡镇
610830100236	小牛家沟村委会	110.106010	37.113679	0	25	47	乡镇
610824106204	九里滩村委会	109.003656	37.580646	1	80	100	政府机构
610881105228	苏怀村委会	110.538202	38.441056	0	16	38	乡镇
610827105237	李家站村委会	110.160621	37.974141	0	16	38	乡镇
610831108212	龙尾峁村委会	109.774980	37.632301	0	25	70	乡镇
610828111209	贺家仓村委会	110.354341	38.292127	0	16	38	乡镇
610831200227	新窑湾村委会	109.830298	37.431483	1	80	100	政府机构
610825102203	板窑村委会	107.327170	37.450551	0	25	47	乡镇
610831104231	后钟家沟村委会	110.067260	37.577960	0	25	43	乡镇
610803105227	高楼村委会	109.609320	37.886401	0	30	72	村庄
610881114205	乌讨害村委会	110.057070	38.921929	0	30	58	UNKNOWN
610803109204	水掌村委会	109.138440	37.815640	0	30	72	村庄
610802001007	凯歌楼社区居委会	109.751404	38.295471	1	80	100	政府机构
610830103226	白李家河村委会	110.349830	37.069309	0	25	43	乡镇
610828001242	谭家坪村委会	110.463712	38.035178	0	16	47	乡镇
610802101220	党街则村委会	109.974590	37.963191	0	30	72	村庄
610802209215	西左界村委会	109.359710	38.136081	0	30	72	UNKNOWN
610802111220	桐条沟村委会	109.968006	38.051630	0	16	38	乡镇
610831107221	南山岔村委会	109.743960	37.572600	0	25	43	乡镇
610825101213	五兴庄村委会	107.508439	37.438321	0	30	72	村庄
610828102219	乔家老庄村委会	110.491000	38.019600	0	14	32	区县
610822108202	哈业五素村委会	110.479695	39.306861	0	16	38	乡镇
610830108201	崔家沟村委会	110.205603	37.027211	0	16	65	乡镇
610826105224	欣安里村委会	110.540653	37.509072	0	16	38	乡镇
610830100261	麻则岔村委会	110.106010	37.113679	0	25	43	乡镇
610827001004	银新社区居委会	110.165213	37.759614	1	80	100	政府机构
610830104222	木家山村委会	110.477277	37.114272	0	18	66	乡镇
610824102210	庙界村委会	109.211541	37.369229	0	25	70	乡镇
610826109207	范石畔村委会	110.154689	37.575271	0	18	49	乡镇
610802006003	崇文路社区居委会	109.719377	38.287661	1	90	97	政府机构
610831110225	坬坪村委会	110.085128	37.425733	0	16	38	乡镇
610822101218	尧峁村委会	111.176620	39.342850	0	30	72	村庄
610881004219	韩家窑坬村委会	110.507473	38.812074	1	80	93	政府机构
610825202201	西堆梁村委会	108.127720	37.568745	0	18	35	乡镇
610828103263	韭菜沟村委会	110.404790	37.960140	0	30	72	村庄
610803002004	羊肚则湾社区	109.246020	38.050621	0	30	100	村庄
610831102218	铁连山村委会	109.916730	37.371060	0	25	55	乡镇
610831108245	磨石沟村委会	109.774980	37.632301	0	25	70	乡镇
610824111200	巨浪村委会	109.058605	37.350126	0	16	38	乡镇
610881001332	常家沟村委会	110.499000	38.842401	0	12	29	区县
610824101200	东坑村委会	108.563890	37.575369	0	30	72	村庄
610826114209	马家砭村委会	110.332750	37.452441	0	30	72	村庄
610830107232	张家川村委会	110.457060	37.251750	0	30	72	村庄
610803111233	姬家焉村委会	109.534755	37.790243	0	16	33	乡镇
610831111208	柳湾村委会	109.615377	37.517612	0	16	65	乡镇
610827102233	李山村委会	109.986195	37.842392	0	30	72	村庄
610802107209	掌盖界村委会	109.789590	38.457541	0	30	58	UNKNOWN
610831101208	王家沟村委会	109.772750	37.423290	0	30	72	村庄
610831103235	刘家圪崂村委会	110.051871	37.385019	0	25	47	乡镇
610825105207	白兴庄村委会	107.981143	37.494419	1	80	100	政府机构
610828104230	白家窨则村委会	110.298510	38.052229	0	25	43	乡镇
610829001226	达连坡村民委员会	110.699469	37.486924	0	18	40	乡镇
610802101200	碎金驿村委会	110.094760	38.027784	0	16	38	乡镇
610827106207	峁圪塔村委会	110.322490	37.889301	0	25	55	乡镇
610831103242	谷卜峪村委会	110.051871	37.385019	0	25	43	乡镇
610822104201	沙梁村委会	110.780390	39.242339	0	25	55	乡镇
610802111200	鱼河峁村委会	109.954200	37.965681	1	80	95	UNKNOWN
610831107201	前庙沟村委会	109.743960	37.572600	0	25	47	乡镇
610827108219	吕家沟村委会	110.184000	37.755299	0	14	46	区县
610822100242	碛塄村委会	111.047169	39.057001	0	25	47	乡镇
610802205216	大圪堵村委会	109.663570	38.584921	0	25	47	乡镇
610830107300	黄家山村委会	110.532863	37.241842	0	16	65	乡镇
610803105207	缸房村委会	109.641110	37.972339	0	30	72	村庄
610826102200	朱家寨村委会	110.389870	37.344571	0	30	72	村庄
610802008206	榆阳西村委会	109.746251	38.286352	1	80	100	政府机构
610830107245	刘家坬村委会	110.532863	37.241842	0	16	38	乡镇
610881108206	西葫芦素村委会	109.808417	39.026740	1	80	100	政府机构
610881114225	黄土庙村委会	110.028013	38.867891	0	14	64	乡镇
610829104203	樊家圪坨村民委员会	110.723286	37.669991	0	18	66	乡镇
610824107209	张天赐村委会	108.604750	37.403989	0	25	43	乡镇
610826112200	满堂川村委会	110.427499	37.516317	1	80	100	政府机构
610830103206	赵家洼村委会	110.349830	37.069309	0	25	70	乡镇
610881106218	木独石梨村委会	110.324691	38.823268	0	12	29	区县
610831108232	老石磕村委会	109.774980	37.632301	0	25	47	乡镇
610802102210	张田村委会	110.097768	37.866102	0	18	66	乡镇
610831200207	高崖畔村委会	109.926100	37.524059	0	25	47	乡镇
610822107211	海则庙村委会	111.111615	39.125778	0	25	55	旅游景点
610831104211	张家湾村委会	110.059980	37.597419	0	30	72	村庄
610802112210	郑家川村委会	109.921194	38.284679	0	16	65	乡镇
610828109249	郭家沟村委会	110.566150	37.804831	0	30	72	村庄
610802206206	沙则汗村委会	109.723213	38.826564	0	30	72	村庄
610826101210	王家渠村委会	110.356463	37.380175	0	16	65	乡镇
610803106217	邵小滩村委会	109.456246	38.181506	0	30	72	村庄
610826111210	前坪村委会	110.523002	37.616329	0	16	65	乡镇
610803108209	犁树塌村委会	109.174520	37.696932	0	16	38	乡镇
610826105253	曹家沟村委会	110.588610	37.538059	0	30	72	村庄
610825109204	阳湾村委会	107.837540	37.351947	1	80	100	政府机构
610831111228	十垧坪村委会	109.615377	37.517612	0	16	33	乡镇
610824001007	金桥社区居委会	108.811075	37.613360	0	16	47	乡镇
610831103215	庞家沟村委会	110.051871	37.385019	0	25	70	乡镇
610831101228	小谷家河村委会	109.839949	37.352184	0	16	33	乡镇
610803003009	常熟社区	109.294000	37.962500	0	12	29	区县
610802115214	敖包村委会	109.447888	38.423840	0	16	38	乡镇
610881004405	神木镇农科路社区居委会	110.507473	38.812074	1	80	97	政府机构
610826104229	白家山村委会	110.582161	37.393221	0	16	65	乡镇
610803101213	麻地沟村委会	109.396090	37.463828	0	16	65	乡镇
610827001248	高家硷村委会	110.152748	37.793476	0	16	33	乡镇
610803111213	毕家堡村委会	109.534755	37.790243	0	16	38	乡镇
610802106204	什拉滩村委会	109.748901	38.404769	0	30	72	村庄
610827101203	东白家沟村委会	110.184000	37.755299	0	14	37	区县
610831110205	薛家城则村委会	110.085128	37.425733	0	16	33	乡镇
610822103205	戏楼沟村委会	110.932650	39.479871	0	30	72	村庄
610831104246	党家沟村委会	110.067260	37.577960	0	25	70	乡镇
610881004239	刘伙庙村委会	110.507473	38.812074	1	80	93	政府机构
610881003006	神木镇育才路社区居委会	110.502081	38.823581	1	80	100	政府机构
610828107200	方塌村委会	110.096421	38.276410	1	80	100	政府机构
610802116204	郑家滩村委会	109.546448	38.253070	0	16	65	乡镇
610827105240	土木寨村委会	110.160621	37.974141	0	16	38	乡镇
610822113205	东梁村委会	110.949371	39.228809	0	30	72	村庄
610803102203	沙沟村委会	109.548584	37.707260	1	80	100	政府机构
610830108221	韩家塬村委会	110.205603	37.027211	0	16	65	乡镇
610826105204	合家园则村委会	110.540653	37.509072	0	16	33	乡镇
610826111247	杨坪村委会	110.523002	37.616329	0	16	65	乡镇
610830100241	丰太腰村委会	110.106010	37.113679	0	25	43	乡镇
610803112203	党庄村委会	109.724069	38.079831	0	30	72	村庄
610830104202	大有坪村委会	110.477277	37.114272	0	18	40	乡镇
610826109227	刘家沟村委会	110.152610	37.527771	0	30	72	村庄
610827106246	磨石沟村委会	110.322490	37.889301	0	25	70	乡镇
610831106001	马蹄沟居委会	109.907470	37.607251	0	30	72	村庄
610828104206	刘家峁村委会	110.362640	37.981379	0	30	72	村庄
610802115202	波罗滩村委会	109.525680	38.391370	0	30	58	UNKNOWN
610831103203	呼家岔村委会	110.051871	37.385019	0	25	47	乡镇
610822100203	城内村委会	111.047169	39.057001	0	25	70	乡镇
610831107240	大坪台村委会	109.743960	37.572600	0	25	47	乡镇
610822105001	沙沟岔社区居民委员会	110.745291	39.091469	1	80	95	UNKNOWN
610802105202	东清水河村委会	109.919000	37.939740	0	30	58	UNKNOWN
610824001011	林荫路社区居委会	108.799251	37.579718	0	30	72	道路
610825109212	白庄村委会	107.910020	37.343020	0	25	70	乡镇
610827102205	寨山村委会	110.013220	37.880941	0	30	72	村庄
610828108225	暖渠山村委会	110.447591	38.214020	0	18	35	乡镇
610826102241	贺家湾村委会	110.447263	37.366213	0	16	65	乡镇
610803111205	边则畔村委会	109.534755	37.790243	0	16	33	乡镇
610826112241	兴合村委会	110.412394	37.564779	0	16	65	乡镇
610803101205	羊圈村委会	109.396090	37.463828	0	16	65	乡镇
610828001223	韩宏道村委会	110.463712	38.035178	0	16	47	乡镇
610803103238	陈家沟村委会	109.862470	37.906270	0	30	72	村庄
610826106202	崖马沟村委会	110.263000	37.502701	0	14	37	区县
610802009006	钟阳社区居委会	109.768830	38.302119	0	30	58	道路
610827105256	薛坪村委会	110.160621	37.974141	0	16	38	乡镇
610828107216	园则河村委会	110.121045	38.239733	0	16	38	乡镇
610828103255	前姚家沟村委会	110.491000	38.019600	0	14	32	区县
610831104250	小苗沟村委会	110.071770	37.507410	0	30	58	村庄
610822103213	大岔村委会	110.974040	39.358521	0	30	72	村庄
610831110213	薛家硷村委会	110.085128	37.425733	0	16	33	乡镇
610802004008	八狮社区居委会	109.759074	38.287906	1	80	100	政府机构
610830106229	邓家川村委会	110.355218	37.285790	0	16	38	乡镇
610830104214	麻家山村委会	110.477277	37.114272	0	18	66	乡镇
610803112215	杨沟村委会	109.643002	38.131928	0	16	65	乡镇
610826111251	延家畔村委会	110.479570	37.668989	0	30	58	UNKNOWN
610830100257	高山河村委会	110.106010	37.113679	0	25	47	乡镇
610830108237	枣咀河村委会	110.205603	37.027211	0	16	33	乡镇
610803102215	鲁家河村委会	109.514818	37.680408	0	16	65	乡镇
610881107274	乔家村委会	110.667706	38.501351	0	16	65	乡镇
610826100010	东门滩社区居委会	110.270460	37.503161	1	80	100	政府机构
610802205200	孟家湾村委会	109.663042	38.584746	1	80	100	政府机构
610825103218	左庄村委会	107.887097	37.411989	1	80	100	政府机构
610831107217	白家沟村委会	109.743960	37.572600	0	25	70	乡镇
610827106211	红崖坬村委会	110.322490	37.889301	0	25	47	乡镇
610831109209	暖泉沟村委会	109.791871	37.472714	0	18	66	乡镇
610802101216	上盐湾村委会	110.016393	37.946856	1	80	100	政府机构
610830103210	腰里村委会	110.349830	37.069309	0	25	70	乡镇
610881108210	袁家圪堵村委会	109.795320	38.972341	0	30	58	UNKNOWN
610824109201	镇罗堡村委会	108.793610	37.376859	0	30	58	UNKNOWN
610803105211	井湾村委会	109.690236	37.952692	0	16	65	乡镇
610802206210	耳林村委会	109.520660	38.751449	0	30	72	村庄
610802112206	南峁庄村委会	109.791972	38.290785	1	80	100	政府机构
610831104207	常山村委会	110.067260	37.577960	0	25	70	乡镇
610803001219	高丰村委会	109.294000	37.962500	0	12	44	区县
610822107207	白家园则村委会	111.069011	39.251709	0	25	47	乡镇
610831200211	老山峁村委会	109.926100	37.524059	0	25	47	乡镇
610802102206	朱寨村委会	110.097768	37.866102	0	18	66	乡镇
610831108224	官常山村委会	109.774980	37.632301	0	25	55	乡镇
610830100200	师家园则村委会	110.106010	37.113679	0	25	47	乡镇
610803106201	斩贼关村委会	109.364880	37.996021	0	30	72	村庄
610831001222	曹硷村委会	110.048184	37.649967	0	18	40	乡镇
610826104213	石岔村委会	110.582161	37.393221	0	16	65	乡镇
610803103214	高家焉村委会	109.761952	37.842154	0	16	38	乡镇
610830101256	老庄里村委会	110.175494	37.336348	0	16	38	乡镇
610881112236	王川村委会	110.716132	38.790790	0	16	65	乡镇
610829102210	冯家峁村民委员会	110.711250	37.600339	0	30	72	村庄
610830107228	白家川村委会	110.532863	37.241842	0	16	65	乡镇
610830105215	惠家园则村委会	110.367087	37.252321	1	80	100	政府机构
610826114213	郝家坪村委会	110.357575	37.457024	0	18	66	乡镇
610803111229	王家焉村委会	109.534755	37.790243	0	16	65	乡镇
610826100250	蒲家坬村委会	110.313188	37.532137	0	16	38	乡镇
610828108209	白家墕村委会	110.447591	38.214020	0	18	40	乡镇
610831111212	羊圈山村委会	109.615377	37.517612	0	16	65	乡镇
610831101212	西则庄村委会	109.839949	37.352184	0	16	33	乡镇
610822112212	白家峁村委会	110.895520	38.846419	0	25	47	乡镇
610881002338	燕渠村委会	109.724740	38.286831	0	30	45	UNKNOWN
610826107203	张家坪村委会	110.350498	37.669120	0	18	66	乡镇
610802008007	尤家峁社区居委会	109.726150	38.258631	0	30	72	UNKNOWN
610803110204	王家峁村委会	109.331687	37.547175	0	16	65	乡镇
610830106205	高家峁则村委会	110.355218	37.285790	0	16	38	乡镇
610829101200	辛家沟村民委员会	110.639960	37.564720	0	30	72	村庄
610826103240	王新村委会	110.603569	37.337622	0	18	66	乡镇
610881101226	瑶湾村委会	110.308804	38.554843	0	16	65	乡镇
610827103204	候家沟村委会	110.375093	37.755346	0	30	72	村庄
610831106241	高家园则村委会	109.910470	37.600851	0	25	47	乡镇
610828101244	白家硷村委会	110.559901	37.792265	0	16	38	乡镇
610831102202	刘家湾村委会	109.983620	37.370629	0	30	72	村庄
610822111202	大伙盘村委会	110.583061	39.056258	1	80	100	政府机构
610803107200	殿市村委会	109.490730	37.935771	0	30	72	村庄
610826100207	强家砭村委会	110.301143	37.478793	0	30	58	村庄
610830101201	慕家河村委会	110.175494	37.336348	0	16	65	乡镇
610826104244	龙庙沟村委会	110.582161	37.393221	0	16	65	乡镇
610803103243	一步焉村委会	109.761952	37.842154	0	16	38	乡镇
610828112203	杜家元村委会	110.552824	37.900336	0	18	40	乡镇
610827104200	杜家石沟村委会	110.078300	37.770130	0	25	43	乡镇
610825111209	伙场塬村委会	107.598730	36.972579	0	25	43	乡镇
610831109225	李家河村委会	109.791871	37.472714	0	18	66	乡镇
610822106206	沙牛峁村委会	110.912125	39.099668	0	16	33	乡镇
610825101209	闇门村委会	107.570055	37.468609	0	16	38	乡镇
610827108223	孙家沟村委会	110.165735	37.761010	1	80	100	政府机构
610831105206	桃园山村委会	109.945820	37.689730	0	25	47	乡镇
610828102203	宋家山村委会	110.491000	38.019600	0	14	46	区县
610831111245	大窑湾村委会	109.615377	37.517612	0	16	38	乡镇
610824108200	中山涧村委会	108.464690	37.336851	0	30	58	UNKNOWN
610803104210	枣湾村委会	109.890540	37.948079	0	16	65	乡镇
610830102211	白家峁村委会	110.038688	37.185283	0	16	38	乡镇
610829105214	晓寺则村民委员会	110.608513	37.678668	0	18	66	乡镇
610831108208	李家河村委会	109.774980	37.632301	0	25	70	乡镇
610824001206	双伙场村委会	108.788304	37.606663	1	80	100	政府机构
610881002380	丰园村委会	109.724740	38.286831	0	30	51	UNKNOWN
610828111213	白家铺村委会	110.354341	38.292127	0	16	65	乡镇
610828105250	闫家坬村委会	110.388049	38.140361	0	25	47	乡镇
610822100014	阳光社区居民委员会	111.047169	39.057001	0	25	47	乡镇
610831106216	吴家沟村委会	109.910470	37.600851	0	25	70	乡镇
610881104209	敏盖兔村委会	110.294701	39.304583	0	16	33	乡镇
610830101217	二郎岔村委会	110.175494	37.336348	0	16	33	乡镇
610803109208	贺马畔村委会	109.316660	37.800810	0	30	72	村庄
610830105254	王马家圪崂村委会	110.306833	37.215448	0	16	33	乡镇
610803107216	白家湾村委会	109.502191	37.926229	0	16	65	乡镇
610828102215	柳家山村委会	110.491000	38.019600	0	14	46	区县
610831105210	牛兴沟村委会	109.945820	37.689730	0	25	43	乡镇
610830107286	李家也村委会	110.486185	37.183497	0	30	72	村庄
610827108235	党家沟村委会	110.184000	37.755299	0	14	46	区县
610822106210	庙山村委会	110.886331	39.060180	0	30	72	村庄
610827104216	西常兴庄村委会	110.043100	37.770480	0	30	72	村庄
610828112215	高艾家沟村委会	110.539997	37.896536	0	30	72	村庄
610828110228	梁家岔村委会	110.286880	38.120289	0	25	70	乡镇
