370832105257	张庄村村民委员会	116.060740	35.841119	0	30	72	村庄
370811017001	八里庙社区居民委员会	116.548000	35.487699	0	16	28	区县
370826101258	河西庄村委会	117.304490	34.707899	0	30	72	村庄
370832104295	吕楼村村民委员会	116.233640	35.673189	0	30	72	村庄
370811102248	大堤头村村委会	116.414377	35.491260	1	80	100	政府机构
370829400211	谢家村委会	116.372809	35.417358	1	80	95	政府机构
370828102271	桃园村民委员会	116.297780	35.183149	0	30	72	村庄
370826001213	严庄村委会	117.133171	34.814983	1	80	97	政府机构
370831101237	义和庄村民委员会	117.525912	35.629654	0	30	72	村庄
370831109257	过驾峪村民委员会	117.342820	35.548470	1	80	97	UNKNOWN
370829110208	大李村委会	116.179761	35.476810	0	30	72	村庄
370829112235	卷山村委会	116.243306	35.328008	0	18	40	乡镇
370830109213	小王楼村委会	116.485813	35.798252	0	18	66	乡镇
370832102204	薛楼村村民委员会	116.279270	35.706330	0	30	72	村庄
370828003217	周路口村民委员会	116.244137	35.068338	0	18	66	乡镇
370831001010	石桥社区居民委员会	117.274050	35.669531	1	80	94	政府机构
370883105227	李官桥村民委员会	116.863650	35.428411	0	30	72	地产小区
370812107205	华厂村村委会	116.822433	35.697539	0	30	58	村庄
370812105238	南王屯村村委会	116.789049	35.495313	0	25	70	乡镇
370826108215	石里南村村委会	116.770653	35.276279	0	30	58	村庄
370832110239	闫集村村民委员会	115.892372	35.844121	0	30	72	村庄
370830105230	北杨集村委会	116.388169	35.775717	0	18	66	乡镇
370812103246	袁庄一村村委会	116.668363	35.551960	0	18	49	乡镇
370811005250	汪庄村村委会	116.647999	35.500663	1	80	100	政府机构
370883101264	邓通庄村民委员会	117.131027	35.270433	0	30	72	村庄
370883103259	赵东村民委员会	117.070681	35.397649	0	30	72	村庄
370829102235	郓王村委会	116.195025	35.584092	1	80	95	餐饮
370826102248	蔡园村委会	117.082960	34.894340	0	25	70	乡镇
370832106247	孙龙赵村村民委员会	116.315710	35.672001	0	30	72	村庄
370883109204	张楼村民委员会	116.907210	35.267339	0	30	72	村庄
370827105249	周堂村委会	116.573923	34.970933	0	25	70	乡镇
370826002215	种口二村村委会	117.128982	34.786268	1	80	95	政府机构
370828107209	刘楼村民委员会	116.319860	34.930241	0	30	72	村庄
370831102231	前六安庄村村民委员会	117.434840	35.694979	0	30	72	村庄
370881004230	北兴埠村民委员会	116.983117	35.512855	1	80	95	政府机构
370828109217	尹庄村民委员会	116.199680	35.110641	0	30	72	村庄
370830110248	卧佛山村委会	116.618750	35.801655	0	18	40	乡镇
370881101215	郭店村民委员会	116.964150	35.738800	0	30	72	村庄
370832111202	马营村村民委员会	116.024260	35.799581	0	30	72	村庄
370830106236	邵庄村委会	116.458520	35.562670	0	30	72	村庄
370883102262	苗家沟村民委员会	117.464324	35.404182	0	30	72	村庄
370829101233	梁山村委会	116.331260	35.316343	0	18	66	乡镇
370811018248	单庙村村委会	116.497352	35.315333	1	80	94	政府机构
370883106221	后葛家村民委员会	116.964183	35.342353	0	30	72	村庄
370811002215	廉庄村村委会	116.578665	35.362778	1	80	95	政府机构
370881111215	纪庄村民委员会	117.111210	35.583551	0	30	72	村庄
370832215214	张湾村村民委员会	115.937420	35.875909	0	30	72	村庄
370832217229	徐桥村村民委员会	115.983500	35.907999	0	30	72	村庄
370829111233	岳街村委会	116.153572	35.531008	0	18	40	乡镇
370883112262	魏家口村民委员会	117.272410	35.324595	1	80	97	UNKNOWN
370871003208	口头村村委会	116.717417	35.383972	1	80	100	政府机构
370826107230	刘庄村村委会	116.814333	35.127668	1	80	100	政府机构
370830108228	东孙吾村委会	116.607587	35.650114	1	80	95	UNKNOWN
370832101202	张三槐村村民委员会	115.961140	35.865151	0	30	72	村庄
370831109241	前等齐村民委员会	117.327888	35.513194	1	80	97	UNKNOWN
370831101221	安久庄村民委员会	117.525909	35.590974	0	30	72	村庄
370828104219	南李村民委员会	116.203740	34.968961	0	18	49	乡镇
370826003238	肖口村委会	117.076500	34.850719	1	80	94	政府机构
370828102267	宋屯村民委员会	116.311033	35.173261	0	30	72	村庄
370831105262	陈家岭村村民委员会	117.349840	35.584071	0	30	72	村庄
370829400207	三刘村委会	116.372809	35.417358	1	80	97	政府机构
370831111221	东北华村村民委员会	117.483856	35.709483	0	30	72	村庄
370832104283	马庄村村民委员会	116.188910	35.677740	0	30	72	村庄
370881102205	崔家庄村民委员会	116.942767	35.684681	0	30	72	村庄
370883109212	望云一村村民委员会	116.933960	35.291821	0	30	72	村庄
370811014007	兴隆社区居民委员会	116.585350	35.393380	1	80	92	地产小区
370829102223	尚庄村委会	116.237540	35.578309	0	30	72	村庄
370811005246	柏行村村委会	116.625881	35.452571	1	80	100	政府机构
370883101272	孙家岭村民委员会	117.232775	35.269929	0	30	72	村庄
370881108258	后孟村村民委员会	117.033549	35.658904	0	18	49	乡镇
370812103250	翟村一村村委会	116.683889	35.543081	1	80	100	政府机构
370826108203	马坡东村村民委员会	116.745450	35.233591	0	30	72	村庄
370812107213	前王村村委会	116.778084	35.670671	0	18	66	乡镇
370829106260	南王村委会	116.402129	35.240750	0	30	72	村庄
370881110238	丁庄村民委员会	117.070255	35.739443	0	18	49	乡镇
370883105231	后屯村民委员会	116.908690	35.477849	0	30	72	村庄
370831001006	南关社区居民委员会	117.274050	35.669531	1	80	94	政府机构
370828003201	隋韩楼村民委员会	116.257300	35.070610	0	30	72	UNKNOWN
370830109205	徐堂村委会	116.485813	35.798252	0	18	66	乡镇
370832102212	东草庙村村民委员会	116.297730	35.758119	0	30	72	村庄
370826104220	新民村村委会	116.707805	35.224289	1	80	100	政府机构
370829112223	彭屯村委会	116.243306	35.328008	0	18	66	乡镇
370883002012	郭庄社区居委会	116.978953	35.393405	1	80	97	政府机构
370828109240	张各村民委员会	116.160071	35.049844	0	18	66	乡镇
370828101220	仇庄村民委员会	116.276289	35.155360	0	30	72	村庄
370831104218	高家岭村村民委员会	117.183760	35.614630	0	18	49	乡镇
370831106225	北临泗三村村民委员会	117.206893	35.687768	0	30	72	村庄
370881002219	毕家村村民委员会	117.003694	35.619829	1	80	97	政府机构
370811111219	任庄村村委会	116.439073	35.228109	1	80	100	政府机构
370830002005	莲花湖社区居民委员会	116.491823	35.695882	0	18	35	乡镇
370827107223	郑庄村委会	116.638630	34.977620	0	30	72	村庄
370828111220	夏庄村民委员会	116.415410	35.139079	0	30	72	村庄
370811013003	浣笔泉社区居民委员会	116.589117	35.419199	1	80	95	政府机构
370881105201	南辛中村村民委员会	117.212750	35.512280	0	30	51	村庄
370883112235	东北洼村民委员会	117.206900	35.427152	1	80	97	UNKNOWN
370811016201	杜庄村民委员会	116.585264	35.390978	1	80	97	政府机构
370883110208	唐店村民委员会	117.028539	35.303673	0	18	49	乡镇
370830102222	田楼村委会	116.387825	35.569001	0	18	66	乡镇
370829105227	李西村委会	116.275526	35.486349	0	18	66	乡镇
370827002206	米滩村委会	116.651000	35.011599	0	16	33	区县
370883102235	南窝村民委员会	117.402103	35.441167	0	25	55	乡镇
370811006201	房家村村委会	116.515787	35.454621	1	80	100	政府机构
370828004205	康桥村民委员会	116.351510	35.022939	0	30	72	村庄
370826101219	东刘庄村民委员会	117.372280	34.600479	0	25	55	乡镇
370830112222	后岗村委会	116.433500	35.606750	0	30	72	村庄
370871005221	鹅厂村村委会	116.721983	35.500788	0	30	58	村庄
370826103224	东姚村委会	116.740149	34.985678	1	80	100	政府机构
370832105216	高庄村村民委员会	115.948540	35.829510	0	30	72	村庄
370811102209	后陈村村委会	116.447969	35.513498	1	80	100	政府机构
370827108210	东里西村委会	116.771187	34.935086	1	80	95	政府机构
370831105235	东黄土崖村村民委员会	117.448678	35.584999	0	30	72	村庄
370831107208	郝家村村民委员会	117.144191	35.670129	0	18	49	乡镇
370828102230	前刘庄村民委员会	116.256419	35.148131	0	30	72	村庄
370881003234	前孔村村民委员会	116.921350	35.585181	1	80	97	政府机构
370828112230	半边峭楼村民委员会	116.312000	35.066600	0	16	38	区县
370827104233	杈王村委会	116.565318	35.128620	0	25	70	乡镇
370831109216	南三教湾村民委员会	117.273240	35.535485	0	18	40	乡镇
370829003212	月屯村委会	116.342197	35.473885	0	18	40	乡镇
370883113218	石山汪村民委员会	117.258627	35.480727	1	80	97	UNKNOWN
370883111225	郭山村民委员会	117.031460	35.283720	0	30	72	村庄
370811009232	梁马村村委会	116.570529	35.527278	1	80	100	政府机构
370832102245	中大屯村村民委员会	116.321590	35.725871	0	30	72	村庄
370827001216	龙申村委会	116.661400	35.008159	1	80	94	政府机构
370829106237	薛庄村委会	116.369700	35.334750	0	30	72	村庄
370830101232	鹿庄村委会	116.508184	35.619317	0	18	66	乡镇
370832108218	闫楼村村民委员会	116.130991	35.813111	0	30	72	村庄
370812105279	高庙村村委会	116.732803	35.399796	1	80	100	政府机构
370812103207	颜村村委会	116.668363	35.551960	0	18	66	乡镇
370830205224	北杨庄村委会	116.610153	35.887228	0	18	66	村庄
370826108254	寨子西村村民委员会	116.738500	35.252041	0	30	72	村庄
370883103218	东卧牛村民委员会	117.033508	35.444323	1	80	97	UNKNOWN
370811005211	肖汪庄村村委会	116.566325	35.446219	1	80	100	政府机构
370883101225	杨桃园村民委员会	117.117781	35.332471	1	80	97	UNKNOWN
370832106206	后王楼村村民委员会	116.301310	35.679029	0	30	72	村庄
370826102209	西辛庄村委会	117.112283	34.879820	0	30	72	村庄
370829108229	朱庄村委会	116.435947	35.332808	1	80	100	政府机构
370883109245	东季村民委员会	116.929122	35.236084	0	18	49	乡镇
370828103216	店子村民委员会	116.405140	34.921319	0	30	72	村庄
370832002205	关庄村村民委员会	116.090980	35.804861	1	80	97	政府机构
370831104213	南曹家庄村村民委员会	117.198950	35.645849	0	30	72	村庄
370812007204	三元村村委会	116.827349	35.493308	1	80	100	政府机构
370829002234	贾海村委会	116.272499	35.402082	0	18	66	乡镇
370831108230	茂石沟村民委员会	117.418920	35.476231	0	30	72	村庄
370827105215	东谢村委会	116.573923	34.970933	0	25	70	乡镇
370811111212	兴福集村村委会	116.482025	35.224113	1	80	100	政府机构
370826111212	小官村村委会	117.221239	34.644875	0	18	66	乡镇
370830102229	寺前铺贰村委会	116.417251	35.528688	0	50	68	UNKNOWN
370883104240	东毛堂村民委员会	116.891101	35.309798	0	25	70	旅游景点
370829107211	陶庄村委会	116.283200	35.520299	0	30	72	村庄
370811013008	贤路街社区居民委员会	116.589117	35.419199	1	80	94	政府机构
370883110203	野店村民委员会	116.988290	35.340764	0	60	87	UNKNOWN
370826101212	性义西村村民委员会	117.370071	34.612149	0	30	58	UNKNOWN
370832107220	西靳口村村民委员会	116.289920	35.792369	0	30	72	村庄
370881109229	西夏宋村村民委员会	117.081630	35.533899	0	30	72	村庄
370811018214	刘集村村委会	116.497352	35.315333	1	80	94	政府机构
370830104257	西王北村委会	116.394212	35.727236	0	18	49	乡镇
370812102221	大庄村村委会	116.706403	35.632195	1	80	100	政府机构
370831107203	西朱家村村民委员会	117.113250	35.701301	0	30	72	村庄
370829102290	南孔村村民委员会	116.184850	35.567590	0	30	72	村庄
370811102202	张庄村村委会	116.437981	35.498127	1	80	100	政府机构
370812001016	文西社区居委会	116.830675	35.559438	1	80	97	政府机构
370883001009	建业社区居委会	116.983516	35.404244	1	80	97	政府机构
370828110206	李申村民委员会	116.383242	34.994327	0	18	66	乡镇
370827104238	樊庄村委会	116.576545	34.968367	1	80	100	政府机构
370827106205	太公庙村委会	116.511166	35.032605	1	80	100	政府机构
370829003219	江庄村委会	116.354511	35.449868	0	30	72	村庄
370829001224	庞庄村委会	116.349810	35.422999	0	30	72	村庄
370828104245	李堌堆村民委员会	116.221919	34.963741	1	80	97	UNKNOWN
370829104201	北朱村委会	116.412014	35.457827	0	18	66	乡镇
370883107250	董石村民委员会	116.844225	35.338171	0	60	87	UNKNOWN
370830101239	廉街村委会	116.508184	35.619317	0	18	40	乡镇
370826112202	六营村村委会	116.981981	34.841909	0	20	41	乡镇
370830103204	李太口村委会	116.415230	35.661439	0	25	43	乡镇
370812105272	曹洼村村委会	116.735857	35.575799	1	80	100	政府机构
370883113213	卧龙庄村民委员会	117.244550	35.455990	0	30	72	村庄
370811017227	二里半村村委会	116.530493	35.381799	1	80	100	政府机构
370811009239	江庙村村委会	116.524733	35.525851	1	80	100	政府机构
370826206214	永胜北村委会	117.072041	34.689459	0	25	55	村庄
370812111231	东桑园村村委会	116.694282	35.669751	0	25	70	乡镇
370832104230	李官楼村村民委员会	116.078080	35.740130	0	30	72	村庄
370826102202	东新庄村民委员会	117.119540	34.879040	0	30	72	村庄
370871004207	苏庄村村委会	116.782951	35.471439	0	30	58	村庄
370831002226	沙胡同村民委员会	117.259790	35.650589	1	80	95	政府机构
370829108222	邵庄村委会	116.390250	35.329641	0	30	72	村庄
370829114201	黄西村委会	116.157848	35.600807	0	18	66	乡镇
370883103213	云山营村民委员会	117.037506	35.484694	1	80	97	UNKNOWN
370828107202	魏庄村民委员会	116.310420	34.910480	0	30	72	村庄
370811111245	蔡桁村村委会	116.495385	35.194297	1	80	100	政府机构
370812003210	范堂村村委会	116.790470	35.556030	1	80	97	政府机构
370827105242	树李村委会	116.573923	34.970933	0	25	47	乡镇
370827101201	张油坊村委会	116.521064	35.090583	0	18	66	乡镇
370831110207	寺台村村民委员会	117.325760	35.686059	0	30	72	村庄
370811109225	倪庙村村委会	116.671971	35.323717	1	80	100	政府机构
370831104244	东音义村村民委员会	117.233940	35.677060	0	30	72	村庄
370828103241	朱洼村民委员会	116.381830	34.884159	0	60	87	UNKNOWN
370883102286	西尚河村民委员会	117.416841	35.434057	0	60	87	UNKNOWN
370832111209	杜庄村村民委员会	116.012680	35.783350	0	30	72	村庄
370830104200	寅寺东村委会	116.394212	35.727236	0	18	40	乡镇
370883102269	西南河村民委员会	117.402103	35.441167	0	25	55	乡镇
370811018243	姬庄村村委会	116.497352	35.315333	1	80	94	政府机构
370829101238	曾刘村委会	116.331260	35.316343	0	18	40	乡镇
370826101245	蒋官庄村村民委员会	117.312611	34.678119	0	30	72	村庄
370830110243	郭林村委会	116.618750	35.801655	0	18	66	乡镇
370883114217	上镇头村民委员会	116.800766	35.206795	0	60	87	UNKNOWN
370829111238	秦庄村委会	116.408187	35.285302	1	80	100	政府机构
370829113205	韩沟村委会	116.312858	35.222776	0	18	66	乡镇
370883112269	小黄林村民委员会	117.314280	35.329959	0	30	72	村庄
370871003203	西楼村村委会	116.699787	35.379355	1	80	100	政府机构
370830108223	徐学庄村委会	116.573003	35.653827	0	18	49	乡镇
370828002227	后尚楼村民委员会	116.368036	35.066846	0	18	40	乡镇
370883104217	前瓦屋村民委员会	116.907931	35.373813	0	30	72	村庄
370829107246	杨村村委会	116.385306	35.508527	1	80	100	政府机构
370832217222	沙沃李村村民委员会	116.050229	35.890402	0	30	72	村庄
370831103217	西赵庄村村民委员会	117.184450	35.745610	0	30	72	村庄
370828104212	后盐村民委员会	116.203740	34.968961	0	18	49	乡镇
370826003233	朱楼村委会	117.076500	34.850719	1	80	97	政府机构
370827102211	夏庄村委会	116.462740	34.947690	0	30	72	村庄
370832104288	安庄村村民委员会	116.209130	35.676371	0	30	72	村庄
370832104322	陆庄村村民委员会	116.247178	35.638685	0	30	72	村庄
370883101296	后相庄村民委员会	117.202097	35.267985	0	30	72	村庄
370829102228	钱集村委会	116.182908	35.576471	1	80	95	UNKNOWN
370883101279	周口村民委员会	117.146660	35.292750	0	25	55	乡镇
370883103244	白泉寺村民委员会	117.088086	35.431046	0	18	49	乡镇
370881108253	东焦村村民委员会	117.092010	35.677150	0	30	72	村庄
370812101266	后白村村委会	116.794619	35.627698	0	18	66	乡镇
370830107210	白塔西村委会	116.567562	35.736936	0	18	40	乡镇
370826108208	黄路桥村民委员会	116.744799	35.265227	0	18	49	乡镇
370832110224	吕那里村村民委员会	115.896730	35.827081	0	30	72	村庄
370883109219	蔡西村民委员会	116.929122	35.236084	0	18	49	乡镇
370832104267	阚庄村村民委员会	116.187430	35.717489	0	30	72	村庄
370871004250	河口村村委会	116.797011	35.411587	1	80	100	政府机构
370826102255	大宋楼村委会	117.028774	34.920170	1	70	88	UNKNOWN
370828001237	周桥村民委员会	116.318940	35.070121	1	80	95	政府机构
370832102219	辛庄村村民委员会	116.262379	35.753071	0	30	72	村庄
370826106216	蒋坑村委会	116.903823	34.999959	0	16	65	乡镇
370883113244	大刘庄村民委员会	117.350440	35.397584	0	30	72	村庄
370829110215	大庄村委会	116.170821	35.465739	0	30	72	村庄
370829112228	曹庄村委会	116.238970	35.301119	0	30	72	村庄
370832108244	李楼村村民委员会	116.214250	35.853850	0	30	72	村庄
370812107218	后邴村村委会	116.743300	35.659281	0	30	58	村庄
370812105225	沈官屯村村委会	116.747440	35.552301	0	30	58	村庄
370881110233	石泉庄村民委员会	117.059363	35.759231	0	30	72	村庄
370829104256	后贾村委会	116.412014	35.457827	0	18	66	乡镇
370883107207	幸福楼村民委员会	116.805908	35.344653	0	18	49	乡镇
370883102290	刘家岭村民委员会	117.445622	35.427173	0	30	72	村庄
370811109233	崔院村村委会	116.672095	35.292681	0	18	66	乡镇
370811009501	种猪场生活区	116.548000	35.487699	0	16	30	区县
370827101217	王楼村委会	116.503712	35.155790	0	30	72	村庄
370831110211	却庄村村民委员会	117.351140	35.690461	0	30	72	村庄
370827105254	崔庄村委会	116.437391	34.958006	1	80	100	政府机构
370812006004	岗子街社区居委会	116.831770	35.540619	1	80	95	政府机构
370812003206	东韩村村委会	116.790470	35.556030	0	80	94	政府机构
370811111253	包庄村村委会	116.514296	35.196765	0	18	40	乡镇
370828107214	东周楼村民委员会	116.314502	34.905613	0	18	49	乡镇
370832215209	杨寨村村民委员会	115.919920	35.877760	0	30	72	村庄
370832217234	西杨村村民委员会	115.984400	35.906479	0	30	72	村庄
370829107250	秦王庄村村委会	116.242157	35.540252	1	80	100	政府机构
370881111208	席家村村民委员会	117.096510	35.568370	0	30	72	村庄
370811002208	八里店村村委会	116.569971	35.365731	1	80	100	政府机构
370883104201	中落陵村民委员会	116.878103	35.350333	1	80	97	政府机构
370830108235	孔家楼村委会	116.573003	35.653827	0	18	66	乡镇
370871003215	西贯庄村村委会	116.738755	35.393421	0	30	58	村庄
370883110242	大庄七村村民委员会	117.059663	35.351907	0	30	72	村庄
370829113213	陈坡村委会	116.312858	35.222776	0	18	66	乡镇
370883114201	爷娘庙西村民委员会	116.826914	35.209924	0	18	49	乡镇
370881101208	柳庄村民委员会	116.976220	35.685180	0	30	72	村庄
370881103235	五福庄村民委员会	116.883954	35.527379	0	30	72	村庄
370832107261	红庙村村民委员会	116.235948	35.787338	0	18	49	乡镇
370826101253	大柳庄村委会	117.312040	34.697069	0	30	72	村庄
370811018255	张桥村村委会	116.497352	35.315333	1	80	94	政府机构
370830104216	王家堂村村委会	116.394212	35.727236	0	18	66	乡镇
370831107242	滕家庄村村民委员会	117.100520	35.651571	0	30	72	村庄
370883101280	崔家口村民委员会	117.261780	35.306251	1	80	97	UNKNOWN
370827102207	马峨村委会	116.466130	34.938534	0	18	40	乡镇
370811102243	城崖村村委会	116.450667	35.505034	0	18	40	乡镇
370826003225	马庄村委会	117.076500	34.850719	1	80	97	政府机构
370826001218	西八屯村民委员会	117.133100	34.814983	0	80	94	政府机构
370828104204	侯楼村民委员会	116.177467	34.951103	1	80	97	UNKNOWN
370831103201	柘沟二村村民委员会	117.151975	35.737725	0	18	49	乡镇
370883107211	西纪沟二村村民委员会	116.805908	35.344653	0	18	40	乡镇
370812105233	肖街村村委会	116.745871	35.536695	0	30	58	村庄
370830103245	鹿角湾西南村委会	116.415230	35.661439	0	25	55	乡镇
370829110203	西赵村委会	116.196940	35.472690	0	18	66	乡镇
370826106200	留庄二村村委会	116.939743	35.004641	1	80	100	政府机构
370830109218	干河头村委会	116.491052	35.776540	1	80	95	UNKNOWN
370871004246	齐家村村委会	116.780775	35.442520	0	18	49	乡镇
370826102243	黄村村委会	117.040883	34.879234	1	80	100	政府机构
370832104271	李垓村村民委员会	116.165239	35.660131	0	30	72	村庄
370881102218	河口村村民委员会	116.873510	35.627121	0	30	72	村庄
370812101270	前官村村委会	116.794619	35.627698	0	18	66	乡镇
370883103252	北葛村民委员会	117.088086	35.431046	0	18	49	乡镇
370881108245	辛庄村民委员会	117.077132	35.645964	0	30	72	村庄
370811111204	城南张村村委会	116.545937	35.199637	1	80	100	政府机构
370827105203	马庄村委会	116.616897	34.955693	1	80	100	政府机构
370831108226	峨峪村民委员会	117.375219	35.558397	1	80	97	UNKNOWN
370829002222	雷山村委会	116.309610	35.392030	0	30	72	村庄
370827101240	王庄村委会	116.462435	35.070250	1	80	100	政府机构
370812007212	堡子村村委会	116.853563	35.521261	0	30	58	村庄
370827109220	随庄村委会	116.442029	35.055017	0	18	66	乡镇
370831104205	大葫芦套村村民委员会	117.185500	35.620839	0	30	72	村庄
370832002213	鱼王庄村村民委员会	116.090980	35.804861	1	80	95	政府机构
370828103200	霄云村民委员会	116.387360	34.899951	0	30	72	UNKNOWN
370812102237	刘村村委会	116.759510	35.443756	1	80	100	政府机构
370830104241	周村西村委会	116.447517	35.738121	0	30	72	村庄
370811018202	刘屯村村委会	116.497352	35.315333	1	80	95	政府机构
370883102228	魏兰村民委员会	117.402103	35.441167	0	25	70	乡镇
370832107236	小营村村民委员会	116.215310	35.828220	0	30	72	村庄
370830110202	武村村委会	116.589071	35.811807	1	80	100	政府机构
370826101204	南梁庄村民委员会	117.372280	34.600479	0	25	55	乡镇
370828004218	郭楼村民委员会	116.322230	34.996751	0	30	72	村庄
370881103262	鲍家庄村民委员会	116.948449	35.554569	0	30	72	村庄
370883112228	猪嘴石村民委员会	117.277282	35.365718	0	16	47	乡镇
370883110215	留驾庄村民委员会	117.001451	35.318737	0	30	72	村庄
370832101248	马那里村村民委员会	115.956660	35.938361	0	30	72	村庄
370871003242	官庄村村委会	116.677971	35.385601	1	80	100	政府机构
370829107207	郝垓村委会	116.256608	35.537048	1	80	95	UNKNOWN
370883104256	和睦村民委员会	116.931800	35.407201	0	30	72	村庄
370826111204	墓前村村委会	117.228300	34.649131	0	30	58	村庄
370832109228	东孙庄村村民委员会	116.090920	35.877001	0	30	72	村庄
370881003229	后戴庄村民委员会	116.921350	35.585181	1	80	95	政府机构
370828104253	辛庄村民委员会	116.262730	35.020891	0	30	72	村庄
370830001008	小楼社区居民委员会	116.462333	35.725418	0	25	43	乡镇
370829001232	南石庄村委会	116.346553	35.411242	1	80	100	政府机构
370827106213	三双村委会	116.461625	34.995136	0	18	66	乡镇
370828110210	孙庄村民委员会	116.384460	34.987291	0	30	72	村庄
370811102214	李北村村委会	116.460615	35.516891	1	80	100	政府机构
370829102286	六合村村民委员会	116.234198	35.569968	0	18	49	乡镇
370832001203	独山村村民委员会	116.096093	35.770434	1	80	100	政府机构
370831105228	石龙岗村村民委员会	117.454450	35.606521	0	30	72	村庄
370831107215	吴家庄村村民委员会	117.143990	35.668020	0	30	72	村庄
370883103205	刘麻疃村民委员会	117.088086	35.431046	0	18	49	乡镇
370881108212	三门庙村村民委员会	117.042879	35.684671	0	30	72	村庄
370883101238	韩岭村民委员会	117.158600	35.330081	0	30	72	村庄
370826108249	郑庄村村委会	116.724685	35.245443	1	80	100	政府机构
370829114217	袁庄村委会	116.163840	35.620449	0	30	72	村庄
370883109258	西深井村民委员会	116.955093	35.200740	1	80	97	UNKNOWN
370829108234	吴庄村委会	116.423140	35.358249	0	30	72	村庄
370826102214	俞楼村村委会	117.058179	34.874897	0	30	58	村庄
370871004211	街头村村委会	116.780775	35.442520	0	18	49	乡镇
370832104226	后王村村民委员会	116.170415	35.684370	0	16	47	乡镇
370832102258	张楼村村民委员会	116.202700	35.680041	0	30	72	村庄
370812111227	陶家函丈村村委会	116.662675	35.679767	0	30	58	村庄
370826206202	四段村委会	117.072041	34.689459	0	25	70	村庄
370883113205	萧家沟村民委员会	117.164094	35.431246	0	30	72	村庄
370811017231	五里营河南村村委会	116.548000	35.487699	0	16	27	区县
370883111238	尚庄村民委员会	117.060170	35.252550	0	30	72	村庄
370812105264	五炉村村委会	116.789049	35.495313	0	25	47	乡镇
370832108205	范庄村村民委员会	116.181600	35.842428	0	18	49	乡镇
370830103212	前樊村委会	116.415230	35.661439	0	25	70	乡镇
370883107246	冯家庄村民委员会	116.782627	35.344796	0	30	72	村庄
370829104217	大张村委会	116.400300	35.422270	0	30	72	村庄
370830106207	苏桥村委会	116.496330	35.552110	0	30	72	村庄
370829101202	纸中村委会	116.331260	35.316343	0	18	40	乡镇
370883102253	后祝沟村民委员会	117.402103	35.441167	0	25	55	乡镇
370881101224	许洼村村民委员会	116.991234	35.740170	0	18	49	乡镇
370881103219	杨家屯村民委员会	116.949487	35.540743	0	30	72	村庄
370883112253	崔家庄村民委员会	117.277282	35.365718	0	16	47	乡镇
370829111202	后靳村委会	116.153572	35.531008	0	18	35	乡镇
370830108219	前张吾村委会	116.573003	35.653827	0	18	35	乡镇
370832101233	尹村村民委员会	116.039050	35.935700	0	30	72	村庄
370871003239	十里营村村委会	116.688986	35.371853	0	18	35	乡镇
370826107201	贰村村民委员会	116.746647	35.151924	0	18	66	乡镇
370871001204	苏东村村委会	116.633900	35.426440	0	30	58	村庄
370881111224	梁公林村村民委员会	117.120730	35.618350	0	30	72	村庄
370883106210	秦官庄村民委员会	116.919650	35.304963	0	30	72	村庄
370832215225	雷黄村村民委员会	115.929251	35.934719	0	30	72	村庄
370832217218	东冯村村民委员会	116.048750	35.911159	0	30	72	村庄
370826002224	渐口东村村委会	117.128982	34.786268	1	80	94	政府机构
370828107238	李官庄村民委员会	116.314502	34.905613	0	18	49	乡镇
370831102200	星村一村村民委员会	117.393888	35.715714	0	18	49	乡镇
370883001208	汪家庄村民委员会	116.983516	35.404244	1	80	95	政府机构
370827103206	耿庄村委会	116.607810	34.984350	0	30	72	村庄
370828109226	徐寨门村民委员会	116.160071	35.049844	0	18	49	乡镇
370881004201	北雪村村民委员会	116.983117	35.512855	1	80	97	政府机构
370828101246	北薛庄村民委员会	116.241419	35.137560	0	30	72	村庄
370881001003	红星社区居民委员会	116.993945	35.580397	1	80	94	政府机构
370883101243	小莫亭村民委员会	117.140872	35.318000	1	80	97	UNKNOWN
370881108269	西白石桥村村民委员会	117.047880	35.638501	0	30	72	村庄
370829102212	北王村委会	116.204999	35.585881	0	30	72	村庄
370812103261	石家街村村委会	116.700190	35.517780	0	30	58	村庄
370826108232	潘庄村村委会	116.741825	35.298752	1	80	100	政府机构
370830105217	关庄村委会	116.337230	35.747630	0	30	72	村庄
370881102234	后宋村村民委员会	116.934520	35.679910	0	30	72	村庄
370883109223	刘桥村民委员会	116.902213	35.255190	0	50	82	道路
370811008015	开泰花园社区居民委员会	116.573299	35.415264	1	80	94	政府机构
370828003230	三合村民委员会	116.244137	35.068338	0	18	40	乡镇
370871002214	蔡营村村委会	116.653159	35.431033	1	80	97	政府机构
370826104211	仲浅村村委会	116.703927	35.237899	1	80	100	政府机构
370832102223	蔺庄村村民委员会	116.261770	35.736641	0	30	72	村庄
370829112212	程庄村委会	116.375589	35.217098	1	80	100	政府机构
370812107222	前邴村村委会	116.743460	35.651211	0	30	58	村庄
370883105200	中心一村民委员会	116.945726	35.450409	0	18	66	乡镇
370829106251	赵新庄村委会	116.439773	35.271675	0	18	66	乡镇
370832002004	崇文社区居民委员会	116.090980	35.804861	1	80	94	政府机构
370832400207	东丁庄村村民委员会	116.005530	35.816759	0	30	72	村庄
370831101210	李家寨村民委员会	117.501780	35.607679	0	30	72	村庄
370828104228	刘口村民委员会	116.235745	34.930158	1	80	97	UNKNOWN
370829104283	前李村委会	116.412014	35.457827	0	18	49	乡镇
370826003209	张西村委会	117.076500	34.850719	1	80	97	政府机构
