431126002003	印山社区居委会	111.942250	25.579609	1	80	100	政府机构
431122100266	红星村	111.308229	26.394727	0	16	65	乡镇
431103005004	梧桐社区居委会	111.587740	26.464841	0	25	70	乡镇
431125101217	兴华村	111.418878	25.340071	0	18	66	乡镇
431122106218	拱桥村村委会	111.449100	26.498860	0	30	58	村庄
431102103219	官塘前村委会	111.431540	26.223819	0	30	72	村庄
431127106223	蓝屏村委会	112.098752	25.492567	0	18	40	乡镇
431128110220	黎加湾村委会	112.177167	25.709568	0	18	35	乡镇
431121119208	福星桥村	111.681670	26.809729	0	30	100	村庄
431121113255	梅子坪村	111.942640	26.645071	0	30	100	村庄
431126110219	吕家桥村村委会	111.938147	25.911248	1	80	100	政府机构
431121109208	白合村	112.117523	26.394422	0	30	100	村庄
431123100222	尚仁里村	111.660620	25.886350	0	30	100	村庄
431129108204	源头村委会	111.680030	24.861209	0	30	72	村庄
431126102224	彭祖村委会	111.902770	25.447970	0	25	70	乡镇
431128105219	欧家窝村委会	112.258749	25.734389	0	18	66	乡镇
431121002008	新兴路社区	111.848661	26.586649	0	40	100	道路
431102106220	马鞍岭村委会	111.780400	26.325680	0	25	55	乡镇
431103106264	天子岭村委会	111.709659	26.468169	0	16	65	乡镇
431129103223	牛角湾村委会	111.523823	25.037163	0	18	66	乡镇
431102003205	灵峰村	111.692805	26.287855	0	18	100	道路
431121114251	文高村	111.917680	26.554629	0	18	66	乡镇
431126109203	柏家村村委会	111.975133	25.844142	1	80	100	政府机构
431126111263	龙泉村	112.065271	25.904303	0	16	65	乡镇
431124112214	坦口村委会	111.448306	25.710383	0	18	66	乡镇
431102201226	车头源村委会	111.413760	26.142880	0	30	58	UNKNOWN
431126003215	高福村	111.946000	25.570800	0	14	46	区县
431121001018	天马社区	111.841000	26.580100	0	14	46	区县
431122100231	都塘村村委会	111.310150	26.397119	0	30	58	村庄
431128100277	东升村委会	112.199067	25.911333	0	18	49	乡镇
431124101204	蒋莫村委会	111.610855	25.627142	0	18	40	乡镇
431124111204	陀仂复村委会	111.736666	25.476004	0	18	40	乡镇
431121108209	搭洲村	112.061190	26.484421	0	30	100	村庄
431103108201	荷叶铺村委会	111.770830	26.434611	0	30	58	UNKNOWN
431129105226	栎湾村委会	111.551290	24.800033	0	18	40	乡镇
431121118209	石佛村	111.722160	26.719390	0	30	100	村庄
431121106217	同心村	112.071170	26.361591	0	30	100	村庄
431129211230	大岭村	111.688156	24.946815	0	18	66	乡镇
431102102218	水埠头村委会	111.335604	26.109196	0	16	65	乡镇
431124003209	龙江桥村	111.680050	25.524710	0	30	100	村庄
431125204200	古调村委会	111.081900	24.996349	0	25	70	乡镇
431128101221	莲花塘村委会	112.277137	26.009221	0	18	49	乡镇
431126003002	重华社区居委会	111.933015	25.579796	1	80	100	政府机构
431103004005	狮子口社区居委会	111.586876	26.427883	1	80	100	政府机构
431126102208	淌塘村委会	111.902770	25.447970	0	25	47	乡镇
431121101244	团胜村	111.893721	26.490353	0	18	66	乡镇
431121109224	枫梓塘村	112.053190	26.427050	0	30	100	村庄
431126108255	谢罗塘村委会	111.854454	25.711768	0	16	47	乡镇
431129100248	海联社区村	111.593146	25.215240	0	16	47	乡镇
431129202220	东辽村委会	111.544671	24.868508	0	18	40	乡镇
431102006210	石山脚村委会	111.339045	25.932621	1	80	100	政府机构
431102003012	麻元社区居委会	111.692805	26.287855	0	18	49	道路
431126110235	大竹源村村委会	111.920921	25.923445	0	30	58	村庄
431126112208	李宅相村村委会	112.097700	25.712480	0	30	58	村庄
431121105207	肖家村	112.018300	26.350000	0	30	100	村庄
431126104276	玉屏新村	112.029925	25.547441	0	16	65	乡镇
431102103235	晓山河村	111.473243	26.222584	0	18	49	乡镇
431121117001	农科社区	111.855051	26.760537	0	18	66	乡镇
431121116240	接龙桥村	111.808453	26.714061	0	18	66	乡镇
431124102238	朱子夫村委会	111.489810	25.594130	0	18	40	乡镇
431102001214	诸葛庙村	111.609160	26.224959	0	30	100	道路
431121102203	富里村	111.833560	26.502140	0	30	100	村庄
431121107001	下忠靖街社区	111.995157	26.420997	0	18	49	乡镇
431172201209	野株源村委会	112.090148	26.292463	0	60	72	UNKNOWN
431102104231	天神观村委会	111.622840	26.135669	0	25	43	乡镇
431128109216	石塘村委会	112.333930	25.714360	0	30	72	村庄
431121002024	长虹社区	111.841000	26.580100	0	14	46	区县
431126002214	麻池塘村委会	111.958700	25.584698	0	18	40	乡镇
431102108212	大屋村委会	111.678999	26.362801	1	80	100	政府机构
431127105248	上坪山村委会	112.374055	25.382482	0	18	66	乡镇
431122111230	应水农村社区	111.371011	26.799760	0	18	49	乡镇
431121105250	牛头湾村	111.992177	26.322455	0	18	66	乡镇
431124111228	野竹福村委会	111.736666	25.476004	0	18	35	乡镇
431102002204	香零山村委会	111.642528	26.203513	0	25	55	道路
431126108202	芳竹山村委会	111.854454	25.711768	0	16	65	乡镇
431172202219	白果市村	112.090148	26.292463	0	60	80	UNKNOWN
431121101213	花山村	111.880820	26.532431	0	30	100	村庄
431126200237	向疑村	111.987210	25.357680	0	25	55	乡镇
431127100226	高阳村委会	112.202130	25.355840	0	30	72	村庄
431121003009	白竹湖社区委员会	111.862780	26.582689	0	30	72	UNKNOWN
431121107282	西洲新村	111.995157	26.420997	0	18	66	乡镇
431129209211	磨刀村委会	111.835520	24.845262	0	18	66	乡镇
431102001202	桃江村委会	111.609160	26.224959	0	30	51	道路
431129103219	兰下村委会	111.523823	25.037163	0	18	40	乡镇
431103110220	红卫村委会	111.581243	26.300162	0	18	49	乡镇
431121112215	新华村	112.118190	26.589590	0	30	100	村庄
431126111259	开发渡村	112.065271	25.904303	0	16	47	乡镇
431121106256	双兴村	112.087602	26.337533	0	18	66	乡镇
431129108005	大圩社区	111.708500	24.870870	0	25	70	乡镇
431171001222	高新村委会	111.569940	26.401950	0	30	58	村庄
431129111224	花江社区村	111.715281	25.097250	0	16	47	乡镇
431102200231	楠木山村委会	111.316966	25.912193	0	18	66	乡镇
431122111226	大水塘村	111.371011	26.799760	0	18	66	乡镇
431102108204	井仔头村委会	111.280333	25.996443	0	18	66	乡镇
431172120002	二居委会	112.090148	26.292463	0	60	87	UNKNOWN
431121101205	联兴村	111.873280	26.485350	0	30	100	村庄
431124103203	齐家湾村委会	111.381540	25.645059	0	25	70	乡镇
431126108214	下街村委会	111.863640	25.707120	0	30	72	村庄
431124106001	蚣坝居委会	111.684125	25.398298	0	18	66	乡镇
431129100209	四联村委会	111.593146	25.215240	0	16	65	乡镇
431121113238	元家庙村	111.902410	26.669940	0	30	100	村庄
431124107240	立山村	111.799183	25.379858	0	18	66	乡镇
431102101249	中楚村	111.409883	26.015527	0	18	49	乡镇
431122112236	双江清水村	111.486280	26.848249	0	30	100	村庄
431125203212	勾蓝瑶村	111.184762	25.105457	0	18	49	乡镇
431122102236	伍家湾村村委会	111.296390	26.284620	0	30	58	村庄
431127100230	岭脚村委会	112.191486	25.373971	0	16	65	乡镇
431121103003	西河街社区	111.893142	26.372622	0	18	66	乡镇
431129211226	十字村委会	111.688156	24.946815	0	18	66	乡镇
431102005216	塔山村委会	111.741520	26.311420	0	30	72	村庄
431129105230	西凤村	111.551290	24.800033	0	18	66	乡镇
431124104207	土墙村委会	111.462600	25.503261	0	25	70	乡镇
431103108217	庙山村委会	111.756630	26.382410	0	30	72	村庄
431124108224	新团结村	111.726972	25.582236	0	18	66	乡镇
431123209200	朝阳村委会	111.706240	25.938470	0	30	72	村庄
431129109213	枫源村委会	111.795540	24.990489	0	25	70	乡镇
431122109211	田心村村委会	111.379210	26.662600	0	30	58	村庄
431121003224	唐家岭村	111.832520	26.541270	0	30	100	村庄
431125204216	小古漯村委会	110.999450	25.059480	0	30	58	UNKNOWN
431127107234	埠头村委会	112.278224	25.501031	0	18	66	乡镇
431121119232	窑头铺村	111.712870	26.801020	0	30	100	村庄
431126104260	大陂岭村委会	112.029925	25.547441	0	16	38	乡镇
431124213201	大洞田村委会	111.809380	25.287860	0	25	70	乡镇
431129106220	牛路社区村	111.543759	24.706648	0	16	47	乡镇
431123100218	佑里村委会	111.645522	25.959419	0	18	49	乡镇
431124109209	柑子园村委会	111.808482	25.576309	0	18	66	乡镇
431127100267	界头村委会	112.191486	25.373971	0	16	65	乡镇
431103007003	古塘社区居委会	111.584143	26.437158	1	80	100	政府机构
431126001245	鱼桐村	112.128995	25.475235	0	30	100	村庄
431102103223	舜帝庙村委会	111.473243	26.222584	0	18	66	乡镇
431121112249	金竹村	112.033210	26.630629	0	30	100	村庄
431126111205	山田村村委会	112.069565	25.908956	1	80	100	政府机构
431121118214	同德堂村	111.699300	26.732791	0	30	100	村庄
431129109218	淩江村	111.795540	24.990489	0	25	55	乡镇
431121108214	金盆村	112.217520	26.544370	0	30	100	村庄
431124102272	发展村	111.489810	25.594130	0	18	66	乡镇
431121114237	白竹塘村	111.909550	26.531969	0	30	100	村庄
431126004220	唐家村委会	111.934347	25.845392	1	80	100	政府机构
431102106246	新光村委会	111.832830	26.338551	0	30	72	村庄
431127105202	下清涵村委会	112.374055	25.382482	0	18	35	乡镇
431122105239	蒋家源村	111.450206	26.420934	0	18	66	乡镇
431121113264	藕池村	111.901514	26.648110	0	18	66	乡镇
431126112215	中心铺村村委会	112.080208	25.726203	0	18	49	乡镇
431124105221	达头山村委会	111.535739	25.373736	0	18	35	乡镇
431129104216	牛趾窝村	111.493580	24.913979	0	30	100	村庄
431103201204	黄茶元村委会	111.566089	26.748490	0	18	49	乡镇
431121119239	双塘村	111.694147	26.801402	0	18	66	乡镇
431129110255	雾香村	112.038070	24.918980	0	25	70	乡镇
431129108235	高寨村委会	111.708500	24.870870	0	25	70	乡镇
431121103264	民星村	111.893142	26.372622	0	18	66	乡镇
431126102215	欧家村委会	112.067123	25.916815	1	80	100	政府机构
431124109202	新屋场村委会	111.808482	25.576309	0	18	66	乡镇
431129100255	木园村	111.561660	25.284950	0	30	100	村庄
431121117227	联江村	111.879700	26.772891	0	30	100	村庄
431122100257	社塘村	111.373910	26.310610	0	30	100	村庄
431102200001	大庆坪社区	111.316966	25.912193	0	18	49	乡镇
431127102251	朱毛寺村委会	112.296574	25.354130	0	18	35	乡镇
431102101215	毛溪桥村委会	111.381816	26.031342	1	80	100	政府机构
431127106212	大禾村委会	112.098752	25.492567	0	18	66	乡镇
431102201240	荷叶塘村	111.459797	26.099053	0	18	66	乡镇
431128110211	徐家铺村委会	112.177167	25.709568	0	18	66	乡镇
431122106229	坪山塘村村委会	111.474432	26.506985	0	18	49	乡镇
431126109232	刘均申村村委会	111.974230	25.811459	0	30	58	村庄
431121119002	新旷社区	111.694147	26.801402	0	18	66	乡镇
431126105211	岭头源村委会	112.177825	25.658064	0	18	35	乡镇
431124112225	庄村	111.448306	25.710383	0	18	66	乡镇
431121118243	林场村	111.622400	26.773490	0	30	100	UNKNOWN
431121110223	多喜塘村	111.972000	26.496039	0	30	100	村庄
431126111252	杉木坪村村委会	112.065271	25.904303	0	16	65	乡镇
431121109002	河埠塘社区	112.065230	26.455941	0	30	100	村庄
431128105228	友谊村委会	112.258749	25.734389	0	18	49	乡镇
431102102252	山支尾村	111.335604	26.109196	0	16	47	乡镇
431122103210	大月塘村村委会	111.304548	26.203877	1	80	100	政府机构
431125200209	西栎尾村委会	111.444664	25.157963	0	16	33	乡镇
431124103208	洞尾村	111.404680	25.624841	0	30	100	村庄
431129100202	老县村委会	111.593146	25.215240	0	16	38	乡镇
431121103233	双凤村	111.939920	26.375841	0	30	100	村庄
431172202204	长吉村委会	112.090148	26.292463	0	60	87	UNKNOWN
431129110202	刘家村委会	112.028800	24.902699	0	30	72	村庄
431124111235	绕塘村	111.714140	25.510191	0	30	100	村庄
431103101206	灯塘村委会	111.509535	26.713243	0	18	66	乡镇
431129104241	沙井村委会	111.534290	24.854611	0	30	72	村庄
431121113233	谭家湾村	111.910080	26.657699	0	30	100	村庄
431102101242	三坛丰村委会	111.409883	26.015527	0	18	35	乡镇
431102201217	许家桥村委会	111.492990	26.126469	0	30	72	村庄
431122108260	雄塘村	111.454941	26.633952	0	25	70	乡镇
431127102206	西岭头村委会	112.296574	25.354130	0	18	66	乡镇
431124001012	东阳社区居委会	111.590790	25.531341	0	25	70	乡镇
431102105201	土塘村委会	111.716569	26.184517	0	18	66	乡镇
431122105002	草鞋街居委会	111.450206	26.420934	0	18	49	乡镇
431129207212	中央新村	111.870497	25.127663	0	16	65	村庄
431121112208	清溪坪村	112.162890	26.560549	0	30	100	村庄
431124112233	幸福村	111.448306	25.710383	0	18	66	乡镇
431121118255	云冲村	111.741750	26.760329	0	25	70	乡镇
431126105207	五里坪村委会	112.208259	25.402789	1	80	100	政府机构
431103102200	杉木桥村委会	111.645734	26.714381	1	80	100	政府机构
431172201202	枧下村委会	112.194917	26.111791	0	18	66	乡镇
431124102233	鲤鱼坝村	111.552030	25.583619	0	30	100	村庄
431126109224	桥头村村委会	112.047845	25.779518	1	80	100	政府机构
431129103204	洞尾村委会	111.523823	25.037163	0	18	66	乡镇
431125202222	莲洞村	111.263279	25.343164	0	16	65	乡镇
431122103206	甘庄村村委会	111.294470	26.199400	0	30	58	村庄
431128103240	新夏荣村委会	112.149652	25.816972	0	18	35	乡镇
431102106207	水月庵村委会	111.780400	26.325680	0	25	70	乡镇
431124002014	狮子岭社区居委会	111.594020	25.494850	0	25	55	乡镇
431124007216	塘下村	111.524070	25.451411	0	30	100	村庄
431127104002	大麻居委会	112.157070	25.263229	0	25	55	乡镇
431102102244	伐家村委会	111.335604	26.109196	0	16	38	乡镇
431128107203	塘坪村委会	112.220089	25.807761	0	18	66	乡镇
431125104209	建安亭村委会	111.087675	25.131885	0	18	35	乡镇
431123104211	何家洞村委会	111.485124	25.900730	0	16	65	乡镇
431121111218	龟山村	112.134660	26.512860	0	30	100	村庄
431129104257	新五庵岭村	111.553964	24.942481	0	16	47	乡镇
431123210207	河源村	111.601450	25.714620	0	25	70	乡镇
431103101210	江西佃村委会	111.592000	26.461401	0	14	29	区县
431129110214	黄石村委会	112.011810	24.829590	0	30	72	村庄
431126202201	大坝村村委会	112.041451	26.062394	1	80	100	政府机构
431124101223	廊洞村委会	111.610855	25.627142	0	18	40	乡镇
431128100250	双溪岭村委会	112.199067	25.911333	0	18	66	乡镇
431102201201	石角甸村委会	111.459797	26.099053	0	18	35	乡镇
431122110216	苏门村	111.449300	26.723644	0	18	66	乡镇
431102101254	杨家村	111.336380	25.996561	0	30	100	村庄
431128101011	金陵圩居委会	112.277137	26.009221	0	18	49	乡镇
431126101213	晓石村委会	111.884930	25.547821	0	25	47	乡镇
431123207203	山峰村委会	111.785913	25.829646	0	16	65	乡镇
431126111213	骆家园村村委会	112.046328	25.911704	0	30	58	村庄
431121110262	荷塘村	112.037285	26.492358	0	18	66	乡镇
431102102213	汗塘村委会	111.335604	26.109196	0	16	65	乡镇
431127105214	株木水村委会	112.374055	25.382482	0	18	35	乡镇
431127107229	锡楼村委会	112.278224	25.501031	0	18	66	乡镇
431127100016	火市社区	112.191486	25.373971	0	16	65	乡镇
431102106250	花户桥村委会	111.780400	26.325680	0	25	47	乡镇
431127201202	毛利坪村委会	112.105810	25.412469	0	25	43	乡镇
431124201221	八斗源村	111.558460	25.718819	0	30	100	UNKNOWN
431123100205	江西村村委会	111.679581	26.005915	1	80	100	政府机构
431121117231	黄塘村	111.855051	26.760537	0	18	66	乡镇
431129100243	天桥村	111.593146	25.215240	0	16	65	乡镇
431126102203	田家村委会	111.902770	25.447970	0	25	70	乡镇
431124109214	洲子上村委会	111.808482	25.576309	0	18	66	乡镇
431127100295	和平两江村委会	112.191486	25.373971	0	16	47	乡镇
431129111002	涔天河社区	111.694010	25.182451	0	30	100	UNKNOWN
431171001004	舜皇社区居委会	111.569940	26.401950	0	30	72	村庄
431103201212	堆子头村委会	111.566089	26.748490	0	18	66	乡镇
431124105237	下蒋村委会	111.535739	25.373736	0	18	66	乡镇
431122104202	新合村村委会	111.400965	26.236211	1	80	100	政府机构
431172120224	黄河村	112.090148	26.292463	0	60	100	UNKNOWN
431128110207	陈继村委会	112.177167	25.709568	0	18	40	乡镇
431102105240	文峰雷公村	111.716569	26.184517	0	18	49	乡镇
431127102247	杨家洞村委会	111.904275	25.429978	1	80	100	政府机构
431122108221	芦洪村	111.488880	26.609879	0	30	100	村庄
431128100207	源头村委会	112.233540	25.937021	0	30	72	村庄
431102108235	九江岭村	111.253460	25.971189	0	30	100	村庄
431128100010	朝阳社区居委会	112.224310	25.911364	1	80	100	政府机构
431125104225	新宅村委会	111.087310	25.064680	0	30	72	村庄
431128105212	沙田村委会	112.227180	25.729890	0	30	72	村庄
431122111217	严塘村村委会	111.371011	26.799760	0	18	66	乡镇
431128109231	李家社区村委会	112.331831	25.738005	0	20	41	乡镇
431103106280	上岭桥村委会	111.661533	26.431367	1	80	100	政府机构
431128110010	陈晚居委会	112.177167	25.709568	0	18	66	乡镇
431122101217	鸭塘村村委会	111.119020	26.324560	0	30	58	村庄
431129103228	鹅塘村委会	111.523823	25.037163	0	18	66	乡镇
431103110211	零东圩村委会	111.543070	26.332020	0	30	72	村庄
431171001213	新田村村委会	111.569940	26.401950	0	30	58	村庄
431129111215	泥井村委会	111.715281	25.097250	0	16	65	乡镇
431121110219	谢家湾村	111.976280	26.467689	0	30	100	村庄
431128106202	山田湾村委会	112.358768	25.791827	0	25	70	乡镇
431125105208	槐木村委会	111.014021	25.113101	0	18	40	乡镇
431122112207	戈塘村村委会	111.480649	26.826669	0	30	58	村庄
431102203210	长田村委会	111.681390	26.134310	0	30	72	村庄
431122102207	高岩村村委会	111.157590	26.436401	0	30	58	村庄
431128202214	鲁塘村委会	112.221306	26.044531	0	18	66	乡镇
431124103232	神仙头村委会	111.381540	25.645059	0	25	43	乡镇
431121103209	金旗村	111.900490	26.375710	0	30	100	村庄
431126104206	李铭远村委会	112.029925	25.547441	0	16	38	乡镇
431122401598	黄泥洞林场虚拟生活区	111.343320	26.621851	1	80	95	UNKNOWN
431121113209	山川村	111.899880	26.581410	0	30	100	村庄
431128101206	千马坪村委会	112.277137	26.009221	0	18	40	乡镇
431102104241	峦石山村委会	111.622840	26.135669	0	25	55	乡镇
431122110001	花山居委会	111.449300	26.723644	0	18	66	乡镇
431103008001	前进社区居委会	111.617020	26.420810	0	25	70	乡镇
431122100001	龙溪社区	111.308229	26.394727	0	16	65	乡镇
431102005227	四达亭村委会	111.631000	26.221700	0	14	37	区县
431129105201	水头村委会	111.501490	24.830009	0	30	72	村庄
431124104236	久佳村	111.504761	25.514555	1	80	100	政府机构
431126107241	舂水村	111.953681	25.685983	0	18	49	乡镇
431126103202	田心村委会	112.001200	25.445271	0	30	72	村庄
431124108215	樟武坊村委会	111.726972	25.582236	0	18	49	乡镇
431121116230	甘棠坪村	111.792420	26.748299	0	30	100	村庄
431122202205	吊牛坪村村委会	111.190160	26.454119	0	30	58	村庄
431125103221	昔形塘村委会	111.152240	25.149930	0	30	58	村庄
431127200203	大源村委会	112.101740	25.371720	0	30	72	村庄
431124007001	沿河社区	111.586014	25.468514	0	20	67	乡镇
431122106213	黄塘村村委会	111.450160	26.537070	0	30	58	村庄
431121002238	光华村	111.799900	26.526509	0	30	100	村庄
431123206202	塘底村委会	111.775513	25.925391	0	18	66	村庄
431124107226	燕山村	111.799183	25.379858	0	18	66	乡镇
431129106211	林家村委会	111.623795	25.183703	1	80	100	政府机构
431121119203	草塘村	111.678000	26.826729	0	30	100	村庄
431172204217	南冲源村	112.198790	26.304910	0	30	100	村庄
431103105228	陈家冲村委会	111.687004	26.648202	0	18	66	乡镇
431123100229	胡家洞村委会	111.645522	25.959419	0	18	66	乡镇
431122100282	宜新村	111.308229	26.394727	0	16	65	乡镇
431102102229	蒿草塘村委会	111.360300	26.179480	0	30	72	村庄
431102200241	塘夫村委会	111.316966	25.912193	0	18	40	乡镇
431127107213	塔溪村委会	112.278224	25.501031	0	18	66	乡镇
431127203205	竹林村委会	112.085300	25.178600	0	30	72	村庄
431102104257	何仙姑村	111.622840	26.135669	0	25	55	乡镇
431128101210	山林岗村委会	112.277137	26.009221	0	18	66	乡镇
431122201203	岭芝村村委会	111.358120	26.436890	0	30	58	村庄
431128104012	蒋家居委会	112.234900	25.788320	0	30	72	村庄
431121108238	新书村	112.191498	26.494010	0	18	66	乡镇
431126109249	北屏村	111.988990	25.835970	0	25	70	乡镇
431103104213	王家冲村委会	111.654615	26.535552	0	18	66	乡镇
431126101229	大坪岭村委会	111.884930	25.547821	0	25	70	乡镇
431124108203	东山村委会	111.712960	25.560050	0	30	72	村庄
431129211201	荆村村委会	111.688156	24.946815	0	18	66	乡镇
431121112265	城南陡村	112.074420	26.587300	0	30	100	UNKNOWN
431126111229	姜家洞村村委会	112.074640	25.866890	0	30	58	村庄
431121110258	仙神村	112.037285	26.492358	0	18	66	乡镇
431102005231	太古冲村委会	111.631000	26.221700	0	14	27	区县
431102101239	马子江村委会	111.409883	26.015527	0	18	66	乡镇
431127108220	石磳村委会	112.349331	25.476435	0	18	40	乡镇
431121115236	石元村	111.767587	26.636397	0	18	66	乡镇
431126108264	杨柳田村村委会	111.854454	25.711768	0	16	65	乡镇
431127100305	金银福村委会	112.191486	25.373971	0	16	33	乡镇
431129202211	鹧鸪塘村委会	111.544671	24.868508	0	18	66	乡镇
431126102239	周家山村委会	111.902770	25.447970	0	25	70	乡镇
431129108219	西岭村委会	111.708500	24.870870	0	25	70	乡镇
431172204201	石鼓源村	112.155180	26.329679	0	30	100	村庄
431121119215	碧莲村	111.694730	26.785470	0	30	100	村庄
431126104247	上宜毛家村委会	112.095960	25.599510	0	30	72	村庄
431129106207	白沙塘村委会	111.512620	24.752711	0	30	72	村庄
431102006221	莲花塘村委会	111.581570	26.209521	0	30	72	UNKNOWN
431126112239	红星村	112.080208	25.726203	0	18	66	乡镇
431124107230	鸡公神村委会	111.799183	25.379858	0	18	35	乡镇
431125202218	大畔村委会	111.263279	25.343164	0	16	65	乡镇
431122104003	民主路居委会	111.440646	26.278848	0	18	66	乡镇
431102104200	张阿复村委会	111.622840	26.135669	0	25	47	乡镇
431103009201	香山前村委会	111.696260	26.399530	0	30	58	UNKNOWN
431128109227	洪仁村委会	112.331831	25.738005	0	20	41	乡镇
431102200216	田家湾村委会	111.237580	25.938900	0	30	72	村庄
431127107244	同兴村委会	112.278224	25.501031	0	18	49	乡镇
431128107239	大坪头村委会	112.347490	25.774419	0	30	72	村庄
431122105242	云凤村	111.450206	26.420934	0	18	66	乡镇
431125104233	向阳村	111.087675	25.131885	0	18	66	乡镇
431103105005	黄阳司社区居委会	111.709140	26.592891	1	80	100	政府机构
431129111203	鹧鸪坝村委会	111.715281	25.097250	0	16	38	乡镇
431171001205	里湾村委会	111.569940	26.401950	0	30	72	村庄
431124112209	会潭村委会	111.448306	25.710383	0	18	40	乡镇
431103106279	东站村委会	111.709659	26.468169	0	16	65	乡镇
431121102232	三家村	111.805817	26.514615	0	18	66	乡镇
431103110207	岐山头村委会	111.581243	26.300162	0	18	66	乡镇
431173100204	李家塘村委会	111.346940	25.164478	0	60	87	UNKNOWN
431124006201	五侯村	111.603756	25.562705	0	20	67	乡镇
431124003003	湘源社区	111.635277	25.458100	0	18	66	乡镇
431102203206	晓江村委会	111.695807	26.112989	0	18	40	村庄
431121108003	高兴社区	112.191498	26.494010	0	18	66	乡镇
431103103217	黑神庙村委会	111.574181	26.596718	0	18	66	乡镇
431124111219	彭家村委会	111.655706	25.401405	1	80	100	政府机构
431121119242	舜塘村	111.694147	26.801402	0	18	66	乡镇
431126104210	匡家村委会	112.029925	25.547441	0	16	65	乡镇
431121118003	跃进路社区	111.741750	26.760329	0	25	70	乡镇
431124103224	堡子岭村委会	111.381540	25.645059	0	25	70	乡镇
431121115216	崇山村委会	111.767587	26.636397	0	18	66	乡镇
431121109235	新朝村	112.101936	26.428898	0	18	66	乡镇
431129100259	下蒋村	111.510020	25.292180	0	30	100	村庄
431129108239	两岔河村	111.644800	24.826311	0	30	100	村庄
431121119235	三星村	111.741060	26.785180	0	30	100	村庄
431102006201	马投江村委会	111.340190	25.932660	0	30	51	UNKNOWN
431121113268	禧清村	111.901514	26.648110	0	18	49	乡镇
431126110224	罗坝村村委会	111.942430	25.861691	0	30	58	村庄
431126001242	华石盘村委会	111.952060	25.664251	0	30	72	村庄
431122104218	大启村村委会	111.440646	26.278848	0	18	66	乡镇
431102103224	水口庙村委会	111.473243	26.222584	0	18	66	乡镇
431127202208	枫木山村委会	112.296233	25.219750	0	18	66	乡镇
431127100260	小泉村委会	112.191486	25.373971	0	16	65	乡镇
431128102220	刘家山村委会	112.158853	25.987707	0	18	66	乡镇
431129201221	新石村	111.625677	25.066609	0	18	66	村庄
431121116206	新塘村	111.817210	26.692700	0	30	100	村庄
431124111002	湾田居委会	111.736666	25.476004	0	18	49	乡镇
431129109214	塘肚村委会	111.795540	24.990489	0	25	70	乡镇
431124108223	岩头背村	111.681470	25.569609	0	30	100	UNKNOWN
431124210216	莲花宅村委会	111.573120	25.322720	0	30	58	村庄
431129211221	陈家村委会	111.713870	25.011180	0	30	58	村庄
431103108210	长木塘村委会	111.759568	26.382568	0	18	40	乡镇
431124104200	小坪村委会	111.462600	25.503261	0	25	70	乡镇
431121112245	塘冲村	112.070430	26.626311	0	30	100	村庄
431102005211	坦塘村委会	111.631000	26.221700	0	14	37	区县
431122105235	井头圩村村委会	111.485280	26.412850	0	30	72	UNKNOWN
431125204211	锦堂村委会	111.081900	24.996349	0	25	70	乡镇
431102102209	乐塘村委会	111.325190	26.050460	0	30	72	村庄
431128108011	大坪塘居委会	112.324685	25.858341	0	18	49	乡镇
431126104230	培泽村委会	112.029925	25.547441	0	16	38	乡镇
431121101202	三合村	111.907860	26.484650	0	30	100	村庄
431124103204	仙子脚村	111.381170	25.643169	0	30	100	村庄
431121003018	五里社区	111.851370	26.601971	0	18	66	乡镇
431127100237	竹市村委会	112.191486	25.373971	0	16	38	乡镇
431122112231	大石塘村村委会	111.480013	26.815690	0	18	49	乡镇
431128104209	万年村委会	112.290540	25.812941	0	18	66	乡镇
431129111223	新庆社区村	111.715281	25.097250	0	16	47	乡镇
431126107220	黄家洞村委会	111.953681	25.685983	0	18	66	乡镇
431171001225	华南村委会	111.569940	26.401950	0	30	72	村庄
431121106251	上百里村	111.967123	26.241992	0	30	100	村庄
431124112229	蒋包村	111.485870	25.787899	0	30	100	村庄
431103106259	湘江村委会	111.720920	26.561150	1	80	95	UNKNOWN
431121102212	容驷村	111.810950	26.492960	0	30	100	村庄
431102004007	徐家井社区居委会	111.640036	26.229630	0	30	58	道路
431102001205	双济桥村委会	111.609160	26.224959	0	30	47	道路
431125100250	紫荆村	111.355960	25.262480	0	25	70	乡镇
431127103227	蓝后村委会	112.182213	25.545768	0	18	40	乡镇
431102104220	荷叶塘村委会	111.650731	26.171293	1	80	100	政府机构
431128109207	仁岗村委会	112.331831	25.738005	0	20	41	乡镇
431122111221	毛坪村村委会	111.371011	26.799760	0	18	66	乡镇
431128107219	小坪塘村委会	112.220089	25.807761	0	18	40	乡镇
431125104213	里川村委会	111.087675	25.131885	0	18	66	乡镇
431102108203	周家村委会	111.483847	26.113643	1	80	100	政府机构
431126108205	立脚村委会	111.854454	25.711768	0	16	65	乡镇
431129100218	鲤鱼井村委会	111.593146	25.215240	0	16	65	乡镇
431121103229	和平村	111.958170	26.401200	0	30	100	村庄
431121101214	梅花村	111.931260	26.475150	0	30	100	村庄
431129110218	小江村委会	112.038070	24.918980	0	25	70	乡镇
431121105257	泉山村	111.992177	26.322455	0	18	66	乡镇
431121113229	黄茅冲村	111.865600	26.651120	0	30	100	村庄
431121111214	广岐村	112.093490	26.562500	0	30	100	村庄
