630103007202	新青村委会	101.759064	36.595867	1	80	95	政府机构
630122103221	黄蒿台村委会	101.797280	36.453120	0	25	47	乡镇
630102004201	联合村村民委员会	101.808644	36.609247	0	40	65	商圈
630123206209	烽火村委会	101.015410	36.757520	0	30	72	村庄
630122001200	下田村委会	101.514980	36.650746	1	80	97	政府机构
630121203200	极拉上庄村委会	101.522358	36.970558	0	18	49	村庄
630103005004	文化街社区居委会	101.787000	36.621780	0	50	68	道路
630122108206	纳卜藏村委会	101.415170	36.826849	0	25	43	乡镇
630122106218	尚什家村委会	101.499324	36.655323	0	18	40	乡镇
630121210210	白崖沟村委会	101.787138	36.978951	0	30	72	村庄
630121104206	下赵村委会	101.736410	36.859520	0	25	70	乡镇
630121200210	全家湾村委会	101.403080	37.084480	0	25	70	村庄
630122107235	下红土沟村委会	101.461093	36.775100	0	16	47	乡镇
630122105208	花勒城村委会	101.405460	36.596059	0	25	47	乡镇
630104100207	火西村委会	101.699510	36.619126	0	18	40	乡镇
630121107200	藏龙庄村委会	101.459530	37.061090	0	25	43	乡镇
630105101002	泉湾社区居民委员会	101.755327	36.697487	0	18	40	乡镇
630122108210	峡口村委会	101.415170	36.826849	0	25	70	乡镇
630123101219	巴燕吉盖村委会	101.209615	36.701417	0	30	47	商圈
630121200206	中庄沟村委会	101.403080	37.084480	0	25	47	村庄
630121104210	陈家村委会	101.736410	36.859520	0	25	47	乡镇
630121210206	小龙院村委会	101.751089	36.958671	0	30	72	村庄
630122107223	上营村委会	101.495670	36.725430	0	30	72	村庄
630122201208	上山庄村委会	101.720870	36.442379	0	25	70	乡镇
630103006002	二机社区居委会	101.742819	36.570502	0	20	41	道路
630121207202	桥尔沟村委会	101.639695	36.962487	0	30	58	村庄
630102005001	火车站社区居民委员会	101.819450	36.605580	1	80	94	政府机构
630122100227	吊庄村委会	101.565960	36.496821	0	25	70	乡镇
630121100204	小煤洞村委会	101.659068	36.938568	0	30	58	村庄
630122103237	台口子村委会	101.815705	36.399845	0	30	58	村庄
630103007003	西台社区居民委员会	101.759064	36.595867	1	80	94	政府机构
630122106222	多二村委会	101.499324	36.655323	0	18	40	乡镇
630121105211	陈家庄村委会	101.757173	36.805133	0	18	66	乡镇
630121201207	红泉村委会	101.437874	37.115303	1	80	100	政府机构
630122109211	马营村委会	101.552380	36.800280	0	30	72	村庄
630121106201	小寺村委会	101.675290	36.793600	0	30	72	村庄
630121101205	东门村委会	101.552210	37.029360	0	30	72	村庄
630121102215	西药草滩村委会	101.665863	37.050251	0	18	40	乡镇
630103100220	上细沟村委会	101.693754	36.520703	0	16	38	乡镇
630121206203	斜沟村委会	101.558298	36.949290	0	18	66	村庄
630122102220	骟马台村委会	101.596330	36.428819	0	25	47	乡镇
630103006203	南园村村委会	101.742819	36.570502	0	20	36	道路
630103003001	石坡街社区居委会	101.788060	36.617860	0	50	68	道路
630121205205	五间房村委会	101.568230	37.111951	0	25	70	村庄
630121101213	柳树庄村委会	101.549107	37.035252	0	18	66	乡镇
630105101203	小寨村委会	101.757710	36.736850	0	30	72	村庄
630121107001	哈州居委会	101.459530	37.061090	0	25	70	乡镇
630121102203	石家庄村委会	101.595950	37.023053	1	80	100	政府机构
630123201221	本炕村委会	101.156741	36.518011	0	25	47	乡镇
630122106234	奔巴口村委会	101.499324	36.655323	0	18	35	乡镇
630122104209	上营村委会	101.545710	36.510940	0	30	72	村庄
630121201211	多兰村委会	101.445060	37.089131	0	25	47	村庄
630121105207	新添堡村委会	101.754610	36.889430	0	30	58	UNKNOWN
630121100005	园林路南居委会	101.683950	36.940691	0	30	72	道路
630122107219	桥西村委会	101.461093	36.775100	0	16	38	乡镇
630122105224	新庄村委会	101.444270	36.583071	0	30	72	村庄
630122109207	包家庄村委会	101.559410	36.799060	0	25	70	乡镇
630103004005	解放路社区居委会	101.780070	36.625899	0	50	68	道路
630121108209	下山村委会	101.592231	37.082879	0	30	72	村庄
630123101223	阿家图村委会	101.176567	36.712538	0	50	73	UNKNOWN
630121202201	塘坊村委会	101.465620	37.018039	0	25	70	村庄
630102010002	康宁社区居民委员会	101.811719	36.593848	0	50	65	地产小区
630121106217	下岗冲村委会	101.607575	36.837696	0	16	33	乡镇
630122105225	尕庄村委会	101.405460	36.596059	0	25	70	乡镇
630122107218	泥隆口村委会	101.463330	36.770606	0	30	72	村庄
630122109206	上坪村委会	101.559410	36.799060	0	25	70	乡镇
630123101222	牙麻岔村委会	101.053047	36.703080	1	80	95	UNKNOWN
630121108208	红石崖村委会	101.605807	37.073744	0	18	66	乡镇
630121202200	逊布村委会	101.465620	37.018039	0	25	47	村庄
630121106216	上岗冲村委会	101.607575	36.837696	0	16	38	乡镇
630122104208	卡跃村委会	101.529571	36.561869	0	18	40	乡镇
630122106235	油房台村委会	101.515307	36.680881	1	80	95	UNKNOWN
630121201210	关巴村委会	101.445060	37.089131	0	25	47	村庄
630121105206	新寨村委会	101.749040	36.807711	0	30	72	村庄
630105101202	孙家寨村委会	101.758060	36.746550	0	30	72	村庄
630121102202	上旧庄村委会	101.618010	37.023831	0	30	58	村庄
630123201220	池汉素村委会	101.156741	36.518011	0	25	47	乡镇
630122102221	加牙村委会	101.596330	36.428819	0	25	70	乡镇
630103006202	南酉山村村委会	101.742819	36.570502	0	20	36	道路
630121205204	孔家梁村委会	101.458763	37.243263	1	70	88	UNKNOWN
630121101212	阳坡庄村委会	101.549107	37.035252	0	18	66	乡镇
630102004001	杨家巷社区居民委员会	101.808644	36.609247	0	40	59	商圈
630121102214	王庄村委会	101.657532	37.045019	1	80	100	政府机构
630103100221	下野牛沟村委会	101.693754	36.520703	0	16	47	乡镇
630121206202	小业坝村委会	101.558298	36.949290	0	18	40	村庄
630121101204	城关村委会	101.549107	37.035252	0	18	66	乡镇
630122203218	扎子村委会	101.431376	36.518621	0	30	58	村庄
630105100002	工具厂社区居民委员会	101.615612	36.673569	0	18	40	乡镇
630122109210	毛尔茨沟村委会	101.558060	36.723751	0	30	72	村庄
630121106200	大寺村委会	101.682430	36.790421	0	30	72	村庄
630122106223	燕尔沟村委会	101.545138	36.661962	0	30	58	村庄
630121100012	八一居委会	101.672031	36.934799	0	16	65	乡镇
630121105210	鲍东村委会	101.757173	36.805133	0	18	40	乡镇
630121201206	沙岱村委会	101.407247	37.110710	1	80	100	政府机构
630121100205	向阳堡村委会	101.677853	36.972064	1	80	100	政府机构
630122103236	卜家台村委会	101.797280	36.453120	0	25	70	乡镇
630121207203	前跃村委会	101.624763	36.958009	0	20	41	村庄
630122100226	石咀二村委会	101.511440	36.465371	0	30	51	UNKNOWN
630123101218	石嘴村委会	101.210060	36.700931	0	25	70	乡镇
630121200207	麻哈村委会	101.403080	37.084480	0	25	47	村庄
630121104211	大哈门村委会	101.644290	36.870119	1	80	95	UNKNOWN
630121210207	药匠台村委会	101.772484	36.967264	0	18	40	乡镇
630122107222	铁家营村委会	101.461093	36.775100	0	16	38	乡镇
630103006003	兴旺社区居委会	101.742819	36.570502	0	20	41	道路
630122201209	红岭村委会	101.702510	36.447240	0	30	72	村庄
630121107201	哈州村委会	101.459530	37.061090	0	25	47	乡镇
630104100206	阴山堂村委会	101.661606	36.646484	0	25	55	旅游景点
630122108211	甫崖村委会	101.410900	36.830159	0	30	51	村庄
630121210211	边麻沟村委会	101.820190	36.967880	0	30	72	村庄
630121104207	许家寨村委会	101.736410	36.859520	0	25	70	乡镇
630121200211	柳林滩村委会	101.303653	37.125026	1	80	95	UNKNOWN
630122105209	王家山村委会	101.448355	36.652934	1	80	100	政府机构
630122107234	上红土沟村委会	101.461093	36.775100	0	16	47	乡镇
630123206208	乌图村委会	101.002044	36.778762	1	80	95	UNKNOWN
630122001201	羊毛村委会	101.514980	36.650746	1	80	94	政府机构
630102011002	康西社区居民委员会	101.814402	36.599056	1	70	88	地产小区
630121203201	极拉下庄村委会	101.541900	36.988960	0	30	72	村庄
630122108207	包勒村委会	101.415170	36.826849	0	25	47	乡镇
630122106219	羊圈村委会	101.499324	36.655323	0	18	66	乡镇
630121100213	古城村委会	101.716270	36.889179	0	30	72	村庄
630121204205	石板滩村委会	101.784597	36.896990	0	18	66	村庄
630103007203	园树村委会	101.759064	36.595867	1	80	97	政府机构
630103002001	农建社区居委会	101.773707	36.601113	0	30	58	道路
630122103220	拉尕村委会	101.797280	36.453120	0	25	70	乡镇
630121106001	景阳居委会	101.607575	36.837696	0	16	65	乡镇
630121103203	克麻尔村委会	101.829060	37.055539	0	30	58	UNKNOWN
630105100203	晋家湾村委会	101.615612	36.673569	0	18	40	乡镇
630122100230	朱家庄村委会	101.565960	36.496821	0	25	70	乡镇
630102101205	付家寨村村民委员会	101.852658	36.607707	0	18	35	乡镇
630122106239	目尔加村委会	101.499324	36.655323	0	18	40	乡镇
630122104204	隆寺干村委会	101.529571	36.561869	0	18	49	乡镇
630123204215	大路村委会	101.168170	36.742709	0	30	72	村庄
630121100008	元朔居委会	101.741765	36.910280	1	70	92	UNKNOWN
630123100203	河拉台村委会	101.255890	36.691281	0	25	43	乡镇
630122107214	上庄村委会	101.423430	36.754380	0	30	72	村庄
630122105229	押必村委会	101.454058	36.567803	1	70	88	UNKNOWN
630104003007	殷家庄社区居民委员会	101.728519	36.633366	1	80	95	政府机构
630105002202	陶家寨村委会	101.758740	36.654070	0	40	59	道路
630121108204	尕庄村委会	101.605807	37.073744	0	18	66	乡镇
630122204206	总堡村委会	101.664335	36.735884	0	18	66	乡镇
630104004003	东交通巷社区居民委员会	101.766000	36.628199	0	18	35	区县
630122100210	青一村委会	101.565960	36.496821	0	25	47	乡镇
630123200201	新民村委会	101.316310	36.676440	0	30	72	村庄
630121205208	哈家咀村委会	101.563286	37.098721	1	80	95	UNKNOWN
630122103200	泗洱河村委会	101.797280	36.453120	0	25	47	乡镇
630123203211	胡思洞村委会	101.215334	36.654293	1	70	88	UNKNOWN
630121208206	上滩村委会	101.833170	37.155309	0	30	72	村庄
630122100206	团结村委会	101.571110	36.488591	0	30	72	村庄
630122204210	杨库托村委会	101.664335	36.735884	0	18	35	乡镇
630102009003	德令哈社区居民委员会	101.796260	36.608471	1	80	94	政府机构
630121101208	塔哇村委会	101.549107	37.035252	0	18	40	乡镇
630122103216	喇家村委会	101.797280	36.453120	0	25	47	乡镇
630105003002	马坊东社区居民委员会	101.685629	36.665431	1	80	94	政府机构
630123203207	上泉尔村委会	101.216760	36.637320	0	50	68	UNKNOWN
630122104212	下河湾村委会	101.529571	36.561869	0	18	66	乡镇
630122200204	来路村委会	101.689999	36.258810	0	25	70	乡镇
630105001204	新民村委会	101.766000	36.650000	0	16	38	区县
630123204203	莫布拉村委会	101.252525	36.733385	1	80	95	UNKNOWN
630122107202	巴达村委会	101.461093	36.775100	0	16	65	乡镇
630122103241	鲍家村委会	101.797280	36.453120	0	25	70	乡镇
630122203214	占林村委会	101.459332	36.489317	1	70	88	UNKNOWN
630123202206	下拉雾台村委会	101.254560	36.627470	0	25	43	村庄
630121209211	桦林庄村委会	101.704660	37.060210	0	30	72	村庄
630105002003	毛胜寺社区居民委员会	101.753810	36.657721	0	25	55	旅游景点
630122102217	阳坡台村委会	101.596330	36.428819	0	25	47	乡镇
630123201216	哈城村委会	101.156741	36.518011	0	25	47	乡镇
630121100209	大湾村委会	101.770570	36.920429	0	30	72	村庄
630102008002	磨尔园社区居民委员会	101.792360	36.610300	1	80	93	生活服务
630103100201	张家庄村委会	101.656450	36.537539	0	30	72	村庄
630123100002	人民街社区居民委员会	101.255890	36.691281	0	25	47	乡镇
630102101004	东盛社区居民委员会	101.872983	36.584132	1	75	92	地产小区
630122101207	新平村委会	101.624100	36.569471	0	30	72	村庄
630123206212	五岭村委会	101.030360	36.751131	0	25	70	村庄
630122103001	田家寨社区居民委员会	101.797292	36.453291	0	40	65	商圈
630122106203	韦家庄村委会	101.499324	36.655323	0	18	66	乡镇
630123205202	新寺村委会	101.127463	36.798186	0	18	66	村庄
630123101214	崖根村委会	101.210060	36.700931	0	25	47	乡镇
630122201205	后沟村委会	101.660930	36.453159	0	30	72	村庄
630122109230	恰罗村委会	101.551850	36.846301	1	80	95	UNKNOWN
630122105213	西岔村委会	101.326220	36.553301	0	30	72	村庄
630105003203	三其村委会	101.666270	36.659590	1	80	100	政府机构
630123206204	草原村委会	101.030360	36.751131	0	25	70	村庄
630122106215	扎麻隆村委会	101.446284	36.662680	0	50	73	UNKNOWN
630123101202	大华村委会	101.210060	36.700931	0	25	70	乡镇
630123205214	扎汉村委会	101.127463	36.798186	0	18	40	村庄
630122107238	邦隆村委会	101.461093	36.775100	0	16	38	乡镇
630122105205	前营村委会	101.404060	36.594819	0	30	72	村庄
630102100204	杨沟湾村村民委员会	101.894331	36.555609	0	30	72	村庄
630122109226	金跃村委会	101.559410	36.799060	0	25	47	乡镇
630122201213	青峰村委会	101.720870	36.442379	0	25	70	乡镇
630123202210	隆和村委会	101.254560	36.627470	0	25	47	村庄
630121209207	七棵树村委会	101.734530	37.033271	0	25	70	乡镇
630122102201	班麻坡村委会	101.596330	36.428819	0	25	43	乡镇
630122106242	中村村委会	101.450108	36.717300	1	80	100	政府机构
630105001005	北山社区居民委员会	101.766000	36.650000	0	16	33	区县
630103100217	陈家窑村委会	101.693754	36.520703	0	16	65	乡镇
630123201200	兔尔干村委会	101.156741	36.518011	0	25	47	乡镇
630122101211	葛一村委会	101.621164	36.580546	0	18	40	乡镇
630121103204	杏花庄村委会	101.815270	37.061130	0	30	72	村庄
630105100204	鲍家寨村委会	101.620153	36.681417	0	30	58	村庄
630121204202	红垭豁村委会	101.784597	36.896990	0	18	40	村庄
630121100214	后庄村委会	101.708360	36.904039	0	30	72	村庄
630122103227	坪台村委会	101.797292	36.453291	0	40	56	商圈
630103002006	新青社区居委会	101.773707	36.601113	0	30	51	道路
630103007204	贾小村委会	101.759064	36.595867	1	80	94	政府机构
630121203206	宗阳沟村委会	101.522358	36.970558	0	18	49	村庄
630102001005	五一社区居民委员会	101.795640	36.616931	0	40	56	道路
630122001206	汉东村委会	101.514980	36.650746	1	80	94	政府机构
630103005002	上滨河路社区居委会	101.794510	36.624174	1	80	100	政府机构
630122108200	合尔盖村委会	101.415170	36.826849	0	25	47	乡镇
630123101209	拉桌奈村委会	101.210060	36.700931	0	25	43	乡镇
630121210216	麻家庄村委会	101.772484	36.967264	0	18	66	乡镇
630121104200	东柳村委会	101.738410	36.878880	0	30	72	村庄
630122107233	尼麻隆村委会	101.461093	36.775100	0	16	65	乡镇
630122201218	下阿卡村委会	101.750598	36.479125	1	80	95	UNKNOWN
630122001210	李家庄村委会	101.514980	36.650746	1	80	95	政府机构
630104100201	西北园村委会	101.721925	36.636957	1	80	100	政府机构
630121107206	石头滩村委会	101.459530	37.061090	0	25	70	乡镇
630121203210	岔水坝村委会	101.491668	36.982315	0	30	58	村庄
630122108216	大寺沟一村委会	101.389920	36.807601	0	30	51	村庄
630122106208	城西村委会	101.497142	36.651388	0	30	72	村庄
630121104216	索家村委会	101.736410	36.859520	0	25	70	乡镇
630121210200	阿家堡村委会	101.772484	36.967264	0	18	35	乡镇
630123205209	上胡丹村委会	101.127463	36.798186	0	18	35	村庄
630102002003	团结社区居民委员会	101.795510	36.614681	0	40	56	道路
630121200200	上阳山村委会	101.403080	37.084480	0	25	70	村庄
630122107225	拦隆一村委会	101.513690	36.785301	0	30	51	UNKNOWN
630122105218	葱湾村委会	101.385889	36.598011	0	30	72	村庄
630121103212	元墩子村委会	101.757440	37.015210	0	30	72	村庄
630121207204	良教沟村委会	101.624763	36.958009	0	20	36	村庄
630105100212	陶北村委会	101.615612	36.673569	0	18	66	乡镇
630122100221	下重台村委会	101.501520	36.490411	0	30	58	UNKNOWN
630121100202	安门滩村委会	101.680861	36.931102	1	80	100	政府机构
630122103231	阳坡二村委会	101.777310	36.451299	0	30	51	村庄
630122106224	大掌村委会	101.499324	36.655323	0	18	66	乡镇
630103007005	福禄巷南社区居民委员会	101.759064	36.595867	1	80	94	政府机构
630121201201	作士图村委会	101.445060	37.089131	0	25	47	村庄
630123204208	俊家庄村委会	101.194310	36.725960	0	25	55	村庄
630102003002	园山路社区居民委员会	101.790197	36.602899	0	40	65	道路
630121105217	上孙家寨村委会	101.758260	36.764450	0	30	72	村庄
630122107209	白杨口村委会	101.464500	36.786129	0	30	72	村庄
630122109217	新添堡村委会	101.566829	36.766466	1	80	95	UNKNOWN
630121202211	谷古家村委会	101.465620	37.018039	0	25	43	村庄
630121106207	苏家堡村委会	101.607575	36.837696	0	16	65	乡镇
630122102230	白路尔村委会	101.534492	36.446596	1	80	95	UNKNOWN
630121101203	西门村委会	101.548594	37.032550	1	80	100	政府机构
630121104001	黄东居委会	101.736410	36.859520	0	25	55	乡镇
630122108001	上五庄社区居民委员会	101.410900	36.830159	0	30	58	村庄
630121206205	下窑洞庄村委会	101.558298	36.949290	0	18	35	村庄
630121102213	塔尔沟村委会	101.665863	37.050251	0	18	40	乡镇
630122102226	七家庄村委会	101.596330	36.428819	0	25	70	乡镇
630121101215	下寺咀村委会	101.549107	37.035252	0	18	35	乡镇
630121210001	县东居委会	101.772484	36.967264	0	18	66	乡镇
630121205203	寺堂村委会	101.568230	37.111951	0	25	70	村庄
630105101205	新村委会	101.755327	36.697487	0	18	66	乡镇
630121102205	中庄村委会	101.651690	36.992839	0	30	72	村庄
630122106232	合尔营村委会	101.504302	36.704220	1	70	88	UNKNOWN
630121100003	园林路北居委会	101.672031	36.934799	0	16	47	乡镇
630121105201	甘沟门村委会	101.757173	36.805133	0	18	66	乡镇
630122109201	董家湾村委会	101.602570	36.709179	0	30	72	村庄
630122203209	下白崖村委会	101.476734	36.513758	0	25	47	乡镇
630103004003	七一路西社区居委会	101.780070	36.625899	0	50	68	道路
630122105222	河湾村委会	101.405460	36.596059	0	25	70	乡镇
630121106211	哈门村委会	101.607575	36.837696	0	16	38	乡镇
630121202207	安宁滩村委会	101.482030	36.995289	0	30	58	UNKNOWN
630121100218	上庙沟村委会	101.672031	36.934799	0	16	65	乡镇
630123201207	乙细村委会	101.156741	36.518011	0	25	47	乡镇
630105001002	山川社区居民委员会	101.757435	36.665806	0	50	73	UNKNOWN
630103100210	新庄村委会	101.727710	36.548980	0	30	72	村庄
630122101216	青山村委会	101.625460	36.537351	0	30	72	村庄
630104005005	尕寺巷社区居民委员会	101.772260	36.631295	1	80	95	政府机构
630121103208	康乐村委会	101.825660	37.045359	0	18	66	乡镇
630123202217	白水村委会	101.255230	36.575061	0	30	72	村庄
630121209200	胜利村委会	101.732740	37.034150	0	30	72	村庄
630105100208	吴仲村委会	101.602410	36.658229	0	30	72	地产小区
630122102206	红牙合村委会	101.621618	36.437252	1	80	95	UNKNOWN
630123205213	巴燕峡村委会	101.127463	36.798186	0	18	40	村庄
630123101205	石崖庄村委会	101.174800	36.686309	0	30	72	村庄
630122109221	新庄村委会	101.544240	36.808689	0	30	72	村庄
630122201214	业隆村委会	101.720870	36.442379	0	25	47	乡镇
630122105202	山甲村委会	101.405460	36.596059	0	25	70	乡镇
630102100203	乐家湾村村民委员会	101.879302	36.564891	0	60	87	地产小区
630121105221	殷家村委会	101.775139	36.728244	1	80	100	政府机构
630123206203	西扎湾村委会	101.025574	36.729690	0	30	58	村庄
630104002001	学院巷社区居民委员会	101.759840	36.625060	0	50	73	道路
630122106212	丰胜村委会	101.499324	36.655323	0	18	66	乡镇
630123101213	塔湾村委会	101.210060	36.700931	0	25	70	乡镇
630123205205	下胡丹村委会	101.127463	36.798186	0	18	35	村庄
630122105214	盘道村委会	101.405460	36.596059	0	25	70	乡镇
630122107229	麻子营村委会	101.497390	36.824740	0	50	73	UNKNOWN
630122201202	坝沟门村委会	101.669693	36.494883	1	80	95	UNKNOWN
630122106204	甘河门村委会	101.527409	36.605222	0	50	68	UNKNOWN
630103100206	谢家寨村委会	101.693754	36.520703	0	16	65	乡镇
630123100005	万丰社区居民委员会	101.255890	36.691281	0	25	47	乡镇
630123201211	若药堂村委会	101.156741	36.518011	0	25	47	乡镇
630102101003	东兴社区居民委员会	101.852658	36.607707	0	18	35	乡镇
630122101200	西堡村委会	101.621164	36.580546	0	18	66	乡镇
630121207208	松林村委会	101.624763	36.958009	0	20	67	村庄
630105002004	小桥社区居民委员会	101.758740	36.654070	0	40	54	道路
630123202201	马场湾村委会	101.254560	36.627470	0	25	70	村庄
630104006003	海湖广场社区居民委员会	101.735240	36.641841	0	25	47	旅游景点
630122102210	上峡门村委会	101.596330	36.428819	0	25	47	乡镇
630104003201	杨家寨村委会	101.728519	36.633366	1	80	97	政府机构
630122203213	立欠村委会	101.481353	36.493320	1	80	95	UNKNOWN
630122107205	西岔村委会	101.510030	36.737251	0	30	72	村庄
630122200203	土康村委会	101.689214	36.260342	0	60	74	UNKNOWN
630122104215	东湾村委会	101.507990	36.538661	0	30	72	村庄
630122106228	沙窝尔村委会	101.499324	36.655323	0	18	35	乡镇
630123204204	庙沟脑村委会	101.191397	36.773955	1	75	92	UNKNOWN
630105004001	萨尔斯堡社区	101.728361	36.651933	1	80	100	地产小区
630105001203	寺台子村委会	101.766000	36.650000	0	16	47	区县
630104007002	桃李路社区居民委员会	101.701050	36.645019	0	40	56	道路
630122103211	谢家村委会	101.868930	36.516951	0	30	72	村庄
630123203200	波航村委会	101.211488	36.663249	0	40	65	商圈
630105003005	光明社区居民委员会	101.685629	36.665431	1	80	94	政府机构
630122204217	松家沟村委会	101.664335	36.735884	0	18	40	乡镇
630122100201	孔家村委会	101.565960	36.496821	0	25	70	乡镇
630102100002	金桥路社区居民委员会	101.837170	36.575509	0	40	65	道路
630123200210	柏树堂村委会	101.354535	36.676610	0	18	66	村庄
630122103207	新村村委会	101.826510	36.494548	1	80	100	政府机构
630105101209	郭家塔村委会	101.773360	36.695909	0	30	72	村庄
630121208201	达隆村委会	101.807764	37.162112	0	16	38	乡镇
630121102209	韭菜沟村委会	101.688389	37.003111	0	30	72	村庄
630122100217	西村村委会	101.625170	36.506478	1	80	100	政府机构
630104004004	北商业巷社区居民委员会	101.756720	36.635550	0	30	58	道路
630122204201	阿滩村委会	101.595322	36.784792	1	80	95	UNKNOWN
630123200206	灰条沟村委会	101.354535	36.676610	0	18	66	村庄
630121101219	铁家庄村委会	101.575338	37.041701	1	80	100	政府机构
630122107213	中庄村委会	101.452029	36.781060	0	30	72	村庄
630121108203	台其庄村委会	101.605807	37.073744	0	18	35	乡镇
630102101202	小寨村村民委员会	101.845960	36.584850	1	80	97	政府机构
630122104203	坡西村委会	101.529571	36.561869	0	18	66	乡镇
630122101001	西堡社区居民委员会	101.621164	36.580546	0	18	40	乡镇
630122108220	小寺沟村委会	101.425836	36.805054	0	30	58	村庄
630123100204	国光村委会	101.255890	36.691281	0	25	70	乡镇
