630224209205	阿藏吾具村村民委员会	102.188890	36.014779	0	30	72	村庄
630223200214	下台一村委会	101.918282	36.911016	0	18	40	村庄
630222100205	果园村委会	102.792860	36.298049	0	30	72	村庄
630202211212	麻洞村委会	102.402000	36.482001	0	14	46	区县
630202105204	峡口村委会	102.202267	36.499621	0	18	66	乡镇
630202100006	碾伯镇滨河路居委会	102.384658	36.470231	0	16	65	乡镇
630202201212	大水泉村委会	102.503523	36.595109	0	18	66	村庄
630223107212	新庄村委会	101.978820	36.943181	0	30	72	村庄
630203102213	翻身村委会	101.946453	36.387533	0	16	65	乡镇
630223203204	学科村委会	102.279220	36.999746	0	16	38	乡镇
630202106214	石坡村委会	102.296780	36.353430	0	25	70	乡镇
630202202202	大洼村委会	102.548800	36.541529	0	30	72	村庄
630222207203	前坪村委会	102.934040	36.026480	0	30	72	村庄
630223100216	西下街村委会	101.959166	36.843674	0	18	40	乡镇
630203201201	宜麻村委会	102.108000	36.500301	0	16	33	区县
630223204200	尚家村委会	102.014300	36.644619	0	30	72	村庄
630224105224	山卡拉村村民委员会	102.264000	36.094899	0	14	37	区县
630222104211	老官坪村委会	102.794443	36.239415	0	18	66	乡镇
630222210207	光明村委会	102.772500	35.965480	0	30	72	村庄
630202205206	龙床村委会	102.658430	36.554400	0	25	47	村庄
630225101223	牙日村委会	102.515922	35.675679	0	16	38	乡镇
630223103206	磨尔沟村委会	101.921257	37.041574	0	16	33	乡镇
630203202211	石壁村委会	102.002728	36.354173	0	25	70	乡镇
630224104209	扎巴四村村民委员会	101.989850	36.222421	0	30	72	村庄
630223207210	新庄村委会	101.978820	36.943181	0	30	72	村庄
630222107201	直沟村委会	102.572767	36.257959	0	80	93	UNKNOWN
630202208208	山丹坡村委会	102.402000	36.482001	0	14	32	区县
630202102200	土官口村委会	102.406029	36.537831	0	25	47	乡镇
630222203217	张家庄村委会	102.717750	36.138060	0	30	72	村庄
630203100003	湟中路居委会	102.104730	36.501141	0	40	77	道路
630223100200	安定村委会	101.959166	36.843674	0	18	66	乡镇
630202205210	白崖坪村委会	102.625700	36.554218	0	18	40	乡镇
630202101206	红坡村委会	102.272190	36.455480	0	30	72	村庄
630222210211	草滩村委会	102.881138	35.903113	0	18	66	村庄
630222104207	羊羔滩村委会	102.794443	36.239415	0	18	35	乡镇
630223207206	柳树沟村委会	102.077980	36.896859	0	30	72	村庄
630203202207	牌楼沟村委会	102.002728	36.354173	0	25	70	乡镇
630224210209	沙让村村民委员会	102.419240	36.101020	0	30	72	村庄
630223209218	尕寺加村委会	102.010586	36.987655	0	16	38	村庄
630223103210	西山根村委会	101.934370	37.020110	0	30	72	村庄
630224200209	唐春村村民委员会	101.768900	36.236079	0	30	72	村庄
630222203201	南垣村委会	102.666265	36.168037	0	18	66	乡镇
630202206200	马厂村村委会	102.755990	36.444120	1	80	100	政府机构
630222213201	下川村委会	102.595878	36.310345	0	18	66	村庄
630202102216	杨家岗村委会	102.406029	36.537831	0	25	70	乡镇
630223200202	菜子沟村委会	101.918282	36.911016	0	18	66	村庄
630224101226	加洛乎村村民委员会	102.032421	36.022420	0	18	49	乡镇
630224209213	白加村村民委员会	102.246580	36.044729	0	30	72	村庄
630223210202	东家沟村委会	101.823933	36.699850	0	18	66	乡镇
630222204205	总垣村委会	102.842504	36.153137	0	18	40	村庄
630202201204	平顶村委会	102.503523	36.595109	0	18	66	村庄
630202211204	白草台村委会	102.722770	36.504240	0	30	58	UNKNOWN
630203102205	祁新庄村委会	101.946453	36.387533	0	16	47	乡镇
630223107204	后头沟村委会	101.852321	36.877614	0	18	40	乡镇
630222207215	三湾村委会	102.905119	36.021214	0	18	66	村庄
630202202214	交界湾村委会	102.569530	36.523630	0	30	58	村庄
630202106202	徐家台村委会	102.296780	36.353430	0	25	70	乡镇
630222103203	先锋村委会	102.770730	35.896311	0	30	72	村庄
630222106001	李二堡镇社区	102.686560	36.245570	0	25	100	乡镇
630225102205	上房村委会	102.410319	35.795151	0	16	65	乡镇
630222100008	海鸿社区居民委员会	102.832491	36.319918	0	25	47	乡镇
630225101215	米牙亥村委会	102.515922	35.675679	0	16	38	乡镇
630225205203	洛哇村委会	102.275220	35.761800	0	25	47	乡镇
630224105212	玉麦街村村民委员会	102.035900	36.126411	0	30	72	村庄
630223208215	曹家村委会	102.066053	36.854134	0	16	65	村庄
630224201204	主庄村村民委员会	102.449240	36.106450	0	25	55	村庄
630223100220	卓扎沟村委会	101.959166	36.843674	0	18	40	乡镇
630222205208	李家村委会	102.952440	36.205441	0	30	72	村庄
630202200209	桦林村委会	102.323170	36.587901	0	18	66	村庄
630202106222	韩家村委会	102.296780	36.353430	0	25	70	乡镇
630202210209	泉湾村委会	102.207783	36.375344	0	18	66	村庄
630224102216	牙什尕村村民委员会	101.916910	36.083190	0	30	72	村庄
630224206200	谢家滩村村民委员会	102.276030	36.080620	0	30	72	村庄
630223105219	高羌村委会	101.890405	36.705272	0	16	38	乡镇
630225100003	积石镇城东社区	102.483122	35.859918	0	18	66	乡镇
630222208206	丰一村委会	102.846934	35.986791	0	18	66	村庄
630224101206	先一村村民委员会	102.032421	36.022420	0	18	49	乡镇
630223106209	三庄村委会	102.153745	36.758093	0	16	65	乡镇
630224205210	隆欠村村民委员会	102.203640	36.141149	0	30	72	村庄
630222101208	联合村委会	102.791240	36.088989	0	30	72	村庄
630202106234	晁家村委会	102.296780	36.353430	0	25	70	乡镇
630202104209	双二村委会	102.557790	36.432039	0	25	70	乡镇
630224206216	西门泉村村民委员会	102.288665	36.066656	0	18	49	乡镇
630224208208	科才昂村村民委员会	102.106750	36.065771	0	30	72	村庄
630224102200	下多巴二村村民委员会	101.969264	36.106681	0	18	49	乡镇
630225201201	下滩村委会	102.603358	35.826805	0	16	65	村庄
630222208210	上湾村委会	102.806530	36.047099	0	30	72	村庄
630224205206	格许村村民委员会	102.194710	36.150939	0	30	72	村庄
630224101210	科木其村村民委员会	102.017070	36.025699	0	30	72	村庄
630223202209	西山村委会	102.071470	36.660379	0	30	72	村庄
630202102220	薛青村委会	102.399665	36.686435	0	16	38	乡镇
630225102213	波立吉村委会	102.410319	35.795151	0	16	38	乡镇
630224202202	药水泉村村民委员会	101.911100	36.251700	0	30	72	村庄
630224104229	四哈宁村村民委员会	102.034200	36.220390	0	30	72	村庄
630202209205	联村村委会	102.267010	36.368735	0	16	65	村庄
630225101203	塘洛尕村委会	102.515922	35.675679	0	16	38	乡镇
630224201212	下恰藏村村民委员会	102.264000	36.094899	0	14	32	区县
630223208203	沟脑村委会	102.066053	36.854134	0	16	65	村庄
630224105204	红二村村民委员会	102.061910	36.169210	0	25	55	乡镇
630224100211	东下村村民委员会	102.262250	36.092589	0	30	72	村庄
630224204207	安关群哇村村民委员会	102.505190	36.042550	0	30	72	村庄
630223105223	什字村委会	101.890405	36.705272	0	16	65	乡镇
630202106218	阴坡村委会	102.296780	36.353430	0	25	70	乡镇
630222209211	韩家嘴村委会	102.752206	35.975667	0	18	40	村庄
630225200200	古雷村委会	102.656206	35.627152	0	16	65	乡镇
630223200218	直沟村委会	101.918282	36.911016	0	18	66	村庄
630224103201	苏合加村村民委员会	102.334170	35.880600	0	30	72	村庄
630224209209	纳哈龙村村民委员会	102.265930	36.018520	0	30	72	村庄
630224207217	西后加村村民委员会	102.166917	35.920993	0	16	47	乡镇
630202105208	下杨家村委会	102.202267	36.499621	0	18	66	乡镇
630222100209	南山村委会	102.832491	36.319918	0	25	55	乡镇
630225203210	大庄村委会	102.283980	35.856661	0	30	72	村庄
630224104205	拉二村村民委员会	101.986718	36.209104	0	16	47	乡镇
630224210213	吉加村村民委员会	102.367840	36.134639	0	30	72	村庄
630223209202	小河欠村委会	102.010586	36.987655	0	16	38	村庄
630224200213	乙么昂村村民委员会	101.771380	36.244459	0	25	55	乡镇
630225100202	上草滩坝村委会	102.483122	35.859918	0	18	35	乡镇
630202100231	陶马家村委会	102.384658	36.470231	0	16	38	乡镇
630202208204	交头村委会	102.402000	36.482001	0	14	32	区县
630225204214	日茫村委会	102.399763	35.705531	0	16	38	乡镇
630224105228	牙什扎村村民委员会	102.052800	36.185520	0	30	72	村庄
630224203203	尕洞村村民委员会	102.645370	35.965661	0	25	55	乡镇
630222106220	公家庄村委会	102.686560	36.245570	0	25	70	乡镇
630224200205	角加村村民委员会	101.825790	36.215790	0	30	72	村庄
630223209214	泥麻村委会	102.010586	36.987655	0	16	38	村庄
630224210205	关藏仓村村民委员会	102.353610	36.024070	0	30	58	UNKNOWN
630224104213	琅隆村村民委员会	101.986718	36.209104	0	16	47	乡镇
630225204202	白草毛村委会	102.399763	35.705531	0	16	38	乡镇
630202208212	何家山村委会	102.402000	36.482001	0	14	46	区县
630202100227	杨家门村委会	102.384658	36.470231	0	16	65	乡镇
630225100214	乙麻目村委会	102.483122	35.859918	0	18	40	乡镇
630224102001	牙什尕镇居委会	101.969264	36.106681	0	18	66	乡镇
630202207221	西沟村委会	102.477270	36.368060	0	25	70	村庄
630223107208	上马村委会	101.845540	36.873839	0	30	72	村庄
630224204211	阿吾卜具村村民委员会	102.559220	36.108859	0	30	72	村庄
630203102209	寺台村委会	101.946453	36.387533	0	16	65	乡镇
630224100207	南街村村民委员会	102.267490	36.091939	0	30	72	村庄
630225200216	立伦村委会	102.656206	35.627152	0	16	38	乡镇
630222209207	咱干村委会	102.752206	35.975667	0	18	40	村庄
630224207201	德二村村民委员会	102.145100	35.975259	0	25	55	乡镇
630224103217	拉目村村民委员会	102.347837	35.935972	0	16	47	乡镇
630225203206	团结村村委会	102.272800	35.865150	0	30	58	村庄
630202211208	烂泥滩村委会	102.402000	36.482001	0	14	32	区县
630202201208	草场村委会	102.486950	36.554789	0	30	72	UNKNOWN
630222204209	占沟村委会	102.842504	36.153137	0	18	66	村庄
630224207200	德一村村民委员会	102.145100	35.975259	0	25	55	乡镇
630224103216	朱乎隆村村民委员会	102.307330	35.954709	0	30	72	村庄
630202211209	王家滩村委会	102.402000	36.482001	0	14	46	区县
630225203207	白庄村委会	102.301210	35.853520	0	25	70	乡镇
630202201209	吴家洼村委会	102.503523	36.595109	0	18	66	村庄
630222204208	台尔哇村委会	102.842504	36.153137	0	18	40	村庄
630224204210	日古村村民委员会	102.550390	36.094909	0	30	72	村庄
630223107209	下马一村委会	101.852321	36.877614	0	18	40	乡镇
630203102208	索尔干村委会	101.946453	36.387533	0	16	38	乡镇
630224100206	西下村村民委员会	102.257270	36.098239	0	30	72	村庄
630225200217	王家村委会	102.591960	35.699991	0	30	72	村庄
630222209206	团结村委会	102.754790	35.961460	0	30	72	村庄
630202207220	严家山村委会	102.477270	36.368060	0	25	70	村庄
630224200204	其先村村民委员会	101.764820	36.221029	0	30	72	村庄
630223209215	水洞村委会	102.010586	36.987655	0	16	65	村庄
630224210204	项加吾具村村民委员会	102.357450	36.099520	0	25	47	乡镇
630224104212	阳坡村村民委员会	102.060470	36.167270	0	30	72	村庄
630202208213	确石湾村委会	102.402000	36.482001	0	14	32	区县
630225204203	拉代村委会	102.391410	35.778630	0	25	70	乡镇
630202100226	邓家庄村委会	102.384658	36.470231	0	16	65	乡镇
630225100215	河北村委会	102.466970	35.862231	0	30	72	村庄
630224105229	五道岭村村民委员会	102.067860	36.197239	0	30	72	村庄
630224203202	塔一村村民委员会	102.645370	35.965661	0	25	55	乡镇
630202103220	郎家村委会	102.660240	36.410690	0	30	72	村庄
630222106221	石庄村委会	102.646780	36.214801	0	30	72	村庄
630224104204	拉一村村民委员会	101.986718	36.209104	0	16	47	乡镇
630224210212	旦庄村村民委员会	102.391730	36.110490	0	30	72	村庄
630223209203	河欠口村委会	102.010586	36.987655	0	16	38	村庄
630224200212	洛么村村民委员会	101.771380	36.244459	0	25	55	乡镇
630225100203	东街村委会	102.491690	35.845229	0	30	72	村庄
630202100230	七里店村委会	102.384658	36.470231	0	16	65	乡镇
630225204215	哇库村委会	102.399763	35.705531	0	16	38	乡镇
630202208205	洒口村委会	102.402000	36.482001	0	14	32	区县
630224103200	牙路乎村村民委员会	102.347837	35.935972	0	16	47	乡镇
630224209208	列仁村村民委员会	102.256370	36.000569	0	30	72	村庄
630224207216	石乃海村村民委员会	102.125650	35.909149	0	30	72	村庄
630202105209	红庄村委会	102.186090	36.503069	0	30	72	村庄
630225203211	新建村委会	102.276090	35.860600	0	30	72	村庄
630222100208	川口村委会	102.813679	36.323639	0	30	72	村庄
630224100210	儒家沟村村民委员会	102.262859	36.162970	0	16	47	乡镇
630223105222	坪地村委会	101.880860	36.731300	0	30	72	村庄
630224204206	支哈加村村民委员会	102.507830	36.054940	0	30	72	村庄
630202106219	阳坡村委会	102.296780	36.353430	0	25	70	乡镇
630222209210	峡门村委会	102.752206	35.975667	0	18	66	村庄
630225200201	起台堡村委会	102.656206	35.627152	0	16	38	乡镇
630202209204	下帐房村委会	102.402000	36.482001	0	14	29	区县
630225101202	来塘村委会	102.515922	35.675679	0	16	65	乡镇
630224201213	拉许村村民委员会	102.449240	36.106450	0	25	55	村庄
630223208202	尔开村委会	102.066053	36.854134	0	16	38	村庄
630224105205	公拜岭村村民委员会	102.040350	36.165571	0	30	72	村庄
630202102221	龙沟门村委会	102.402000	36.482001	0	14	29	区县
630225102212	洋苦浪村委会	102.410319	35.795151	0	16	38	乡镇
630224202203	素拉村村民委员会	101.879301	36.198751	0	16	47	乡镇
630224104228	关沙村村民委员会	102.024250	36.100669	0	30	72	村庄
630225201200	石巷村委会	102.603358	35.826805	0	16	47	村庄
630222208211	下湾村委会	102.846934	35.986791	0	18	66	村庄
630224205207	角扎村村民委员会	102.201540	36.171269	0	30	72	村庄
630223202208	马圈村委会	102.118470	36.654580	0	30	72	村庄
630224101211	格尔麻村村民委员会	102.015830	36.013869	0	30	72	村庄
630222101209	菜子湾村委会	102.780180	36.120940	0	25	47	乡镇
630202104208	双一村委会	102.557790	36.432039	0	25	70	乡镇
630224206217	卷坑村村民委员会	102.245170	36.093199	0	30	72	村庄
630224208209	上塔加村村民委员会	102.107762	36.054202	0	18	49	乡镇
630224102201	下多巴一村村民委员会	101.969264	36.106681	0	18	49	乡镇
630222208207	丰二村委会	102.846934	35.986791	0	18	40	村庄
630225201216	索同村委会	102.603358	35.826805	0	16	38	村庄
630224101207	先二村村民委员会	102.032421	36.022420	0	18	49	乡镇
630224205211	尕什加村村民委员会	102.194311	36.126769	0	30	72	村庄
630223106208	柳家村委会	102.153745	36.758093	0	16	65	乡镇
630222205209	后山村委会	102.875730	36.209700	0	30	72	村庄
630202200208	虎林村委会	102.323170	36.587901	0	18	66	村庄
630202106223	祁家村委会	102.296780	36.353430	0	25	70	乡镇
630202210208	衙门庄村委会	102.207783	36.375344	0	18	66	村庄
630224102217	哇尔江村村民委员会	101.943330	36.106360	0	30	72	村庄
630223105218	董家村委会	101.937090	36.793890	0	30	72	村庄
630224206201	工扎村村民委员会	102.326040	36.026289	0	30	72	村庄
630225101214	乙日亥村委会	102.515922	35.675679	0	16	38	乡镇
630225205202	相沙村委会	102.275220	35.761800	0	25	47	乡镇
630224105213	雄村村民委员会	102.264000	36.094899	0	14	37	区县
630223208214	昝扎村委会	102.066053	36.854134	0	16	38	村庄
630223100221	卓扎滩村委会	101.959166	36.843674	0	18	40	乡镇
630224201205	初一村村民委员会	102.449240	36.106450	0	25	55	村庄
630225102204	沈家村委会	102.433660	35.854249	0	30	72	村庄
630222100009	金塔社区居民委员会	102.832491	36.319918	0	25	47	乡镇
630224103001	甘都居委会	102.347837	35.935972	0	16	47	乡镇
630203102204	冰岭山村委会	101.946453	36.387533	0	16	38	乡镇
630223107205	纳家村委会	101.852321	36.877614	0	18	40	乡镇
630222207214	中湾村委会	102.905119	36.021214	0	18	66	村庄
630202202215	山庄村委会	102.576730	36.512270	0	30	72	村庄
630202106203	磨台村委会	102.296780	36.353430	0	25	47	乡镇
630202103001	高庙镇社区	102.540784	36.462818	0	16	100	乡镇
630222103202	梧石村委会	102.785722	35.890747	0	16	38	乡镇
630224101227	水库滩村村民委员会	102.034630	36.025101	0	30	72	村庄
630223200203	长寿村委会	101.986830	36.898721	0	30	72	村庄
630224209212	俄加村村民委员会	102.249770	36.035849	0	30	72	村庄
630223210203	关家山村委会	101.858060	36.723250	0	30	58	UNKNOWN
630222204204	中垣村委会	102.842504	36.153137	0	18	66	村庄
630202201205	梅家洼村委会	102.503523	36.595109	0	18	66	村庄
630202211205	泉洼村委会	102.402000	36.482001	0	14	46	区县
630222100212	边墙村委会	102.863540	36.324749	0	30	72	村庄
630223207207	麻吉村委会	102.081547	36.927883	0	18	40	村庄
630224210208	斯吉海村村民委员会	102.394830	36.044931	0	30	72	村庄
630203202206	山城村委会	102.004980	36.374949	0	30	72	村庄
630223209219	昝扎村委会	102.010586	36.987655	0	16	38	村庄
630224200208	东有村村民委员会	101.771380	36.244459	0	25	55	乡镇
630223103211	峡口村委会	101.921257	37.041574	0	16	65	乡镇
630222203200	官地村委会	102.703120	36.184131	0	30	72	村庄
630202206201	那家庄村委会	102.725943	36.447645	0	18	40	村庄
630202102217	上李家村委会	102.390840	36.592660	0	30	72	村庄
630222213200	千户湾村委会	102.595878	36.310345	0	18	35	村庄
630203100002	平安路居委会	102.118742	36.483430	0	18	66	乡镇
630223100201	白崖村委会	101.958720	36.855009	0	30	72	村庄
630202205211	墩湾村委会	102.658430	36.554400	0	25	70	村庄
630222210210	朱家岭村委会	102.881138	35.903113	0	18	66	村庄
630202101207	刘家村委会	102.266740	36.477950	0	30	72	村庄
630222104206	巴州二村委会	102.794443	36.239415	0	18	40	乡镇
630223103207	七塔尔村委会	102.046310	36.913561	0	30	58	UNKNOWN
630203202210	扎门村委会	102.002728	36.354173	0	25	70	乡镇
630223207211	姚家沟村委会	102.081547	36.927883	0	18	66	村庄
630224104208	扎巴三村村民委员会	101.987459	36.225221	0	30	72	村庄
630222107200	孙家庄村委会	102.572490	36.258820	0	25	70	乡镇
630202208209	四庄村委会	102.402000	36.482001	0	14	46	区县
630202102201	马家湾村委会	102.406029	36.537831	0	25	70	乡镇
630222203216	麻地沟村委会	102.720171	36.143431	0	30	72	村庄
630223100217	小寺村委会	101.977920	36.850640	0	30	72	村庄
630203201200	石灰窑村委会	102.108000	36.500301	0	16	47	区县
630224105225	德加村村民委员会	102.111590	36.204251	0	30	72	村庄
630223204201	蔡家村委会	101.995429	36.635183	0	18	66	乡镇
630222104210	麻家湾村委会	102.794443	36.239415	0	18	66	乡镇
630222210206	农场村委会	102.864510	35.885249	0	30	72	UNKNOWN
630202205207	牙合村委会	102.658430	36.554400	0	25	47	村庄
630225101222	麻日村委会	102.370360	35.771699	0	30	58	UNKNOWN
630222200206	磨湾子村委会	102.966900	36.280909	0	30	72	村庄
630223107213	兴隆村委会	101.893001	36.892559	0	30	72	村庄
630203102212	仲家村委会	101.946453	36.387533	0	16	65	乡镇
630223203205	元圃村委会	102.279220	36.999746	0	16	38	乡镇
630202106215	台沿村委会	102.306326	36.318559	0	16	38	乡镇
630202202203	马圈村委会	102.552030	36.525329	0	30	72	村庄
630222207202	忠孝村委会	102.905119	36.021214	0	18	66	村庄
630223101001	丹麻镇社区居委会	102.098174	36.804325	0	16	65	乡镇
630223104203	下河村委会	102.498159	36.847785	0	16	65	乡镇
630203101202	红土庄村委会	101.944930	36.524243	0	18	40	乡镇
630224209204	若兰村村民委员会	102.192430	36.025449	0	30	72	村庄
630223200215	下台二村委会	101.918282	36.911016	0	18	40	村庄
630202211213	杜家洼村委会	102.258980	36.592639	0	30	72	村庄
630222100204	山城村委会	102.794430	36.331799	0	30	72	村庄
630202105205	柳树湾村委会	102.202267	36.499621	0	18	66	乡镇
630202100007	碾伯镇水磨营居委会	102.429201	36.480539	0	30	72	UNKNOWN
630202204206	朵家湾村委会	102.719930	36.548050	0	25	47	村庄
630202100210	熊沈家村委会	102.393530	36.471250	0	30	72	村庄
630222105211	大滩村委会	102.728163	36.034390	0	18	66	乡镇
630224104224	洛乎藏村村民委员会	101.986718	36.209104	0	16	47	乡镇
630223205200	什八洞沟村委会	102.278953	36.742027	0	16	38	乡镇
630203200201	槽子村委会	102.108000	36.500301	0	16	33	区县
630223101216	东丹麻村委会	102.112010	36.819021	0	30	51	UNKNOWN
630202207216	化庄村委会	102.477270	36.368060	0	25	70	村庄
630202103200	东村村委会	102.538890	36.442510	0	30	72	村庄
630202209208	熊家村委会	102.267010	36.368735	0	16	65	村庄
630222106201	焦土村委会	102.686560	36.245570	0	25	47	乡镇
630223206210	下元保村委会	101.972697	36.729283	0	18	40	村庄
630224105209	拉昂村村民委员会	102.081410	36.120139	0	30	72	村庄
630223102206	中村村委会	102.038980	36.522381	0	30	72	村庄
630202200212	克什加村委会	102.323170	36.587901	0	18	40	村庄
630202104204	上窑洞村委会	102.587460	36.420521	0	30	72	村庄
630222101205	山庄村委会	102.738250	36.028209	0	30	72	村庄
630225200221	木洪村委会	102.656206	35.627152	0	16	38	乡镇
630223201214	张家沟村委会	101.838020	36.820759	0	30	72	村庄
630224100230	辛家窑村村民委员会	102.242880	36.142670	0	30	72	村庄
630224208205	沙一村村民委员会	102.107762	36.054202	0	18	49	乡镇
630203100203	东村村委会	102.127980	36.503029	0	30	72	村庄
630223105202	甘二村委会	101.881340	36.698530	0	25	47	乡镇
630222206203	哈家圈村委会	102.886923	36.127202	0	18	35	村庄
630202203202	坑坑村委会	102.402000	36.482001	0	14	32	区县
630224103220	水车村村民委员会	102.286090	35.879351	0	30	72	村庄
630223202204	加克村委会	102.125458	36.608389	0	16	65	乡镇
630223106212	寺滩村委会	102.153745	36.758093	0	16	38	乡镇
630202210204	坝口村委会	102.237240	36.394380	0	30	72	村庄
630222101213	徐家庄村委会	102.761710	36.146581	0	30	72	村庄
630202104212	马家营村委会	102.557790	36.432039	0	25	70	乡镇
630202200204	大庄村委会	102.339580	36.554291	0	30	72	村庄
630222205205	铁家村委会	102.919089	36.214587	0	18	66	村庄
630223105214	双树村委会	101.890405	36.705272	0	16	65	乡镇
630224208213	古让村村民委员会	102.107762	36.054202	0	18	49	乡镇
630203204203	下星家村委会	102.108000	36.500301	0	16	30	区县
630224100226	下吾具村村民委员会	102.241090	36.105410	0	30	72	村庄
630223201202	刘家沟村委会	101.866080	36.809511	0	30	72	村庄
630222102203	沙塄沟村委会	102.826890	36.034911	0	30	58	村庄
630222107001	硖门镇社区	102.572490	36.258820	0	25	100	乡镇
630223106204	荷包村委会	102.153745	36.758093	0	16	38	乡镇
630224207220	哇家滩村村民委员会	102.166917	35.920993	0	16	47	乡镇
630223202212	星家村委会	102.125458	36.608389	0	16	38	乡镇
630222100005	东大街社区居委会	102.832491	36.319918	0	25	70	乡镇
630222105207	朵儿卜村委会	102.728163	36.034390	0	18	35	乡镇
630202100206	西门村委会	102.384658	36.470231	0	16	65	乡镇
630202204210	九架山村委会	102.719930	36.548050	0	25	47	村庄
630225102208	苏哇什村委会	102.410319	35.795151	0	16	38	乡镇
630223101200	补家村委会	102.131510	36.844819	0	30	72	村庄
630224104232	西滩村村民委员会	101.938230	36.259930	0	30	72	村庄
630222106217	邦岭村委会	102.686560	36.245570	0	25	70	乡镇
630202103216	蒲家墩村委会	102.540784	36.462818	0	16	38	乡镇
630222212201	陶家村委会	102.717753	36.292157	0	18	66	乡镇
630202207200	千户台村委会	102.477270	36.368060	0	25	47	村庄
630225101218	条井村委会	102.515922	35.675679	0	16	38	乡镇
