469002100207	雅洞村委会	110.485780	19.243360	0	25	47	乡镇
469007102201	居便村委会	108.857011	19.138232	1	80	95	UNKNOWN
469022105206	大朗村委会	109.948250	19.318420	0	25	70	乡镇
469022100004	海中社区居委会	110.104910	19.371500	0	25	55	乡镇
469006100002	朝阳社区居委会	110.378150	18.795251	0	25	70	乡镇
469006105200	岛光村委会	110.396172	18.727390	1	80	100	政府机构
469023102207	山琼村委会	110.137459	19.692339	0	18	40	乡镇
469026105003	新港社区居委会	108.932690	19.500560	1	80	100	政府机构
469026100201	牙营村委会	109.059526	19.280782	0	16	38	乡镇
469030101207	大墩村委会	109.812480	19.137510	0	30	72	村庄
469024105208	头龙村委会	109.788220	19.721336	0	16	65	乡镇
469007101207	西方村委会	109.048274	19.017011	0	16	65	乡镇
469022106200	高朗村委会	110.089870	19.307060	0	25	70	乡镇
469027104206	抱郎村委会	109.042925	18.568746	0	16	38	乡镇
469002103201	大锡村委会	110.468460	19.151820	0	25	70	乡镇
469028102205	港演村委会	109.987756	18.482764	0	20	41	乡镇
469006106210	莲花村委会	110.296810	18.721190	1	80	100	政府机构
469024108206	南堂村委会	109.534050	19.892321	0	25	47	乡镇
469006500400	兴隆华侨场部社区	110.211130	18.748091	0	50	68	UNKNOWN
469007500501	东方市华侨农场柴头村委会	108.690710	18.982520	0	60	76	UNKNOWN
469022105210	新村村委会	109.948250	19.318420	0	25	55	乡镇
469007102217	俄龙村委会	109.038750	18.996569	0	30	58	UNKNOWN
469005109200	吉水村委会	110.966030	19.649600	0	25	70	乡镇
469002100211	坡头村委会	110.452378	19.204594	1	80	100	政府机构
469027107216	多二村委会	108.804931	18.479883	1	80	95	UNKNOWN
469002110211	石桥村委会	110.483300	19.377931	1	80	100	政府机构
469027109208	海滨村委会	108.699590	18.682831	0	30	72	村庄
469030201205	行干村委会	109.801733	18.850823	0	16	33	乡镇
469006101214	水坡村委会	110.475080	19.079720	0	30	72	村庄
469026200203	大炎村委会	109.194180	18.983787	0	16	38	乡镇
469007105213	水东村委会	108.736810	19.206470	0	30	72	村庄
469007100011	新北居委会	108.652000	19.095401	0	14	46	城市
469027100212	德霞村委会	109.179470	18.744790	0	25	47	乡镇
469028106211	军普村委会	109.974390	18.609700	0	30	58	UNKNOWN
469007201205	老村村委会	108.976750	18.894420	0	25	70	乡镇
469006102204	封浩村委会	110.475799	18.920740	0	16	38	乡镇
469023105203	坡尾村委会	110.079689	19.558030	0	16	65	乡镇
469023100001	建国社区居委会	110.010130	19.736730	0	25	70	乡镇
469023110001	红岭居委会	110.051731	19.878545	0	18	66	乡镇
469030103001	和平居委会	110.003373	18.860575	0	16	65	乡镇
469029101206	排寮村委会	109.737365	18.727866	0	16	65	乡镇
469024100231	龙跃村委会	109.690630	19.880619	0	16	65	乡镇
469030106203	南坵村委会	110.060230	19.061179	0	25	43	乡镇
469007103001	公爱居居民委员会	108.653370	18.848320	0	25	43	乡镇
469007106203	赤坎村委会	108.682289	19.250442	0	18	66	乡镇
469022101204	南歧村委会	110.176736	19.516864	0	18	35	乡镇
469027103202	成栋村委会	109.318968	18.644452	0	16	38	乡镇
469002104205	博鳌村委会	110.584954	19.163007	1	80	100	政府机构
469028100003	北斗社区居委会	110.024810	18.499820	0	25	55	乡镇
469028105201	文英村委会	109.957230	18.515711	0	25	47	乡镇
469027108209	响地村委会	108.707403	18.590737	1	80	95	UNKNOWN
469028100214	卓杰村委会	110.024810	18.499820	0	25	47	乡镇
469002101210	加城村委会	110.401813	19.274494	1	80	100	政府机构
469027106217	乐一村委会	108.922556	18.550414	0	16	38	乡镇
469022104211	龙楼村委会	110.097030	19.210990	0	30	72	村庄
469005108201	豹山村委会	110.859500	19.577300	0	25	70	乡镇
469005114222	湖清村委会	110.708929	19.960530	0	18	40	乡镇
469026102210	五丰村委会	108.871746	19.295103	1	80	100	政府机构
469024109207	武闹村委会	109.691000	19.913199	0	16	33	城市
469023100216	北河村委会	110.010130	19.736730	0	25	70	乡镇
469006107211	马坡村委会	110.325090	18.802350	0	25	70	乡镇
469028103204	古楼村委会	109.804910	18.417135	1	80	100	政府机构
469027110005	新二社区居委会	109.174000	18.749800	0	14	37	城市
469027105207	海坡村委会	109.174000	18.749800	0	14	29	城市
469002102200	下朗村委会	110.290617	19.154182	1	80	100	政府机构
469007100206	报坡村委会	108.730871	19.153633	0	30	58	村庄
469022107201	合格村委会	110.001092	19.442712	0	18	40	乡镇
469029102001	南茂居居民委员会	109.700917	18.556257	0	18	35	乡镇
469024104209	金波村委会	109.844026	19.801827	0	18	66	乡镇
469030100206	朝参村委会	109.841740	19.035420	0	25	47	乡镇
469030105004	新伟南居委会	109.689920	19.030690	0	25	55	乡镇
469024401507	国营加来农场美积村委会	109.702150	19.706110	1	80	94	UNKNOWN
469026104002	昌化社区居委会	108.682620	19.328700	0	25	70	乡镇
469026101200	叉河村委会	109.056000	19.297901	0	14	46	城市
469006104201	袁水村委会	110.393000	18.793800	0	14	32	城市
469023103206	卜岸村委会	110.189508	19.788183	0	25	47	乡镇
469028104200	广新村委会	109.882180	18.504657	0	18	40	乡镇
469005100236	头苑村委会	110.798985	19.550167	0	25	47	乡镇
469002100006	东区社区居委会	110.472037	19.242317	1	80	100	政府机构
469027107001	黄流社区居委会	108.810139	18.547613	0	18	66	乡镇
469027102203	大炮村委会	109.215827	18.670828	0	18	66	乡镇
469002105204	上科村委会	110.350430	19.095519	0	25	70	乡镇
469007107202	那斗村委会	108.690710	18.982520	0	25	70	乡镇
469022100205	水口村委会	110.112610	19.346929	0	30	72	村庄
469029100207	石硐村委会	109.640303	18.659812	0	18	40	乡镇
469023100241	高山朗村委会	109.970504	19.678382	1	80	95	UNKNOWN
469026106204	乙劳村委会	109.051280	19.114810	0	25	47	乡镇
469006103205	安坡村委会	110.455370	18.864120	0	30	72	村庄
469023104202	北统村委会	110.002910	19.590489	0	30	58	村庄
469007200204	抱由村委会	108.927221	19.012611	1	80	95	UNKNOWN
469027101213	保派村委会	109.289142	18.831809	0	16	38	乡镇
469007104212	南港村委会	108.701560	18.742610	0	30	72	村庄
469030200204	什插村委会	109.878210	18.792630	0	25	47	乡镇
469006100215	红荣村委会	110.378150	18.795251	0	25	47	乡镇
469022100213	新昌村委会	110.104910	19.371500	0	25	70	乡镇
469005109001	龙楼墟社区居委会	110.966030	19.649600	0	25	55	乡镇
469028200200	提蒙村委会	110.023383	18.555782	1	80	100	政府机构
469002105212	文市村委会	110.389297	19.113734	1	80	95	购物
469002100010	蔗园社区居委会	110.470158	19.235232	1	80	100	政府机构
469005100220	陶坡村委会	110.798985	19.550167	0	25	70	乡镇
469006103213	乐来村委会	110.406704	18.900841	1	80	100	政府机构
469022106001	加买社区居委会	110.089870	19.307060	0	25	55	乡镇
469007104204	文质村委会	108.699391	18.770275	1	80	95	UNKNOWN
469022103203	南东村委会	110.075090	19.180330	0	25	70	乡镇
469027101205	友谊村委会	109.309400	18.848230	0	30	72	村庄
469002106202	龙江村委会	110.327980	19.147560	0	30	72	村庄
469007200212	益公村委会	108.868763	18.956723	1	80	95	UNKNOWN
469028107206	盐尽村委会	109.985098	18.452186	0	60	80	UNKNOWN
469006100203	新兴村委会	110.407340	18.787230	0	30	72	村庄
469023107204	四联村委会	109.881940	19.492539	0	25	70	乡镇
469026105202	白沙村委会	108.818550	19.421871	0	25	70	乡镇
469006110203	桥中村委会	110.157720	18.683290	0	25	70	乡镇
469029103201	什龙村委会	109.607270	18.599281	0	30	58	村庄
469030104204	烟园村委会	109.788577	18.954137	0	18	66	乡镇
469007103200	感城村委会	108.653370	18.848320	0	25	47	乡镇
469022104207	落根村委会	110.082900	19.250381	0	25	47	乡镇
469027106201	佛丰村委会	108.922556	18.550414	0	16	38	乡镇
469002101206	文南村委会	110.409590	19.243020	0	25	70	乡镇
469005106209	李山村委会	110.860880	19.695840	0	30	72	村庄
469028100202	桃源村委会	110.042447	18.518444	1	80	100	政府机构
469006107207	边肚村委会	110.325090	18.802350	0	25	47	乡镇
469023100200	大塘村委会	109.981450	19.713620	0	30	72	村庄
469026102206	保平村委会	108.889608	19.299438	1	80	100	政府机构
469024109211	拔色村委会	109.691000	19.913199	0	16	33	城市
469021105209	双塘村委会	110.337830	19.451000	0	30	72	村庄
469030103200	林田村委会	109.959560	18.923960	0	30	72	村庄
469001100208	福安村委会	109.508472	18.789576	0	16	65	乡镇
469030106002	南方居居民委员会	110.060230	19.061179	0	25	43	乡镇
469029104205	南改村委会	109.628885	18.541585	0	25	70	乡镇
469007100210	玉章村委会	108.652000	19.095401	0	14	32	城市
469006111500	大坡农场	110.186620	18.861190	0	25	70	乡镇
469027105211	抱旺村委会	108.930139	18.478275	1	80	95	UNKNOWN
469006101500	龙滚镇农场	110.512160	19.074120	1	80	100	UNKNOWN
469028103212	田仔村委会	109.863221	18.446935	0	18	66	乡镇
469023103210	永丰村委会	110.176870	19.814630	0	30	72	村庄
469002500500	彬村山华侨农场南片一区	110.571200	19.309610	0	50	82	UNKNOWN
469030100210	新朗村委会	109.841740	19.035420	0	25	70	乡镇
469006100223	保定村委会	110.378150	18.795251	0	25	55	乡镇
469006109002	东岭居居委会	110.279961	18.937710	0	16	47	乡镇
469021100210	桐卷村委会	110.368000	19.679810	0	25	47	乡镇
469007106219	四必村委会	108.655799	19.223800	1	80	95	UNKNOWN
469005103210	南坡村委会	110.690960	19.447451	0	30	72	村庄
469006500508	兴隆华侨农场农场八管区	110.211130	18.748091	0	50	73	UNKNOWN
469023106209	横滩村委会	110.007000	19.738400	0	14	46	城市
469021103200	河头村委会	110.389200	19.422151	0	30	72	村庄
469024101206	古柏村委会	109.644780	19.867090	0	25	47	乡镇
469030105209	罗解村委会	109.689920	19.030690	0	25	47	乡镇
469005110200	昌发村委会	110.798000	19.543200	0	12	44	城市
469007105209	居候村委会	108.805240	19.207622	0	18	40	乡镇
469027100208	红水村委会	109.179470	18.744790	0	25	70	乡镇
469005105002	新桥墟社区居委会	110.685159	19.656325	0	50	82	道路
469005100200	德田村委会	110.798985	19.550167	0	25	70	乡镇
469025100003	城西社区居委会	109.418790	19.219168	0	16	65	乡镇
469002109211	多异村委会	110.610750	19.337810	0	25	47	乡镇
469021104204	雷鸣村委会	110.324880	19.561276	0	18	40	乡镇
469001101205	毛祥村委会	109.652594	18.794027	0	60	80	UNKNOWN
469024106202	新风村委会	109.781747	19.691743	0	80	95	地产小区
469022100008	城北社区居委会	110.102282	19.384282	1	80	100	政府机构
469007100230	那悦村委会	108.652000	19.095401	0	14	46	城市
469005107204	加美村委会	110.907820	19.667680	0	25	47	乡镇
469025102205	大米村委会	109.108030	19.367550	0	25	47	乡镇
469023100220	福龙村委会	110.010130	19.736730	0	25	70	乡镇
469023109001	桥头社区居委会	109.926939	19.947900	0	18	66	乡镇
469024105212	美山村委会	109.788220	19.721336	0	16	65	乡镇
469005114214	园堆村委会	110.708929	19.960530	0	18	40	乡镇
469025200001	细水乡南湾社区居民委员会	109.564470	19.209750	0	25	47	乡镇
469027106221	冲坡村委会	108.922556	18.550414	0	16	65	乡镇
469006108202	多扶村委会	110.458440	18.961760	0	30	72	村庄
469001100402	公安局居委会	109.508472	18.789576	0	16	47	乡镇
469027109204	红湖村委会	108.735480	18.695069	0	30	72	村庄
469005107212	宋六村委会	110.907820	19.667680	0	25	47	乡镇
469007100226	上名山村委会	108.707667	19.039159	0	30	58	村庄
469024100006	美台社区居委会	109.685604	19.829154	0	50	82	UNKNOWN
469001102203	什稿村委会	109.508030	18.937000	0	25	47	乡镇
469024105204	抱利村委会	109.788220	19.721336	0	16	38	乡镇
469021107202	群山村委会	110.315100	19.316120	0	30	72	村庄
469023100236	木棉村委会	110.010130	19.736730	0	25	70	乡镇
469025101203	高地村委会	109.250260	19.303260	0	30	72	村庄
469005104202	美德村委会	110.680586	19.763412	0	20	67	乡镇
469005114202	坑口村委会	110.741600	19.996251	0	30	72	村庄
469024102200	灵山村委会	109.628670	19.935420	0	30	72	村庄
469021100206	仙屯村委会	110.368000	19.679810	0	25	70	乡镇
469006102208	六连村委会	110.475799	18.920740	0	16	65	乡镇
469005103206	官公铺村委会	110.690900	19.494520	0	30	58	UNKNOWN
469002104209	中南村委会	110.586450	19.159760	0	25	70	乡镇
469022101208	沙田村委会	110.143040	19.495230	0	30	72	村庄
469005113206	蛟龙村委会	110.785965	19.950108	0	18	66	乡镇
469024101210	带群村委会	109.644780	19.867090	0	25	47	乡镇
469023108201	迈岭村委会	109.863340	19.873060	0	30	58	村庄
469001202201	新村村委会	109.667050	18.881060	0	25	55	乡镇
469007201209	江边村委会	108.965930	18.898130	0	30	72	村庄
469002109207	孟文村委会	110.629213	19.346393	1	80	100	政府机构
469005100216	新园村委会	110.801700	19.517880	0	30	72	村庄
469028108203	后岭村委会	110.035618	18.423318	0	18	66	乡镇
469025201201	红旗村委会	109.486380	19.158930	0	30	72	村庄
469005110001	昌洒墟社区居委会	110.798000	19.543200	0	12	34	城市
469005115203	隆丰村委会	110.646123	20.086865	0	18	66	乡镇
469002100231	新朝村委会	110.442078	19.269893	1	80	100	政府机构
469005105203	潭牛村委会	110.734775	19.714711	1	80	100	政府机构
469005100001	文岭社区居委会	110.798985	19.550167	0	25	55	乡镇
469025100202	牙炳村委会	109.442340	19.243250	0	30	58	UNKNOWN
469028103208	红鞋村委会	109.901715	18.456538	1	80	95	购物
469021103001	南海居居民委员会	110.464675	19.454402	0	18	40	乡镇
469021106203	茶根村委会	110.220084	19.372683	0	18	66	乡镇
469001103202	毛组村委会	109.423640	18.888180	0	30	58	UNKNOWN
469024104205	群城村委会	109.844026	19.801827	0	18	40	乡镇
469002103221	仙村村委会	110.468460	19.151820	0	25	70	乡镇
469005106213	宝芳村委会	110.819911	19.715690	0	50	73	UNKNOWN
469027108205	老孔村委会	108.734270	18.580189	0	25	47	乡镇
469006109203	映田村委会	110.325840	18.827890	0	30	58	村庄
469021100011	见龙社区居委会	110.348593	19.683251	1	80	100	政府机构
469001100212	太平村委会	109.508472	18.789576	0	16	65	乡镇
469025200200	合口村委会	109.564470	19.209750	0	25	70	乡镇
469007200208	公爱村委会	108.855861	18.960748	0	50	73	UNKNOWN
469002108206	群良村委会	110.507940	19.287741	0	25	47	乡镇
469006100219	红山村委会	110.433460	18.788000	0	30	72	村庄
469023109200	桥东村委会	109.926939	19.947900	0	18	40	乡镇
469024100211	发豪村委会	109.690630	19.880619	0	16	38	乡镇
469022100209	大长坡村委会	110.104910	19.371500	0	25	47	乡镇
469005112207	抱民村委会	110.759022	19.830479	0	18	40	乡镇
469002105208	龙山村委会	110.375040	19.083490	0	30	72	村庄
469006108500	山根镇农场	110.486510	18.967410	0	25	70	乡镇
469005102207	干塘村委会	110.571288	19.511044	0	18	66	乡镇
469006103209	坝头村委会	110.393000	18.793800	0	14	46	城市
469026106208	七叉村委会	109.051280	19.114810	0	25	43	乡镇
469024103201	武新村委会	109.745360	19.879650	0	25	70	乡镇
469025101002	光雅居委会	109.295900	19.295581	0	30	72	UNKNOWN
469002108210	里文村委会	110.499530	19.315990	0	30	58	UNKNOWN
469005104003	东路居居民委员会	110.680586	19.763412	0	20	36	乡镇
469005101201	群先村委会	110.633467	19.424437	0	18	40	乡镇
469027101209	排慎村委会	109.289142	18.831809	0	16	38	乡镇
469007104208	白穴村委会	108.688660	18.794350	0	25	47	乡镇
469005111201	大福村委会	110.885570	19.964430	0	30	72	村庄
469005114003	罗豆居居民委员会	110.708929	19.960530	0	18	40	乡镇
469030104208	什仍村委会	109.791341	18.956183	0	60	80	UNKNOWN
469024100207	宫花村委会	109.690630	19.880619	0	16	65	乡镇
469021102201	正统村委会	110.476471	19.577971	0	18	40	乡镇
469027100224	三平村委会	109.179470	18.744790	0	25	70	乡镇
469024103217	洋大村委会	109.745360	19.879650	0	25	47	乡镇
469001200206	毛召村委会	109.460174	18.702501	0	18	40	村庄
469027107220	抱一村委会	108.810139	18.547613	0	18	40	乡镇
469002100227	龙阁村委会	110.485780	19.243360	0	25	70	乡镇
469007102221	报白村委会	108.652000	19.095401	0	14	32	城市
469025204202	牙扩村委会	109.270940	19.155190	0	25	47	乡镇
469024104213	富雄村委会	109.844026	19.801827	0	18	40	乡镇
469027108213	田头村委会	108.735450	18.572899	0	30	72	村庄
469025103204	福妥村委会	109.451000	19.225100	0	14	37	城市
469005106205	红旗村委会	110.843000	19.688589	0	18	66	乡镇
469005116205	水北村委会	110.772790	19.768489	0	30	72	村庄
469024102001	东英社区居委会	109.641113	19.955856	0	18	49	乡镇
469029104209	新建村委会	109.641830	18.481630	0	30	72	村庄
469001100204	福利村委会	109.459680	18.798689	0	30	72	村庄
469024107203	松明村委会	109.599430	19.680500	0	25	70	乡镇
469021100007	南珠社区居委会	110.368000	19.679810	0	25	70	乡镇
469021105205	石坡村委会	110.291900	19.417519	1	80	100	政府机构
469006109215	丰丹村委会	110.279961	18.937710	0	16	38	乡镇
469023405502	国营金安农场新田作业区	110.112742	19.763066	0	25	55	UNKNOWN
469027108212	丹村村委会	108.734270	18.580189	0	25	70	乡镇
469025103205	子雅村委会	109.451000	19.225100	0	14	29	城市
469005106204	良丰村委会	110.843000	19.688589	0	18	66	乡镇
469005116204	锦东村委会	110.835422	19.803044	0	18	66	乡镇
469029104208	什奋村委会	109.499539	18.706955	1	80	95	UNKNOWN
469024107202	郎基村委会	109.599430	19.680500	0	25	47	乡镇
469001100205	牙日村委会	109.442454	18.791535	1	70	88	UNKNOWN
469021100006	大众社区居委会	110.368000	19.679810	0	25	70	乡镇
469006109214	山牛田村委会	110.393000	18.793800	0	14	37	城市
469021105204	里沙塘村委会	110.278420	19.429190	0	30	72	村庄
469023405503	国营金安农场吾录作业区	110.112742	19.763066	0	25	70	UNKNOWN
469005100016	南阳居居民委员会	110.798985	19.550167	0	25	43	乡镇
469005105214	新桥村委会	110.681730	19.655020	0	30	72	村庄
469002100226	里邦村委会	110.466922	19.289955	1	80	100	政府机构
469027107221	新建村委会	108.836340	18.620440	0	30	72	村庄
469007102220	乐妹村委会	108.851017	19.083589	1	80	95	UNKNOWN
469025204203	打松村委会	109.270940	19.155190	0	25	47	乡镇
469025201001	白翔社区居委会	109.531570	19.099480	0	18	66	乡镇
469024104212	武维村委会	109.844026	19.801827	0	18	40	乡镇
469023108001	福山社区居委会	110.004898	19.821201	0	16	65	乡镇
469005102210	典昌村委会	110.634900	19.506310	1	80	100	政府机构
469027100225	头塘村委会	109.179470	18.744790	0	25	70	乡镇
469005112210	抱锦村委会	110.785330	19.877069	1	80	100	政府机构
469024103216	亲贤村委会	109.745360	19.879650	0	25	47	乡镇
469001200207	什冲村委会	109.425991	18.708206	0	30	58	村庄
469025101003	龙江居居民委员会	109.240070	19.295580	0	25	47	乡镇
469002108211	千秋村委会	110.527820	19.329532	1	80	100	政府机构
469005104002	东路墟社区居委会	110.798000	19.543200	0	12	29	城市
469005101200	加昌村委会	110.633467	19.424437	0	18	66	乡镇
469027101208	国强村委会	109.252650	18.799650	0	30	72	村庄
469007104209	抱利村委会	108.688660	18.794350	0	25	47	乡镇
469005111200	博文村委会	110.889369	19.917755	0	16	38	乡镇
469005114002	湖山墟社区居委会	110.713390	19.935099	0	30	72	UNKNOWN
469024100206	大波村委会	109.690630	19.880619	0	16	65	乡镇
469021102200	陈村村委会	110.476471	19.577971	0	18	49	乡镇
469005112206	抱罗村委会	110.759022	19.830479	0	18	40	乡镇
469022100208	大东村委会	110.104910	19.371500	0	25	70	乡镇
469002105209	老区村委会	110.350430	19.095519	0	25	47	乡镇
469005102206	大山村委会	110.580260	19.499750	0	30	72	村庄
469006103208	金星村委会	110.441130	18.868581	0	30	72	村庄
469021101206	卜优村委会	110.158159	19.603922	1	80	95	UNKNOWN
469024103200	抱珍村委会	109.745360	19.879650	0	25	47	乡镇
469025200201	福门村委会	109.545930	19.198360	1	80	95	UNKNOWN
469002108207	联先村委会	110.490030	19.264564	1	80	100	政府机构
469007200209	光益村委会	108.889805	18.961867	1	75	92	UNKNOWN
469006100218	红光村委会	110.378150	18.795251	0	25	70	乡镇
469023109201	沙土村委会	109.926939	19.947900	0	18	66	乡镇
469024100210	仙还村委会	109.690630	19.880619	0	16	38	乡镇
469002103220	星池村委会	110.438621	19.113388	1	80	100	政府机构
469005106212	宝新村委会	110.843000	19.688589	0	18	40	乡镇
469027108204	丰塘村委会	108.734270	18.580189	0	25	70	乡镇
469006109202	下三村委会	110.279961	18.937710	0	16	65	乡镇
469021100010	莫村社区居委会	110.368000	19.679810	0	25	70	乡镇
469001100213	什会村委会	109.508472	18.789576	0	16	38	乡镇
469005115202	林梧村委会	110.650109	20.084365	0	60	80	UNKNOWN
469002100230	俸田村委会	110.485780	19.243360	0	25	47	乡镇
469005105202	潭北村委会	110.734130	19.720030	0	30	72	村庄
469025100203	探扭村委会	109.449834	19.289048	0	60	80	UNKNOWN
469028103209	岗山村委会	109.908510	18.427021	0	30	72	村庄
469021106202	西坡村委会	110.220084	19.372683	0	18	66	乡镇
469024104204	和正村委会	109.844026	19.801827	0	18	40	乡镇
469001103203	布伦村委会	109.368183	18.886736	1	70	88	UNKNOWN
469024101211	红星村委会	109.644780	19.867090	0	25	55	乡镇
469023108200	文社村委会	110.004898	19.821201	0	16	38	乡镇
469005105500	文昌华侨农场	110.739693	19.695632	1	80	100	UNKNOWN
469001202200	方龙村委会	109.667050	18.881060	0	25	70	乡镇
469002109206	福头村委会	110.610750	19.337810	0	25	70	乡镇
469007201208	那文村委会	108.976750	18.894420	0	25	70	乡镇
469005100217	燎原村委会	110.820780	19.554950	0	30	72	村庄
469028108202	黎丰村委会	110.035618	18.423318	0	18	40	乡镇
469021106500	龙河镇石八农场	110.220084	19.372683	0	18	49	乡镇
469025201200	南训村委会	109.487482	19.157259	1	80	100	政府机构
469024102201	文连村委会	109.609894	19.950673	1	80	95	UNKNOWN
469001100004	河南西社区居委会	109.508472	18.789576	0	16	38	乡镇
469021100207	美南村委会	110.359353	19.652632	1	80	95	UNKNOWN
469006102209	罗万村委会	110.452096	18.915688	1	80	100	政府机构
469005103207	官新村委会	110.722401	19.454375	0	18	49	乡镇
469006109500	北大镇农场	110.393000	18.793800	0	14	32	城市
469002104208	海燕村委会	110.586450	19.159760	0	25	70	乡镇
469005113207	昌里村委会	110.785965	19.950108	0	18	66	乡镇
469022101209	百家村委会	110.176736	19.516864	0	18	66	乡镇
469024100007	干部新村社区居委会	109.690630	19.880619	0	16	48	乡镇
469024105205	凤雅村委会	109.788220	19.721336	0	16	38	乡镇
469001102202	毛辉村委会	109.508030	18.937000	0	25	47	乡镇
469021102001	龙湖居委会	110.476471	19.577971	0	18	66	乡镇
469021107203	岭口村委会	110.308900	19.342600	0	30	72	村庄
469023100237	春芳村委会	110.010130	19.736730	0	25	47	乡镇
469025101202	英歌村委会	109.191310	19.289661	0	30	58	UNKNOWN
469005104203	红光村委会	110.680586	19.763412	0	20	67	乡镇
469005101001	重兴墟社区居委会	110.607800	19.418930	0	50	82	UNKNOWN
469005100240	后港村委会	110.798985	19.550167	0	25	70	乡镇
469005111001	翁田墟社区居委会	110.889369	19.917755	0	16	47	乡镇
469005114203	录家村委会	110.662701	20.019370	1	80	95	UNKNOWN
469006108203	华明村委会	110.504350	18.947381	0	30	72	村庄
469001100403	海南省民族技工学校居委会	109.508472	18.789576	0	16	47	乡镇
469027109205	长安村委会	108.724150	18.653840	0	30	72	村庄
469005107213	同源村委会	110.907820	19.667680	0	25	70	乡镇
469025206204	光村村委会	109.107303	19.442709	0	18	66	乡镇
469007100227	下名山村委会	108.652000	19.095401	0	14	37	城市
469023100221	潘村村委会	110.010130	19.736730	0	25	70	乡镇
469005114215	下溪坡村委会	110.708929	19.960530	0	18	35	乡镇
469025205202	白打村委会	109.173740	19.238360	0	25	47	乡镇
469027106220	乐四村委会	108.922556	18.550414	0	16	38	乡镇
469021104205	石锦村委会	110.324880	19.561276	0	18	40	乡镇
469024103001	博厚社区居委会	109.745860	19.883500	0	50	82	UNKNOWN
469024106203	茶胡村委会	109.781747	19.691743	0	80	90	地产小区
469001101204	同甲村委会	109.636755	18.759833	0	18	66	乡镇
469022100009	屯城镇广青居居民委员会	110.104910	19.371500	0	25	43	乡镇
469007100231	高排村委会	108.652000	19.095401	0	14	46	城市
469005107205	建联村委会	110.896380	19.701670	0	30	72	村庄
469025102204	地质村委会	109.072990	19.360651	1	80	95	UNKNOWN
469023106208	福安村委会	110.007000	19.738400	0	14	46	城市
469021103201	南保村委会	110.464675	19.454402	0	18	66	乡镇
469024101207	太坡村委会	109.644780	19.867090	0	25	47	乡镇
469030105208	牙挽村委会	109.648013	19.011694	0	60	80	UNKNOWN
469005110201	昌华村委会	110.798000	19.543200	0	12	29	城市
469007105208	代鸠村委会	108.779963	19.201478	1	80	95	UNKNOWN
469027100209	道介村委会	109.179470	18.744790	0	25	47	乡镇
469005105003	美文居居民委员会	110.654490	19.616040	0	30	51	村庄
