410325210208	竹林村村民委员会	112.169550	33.933630	0	30	72	村庄
410326100012	武湾社区居民委员会	112.478696	34.169925	0	18	40	乡镇
410326105210	洪岭村村民委员会	112.512590	34.103339	0	30	72	村庄
410305003005	长春社区居民委员会	112.408087	34.659064	1	80	92	地产小区
410323107216	云水村村民委员会	112.187210	34.857871	0	30	72	村庄
410329103213	南寨村村民委员会	112.498610	34.490050	0	30	72	村庄
410323109208	井沟村村民委员会	112.062280	35.001071	0	30	72	村庄
410328104212	冯岭村村民委员会	111.826690	34.579701	0	30	72	村庄
410327112211	沈沟村村民委员会	111.876030	34.627020	0	30	72	村庄
410322100217	朱家庄村村民委员会	112.490650	34.823861	0	30	72	村庄
410304004004	利民街社区居民委员会	112.500023	34.694005	0	30	47	道路
410328200204	张坡村村民委员会	111.608440	34.407039	0	30	72	村庄
410327102211	丁湾村村民委员会	112.120490	34.529221	0	30	72	村庄
410325109206	泥河村村民委员会	112.203000	34.168020	0	30	72	村庄
410305010003	理工社区居民委员会	112.412540	34.653861	1	80	100	政府机构
410326202200	十八盘村村民委员会	112.406470	34.034470	0	30	72	村庄
410323104210	云顶村村民委员会	112.088410	34.772849	0	30	72	村庄
410329110215	杨寨店村村民委员会	112.429240	34.368433	0	18	40	乡镇
410328213214	通天沟村村民委员会	111.530440	34.270254	0	30	72	村庄
410327111201	北杓柳村村民委员会	112.227771	34.441509	0	30	72	村庄
410325104208	乔沟村村民委员会	112.041980	34.282670	0	30	72	村庄
410328107202	田村村民委员会	111.519190	34.368191	0	30	72	村庄
410325202223	上坡村村民委员会	112.140510	34.130560	0	30	72	村庄
410322103207	莫家沟村村民委员会	112.534050	34.752521	0	30	72	村庄
410329103205	杨营村村民委员会	112.513810	34.490819	0	30	72	村庄
410329101238	小桑坡村村民委员会	112.263060	34.314760	0	30	72	村庄
410311195215	杨沟村村民委员会	112.521010	34.542930	0	30	72	村庄
410323107200	养士村村民委员会	112.268740	34.856819	0	30	72	村庄
410326105206	昌村村民委员会	112.596150	34.105231	0	30	72	村庄
410329111238	康坪村村民委员会	112.426000	34.421401	0	14	32	区县
410326100004	北街社区居民委员会	112.478696	34.169925	0	18	40	乡镇
410311102202	狮子桥村村民委员会	112.503000	34.642530	0	30	72	村庄
410325209204	龙石村村民委员会	112.225070	34.016040	0	30	72	村庄
410327212213	王路庄村村民委员会	112.154830	34.384149	0	30	72	村庄
410322104203	铁谢村村民委员会	112.594430	34.836591	0	30	72	村庄
410322101001	陆村社区居民委员会	112.690355	34.810441	0	18	40	乡镇
410327106205	焦家凹村村民委员会	112.180951	34.500964	0	30	72	村庄
410303009001	香榭里阳光社区居民委员会	112.415300	34.678449	0	30	45	乡镇
410328110206	王伙村村民委员会	111.493510	34.360169	0	30	72	村庄
410323110204	小沟村村民委员会	111.989090	34.891340	0	30	72	村庄
410329104201	孟村村民委员会	112.558520	34.379038	0	18	66	乡镇
410381108204	辛村村民委员会	112.703970	34.628999	0	30	72	村庄
410371001005	东马沟社区居民委员会	112.368633	34.647290	0	80	58	村庄
410324109215	坡前村村民委员会	111.566770	34.108539	0	30	72	村庄
410326102202	马庙村村民委员会	112.366790	33.954151	0	30	72	村庄
410328217200	涧口村村民委员会	111.725690	34.373270	0	25	55	乡镇
410328103216	龙门店村村民委员会	111.384920	34.137160	0	30	72	村庄
410322107213	前楼村村民委员会	112.369781	34.746428	0	30	72	村庄
410381002212	槐庙村村民委员会	112.792790	34.724531	0	30	72	村庄
410327105215	叶庄村村民委员会	112.265223	34.613662	0	30	72	村庄
410329107211	王化沟村村民委员会	112.670829	34.444911	0	30	72	村庄
410305007007	郑州路联盟社区居民委员会	112.373937	34.671048	0	40	54	道路
410323103214	游沟村村民委员会	112.287786	34.683595	0	25	55	乡镇
410311003008	郭寨社区居民委员会	112.477663	34.565430	1	80	95	政府机构
410329203207	张奇庄村村民委员会	112.338930	34.420469	0	30	72	村庄
410326101212	圪塔村村民委员会	112.418200	34.089131	0	30	72	村庄
410371002202	延秋村村民委员会	112.278000	34.568409	0	30	72	村庄
410326104207	丁沟村村民委员会	112.484880	34.074511	0	30	72	村庄
410329112204	烟涧村村民委员会	112.385030	34.316820	0	30	72	村庄
410323106201	滩子沟村村民委员会	112.133570	34.868290	0	30	72	村庄
410323103003	老井社区居民委员会	112.056570	34.981141	0	30	58	UNKNOWN
410329102204	银张村村民委员会	112.491260	34.452901	0	30	72	村庄
410326200211	石门村村民委员会	112.371930	34.126611	0	30	72	村庄
410311008003	中原康城社区居民委员会	112.440443	34.607485	0	50	73	UNKNOWN
410305012012	西马沟社区居民委员会	112.319920	34.664780	0	30	58	村庄
410327105002	锁营社区居民委员会	112.213250	34.574064	0	18	40	乡镇
410322102206	上屯村村民委员会	112.624260	34.756580	0	30	72	村庄
410325105209	栗子元村村民委员会	111.926440	34.139490	0	25	47	乡镇
410327110200	东赵村村民委员会	112.135871	34.391251	0	30	72	村庄
410328106203	祁家沟村村民委员会	111.730090	34.433829	0	30	72	村庄
410329111214	代瑶村村民委员会	112.424855	34.498510	0	30	72	村庄
410371001212	引驾沟村村民委员会	112.294380	34.635991	0	30	72	村庄
410323100013	北关社区居民委员会	112.158319	34.736538	0	18	40	乡镇
410323105211	陈屯村村民委员会	112.085910	34.658559	0	30	72	村庄
410305001002	天四社区居民委员会	112.392023	34.659193	0	50	73	地产小区
410311197204	九贤村村民委员会	112.634640	34.605169	0	30	72	村庄
410329103229	侯沟村村民委员会	112.535135	34.449113	0	30	72	村庄
410329101214	郭村村民委员会	112.278909	34.333059	0	18	66	乡镇
410305011002	南峰社区居民委员会	112.403194	34.640499	0	60	80	地产小区
410326203201	石寨村村民委员会	112.245730	33.926071	0	30	72	村庄
410323104400	洛阳黄河水泥集团居民委员会	112.037602	34.744404	1	70	88	UNKNOWN
410327103210	窑上村村民委员会	111.930380	34.500950	0	30	72	村庄
410328109230	西陈村村民委员会	111.603510	34.322830	0	25	55	乡镇
410322101216	孟河村村民委员会	112.603440	34.822151	0	30	72	村庄
410381001015	前杜楼社区居民委员会	112.746697	34.727850	0	50	73	UNKNOWN
410328105213	董寺村村民委员会	111.391450	34.247290	0	30	72	村庄
410311107217	二北村村民委员会	112.548980	34.640471	0	30	72	村庄
410326100213	青气村村民委员会	112.434365	34.146256	0	30	72	村庄
410323100228	火虫驿村村民委员会	112.185940	34.727791	0	30	72	村庄
410323102215	梁村村民委员会	112.209280	34.783469	0	30	72	村庄
410311195002	司马社区居民委员会	112.537673	34.571094	0	18	40	乡镇
410329106210	增花营村村民委员会	112.317000	34.399250	0	30	72	村庄
410326204205	大庄村村民委员会	112.449061	33.901509	0	30	72	村庄
410329001208	古城寨村村民委员会	112.441558	34.416070	1	75	92	政府机构
410327104214	东场村村民委员会	112.187730	34.370011	0	30	72	UNKNOWN
410322106212	东达宿村村民委员会	112.368770	34.830601	0	30	72	村庄
410381003213	后张村村民委员会	112.678110	34.723460	0	30	72	村庄
410325103220	陈楼村村民委员会	112.150560	33.788419	0	30	72	村庄
410328102217	刘坟村村民委员会	111.268940	34.382470	0	30	72	村庄
410328216201	韦寨村村民委员会	111.644640	34.355911	0	30	72	村庄
410329109223	上李村村民委员会	112.321140	34.265200	0	30	72	村庄
410324108214	桃园村村民委员会	111.821180	33.713581	0	30	72	村庄
410326103203	付庄村村民委员会	112.589640	34.170690	0	30	72	村庄
410323104007	土古洞社区居民委员会	112.049363	34.742186	0	18	40	乡镇
410381115226	曹寨村村民委员会	112.723370	34.567741	0	30	72	村庄
410311196012	西柿园社区居民委员会	112.587540	34.587556	0	18	40	乡镇
410323101205	蒿子沟村村民委员会	112.162400	34.853019	0	30	72	村庄
410329105200	江左村村民委员会	112.426000	34.421401	0	14	32	区县
410327107204	上庄村村民委员会	111.808809	34.440883	0	30	72	村庄
410328111207	杨岭村村民委员会	111.548700	34.259509	0	30	72	村庄
410322105202	向阳村村民委员会	112.474030	34.744970	0	30	72	村庄
410328205211	茶沟村村民委员会	111.489340	34.487209	0	30	72	村庄
410311103203	白王村村民委员会	112.575980	34.715809	0	30	72	村庄
410327203212	张村村民委员会	111.997240	34.663480	0	25	70	村庄
410311009203	商屯村村民委员会	112.451690	34.594459	0	30	72	村庄
410381106220	王湾村村民委员会	112.832040	34.601290	0	30	72	村庄
410329106206	北张村村民委员会	112.306430	34.394201	0	30	72	村庄
410323107001	孙都社区居民委员会	112.206025	34.882653	0	18	40	乡镇
410311195014	康庄社区居民委员会	112.537673	34.571094	0	18	40	乡镇
410323102203	蔡庄村村民委员会	112.238110	34.735921	0	30	72	村庄
410326100205	河西村村民委员会	112.486700	34.194331	0	30	72	村庄
410328216217	寨根村村民委员会	111.669021	34.323729	0	30	72	村庄
410328102201	池洼村村民委员会	111.257589	34.351674	0	30	72	村庄
410327108221	苏羊村村民委员会	111.777980	34.390320	0	30	72	村庄
410381003205	大冢头村村民委员会	112.720300	34.723591	0	30	72	村庄
410322106204	胡坡村村民委员会	112.381260	34.876260	0	30	72	村庄
410327104202	高头村村民委员会	112.212920	34.404969	0	30	72	村庄
410329105216	程村村民委员会	112.734670	34.434091	0	30	72	村庄
410323101213	下灯村村民委员会	112.066450	34.803886	0	30	72	村庄
410311196004	李北社区居民委员会	112.587540	34.587556	0	18	40	乡镇
410324108202	黄柏村村民委员会	111.736139	33.793952	0	30	72	村庄
410326103215	黄屯村村民委员会	112.611510	34.150761	0	30	72	村庄
410327203204	安沟村村民委员会	112.055750	34.676331	0	30	72	村庄
410327106403	洛阳第二水泥厂居民委员会	112.215455	34.506080	1	80	95	UNKNOWN
410328205207	瓦村村民委员会	111.534450	34.450051	0	30	72	村庄
410322105214	伯乐村村民委员会	112.468281	34.786399	0	30	72	村庄
410328111211	良泉沟村村民委员会	111.548880	34.301119	0	30	72	村庄
410327107212	东柏坡村村民委员会	111.819160	34.453681	0	30	72	村庄
410323108209	西沟村村民委员会	112.106970	34.852780	0	30	72	村庄
410326200207	五龙村村民委员会	112.375310	34.182090	0	30	72	村庄
410324103225	王坪村村民委员会	111.761510	33.946151	0	30	72	村庄
410305002004	厂北社区居民委员会	112.391961	34.654679	0	30	45	道路
410323106217	涧沟村村民委员会	112.078830	34.880790	0	30	72	村庄
410329112212	沙园村村民委员会	112.383830	34.261230	0	30	72	村庄
410326104211	下河村村民委员会	112.511741	34.090029	0	30	72	村庄
410328106215	聂坟村村民委员会	111.644100	34.454501	0	30	72	村庄
410328104228	窑头村村民委员会	111.770750	34.477861	0	30	72	村庄
410327110216	田沟村村民委员会	112.149020	34.399319	0	30	72	村庄
410304006003	吕庙社区居民委员会	112.521813	34.721916	0	30	47	道路
410322102210	丁家沟村村民委员会	112.661330	34.757221	0	30	72	村庄
410311108232	东军屯村村民委员会	112.391470	34.549939	0	30	72	村庄
410325201209	楼上村村民委员会	112.137710	34.129580	1	80	100	政府机构
410323109224	岱眉村村民委员会	112.018035	35.032946	0	30	72	村庄
410329101202	元东村村民委员会	112.318290	34.321630	0	30	72	村庄
410324102208	钓鱼台村村民委员会	111.927220	33.782040	0	30	72	村庄
410311197212	彭店村村民委员会	112.681080	34.641270	0	30	72	村庄
410323105207	南林庄村村民委员会	112.135050	34.659060	0	30	72	村庄
410323100005	江庄社区居民委员会	112.227100	34.669360	0	30	58	村庄
410326107201	大北西村村民委员会	112.487600	34.272561	0	30	72	村庄
410302008005	翠云社区居民委员会	112.441897	34.721171	0	18	35	乡镇
410329111202	柿树洼村村民委员会	112.371370	34.460421	0	30	72	村庄
410311107201	潘寨村村民委员会	112.566060	34.676419	0	30	72	村庄
410328100007	东关社区居民委员会	111.662655	34.391360	0	25	47	乡镇
410328105205	旺洼村村民委员会	111.463104	34.273692	0	30	72	村庄
410322104002	鹤北社区居民委员会	112.593965	34.839286	0	25	47	乡镇
410325202219	岗上村村民委员会	112.172790	34.152411	1	80	100	政府机构
410327106004	大雨淋社区居民委员会	112.212049	34.517305	0	25	47	乡镇
410328109226	中沟村村民委员会	111.603510	34.322830	0	25	55	乡镇
410327103206	东关村村民委员会	111.933520	34.491820	0	30	72	村庄
410325108211	板庙村村民委员会	112.124550	34.049841	0	30	72	村庄
410322109217	东地村村民委员会	112.445000	34.825400	0	16	33	区县
410327203224	范元村村民委员会	112.049270	34.594770	0	30	72	村庄
410328209204	江里村村民委员会	111.385435	34.384942	0	30	72	村庄
410325100206	北元村村民委员会	112.096340	34.153769	0	30	72	村庄
410329001402	第三居民委员会	112.441558	34.416070	1	75	90	政府机构
410328205227	梅窑村村民委员会	111.662650	34.420430	0	30	72	村庄
410322107209	庄沟村村民委员会	112.347110	34.753199	0	30	72	村庄
410325110206	巴沟村村民委员会	112.312943	34.128760	0	30	72	村庄
410381105210	回龙湾村村民委员会	112.829370	34.667120	0	30	72	村庄
410324104201	新庄村村民委员会	111.410800	33.925781	0	30	72	村庄
410381115210	南窑村村民委员会	112.673837	34.549879	0	30	72	村庄
410326101208	桂柳村村民委员会	112.439570	34.087780	0	30	72	村庄
410324108222	龙王幢村村民委员会	111.746379	33.843099	0	30	72	村庄
410329109215	白窑村村民委员会	112.304195	34.263975	0	18	49	乡镇
410306005003	小川社区居民委员会	112.589000	34.901000	0	18	35	区县
410325103216	绸子村村民委员会	112.188620	33.806151	0	30	72	村庄
410327108201	程子村村民委员会	111.915610	34.456289	1	80	100	政府机构
410327212209	乔庄村村民委员会	112.142930	34.334130	0	30	72	村庄
410322106224	后村村民委员会	112.334880	34.924859	0	30	72	村庄
410322104219	宁嘴村村民委员会	112.456030	34.903529	0	30	72	村庄
410327104222	章屯村村民委员会	112.201477	34.342511	0	30	72	村庄
410311010002	国宝社区居民委员会	112.464000	34.618600	0	16	33	区县
410381106200	缑氏村村民委员会	112.785990	34.613931	0	30	72	村庄
410324203207	黄岭村村民委员会	111.604930	34.046250	0	30	72	村庄
410323102223	党家沟村村民委员会	112.282910	34.798889	0	30	72	村庄
410325210204	大力坡村村民委员会	112.175577	33.964538	0	30	72	村庄
410311107221	焦寨村村民委员会	112.557870	34.654550	0	30	72	村庄
410322108001	横水社区居民委员会	112.303787	34.857622	0	18	40	乡镇
410325104212	菜元村村民委员会	112.046928	34.241902	0	30	72	村庄
410328107218	小街村村民委员会	111.510480	34.362430	0	30	72	村庄
410329001005	北府店居民委员会	112.441558	34.416070	1	75	89	政府机构
410328109206	古寨村村民委员会	111.599410	34.305310	0	30	72	村庄
410303010001	柿园社区居民委员会	112.368303	34.703803	1	70	88	地产小区
410323109204	山头村村民委员会	112.092050	34.971319	0	25	55	乡镇
410329101222	张村村民委员会	112.278909	34.333059	0	18	66	乡镇
410323105227	梭罗村村民委员会	112.181320	34.690141	0	30	72	村庄
410305003009	军安社区居民委员会	112.414691	34.661484	1	80	100	政府机构
410323100025	后峪社区居民委员会	112.158990	34.733549	0	30	58	UNKNOWN
410329111222	曹坡村村民委员会	112.344750	34.491760	0	30	72	村庄
410328104208	元村村民委员会	111.789191	34.555549	0	30	72	村庄
410328106235	庙下村村民委员会	111.628960	34.549370	0	30	72	村庄
410325107202	下寺村村民委员会	111.997900	33.645561	0	30	72	村庄
410311108212	李王屯村村民委员会	112.374730	34.563231	0	30	72	村庄
410325203214	吕岭村村民委员会	112.027191	34.080000	0	30	72	村庄
410327208203	花山村村民委员会	111.829470	34.296871	0	30	72	村庄
410311198201	水泉村村民委员会	112.655510	34.509441	0	30	72	村庄
410324103205	胡家村村民委员会	111.786940	34.022279	0	30	72	村庄
410328109210	东南村村民委员会	111.536940	34.263100	0	30	72	村庄
410325104204	贺营村村民委员会	112.080350	34.237630	0	30	72	村庄
410328213218	大阳村村民委员会	111.504070	34.279899	0	30	72	村庄
410325210212	禅堂村村民委员会	112.086220	33.899410	0	30	72	村庄
410329111234	叶沟村村民委员会	112.426000	34.421401	0	14	37	区县
410326100008	杜康社区居民委员会	112.478696	34.169925	0	18	40	乡镇
410324110203	歇脚店村村民委员会	111.456460	34.023441	0	30	72	UNKNOWN
410311195219	下徐马村村民委员会	112.543629	34.551561	0	30	72	村庄
410324100203	陈家门村村民委员会	111.616087	33.792049	0	30	72	村庄
410329101234	王庄村村民委员会	112.278909	34.333059	0	18	49	乡镇
410329103209	郭洼村村民委员会	112.543900	34.471051	0	30	72	村庄
410323109212	胡庄村村民委员会	112.041460	34.974649	0	30	72	村庄
410328200208	经局村村民委员会	111.668070	34.379749	0	30	72	村庄
410325203202	谢岭村村民委员会	112.058960	34.118291	0	30	72	村庄
410327109001	陈宅社区居民委员会	112.081309	34.499839	1	80	95	政府机构
410328106223	罗洼村村民委员会	111.684279	34.504902	0	30	72	村庄
410329110219	吴起岭村村民委员会	112.462520	34.335030	0	30	72	村庄
410323106221	平王村村民委员会	112.128526	34.910848	0	18	49	乡镇
410324103213	党村村民委员会	111.744660	34.006510	0	30	72	村庄
410311198217	杜寨村村民委员会	112.633000	34.577219	0	30	72	村庄
410325110210	陶庄村村民委员会	112.312509	34.195181	0	30	72	村庄
410327105219	郭坪村村民委员会	112.224460	34.584970	0	30	72	村庄
410327107224	东阳村村民委员会	111.859830	34.469249	0	30	72	村庄
410322105222	魏家坡村村民委员会	112.417020	34.756751	0	30	72	村庄
410328205231	石窑村村民委员会	111.581970	34.438501	0	30	72	村庄
410303004003	石油路社区居民委员会	112.424662	34.701674	0	40	56	道路
410325100210	王庄村民委员会	112.096760	34.147069	0	25	55	乡镇
410306003207	六门村村民委员会	112.576612	34.899880	1	90	95	政府机构
410328209212	蛇沟村村民委员会	111.367560	34.334789	0	30	72	村庄
410327203232	北召村村民委员会	112.121830	34.611831	0	30	72	村庄
410322109201	东小梵村村民委员会	112.387181	34.803479	1	80	100	政府机构
410304200002	旭升社区居民委员会	112.516746	34.705219	0	20	41	乡镇
410329109203	辛庄村村民委员会	112.262157	34.259445	0	30	72	村庄
410381115206	吕桥村村民委员会	112.685050	34.581320	0	30	72	村庄
410323103218	杨家洼村村民委员会	112.189336	34.702482	0	30	72	村庄
410311003004	郜庄社区居民委员会	112.477663	34.565430	1	80	94	政府机构
410329105220	相寨村村民委员会	112.730800	34.450021	0	30	72	村庄
410381105206	西宫底村村民委员会	112.810240	34.660499	0	30	72	村庄
410327106209	后庄村村民委员会	112.209670	34.539599	0	30	72	村庄
410325103200	车村村民委员会	112.122260	33.798361	1	80	100	政府机构
410327108217	平北村村民委员会	112.173000	34.535001	0	14	37	区县
410325209208	星石村村民委员会	112.211780	34.067569	0	30	72	村庄
410328216221	庙上村村民委员会	111.670471	34.330549	0	25	55	村庄
410324109219	瓮峪村村民委员会	111.587350	33.971091	0	30	72	村庄
410302008208	前李村村民委员会	112.452681	34.733429	0	30	72	村庄
410371001009	华夏路社区居民委员会	112.385200	34.618129	0	40	65	道路
410381108208	五岔沟村村民委员会	112.729170	34.654081	0	30	72	村庄
410324107207	龙潭村村民委员会	111.543500	33.796310	0	30	72	村庄
410381106216	唐僧寺村村民委员会	112.811320	34.593439	0	30	72	村庄
410323110208	山碧村村民委员会	112.019500	34.855150	0	30	72	村庄
410381103203	宁北村村民委员会	112.790000	34.727501	0	16	38	区县
410311199216	西大郊村村民委员会	112.626930	34.691059	0	30	72	村庄
410329101218	中章屯村村民委员会	112.222840	34.343810	0	30	72	村庄
410329103225	万坡村村民委员会	112.569950	34.465489	0	30	72	村庄
410324102212	水沟村村民委员会	111.942950	34.076421	1	80	100	政府机构
410302006001	南门口街社区居民委员会	112.479810	34.677411	0	50	73	道路
410311197208	赵屯村村民委员会	112.655382	34.632905	0	20	50	乡镇
410323107220	西北新村村民委员会	112.206025	34.882653	0	18	49	乡镇
410381113203	台沟村村民委员会	112.879500	34.709699	0	30	72	村庄
410329111218	曹窑村村民委员会	112.376590	34.514080	0	30	72	村庄
410325106215	东沟村村民委员会	111.946530	33.974511	0	30	72	村庄
410303002006	纱厂西路社区居民委员会	112.419969	34.678491	0	40	65	道路
410328107222	东仇村村民委员会	111.557630	34.365259	0	30	72	村庄
410325202203	龙曲村村民委员会	112.147502	34.167485	0	18	49	村庄
410323108213	东郭峪村村民委员会	112.181199	34.798280	0	30	72	村庄
410324101202	郭店村村民委员会	111.570920	33.866130	0	30	72	村庄
410329102208	瑶张村村民委员会	112.507380	34.401799	0	30	72	村庄
410323104230	郭沟村村民委员会	112.015480	34.698461	0	30	72	村庄
410311196225	耿沟村村民委员会	112.605140	34.535701	0	30	72	村庄
410329112208	梁沟村村民委员会	112.602400	34.485831	0	30	72	村庄
410324111202	牛栾沟村村民委员会	111.321970	33.875209	0	30	72	村庄
410328104232	麻延村村民委员会	111.775330	34.528800	0	30	72	村庄
410325105205	张湾村村民委员会	111.861980	34.163319	0	30	72	村庄
410327112231	张深村村民委员会	111.855070	34.525379	0	30	72	村庄
410311108228	前窑村村民委员会	112.375620	34.521900	0	30	72	村庄
410325201213	卞家岭村村民委员会	112.070509	34.202221	0	30	72	村庄
410328108211	西岭村村民委员会	111.311050	34.281699	0	30	72	村庄
410381107217	牛窑村村民委员会	112.834890	34.513390	0	30	72	村庄
410329107231	九洼村村民委员会	112.578530	34.506479	0	30	72	村庄
410324106206	焦树凹村村民委员会	111.471470	33.878941	0	30	72	村庄
410323103234	梨园村村民委员会	112.221285	34.723514	0	30	72	村庄
410323101209	高庄村村民委员会	112.004080	34.831541	0	30	72	村庄
410326209207	楼庄村村民委员会	112.468537	34.251039	0	30	72	村庄
410324108218	汉秋村村民委员会	111.800210	33.799440	0	30	72	村庄
410328217220	塔沟村村民委员会	111.756302	34.351194	0	30	72	村庄
410325102201	上川村村民委员会	111.822430	33.994961	0	30	72	村庄
410327107208	后院村村民委员会	111.776330	34.474480	0	30	72	村庄
410326204209	椒沟村村民委员会	112.458010	33.861959	0	30	72	村庄
410381104207	赵庄街村村民委员会	112.744880	34.679300	0	30	72	村庄
410329104221	炉坪村村民委员会	112.614660	34.378530	0	30	72	村庄
410381114207	刘坡村村民委员会	112.662650	34.793801	0	30	72	村庄
410311007207	小营村村民委员会	112.427310	34.627471	1	80	95	政府机构
410323102219	寺上村村民委员会	112.251489	34.787844	0	30	72	村庄
410323100224	尤坟咀村村民委员会	112.217665	34.748072	0	30	72	村庄
410329108202	段庄村村民委员会	112.705670	34.362530	0	30	72	村庄
410306002206	济涧村村民委员会	112.589000	34.901000	0	18	30	区县
410325209224	甲庄村村民委员会	112.317900	34.058460	0	30	72	村庄
410325101211	裴村村民委员会	112.147640	34.290200	0	30	72	村庄
410326400206	杜庄村村民委员会	112.579502	34.321374	0	18	66	工业园区
410322104223	苇园村村民委员会	112.408060	34.880020	0	30	72	村庄
410327104218	南留村村民委员会	112.199780	34.362200	0	30	72	村庄
410329001204	瓦西村村民委员会	112.441558	34.416070	1	75	92	政府机构
410326103219	板棚村村民委员会	112.604300	34.123081	0	30	72	村庄
410311196008	提庄社区居民委员会	112.587540	34.587556	0	18	40	乡镇
410326209211	库头村村民委员会	112.484180	34.332861	0	30	72	村庄
410323103222	前洼村村民委员会	112.287786	34.683595	0	25	55	乡镇
410324106210	红洞沟村村民委员会	111.421280	33.856860	0	30	72	村庄
410329107227	邵沟村村民委员会	112.630580	34.464119	0	30	72	村庄
410381107201	府北村村民委员会	112.855000	34.575931	0	30	72	村庄
410327105223	马沟村村民委员会	112.196670	34.600460	0	30	72	村庄
410329002202	周岭村村民委员会	112.428460	34.458871	0	30	72	村庄
410322105218	徐家沟村村民委员会	112.456300	34.759999	0	30	72	村庄
410327109200	莲庄村村民委员会	112.173000	34.535001	0	14	32	区县
410303006004	丹城社区居民委员会	112.445063	34.683294	1	75	92	地产小区
410327203208	周沟村村民委员会	112.054350	34.634171	0	30	72	村庄
410306004002	吉利社区居民委员会	112.557778	34.902034	0	18	35	乡镇
410326100209	井沟村村民委员会	112.441270	34.192240	0	30	72	村庄
410311007211	溢坡村村民委员会	112.427310	34.627471	1	80	95	政府机构
410381114211	申阳村村民委员会	112.816740	34.774409	0	30	72	村庄
410324100002	兴华路南居民委员会	111.618138	33.785604	0	60	80	UNKNOWN
410324105200	冷水街村村民委员会	111.456229	33.920549	0	30	72	村庄
410381104211	仝庄村村民委员会	112.726940	34.672721	0	30	72	村庄
410325402598	王莽寨林场虚拟村民委员会	111.849841	34.260659	1	80	97	UNKNOWN
410322106208	庙护村村民委员会	112.376170	34.863300	0	30	72	村庄
410381003209	新庄村村民委员会	112.699600	34.736659	0	30	72	村庄
410325101207	上湾村村民委员会	112.207756	34.237080	0	25	55	乡镇
410322108216	新华村村民委员会	112.303787	34.857622	0	18	49	乡镇
410306002210	马洞村村民委员会	112.507760	34.930069	0	30	72	村庄
410381002418	第十九居民委员会	112.790000	34.727501	0	16	30	区县
410381113215	油店村村民委员会	112.894795	34.762588	0	30	72	村庄
410323100009	大章社区居民委员会	112.202503	34.943847	1	80	95	UNKNOWN
410324102204	石村村民委员会	111.879620	33.861621	0	30	72	村庄
410329103233	曹沟村村民委员会	112.519240	34.458789	0	30	72	村庄
410323109228	峪里村村民委员会	112.007520	35.044741	0	30	72	村庄
410311199200	黄庄村民委员会	112.617410	34.672630	0	30	72	村庄
