150521101230	宝日罕吐嘎查	122.795000	44.155471	0	30	100	UNKNOWN
150522102203	白沙坑村委会	123.550700	43.375909	0	25	70	乡镇
150502107202	顶合兴村委会	122.254820	43.511561	0	30	72	村庄
150525400502	三分场	121.380951	43.388345	1	80	100	UNKNOWN
150523105214	双胜村委会	121.360829	43.831842	0	30	72	村庄
150521102220	舍伯吐中嘎查	121.998081	44.032389	0	30	100	UNKNOWN
150526203204	霍格图嘎查	120.051941	44.755638	1	80	100	UNKNOWN
150502006008	新兴社区居委会	122.277462	43.627141	1	90	97	政府机构
150524100226	沙巴尔台嘎查	121.508381	42.715129	0	30	100	UNKNOWN
150522101213	布拉根玛拉楚达嘎查	122.803130	43.063471	0	30	100	UNKNOWN
150502104212	温都花村委会	122.111880	43.620689	0	30	58	UNKNOWN
150502200204	新艾力嘎查	121.931531	43.607339	0	30	100	UNKNOWN
150502100251	西大罕村委会	122.825650	43.725339	0	25	43	乡镇
150525104221	苏都嘎查	121.360989	43.243841	0	30	100	UNKNOWN
150523102210	安乐村委会	120.913926	43.560289	0	16	65	乡镇
150521109207	西五井子嘎查	122.529945	44.135468	1	70	86	UNKNOWN
150524201209	代西花嘎查	121.820991	42.545529	1	80	100	UNKNOWN
150571003011	北岸华庭社区居委会	122.265809	43.670311	1	80	97	政府机构
150526100216	永兴村委会	120.941429	44.526061	0	30	72	村庄
150521107219	东巴彦花嘎查	122.614620	44.097571	0	30	100	UNKNOWN
150521105224	大礼屯村村委会	122.903855	44.097850	1	80	100	政府机构
150526204200	前德门嘎查	120.912000	44.556499	0	10	28	区县
150502103216	西海力斯台村委会	122.211070	43.474401	0	25	43	乡镇
150524400004	乌珠穆沁社区	121.776305	42.729049	1	80	95	政府机构
150522108209	准花灯嘎查	122.309370	43.488430	0	30	100	UNKNOWN
150522202201	召根苏莫嘎查	122.244330	43.239789	0	25	70	乡镇
150525101218	南图勒恩塔拉嘎查	120.658000	42.866200	0	12	29	区县
150525103225	哈日花村委会	120.658000	42.866200	0	12	26	区县
150524202219	卧力图嘎查	121.461860	42.535349	1	80	100	UNKNOWN
150523101200	榆树村委会	121.061514	43.578499	0	16	65	乡镇
150526103206	乙旦扎拉嘎村	120.351882	44.695964	0	30	100	村庄
150521202222	南亚门艾勒嘎查	122.831761	43.828979	0	30	100	UNKNOWN
150522406598	虚拟生活区	122.695926	43.620122	1	80	95	UNKNOWN
150502009200	后双井子村委会	122.290847	43.620026	1	80	95	政府机构
150521104209	五家窝堡村村委会	123.028632	43.719048	1	80	100	政府机构
150521401507	北哈日胡硕分场	121.450190	44.376699	0	30	100	UNKNOWN
150522100005	铁西社区居委会	122.341040	42.950960	0	25	70	乡镇
150522105207	东升村委会	123.596610	43.102100	0	30	72	村庄
150502100206	马家村委会	122.808801	43.776601	0	30	72	村庄
150525100235	西毛盖图村委会	120.670061	42.840599	0	25	43	乡镇
150525102208	棍都沟村委会	121.039630	42.395279	0	25	43	乡镇
150522201211	黄沙吐嘎查	122.563489	43.516951	0	30	100	UNKNOWN
150571100226	东升村委会	122.231680	43.733699	0	30	72	村庄
150521402501	新风分场	123.206260	44.284740	1	80	95	UNKNOWN
150521108400	花吐古拉工业园区	122.086969	43.870431	0	25	70	乡镇
150521105232	西王家窝堡村村委会	123.050041	44.052734	1	80	100	政府机构
150526100200	榆树村委会	120.892470	44.553991	0	25	70	乡镇
150521203219	东李家窝堡村村委会	122.945269	44.435788	1	80	100	政府机构
150571003007	水域蓝湾社区居委会	122.265809	43.670311	1	80	95	政府机构
150523102206	头道弯村委会	120.913926	43.560289	0	16	38	乡镇
150521109211	双宝嘎查	123.050719	44.217801	1	80	100	UNKNOWN
150525103233	东铁匠沟村委会	120.658000	42.866200	0	12	34	区县
150502103200	木里图村委会	122.211070	43.474401	0	25	47	乡镇
150526201501	红旗渔场	121.080230	43.961380	0	30	100	UNKNOWN
150522106201	达林艾勒嘎查	122.712090	43.283219	0	30	100	UNKNOWN
150521401511	四家子分场	121.325200	44.138339	0	30	100	UNKNOWN
150521106222	车家子嘎查	122.490230	44.135541	0	30	100	UNKNOWN
150526207206	宝力根花嘎查	121.129140	44.775851	0	25	70	乡镇
150521200209	北骆驼场嘎查	121.855030	44.078381	0	30	100	UNKNOWN
150526103210	扎拉嘎村委会	120.519939	44.696901	0	25	47	乡镇
150571100230	米家村委会	122.180815	43.721401	0	25	70	乡镇
150522201207	公音浩饶嘎查	122.875109	43.601111	1	80	100	UNKNOWN
150525100223	桥东村委会	120.670061	42.840599	0	25	47	乡镇
150502100210	四家子村委会	122.825650	43.725339	0	25	70	乡镇
150522105211	二道河子村委会	123.640568	43.187746	0	16	65	乡镇
150524103220	二道洼村委会	121.375980	42.757320	0	25	70	乡镇
150521101226	哈布土改嘎查	122.799109	44.078391	0	30	100	UNKNOWN
150526200202	乌鸦山嘎查	120.479089	44.294507	1	80	100	UNKNOWN
150523106212	福林村委会	121.520180	43.880459	0	25	70	乡镇
150502105229	胜利村委会	122.350551	43.547759	0	30	72	村庄
150502107214	火犁村委会	121.949190	43.717630	0	25	47	乡镇
150522100228	达日吐嘎查	122.500660	42.992341	0	30	100	UNKNOWN
150522102215	车力村委会	123.550700	43.375909	0	25	47	乡镇
150524100230	喇嘛苏鲁克嘎查	121.751940	42.678299	0	30	72	UNKNOWN
150526203212	巴彦宝力皋嘎查	120.300900	44.661790	0	30	100	UNKNOWN
150521102236	德家套布嘎查	122.284150	43.874320	0	30	100	UNKNOWN
150571004003	三合村社区居委会	122.216149	43.670390	0	50	41	工业园区
150571001201	汪家村委会	122.216739	43.620310	1	80	97	UNKNOWN
150523105202	建设村委会	121.358760	43.791541	0	30	72	村庄
150502100247	东两棵树村委会	122.825650	43.725339	0	25	55	乡镇
150502200212	辽丰村委会	121.916190	43.583390	0	25	43	旅游景点
150502104204	哈拉满罕村委会	122.104790	43.586979	0	25	43	乡镇
150525200221	永兴嘎查	120.906524	42.975116	1	80	100	UNKNOWN
150522101205	准苏嘎查	123.025480	43.163179	0	30	100	UNKNOWN
150525100203	西湖村委会	120.513890	42.873781	0	30	72	村庄
150522109212	查干呼舒嘎查	122.912190	43.222241	0	30	100	UNKNOWN
150522402502	牧场三分场	122.146690	43.374291	1	80	95	UNKNOWN
150502100230	枕头窝堡村委会	122.825650	43.725339	0	25	43	乡镇
150524104204	保尔斯稿嘎查	121.690721	43.157499	0	30	100	UNKNOWN
150521106202	南哈拉吐嘎查	122.386203	44.137143	0	16	47	乡镇
150521202214	阿布根艾勒嘎查	122.727830	43.844740	0	30	100	UNKNOWN
150521102241	北毛都嘎查	122.183780	43.939340	0	30	100	UNKNOWN
150524100247	奈林稿村委会	121.779180	42.750241	0	25	43	乡镇
150524200212	宝音太来嘎查	121.309880	42.931911	0	30	100	UNKNOWN
150525103213	杏树洼村委会	120.658000	42.866200	0	12	44	区县
150502103220	王家窝堡村委会	122.211070	43.474401	0	25	70	乡镇
150521105212	吐古仁达木嘎查	122.954700	43.999549	0	30	100	UNKNOWN
150526100220	农场村委会	120.884529	44.579521	0	30	72	UNKNOWN
150521201204	哈久嘎查	122.968510	43.807520	0	30	100	UNKNOWN
150525104217	明嘎斯台村委会	121.511651	43.347799	0	25	43	乡镇
150502108207	好老营子村委会	122.432550	43.806621	0	30	72	村庄
150502106219	前何家窝堡村委会	122.179510	43.531099	0	25	43	乡镇
150502104224	孟家街村委会	122.104790	43.586979	0	25	47	乡镇
150525200201	哈日淖尔嘎查	120.990960	42.897180	0	30	100	UNKNOWN
150502004003	新建社区居委会	122.262036	43.611071	1	80	97	政府机构
150524100210	老虎洞嘎查	121.807139	42.683268	1	80	100	UNKNOWN
150521102216	达木林扎布嘎查	121.983130	44.015250	0	30	100	UNKNOWN
150523109201	兴蒙村委会	121.653680	43.399041	0	25	47	乡镇
150502011201	清河村委会	122.244050	43.587349	1	80	95	政府机构
150523402511	立新分场	121.776960	43.459381	1	80	100	UNKNOWN
150523105222	草木村委会	121.392990	43.773549	0	25	47	乡镇
150525107207	二八地村委会	120.495570	42.727349	0	30	58	UNKNOWN
150502105209	三合堂村委会	122.341580	43.611820	0	25	70	乡镇
150522100208	新营子村委会	122.485220	42.846959	0	30	72	村庄
150525203211	毛敦艾勒嘎查	120.811820	42.676500	0	30	100	UNKNOWN
150524103200	六家子村委会	121.375980	42.757320	0	25	70	乡镇
150521101206	后查干花嘎查	122.687500	44.013581	0	30	100	UNKNOWN
150523401501	二分场	121.601860	43.447361	0	50	82	UNKNOWN
150521205210	胜利屯村村委会	123.349355	43.968153	1	80	100	政府机构
150526106209	萨如拉嘎查	120.385710	45.456559	0	30	100	UNKNOWN
150523106232	五家子村委会	121.520180	43.880459	0	25	70	乡镇
150525100242	敖包代嘎查	120.524429	42.988091	0	30	100	UNKNOWN
150502403501	二分场	122.578050	43.810201	1	80	97	UNKNOWN
150525200217	伊和大沁嘎查	120.965911	42.970618	1	80	100	UNKNOWN
150502108211	山东窝堡村委会	122.494913	43.839836	0	16	65	乡镇
150525104201	二号村委会	121.511651	43.347799	0	25	47	乡镇
150523107209	官银号村委会	121.658288	43.690091	0	16	38	乡镇
150526400501	农一分场	121.184730	44.674661	0	30	100	UNKNOWN
150523402507	十三分场	121.703246	43.518386	0	16	65	UNKNOWN
150521102200	舍伯吐西嘎查	121.985941	44.034570	0	30	100	UNKNOWN
150524100206	库伦沟嘎查	121.690300	42.723806	1	80	100	UNKNOWN
150525203207	巴彦花嘎查	120.909047	42.654066	1	80	100	UNKNOWN
150525107211	小东沟村委会	120.639350	42.629421	0	25	70	乡镇
150523106224	茂发村委会	121.520180	43.880459	0	25	47	乡镇
150523104219	沙日花嘎查	120.970270	43.718469	0	30	100	UNKNOWN
150521205206	旺沁套布嘎查	123.292169	43.978521	1	80	100	UNKNOWN
150526202209	鲁杰嘎查村	120.912000	44.556499	0	10	28	区县
150521101210	东扎布萨日嘎查	122.569929	44.196411	1	80	100	UNKNOWN
150524103216	头道洼村委会	121.375980	42.757320	0	25	70	乡镇
150525204203	糖房村委会	120.658000	42.866200	0	12	44	区县
150502100226	角干二村委会	122.683595	43.754607	1	70	86	UNKNOWN
150522109204	散都嘎查	123.179299	43.211621	1	80	100	UNKNOWN
150525100215	尧勒甸子村委会	120.670061	42.840599	0	25	43	乡镇
150571100206	腰街村委会	122.180815	43.721401	0	25	70	乡镇
150524200204	海斯嘎查	121.388651	42.975979	0	30	100	UNKNOWN
150524100251	后乌力布格村委会	121.779180	42.750241	0	25	47	乡镇
150526103226	胜利村委会	120.519939	44.696901	0	25	55	乡镇
150502010001	红星社区居委会	122.294391	43.621353	1	80	100	政府机构
150521202202	前德日很格勒嘎查	122.655391	43.843759	0	30	100	UNKNOWN
150521106214	敖木罕查干嘎查	122.373860	44.152811	0	30	100	UNKNOWN
150502103236	乌兰图嘎嘎查	122.093079	43.391071	0	30	100	UNKNOWN
150522401504	牧场五分场	122.522274	42.884265	0	18	49	乡镇
150525103205	榆树屯村委会	120.658000	42.866200	0	12	44	区县
150525101238	东孟家段村委会	120.658000	42.866200	0	12	23	区县
150521201212	努很格勒嘎查	123.056070	43.874990	0	30	100	UNKNOWN
150521101247	立新屯嘎查	122.827191	44.041849	0	30	100	UNKNOWN
150521105204	苏林毛都嘎查	123.057430	43.999830	0	30	100	UNKNOWN
150502003011	东方社区居委会	122.264560	43.616381	1	80	97	政府机构
150524102217	上张达嘎查	121.549300	42.507351	1	80	100	UNKNOWN
150502006004	建工社区居委会	122.277462	43.627141	1	90	97	政府机构
150526203208	哈达艾里嘎查	120.112210	44.946731	0	30	100	UNKNOWN
150521100211	闫家窑村村委会	123.287900	44.123901	0	25	47	乡镇
150521204207	扎如德仓嘎查	122.104730	43.755329	0	30	100	UNKNOWN
150521101400	宝龙山工业园区	122.725884	44.037081	1	80	100	工业园区
150523105218	双井子村委会	121.392990	43.773549	0	25	70	乡镇
150521110211	努合吐嘎查	123.180120	43.908560	0	30	100	UNKNOWN
150525106210	伊马钦村委会	120.769560	42.564171	0	25	47	乡镇
150502200208	稻田村委会	121.916190	43.583390	0	25	55	旅游景点
150502106223	太平河村委会	122.179510	43.531099	0	25	47	乡镇
150525202206	辣椒铺嘎查	121.352890	43.452321	0	30	100	UNKNOWN
150524101207	四家子村委会	121.376035	42.530284	0	14	64	乡镇
150521103201	南巴彦塔拉嘎查	123.335830	43.660251	1	70	100	UNKNOWN
150526200218	西萨拉村委会	120.521550	44.380321	0	30	47	UNKNOWN
150523106208	中心村委会	121.486089	43.856461	0	30	72	村庄
150526401500	一分场	120.676610	44.468079	0	30	72	村庄
150525105200	东明村委会	121.232430	43.310158	0	30	72	村庄
150525100002	光明社区	120.670061	42.840599	0	25	70	乡镇
150525101243	巴彦敖包嘎查	120.853858	43.374827	1	80	100	UNKNOWN
150502402500	一分场	122.507853	43.903208	1	80	97	UNKNOWN
150522100232	雅玛吐嘎查	122.606630	42.963809	0	30	100	UNKNOWN
150502002010	彩虹桥社区居委会	122.243820	43.620699	1	80	95	政府机构
150521104205	务本村村委会	123.106880	43.699760	1	80	100	政府机构
150521200213	毛都艾勒嘎查	122.002821	44.099070	1	80	94	UNKNOWN
150524202215	稻田村委会	121.396181	42.588199	0	25	70	乡镇
150525102204	莫家湾子村委会	120.944110	42.426171	0	30	72	村庄
150525100239	包日呼吉尔嘎查	120.564570	42.926180	0	30	100	UNKNOWN
150502102237	吴金宝村委会	121.978010	43.435360	0	25	55	乡镇
150522400505	农场六分场	123.588955	43.215076	0	18	66	乡镇
150522100009	玛拉沁社区居委会	122.348391	42.951834	0	40	77	UNKNOWN
150521105228	火犁村村委会	123.108263	44.008343	1	80	100	政府机构
150521107215	西特斯格花嘎查	121.749540	44.113349	0	30	100	UNKNOWN
150521203203	哈珠嘎查	123.008940	44.300559	1	80	100	UNKNOWN
150524201205	东敖海白兴嘎查	121.728250	42.620111	1	80	100	UNKNOWN
150523100221	南昌村委会	121.305240	43.602141	0	25	70	乡镇
150525103229	薄等沟村委会	120.658000	42.866200	0	12	34	区县
150525101214	乌兰章古村委会	121.043110	43.210409	0	25	47	乡镇
150522108205	图古日格嘎查	123.162279	43.266681	0	30	100	UNKNOWN
150524400008	振兴社区	121.776305	42.729049	1	80	97	政府机构
150502101227	东花虎硕村委会	122.519250	43.721710	0	25	43	乡镇
150525205202	东奈曼营子村委会	120.381010	43.077739	0	30	72	村庄
150524202203	红山咀子村委会	121.396181	42.588199	0	25	70	乡镇
150521200205	东珠日河茫哈嘎查	122.162130	44.127750	0	30	100	UNKNOWN
150521104213	太平庄村村委会	123.169045	43.683002	1	80	100	政府机构
150502002006	东电社区居委会	122.243820	43.620699	1	80	95	政府机构
150502102221	王富村委会	121.978010	43.435360	0	25	47	乡镇
150525102212	向阳所村委会	121.039630	42.395279	0	25	43	乡镇
150523100237	明胜村委会	121.305240	43.602141	0	25	47	乡镇
150524201213	查干台村委会	121.765000	42.567960	0	25	47	乡镇
150581200202	巴润布尔嘎斯台嘎查	119.655641	45.536818	0	25	47	乡镇
150521203215	后七棵树村村委会	123.086987	44.474595	1	80	100	政府机构
150521103240	嘎达莫瑞嘎查	123.226060	43.761402	0	30	100	UNKNOWN
150521107203	西巴彦胡硕嘎查	121.858670	44.032440	0	30	100	UNKNOWN
150521102001	平安社区	121.990021	44.031139	0	25	70	乡镇
150502101231	孔家窝堡村委会	122.519250	43.721710	0	25	70	乡镇
150525101202	温都日哈日村委会	121.043110	43.210409	0	25	43	乡镇
150521110207	前努日木嘎查	123.164650	43.937052	0	30	100	UNKNOWN
150521204211	西宝日吐嘎查	122.131360	43.751111	0	30	100	UNKNOWN
150523400500	一分场	121.113332	44.031021	1	80	100	UNKNOWN
150521100207	四海店村村委会	123.356906	44.165381	1	80	100	政府机构
150524102201	察哈尔嘎查	121.572581	42.565329	1	80	100	UNKNOWN
150522101209	敖都勒台嘎查	122.799680	43.157491	0	30	100	UNKNOWN
150525202210	福兴村委会	120.886840	43.451161	0	25	70	乡镇
150502104208	溪水塘村委会	122.104790	43.586979	0	25	43	乡镇
150525106206	孟和杭沙尔村委会	120.769560	42.564171	0	25	43	乡镇
150521103217	唐家窑村村委会	123.335920	43.670011	0	25	47	乡镇
150523108200	吉日嘎郎吐嘎查	121.594724	43.510056	1	80	100	UNKNOWN
150502005002	宾馆社区居委会	122.283049	43.610275	1	80	97	政府机构
150524101211	秦家沟村委会	121.376035	42.530284	0	14	64	乡镇
150525201200	白音他拉村委会	120.824275	43.072373	1	80	100	政府机构
150522100224	潮海嘎查	122.341040	42.950960	0	25	70	乡镇
150521106500	良种场	122.386203	44.137143	0	16	65	乡镇
150502107218	帮统店村委会	121.949190	43.717630	0	25	47	乡镇
150502105225	西喜嘎查	122.396370	43.524141	0	30	100	UNKNOWN
150525105216	新兴村委会	121.174135	43.312993	0	30	72	村庄
150502008007	枫景社区居委会	122.280318	43.603484	1	80	95	政府机构
150571001206	二号村委会	122.216739	43.620310	1	80	94	UNKNOWN
150571004004	杜家一村社区居委会	122.216149	43.670390	0	50	41	工业园区
150523105205	常兴村委会	121.358770	43.750481	0	30	72	村庄
150523100007	白塔社区	121.305240	43.602141	0	25	70	乡镇
150524100237	上乌兰胡绍嘎查	122.082600	42.723471	1	80	100	UNKNOWN
150521102231	茂仁格根仓嘎查	122.062880	43.999799	0	30	100	UNKNOWN
150526203215	芒哈图嘎查	120.513720	44.627890	0	30	100	UNKNOWN
150502104203	硝锅村委会	122.104790	43.586979	0	25	47	乡镇
150581001001	中兴社区居委会	119.655130	45.526554	1	80	97	政府机构
150522101202	达巴岱嘎查	122.964641	43.103421	1	80	100	UNKNOWN
150502108220	胡力海一村委会	122.566254	43.808420	0	60	76	UNKNOWN
150502200215	胜利村委会	121.916190	43.583390	0	25	55	旅游景点
150502100240	大罕站村委会	122.952181	43.694399	0	60	80	UNKNOWN
150523106215	前河村委会	121.448941	43.874109	0	30	72	村庄
150526200205	小巴彦塔拉村委会	120.521550	44.380321	0	30	47	UNKNOWN
150521101221	王家套布嘎查	122.610190	44.132121	0	30	100	UNKNOWN
150502107213	九家子村委会	121.949190	43.717630	0	25	47	乡镇
150522102212	吉如海嘎查	123.274370	43.359401	1	80	100	UNKNOWN
150525107220	大东沟村委会	120.639350	42.629421	0	25	70	乡镇
150526103217	后河村委会	120.519939	44.696901	0	25	55	乡镇
150524202208	昆都岭村委会	121.396181	42.588199	0	25	43	乡镇
150523101211	吴家村委会	121.078510	43.539990	0	30	72	村庄
150521401516	白音珠日河分场	121.679110	44.161510	0	30	72	UNKNOWN
150523100400	开鲁工业园区	121.305240	43.602141	0	25	70	乡镇
150526207201	胡杰嘎查	121.175520	44.763531	0	30	100	UNKNOWN
150521106225	塔林艾勒嘎查	122.489860	44.114490	0	30	100	UNKNOWN
150502100217	保安嘎查	122.904991	43.763898	1	80	100	UNKNOWN
150522105216	胜利村委会	123.652560	43.237951	0	30	72	村庄
150525102219	互利村委会	121.039630	42.395279	0	25	47	乡镇
150525100224	红星村委会	120.766090	42.821571	0	30	72	村庄
150522201200	贝子浩饶嘎查	122.971640	43.632491	0	30	100	UNKNOWN
150571100237	东乌兰花村委会	122.180815	43.721401	0	25	55	乡镇
150526106500	罕山林场	119.962621	45.252549	0	25	55	乡镇
150526100207	道德村委会	120.729101	44.571069	0	30	72	村庄
150523102201	辽河村委会	120.913926	43.560289	0	16	65	乡镇
150521109216	尼鲁德嘎查	123.077761	44.271559	1	80	100	UNKNOWN
150521105235	十家户村村委会	123.054010	44.035916	1	80	100	政府机构
150521107208	珠日河茫罕嘎查	121.707970	44.040530	0	25	43	乡镇
150502103207	立新村委会	122.211070	43.474401	0	25	70	乡镇
150522106206	准玛拉楚达嘎查	122.664479	43.347049	1	80	100	UNKNOWN
150522202210	布日敦嘎查	122.244330	43.239789	0	25	70	乡镇
150525103234	蟒石沟村委会	120.658000	42.866200	0	12	29	区县
150525101209	布日格图村委会	121.043110	43.210409	0	25	47	乡镇
150521401500	珠日河分场	121.679110	44.161510	0	30	58	UNKNOWN
150523101207	利民村委会	121.009570	43.548641	0	30	72	村庄
150521200218	巴格塔拉嘎查	121.940170	44.195449	0	30	100	UNKNOWN
150526103201	双山子村委会	120.519939	44.696901	0	25	70	乡镇
150571100221	东风村委会	122.180815	43.721401	0	25	55	乡镇
150525100232	富康村委会	120.670061	42.840599	0	25	70	乡镇
150522105200	双胜村委会	123.618460	43.181069	0	30	72	村庄
150522100002	民族社区第二居委会	122.341040	42.950960	0	25	55	乡镇
150526202500	巴彦芒哈林场	121.627041	44.526199	0	30	72	UNKNOWN
150502100201	二村委会	122.825650	43.725339	0	25	47	乡镇
150526204207	四家子嘎查	121.565451	44.582419	0	30	100	UNKNOWN
150521105223	包力召嘎嘎查	122.906493	44.062765	1	80	100	UNKNOWN
150521109200	敖日布告嘎查	122.529945	44.135468	1	70	92	UNKNOWN
150526100211	鸽子山村委会	120.892470	44.553991	0	25	70	乡镇
150521203208	后杏树岗村村委会	123.109921	44.335310	1	80	100	政府机构
150525103222	泡子村委会	120.658000	42.866200	0	12	44	区县
150523107500	东风林场	121.578313	43.656363	1	80	100	UNKNOWN
150522202206	查干塔拉布日嘎查	122.430730	43.247870	0	30	100	UNKNOWN
150525205209	新安屯村委会	120.658000	42.866200	0	12	44	区县
150522106210	特格希巴雅尔嘎查	122.545285	43.256649	0	50	82	UNKNOWN
150524400003	清真社区	121.776305	42.729049	1	80	97	政府机构
150502103211	梁家园子村委会	122.211070	43.474401	0	25	47	乡镇
150526203203	巴彦胡硕嘎查	120.127740	45.106820	0	30	100	UNKNOWN
150521102227	中腰茫哈嘎查	122.108925	43.996403	1	80	100	UNKNOWN
150524100221	来斯嘎查	121.579401	42.687309	0	30	100	UNKNOWN
150523105213	永胜村委会	121.475040	43.734861	0	30	72	村庄
150571004012	嘉和汇景湾社区居委会	122.216149	43.670390	0	50	41	工业园区
150502100256	清河桥村委会	122.825650	43.725339	0	25	70	乡镇
150502200203	玛林格日嘎查	121.916190	43.583390	0	25	43	旅游景点
150522101214	少敦艾勒嘎查	122.811040	43.091771	0	30	100	UNKNOWN
150521101237	格根仓嘎查	122.619840	44.233601	1	80	100	UNKNOWN
150526200213	水泉村委会	120.521550	44.380321	0	30	51	UNKNOWN
150523106203	林海村委会	121.520180	43.880459	0	25	70	乡镇
150521205221	大辛屯村村委会	123.440006	43.779389	1	80	100	政府机构
150526104205	温都尔哈达嘎查	120.426920	44.934659	0	30	100	UNKNOWN
150525400505	六分场	121.464452	43.408566	1	80	100	UNKNOWN
150525100009	阳光社区	120.670061	42.840599	0	25	70	乡镇
150522102204	铁建村委会	123.550700	43.375909	0	25	47	乡镇
150525203220	太平庄嘎查	120.858967	42.742834	1	80	100	UNKNOWN
150502107205	益庆和村委会	121.949190	43.717630	0	25	55	乡镇
150502102210	六丰村委会	121.978010	43.435360	0	25	70	乡镇
150521403004	红旗社区居委会	123.313150	44.123789	1	80	97	政府机构
150525204208	西铁匠沟村委会	120.658000	42.866200	0	12	44	区县
150522107211	昂海嘎查	121.914770	43.025151	0	30	100	UNKNOWN
150525102223	套力波村委会	121.039630	42.395279	0	25	43	乡镇
150522203207	车家窝堡村委会	122.357000	42.933799	0	12	34	区县
150521202209	东哈根艾勒嘎查	122.827240	43.956589	0	30	100	UNKNOWN
150521108201	扎如达嘎查	122.137670	43.896141	0	30	100	UNKNOWN
150526205206	黄和图嘎查	120.592260	45.283711	0	25	70	乡镇
150502101200	一村委会	122.519250	43.721710	0	25	47	乡镇
150522104201	阿木斯尔嘎查	123.541690	43.154730	1	80	100	UNKNOWN
150581004002	准特花社区居委会	119.578954	45.429428	1	80	95	地产小区
150522200217	都楞嘎查	122.927210	43.443031	0	30	100	UNKNOWN
150525101233	东白兴图嘎查	120.658000	42.866200	0	12	29	区县
150521203224	乌兰灯嘎查	123.037459	44.450421	1	80	100	UNKNOWN
150526102200	嘎亥图嘎查	121.078100	44.925910	0	30	100	UNKNOWN
150502200501	莫力庙林场	121.916190	43.583390	0	25	55	旅游景点
150523100206	公兴当村委会	121.305240	43.602141	0	25	43	乡镇
150521400501	巴彦套海分场	123.178540	43.660520	0	50	73	UNKNOWN
150502106204	敖灯台村委会	122.179510	43.531099	0	25	43	乡镇
150522103205	铁牛村委会	122.649759	42.822582	1	80	95	UNKNOWN
150525202221	包特高营子嘎查	121.078910	43.457230	0	30	100	UNKNOWN
150526105204	小河西村委会	120.627960	44.484009	0	25	70	乡镇
150526100006	学苑社区居委会	120.892470	44.553991	0	25	70	乡镇
150523107202	电报局村委会	121.658288	43.690091	0	16	38	乡镇
150521100236	巴彦胡硕嘎查	123.318331	44.065029	1	80	100	UNKNOWN
150502105214	邢家窝堡村委会	122.341580	43.611820	0	25	70	乡镇
150522100215	章棍塔拉嘎查	122.341040	42.950960	0	25	55	乡镇
150525105227	孟和浩来嘎查	121.278700	43.184769	0	30	100	UNKNOWN
150522204203	英吐嘎查	121.798130	43.287460	0	30	100	UNKNOWN
150502009010	翠堤东郡社区居委会	122.290847	43.620026	1	80	95	政府机构
150523104212	大太平庄村委会	121.028950	43.619749	0	30	72	村庄
150524101220	平安村委会	121.258470	42.612160	0	30	72	村庄
150526202202	达米花嘎查	121.390802	44.469402	1	80	100	UNKNOWN
150502100503	文冠果林场	122.698390	43.772300	1	70	100	UNKNOWN
150521103226	巴彦毛都嘎查	123.407280	43.675701	1	75	100	UNKNOWN
150581400402	二分公司	119.664000	45.531399	0	16	27	区县
150502106212	尹家窝堡村委会	122.179510	43.531099	0	25	70	乡镇
150526201204	特斯格村委会	120.872320	44.013430	0	25	47	乡镇
150521100220	西潘家窝堡村村委会	123.211703	44.143450	1	80	100	政府机构
150521110220	县长窝堡村村委会	123.161361	43.964506	1	80	100	政府机构
150523107214	东七家子村委会	121.658288	43.690091	0	16	38	乡镇
150526105212	福山村委会	120.572085	44.368366	0	30	72	村庄
150502101241	西包力营子村委会	122.425260	43.654389	0	30	72	村庄
150525105231	东奈林村委会	121.301909	43.211841	0	30	58	UNKNOWN
150522100203	哈布哈嘎查	122.389670	43.000551	0	30	100	UNKNOWN
150502105202	后曹家窝堡村委会	122.341580	43.611820	0	25	43	乡镇
150521103230	保安屯村村委会	123.468504	43.638124	1	80	100	政府机构
150526202214	巴彦胡硕嘎查	120.127740	45.106820	0	30	100	UNKNOWN
150523100247	振兴村委会	121.314150	43.733561	0	30	72	村庄
150523104204	小林场村委会	121.047268	43.734318	0	16	65	乡镇
150502009006	前双井子社区居委会	122.290847	43.620026	1	80	95	政府机构
150526106202	巴彦敖宝图嘎查	119.962621	45.252549	0	25	55	乡镇
150522203211	朝阳窝堡村委会	122.357000	42.933799	0	12	24	区县
150525100208	兴隆地村委会	120.670061	42.840599	0	25	70	乡镇
150522107207	翁古其嘎查	121.955430	43.014001	0	30	100	UNKNOWN
150522102005	第五居委会	123.550700	43.375909	0	25	55	乡镇
150502102206	盖家窝堡村委会	121.978010	43.435360	0	25	47	乡镇
150521106209	北塔林艾勒嘎查	122.341110	44.120130	0	30	100	UNKNOWN
150523103200	双合兴村委会	120.742401	43.494030	0	30	72	村庄
150521108217	南哈日亚吐嘎查	123.312000	44.126599	0	12	26	区县
150571002001	明珠社区居委会	122.216149	43.670390	0	50	50	工业园区
150522404598	虚拟生活区	122.204039	42.763051	0	30	51	村庄
150525103218	楚鲁图嘎查	120.993700	42.751551	0	30	100	UNKNOWN
150525101225	四林筒嘎查	120.936740	43.190471	0	30	100	UNKNOWN
150522200201	哈斯敖其尔嘎查	123.164559	43.512391	0	30	100	UNKNOWN
150522104217	新立屯嘎查	122.357000	42.933799	0	12	26	区县
150502101216	温家窝堡村委会	122.519250	43.721710	0	25	70	乡镇
150526206200	巴彦花嘎查	120.947250	44.305101	0	30	100	UNKNOWN
