411103105225	白庄村委会	113.906514	33.725707	1	80	100	政府机构
411122201218	樊堂村委会	114.000186	33.753226	0	18	40	乡镇
411104103207	新集村委会	114.205876	33.650437	0	18	66	乡镇
411121200216	七里沟村委会	113.585281	33.459093	0	18	66	村庄
411103104208	三赵村委会	113.839990	33.650870	0	18	66	乡镇
411121108223	孙庄村委会	113.820670	33.538630	0	30	72	村庄
411122106208	陶庄村委会	114.055190	33.818750	0	30	72	村庄
411122108216	单庄村委会	114.037334	33.946436	0	18	66	乡镇
411171101214	白坡村委会	114.257880	33.614799	0	30	51	UNKNOWN
411121109218	朱左村委会	113.646690	33.631110	0	30	58	UNKNOWN
411122001210	北场村委会	113.958920	33.824819	0	30	72	UNKNOWN
411121107206	金砖刘村委会	113.679164	33.662069	1	80	95	UNKNOWN
411104100201	黄庄村委会	114.165021	33.586132	0	80	72	村庄
411102004211	丁湾村委会	114.020067	33.566536	1	80	100	政府机构
411122105218	豢龙村委会	113.971521	33.865227	0	18	66	乡镇
411102102224	陈岗村委会	113.975480	33.511439	0	18	66	乡镇
411102100219	东王村委会	113.936820	33.545290	0	30	72	村庄
411104103211	小宋村委会	114.205876	33.650437	0	18	66	乡镇
411121104216	官杨村委会	113.684400	33.423998	1	80	95	UNKNOWN
411102002003	交通路居委会	114.036291	33.566384	0	40	72	乡镇
411122110221	周庄村委会	113.785512	33.757693	0	30	72	村庄
411103101227	八里村委会	114.013787	33.639812	0	18	66	乡镇
411104104215	付庄村委会	114.101330	33.617874	0	20	67	乡镇
411121103212	刘益庄村委会	113.850937	33.593333	0	30	58	村庄
411122103231	岗李村委会	114.076014	33.886677	0	18	66	乡镇
411121204214	朱庄村委会	113.667780	33.536130	0	30	72	村庄
411121100202	高庄村委会	113.612640	33.425620	0	30	72	村庄
411102003002	泰中路居委会	114.025908	33.570557	0	30	58	乡镇
411104102210	小庄村委会	114.199840	33.453930	0	30	72	村庄
411121105217	刘集村委会	113.595070	33.534406	0	18	66	乡镇
411121201201	保和村委会	113.516619	33.458328	0	18	66	村庄
411102101218	大楼魏村委会	113.947360	33.573200	1	80	100	政府机构
411122104219	王曲村委会	113.903254	33.757816	0	18	40	乡镇
411121106207	善德村委会	113.759081	33.644294	0	20	41	乡镇
411121202211	绰陈村委会	113.662770	33.595459	0	30	58	UNKNOWN
411121108219	大杨村委会	113.791033	33.524901	0	18	66	乡镇
411122109217	高村村委会	113.949023	33.934617	1	80	100	政府机构
411102102208	西朱村委会	113.975480	33.511439	0	18	66	乡镇
411122107209	吴庄村委会	114.110450	33.788801	0	30	72	村庄
411121101203	学府街村委会	113.741551	33.466141	0	18	40	乡镇
411104105214	庙王村委会	114.073190	33.611578	1	80	100	政府机构
411121102213	西大街村委会	113.688209	33.611648	0	18	66	乡镇
411171101003	王庄居委会	114.064609	33.538147	0	25	70	乡镇
411122101220	前杨村委会	113.770400	33.855519	0	30	72	村庄
411103103220	渚张村委会	113.819302	33.703169	0	18	40	乡镇
411121101215	边庄村委会	113.600999	33.541287	1	80	100	政府机构
411122102226	三朱村委会	113.866086	33.812593	0	18	66	乡镇
411121102205	鹿庄村委会	113.724750	33.615473	1	80	100	政府机构
411104105202	回北村委会	114.244355	33.546778	0	30	72	村庄
411121109222	老官李村委会	113.547844	33.509209	1	80	100	政府机构
411103105209	回马村委会	113.925830	33.605741	0	25	70	乡镇
411121201217	高堂村委会	113.525750	33.435170	0	30	72	村庄
411121100003	南街居委会	113.599360	33.433169	0	25	70	乡镇
411121105201	介庄村委会	113.595070	33.534406	0	18	66	乡镇
411104102206	袁庄村委会	114.216900	33.519160	0	30	72	村庄
411121202207	马北村委会	113.653013	33.566535	0	30	72	村庄
411103106219	郭西村委会	114.040055	33.699881	0	18	66	乡镇
411103104224	游庄村委会	113.839990	33.650870	0	18	66	乡镇
411104101216	沱南村委会	114.124985	33.519307	0	18	49	乡镇
411121106211	林庄村委会	113.761210	33.668500	0	30	72	村庄
411122105222	观街村委会	113.971521	33.865227	0	18	40	乡镇
411102100223	彭李村委会	113.909573	33.521353	0	18	66	乡镇
411122109201	王孟东村委会	113.962060	33.927170	0	30	58	UNKNOWN
411122203209	北马庙村委会	113.907184	33.918178	0	20	36	村庄
411121202206	湖西蔡村委会	113.667290	33.561030	0	30	72	村庄
411103104225	春庄村委会	113.875477	33.647934	0	30	58	村庄
411103106218	郭东村委会	114.033408	33.716344	1	75	92	UNKNOWN
411121106210	庙张村委会	113.759081	33.644294	0	20	67	乡镇
411104101217	圪当张村委会	114.124985	33.519307	0	18	35	乡镇
411122105223	英王村委会	114.002446	33.849709	1	80	95	餐饮
411102100222	白寺村委会	113.883214	33.526224	1	80	100	政府机构
411122203208	二马张村委会	113.907184	33.918178	0	20	41	村庄
411121109223	韩庄村委会	113.677570	33.624830	1	80	100	政府机构
411103105208	李湾村委会	113.925953	33.728613	1	80	100	政府机构
411121201216	朱耀环村委会	113.516619	33.458328	0	18	40	村庄
411121100002	西街居委会	113.599360	33.433169	0	25	70	乡镇
411104102207	大孟村委会	114.210219	33.492013	0	18	66	乡镇
411104105203	侯庄村委会	114.254000	33.599239	0	30	72	村庄
411121102204	蒿庄村委会	113.688209	33.611648	0	18	66	乡镇
411103103221	小徐村委会	113.819302	33.703169	0	18	66	乡镇
411121101214	英张村委会	113.741551	33.466141	0	18	40	乡镇
411122102227	金赵村委会	113.866086	33.812593	0	18	40	乡镇
411121102212	仲张村委会	113.688209	33.611648	0	18	40	乡镇
411104105215	小徐村委会	114.259723	33.548401	0	18	66	乡镇
411171101002	卢庄居委会	114.064609	33.538147	0	25	70	乡镇
411122101221	贾刘村委会	113.805152	33.875703	0	25	47	乡镇
411121101202	仙桥街村委会	113.741551	33.466141	0	18	40	乡镇
411122102231	岗张村委会	113.900404	33.802939	1	80	100	政府机构
411104101201	王庄村委会	114.129208	33.521094	0	30	72	村庄
411121106206	幸福刘村委会	113.732271	33.623461	1	80	95	UNKNOWN
411121202210	前姚村委会	113.617270	33.577319	0	18	66	村庄
411121108218	田庄村委会	113.835960	33.536339	0	30	72	村庄
411122109216	仝沟村委会	113.966380	33.938899	0	30	58	村庄
411102102209	半坡村委会	113.935770	33.479971	0	30	72	村庄
411122107208	王绍宇村委会	114.121887	33.811788	0	18	40	乡镇
411102003003	东大街居委会	114.025908	33.570557	0	30	72	乡镇
411121105216	潘楼村委会	113.595070	33.534406	0	18	66	乡镇
411104102211	柿园张村委会	114.164860	33.502611	0	30	58	UNKNOWN
411102101219	尹庄村委会	113.943920	33.582050	0	30	72	村庄
411122104218	祁庄村委会	113.903254	33.757816	0	18	66	乡镇
411122103230	石桥李村委会	114.076014	33.886677	0	18	66	乡镇
411121204215	李庄村委会	113.675710	33.533851	0	30	72	村庄
411121100203	双庙村委会	113.633330	33.425261	0	30	72	村庄
411122110220	菜王村委会	113.931000	33.827001	0	16	38	区县
411103001001	嵩山北路居委会	114.042420	33.584321	1	80	95	政府机构
411103101226	路堂村委会	114.013787	33.639812	0	18	66	乡镇
411121103213	吴李村委会	113.838980	33.588259	0	30	72	村庄
411104104214	桂王村委会	114.101330	33.617874	0	20	67	乡镇
411122105219	潘庄村委会	114.000940	33.873550	0	30	72	村庄
411102100218	西刘村委会	113.909573	33.521353	0	18	66	乡镇
411102102225	潘庄村委会	113.915874	33.490678	1	80	100	政府机构
411103106222	陈刘马村委会	114.060318	33.695345	0	25	55	旅游景点
411121200201	杨文进村委会	113.585281	33.459093	0	18	49	村庄
411121104217	大尹村委会	113.651440	33.454556	0	18	66	乡镇
411104103210	前李村委会	114.246400	33.696959	0	30	72	村庄
411122002201	邢庄村委会	113.946630	33.738828	1	80	100	政府机构
411102002002	八一路居委会	114.036291	33.566384	0	40	72	乡镇
411122106209	刘吴庄村委会	114.030450	33.831100	0	30	72	村庄
411122108217	白坡村委会	114.037334	33.946436	0	18	66	乡镇
411171101215	方庄村委会	114.118310	33.537120	0	30	72	村庄
411121109219	湾李村委会	113.743566	33.599937	1	80	100	政府机构
411122001211	东街村委会	113.875960	33.820005	1	80	100	政府机构
411121107207	湖李村委会	113.705239	33.666981	0	18	66	乡镇
411102004210	干河陈村委会	114.026453	33.551183	1	80	100	政府机构
411122201219	曹庄村委会	113.966530	33.777090	0	30	72	村庄
411104103206	楚庄村委会	114.071649	33.627685	1	80	100	政府机构
411121104201	辛安村委会	113.685773	33.443032	1	80	100	政府机构
411121200217	金庄村委会	113.578630	33.416000	0	30	72	村庄
411103104209	吴拐村委会	113.839990	33.650870	0	18	40	乡镇
411121108222	吕湾村委会	113.791033	33.524901	0	18	66	乡镇
411171101203	前谢村委会	114.064609	33.538147	0	25	70	乡镇
411122202209	大田村委会	113.896910	33.865219	0	30	72	村庄
411122108201	窝城村委会	114.037334	33.946436	0	18	66	乡镇
411102101223	刘湾村委会	113.908942	33.576427	0	18	66	乡镇
411122104222	大周村委会	113.882320	33.752590	0	30	72	村庄
411102001004	受降路居委会	114.038762	33.575744	0	40	77	道路
411102004206	南关村委会	114.017709	33.553645	0	20	67	乡镇
411121107211	柿杨村委会	113.705239	33.666981	0	18	40	乡镇
411104100216	张三岗村委会	114.207540	33.574870	0	30	58	村庄
411122001207	董畦村委会	113.955283	33.792246	1	70	88	UNKNOWN
411103105224	西刘村委会	113.925830	33.605741	0	25	70	乡镇
411122103226	赤里岗村委会	114.076014	33.886677	0	18	35	乡镇
411121204203	焦庄村委会	113.677330	33.522401	0	30	72	村庄
411103102220	胡庄村委会	113.919428	33.722368	0	30	72	村庄
411103001017	小李庄居委会	114.042420	33.584321	1	80	97	政府机构
411104104202	大闫村委会	114.101330	33.617874	0	20	41	乡镇
411121103205	王寨村委会	113.792030	33.608580	0	30	72	村庄
411103101230	新郑村委会	114.013787	33.639812	0	18	66	乡镇
411121107231	西莲花村委会	113.705239	33.666981	0	18	40	乡镇
411104100236	蒋庄村委会	114.150963	33.596980	1	80	100	政府机构
411103100006	辽河路居委会	114.015290	33.590989	0	30	72	道路
411103105204	幸福村村委会	113.896684	33.620889	1	80	100	政府机构
411171101223	伊庄村委会	114.257880	33.614799	0	30	51	UNKNOWN
411122108221	曹庄村委会	114.037334	33.946436	0	18	49	乡镇
411102101203	姬东村委会	113.984000	33.572201	0	16	33	区县
411122104202	裴墩村委会	113.903254	33.757816	0	18	66	乡镇
411104103226	老许村委会	114.205876	33.650437	0	18	66	乡镇
411121104221	赵庄村委会	113.687399	33.410061	0	30	72	村庄
411103106214	大王村委会	114.076430	33.704549	0	30	72	村庄
411121108202	都岗村委会	113.726018	33.520823	0	30	58	村庄
411122203204	徐寨村委会	113.902121	33.926716	1	80	100	政府机构
411102102213	王会朝村委会	113.945712	33.515747	1	70	88	UNKNOWN
411122107212	邢庄村委会	113.946630	33.738828	1	80	100	政府机构
411121101218	西王村委会	113.748430	33.463811	0	30	72	村庄
411121103225	郭庄村委会	113.748556	33.608426	0	30	72	村庄
411103101210	潘西村委会	114.013787	33.639812	0	18	66	乡镇
411122110216	路西村委会	113.773484	33.786963	0	30	72	村庄
411121102208	军张村委会	113.688209	33.611648	0	18	66	乡镇
411121204223	华马村委会	113.704168	33.543010	0	18	40	村庄
411102202211	望天村委会	113.868517	33.521624	1	80	100	政府机构
411122103206	承差桥村委会	114.036373	33.898534	0	50	73	道路
411103101206	薛赵村委会	114.013787	33.639812	0	18	49	乡镇
411103102216	刘孟村委会	113.905121	33.737044	1	70	88	UNKNOWN
411104105219	庞墩村委会	114.266840	33.562180	0	30	58	UNKNOWN
411122103210	大坑李村委会	114.076014	33.886677	0	18	40	乡镇
411104002201	王裴村委会	114.094102	33.570440	1	80	100	政府机构
411102202207	后李村委会	113.819990	33.483030	0	30	72	村庄
411103105212	仲李村委会	113.925830	33.605741	0	25	47	乡镇
411103100010	祁山路居委会	114.008280	33.582649	1	80	100	政府机构
411104100220	柿园王村委会	114.170930	33.586401	0	30	58	村庄
411121107227	吴庄村委会	113.718470	33.667709	0	30	72	村庄
411122104214	下坡郭村委会	113.916321	33.740533	1	80	95	UNKNOWN
411102101215	湾赵村委会	113.908942	33.576427	0	18	66	乡镇
411121108214	桥张村委会	113.791033	33.524901	0	18	66	乡镇
411103106202	老官田村委会	114.040055	33.699881	0	18	66	乡镇
411121200221	郑庄村委会	113.601390	33.463580	0	30	72	村庄
411104103230	红石桥村委会	114.227509	33.599611	0	30	72	村庄
411122107204	南江村委会	114.096490	33.803841	0	30	72	村庄
411102102205	王官村委会	113.953591	33.489929	0	30	72	村庄
411122203212	藕河村委会	113.907184	33.918178	0	20	41	村庄
411122102211	赵庄村委会	113.866820	33.805041	0	30	72	村庄
411104104218	胡桥村委会	114.142050	33.637920	0	30	72	村庄
411121101222	谷老村委会	113.741551	33.466141	0	18	66	乡镇
411103103217	胡刘村委会	113.819302	33.703169	0	18	66	乡镇
411122101201	营王村委会	113.805152	33.875703	0	25	70	乡镇
411121204219	白付湾村委会	113.704168	33.543010	0	18	35	村庄
411171101219	吕仓村委会	114.064609	33.538147	0	25	47	乡镇
411122202213	下坡村委会	113.926690	33.862740	1	80	100	政府机构
411122106205	坡李村委会	114.038176	33.795903	0	18	66	乡镇
411104102231	张赵庄村委会	114.174567	33.443606	0	30	72	村庄
411121201220	卸西村委会	113.516619	33.458328	0	18	40	村庄
411103107203	南街村委会	114.086517	33.643987	0	30	72	村庄
411121109215	绳刘村委会	113.616484	33.649802	1	80	95	UNKNOWN
411122201203	邓庄村委会	114.000186	33.753226	0	18	66	乡镇
411102100214	赵庄村委会	113.900020	33.541729	0	30	72	村庄
411104001006	铁新村居委会	114.055452	33.569335	0	25	55	乡镇
411122105215	武路口村委会	113.971521	33.865227	0	18	49	乡镇
411104101221	胡庄村委会	114.124985	33.519307	0	18	49	乡镇
411103104213	尧张村委会	113.858687	33.678899	1	75	92	UNKNOWN
411122106213	柒里村委会	114.038176	33.795903	0	18	49	乡镇
411121109203	榆林村委会	113.634250	33.663541	0	30	72	村庄
411121201236	华庄村委会	113.559180	33.476441	0	30	72	村庄
411104102227	坡于村委会	114.214510	33.530080	0	30	58	UNKNOWN
411121105220	曹孟村委会	113.595070	33.534406	0	18	40	乡镇
411122105203	张庄村委会	113.990360	33.862871	0	30	72	村庄
411102100202	南王村委会	113.910290	33.496680	0	30	72	村庄
411122109220	潘庄村委会	113.893430	33.932479	0	30	72	村庄
411122201215	潘牛村委会	113.976669	33.730460	1	80	95	UNKNOWN
411121202226	慕庄村委会	113.617270	33.577319	0	18	66	村庄
411103104205	长河李村委会	113.839990	33.650870	0	18	35	乡镇
411122102207	后韩村委会	113.866086	33.812593	0	18	66	乡镇
411103103201	苏候村委会	113.819302	33.703169	0	18	40	乡镇
411121101234	后刘村委会	113.715600	33.448649	0	30	72	村庄
411121103209	白庄村委会	113.801843	33.582591	0	18	66	乡镇
411122101217	马井村委会	113.805152	33.875703	0	25	70	乡镇
411104105223	河崔村委会	114.250430	33.522300	0	30	58	UNKNOWN
411103001010	后周居委会	114.042420	33.584321	1	80	97	政府机构
411121103202	半李村委会	113.772490	33.609606	1	80	100	政府机构
411104104205	庙陈村委会	114.101330	33.617874	0	20	67	乡镇
411122103221	小庄李村委会	114.076014	33.886677	0	18	66	乡镇
411121204204	李湾村委会	113.704168	33.543010	0	18	66	村庄
411104105228	张庄村委会	114.196620	33.550459	0	30	72	村庄
411102101224	和庄村委会	113.908942	33.576427	0	18	66	乡镇
411122106218	李华宇村委会	114.038176	33.795903	0	18	35	乡镇
411122104225	邓庙村委会	113.903254	33.757816	0	18	66	乡镇
411171101204	曹店村委会	113.876685	33.485169	1	80	100	政府机构
411122108206	朱庄村委会	114.022251	33.971779	0	30	72	村庄
411103105223	小王庄村委会	113.946887	33.734168	1	80	100	政府机构
411121109208	傅庄村委会	113.717256	33.557137	1	80	100	政府机构
411102004201	东吴村委会	114.007737	33.576188	0	30	72	村庄
411102001003	老街居委会	114.038775	33.577144	1	80	100	政府机构
411104100211	西皋西村委会	114.170480	33.561541	0	30	58	UNKNOWN
411121107216	大黄村委会	113.705239	33.666981	0	18	66	乡镇
411102100209	陶庄村委会	113.904700	33.510900	0	30	72	村庄
411122105208	纺车刘村委会	113.945799	33.861523	1	75	92	UNKNOWN
411121200210	齐礼村委会	113.612662	33.475130	1	80	100	政府机构
411121108225	徐集村委会	113.808609	33.544461	0	30	72	村庄
411121104206	大邢村委会	113.611720	33.453973	1	80	100	政府机构
411104103201	庙王村委会	114.073190	33.611578	1	80	100	政府机构
411122108210	豆庄村委会	114.037334	33.946436	0	18	49	乡镇
411171101212	孙店村委会	114.257880	33.614799	0	30	51	UNKNOWN
411104100207	康庄村委会	114.151179	33.570177	1	80	100	政府机构
411122001216	聂庄村委会	113.931000	33.827001	0	16	47	区县
411103107208	姚庄村委会	114.072221	33.600839	0	30	72	村庄
411122201208	河坡村委会	114.000186	33.753226	0	18	66	乡镇
411122107223	清义冢村委会	114.098631	33.819981	1	80	95	UNKNOWN
411102102222	马店村委会	113.975480	33.511439	0	18	66	乡镇
411122002206	岗石村委会	113.931000	33.827001	0	16	47	区县
411104103217	台寺村委会	114.243570	33.638310	0	30	58	村庄
411121104210	茨元张村委会	113.651440	33.454556	0	18	35	乡镇
411102002005	建设路居委会	114.036291	33.566384	0	40	72	乡镇
411121108233	左庄村委会	113.655183	33.506818	1	80	100	政府机构
411103104218	冉口村委会	113.839990	33.650870	0	18	66	乡镇
411121200206	泰山庙村委会	113.585281	33.459093	0	18	66	村庄
411122110227	李城村委会	113.793254	33.777801	0	18	66	乡镇
411103001006	金山居委会	114.042420	33.584321	1	80	97	政府机构
411104104213	康洼村委会	114.114330	33.619377	0	50	65	UNKNOWN
411121101229	双楼村委会	113.698900	33.471930	0	30	72	村庄
411121103214	天边杨村委会	113.844975	33.581176	1	75	92	UNKNOWN
411103101221	英张村委会	113.979874	33.606098	1	80	95	UNKNOWN
411121100204	张楼村委会	113.605250	33.426230	0	30	72	村庄
411121204212	塘河村委会	113.676020	33.504851	0	30	72	村庄
411121201207	坡宋村委会	113.516619	33.458328	0	18	66	村庄
411103105219	冢马村委会	113.925830	33.605741	0	25	47	乡镇
411102003004	建西居委会	114.025908	33.570557	0	30	72	乡镇
411104102216	卸载村委会	114.210219	33.492013	0	18	40	乡镇
411121105211	梅庄村委会	113.595720	33.534479	0	30	72	村庄
411122106222	秦庄村委会	114.017717	33.948724	1	80	100	政府机构
411103106209	田庄村委会	114.053680	33.695711	0	30	72	村庄
411121202217	任桥村委会	113.617270	33.577319	0	18	66	村庄
411121106201	齐桥村委会	113.759081	33.644294	0	20	67	乡镇
411104101206	后安村委会	114.124985	33.519307	0	18	66	乡镇
411122203219	吴刘村委会	113.876528	33.923276	1	80	100	政府机构
411122109211	汤店村委会	113.956993	33.941770	0	18	66	乡镇
411121101205	南陈村委会	113.741551	33.466141	0	18	66	乡镇
411104105212	胡老村委会	114.259723	33.548401	0	18	40	乡镇
411121102215	左沟村委会	113.688209	33.611648	0	18	66	乡镇
411122101226	关庙村委会	113.805152	33.875703	0	25	70	乡镇
411121101213	板张村委会	113.741551	33.466141	0	18	66	乡镇
411122102220	小于庄村委会	113.851870	33.845950	0	30	72	村庄
411121102203	鹿店村委会	113.734636	33.606967	1	80	95	UNKNOWN
411104105204	和庄村委会	114.259723	33.548401	0	18	66	乡镇
411121204228	牛庄村委会	113.704168	33.543010	0	18	66	村庄
411122101230	清街村委会	113.805152	33.875703	0	25	47	乡镇
411121105207	黑郭村委会	113.595070	33.534406	0	18	40	乡镇
411121100005	中心街居委会	113.599360	33.433169	0	25	70	乡镇
411121109224	前古城村委会	113.609000	33.437600	0	16	47	区县
411121201211	魏庄村委会	113.502590	33.473391	0	30	72	村庄
411122104209	夹濠王村委会	113.943558	33.752884	1	80	95	餐饮
411102101208	台坡魏村委会	113.984000	33.572201	0	16	30	区县
411104101210	皇东村委会	114.124985	33.519307	0	18	40	乡镇
411121106217	扁担徐村委会	113.759081	33.644294	0	20	67	乡镇
411121108209	扁担赵村委会	113.777452	33.522405	1	80	100	政府机构
411121202201	尚张村委会	113.636790	33.550215	1	80	100	政府机构
411103104222	任庄村委会	113.839990	33.650870	0	18	66	乡镇
411122109207	陈留西村委会	113.956993	33.941770	0	18	40	乡镇
411122107219	宋小庄村委会	114.121887	33.811788	0	18	66	乡镇
411122105224	齐庄村委会	113.971521	33.865227	0	18	66	乡镇
411102102218	杨店村委会	113.975480	33.511439	0	18	66	乡镇
411122101210	徐庄村委会	113.820608	33.861848	0	30	72	村庄
411104105224	井庄村委会	114.259723	33.548401	0	18	66	乡镇
411121204208	徐庄村委会	113.703420	33.530920	0	30	72	村庄
411104104209	大周村委会	114.122980	33.588270	0	30	72	村庄
411121101233	尚店村委会	113.741551	33.466141	0	18	66	乡镇
411103103206	斗杨村委会	113.819302	33.703169	0	18	66	乡镇
411122201212	洪山庙村委会	114.000186	33.753226	0	18	66	乡镇
411122105204	孟庄村委会	113.971521	33.865227	0	18	66	乡镇
411102100205	蔡庄村委会	113.932400	33.500451	0	30	72	村庄
411121108229	藏湾村委会	113.791033	33.524901	0	18	40	乡镇
411121202221	碾王村委会	113.617270	33.577319	0	18	66	村庄
411103104202	周庄村委会	113.840070	33.622629	0	30	72	村庄
411171101208	应庄村委会	114.064609	33.538147	0	25	70	乡镇
411122202202	四村村委会	113.937789	33.852434	1	80	100	政府机构
411122104229	水车梁村委会	113.891050	33.777362	1	70	88	UNKNOWN
411122106214	臧庄村委会	114.002360	33.811000	0	30	72	村庄
411102101228	杨庄村委会	113.969970	33.585930	0	30	72	村庄
