210283002008	范西居委会	122.960457	39.707687	1	80	100	政府机构
210213028007	裴屯社区居委会	121.648777	39.432345	0	16	47	乡镇
210281007001	张山嘴社区居委会	121.949128	39.608570	1	80	100	政府机构
210283204204	黄柏树村委会	123.201480	39.798109	0	30	58	UNKNOWN
210213006010	红星社区居委会	121.821590	39.023620	0	25	70	乡镇
210283214204	鲍码村委会	123.005226	39.697498	1	80	100	政府机构
210213016010	红亮社区居委会	121.940448	39.200562	0	18	49	乡镇
210212001007	向阳社区居委会	121.275567	38.823188	0	30	72	乡镇
210204010001	红星村社区居委会	121.548888	38.875780	0	30	58	乡镇
210283001018	新兴社区居委会	122.973642	39.690926	1	80	100	政府机构
210211010009	郭中社区居委会	121.540997	38.948467	0	30	51	乡镇
210281108215	双岔村委会	121.891690	39.920861	0	25	70	乡镇
210212001006	元宝社区居委会	121.275567	38.823188	0	30	72	乡镇
210283001019	日新社区居委会	122.971819	39.675231	1	80	100	政府机构
210211020001	秀山丽水社区居委会	121.402037	38.993105	0	18	40	乡镇
210202003008	望海社区居委会	121.655140	38.911740	1	80	100	政府机构
210283113203	菜园村委会	122.527270	39.753549	0	30	72	村庄
210213005001	港西社区居委会	121.796583	39.041609	1	80	100	政府机构
210211010008	南松社区居委会	121.540997	38.948467	0	30	58	乡镇
210281108214	全家村委会	121.891690	39.920861	0	25	70	乡镇
210283204205	温楼村委会	123.355723	39.930836	0	25	70	乡镇
210283110213	前发村委会	122.856736	39.941704	0	16	38	乡镇
210283214205	石山村委会	123.018040	39.709669	0	30	72	村庄
210213016011	岔山社区居委会	121.870351	39.250949	0	30	72	村庄
210214008004	于和庙社区居委会	122.235266	39.419187	1	80	100	政府机构
210211016021	枫峪园社区居委会	121.534818	38.882798	0	25	47	乡镇
210202009002	独立社区居委会	121.643617	38.917110	1	80	95	地产小区
210214018004	邓店社区居委会	121.940000	39.391899	0	14	37	区县
210281206208	曹屯村委会	121.653878	39.806203	0	16	65	村庄
210212006002	龙王塘中兴社区居委会	121.399425	38.842159	0	30	72	商圈
210204017004	连山社区居委会	121.566002	38.887472	1	80	100	政府机构
210281008208	马莲村委会	121.875404	39.738319	1	80	95	政府机构
210212013200	李家沟村委会	121.195357	38.918983	0	30	72	村庄
210214010208	老虎峪村委会	122.170100	39.421910	0	18	40	乡镇
210213002005	宁海社区居委会	121.707076	39.122620	0	30	72	乡镇
210211009012	华兴社区居委会	121.570597	38.971747	1	80	100	政府机构
210213012005	龙探海社区居委会	122.012655	39.080429	0	18	49	乡镇
210204004002	玉华社区居委会	121.597284	38.896587	0	30	72	乡镇
210212010206	小黑石村委会	121.261642	38.922531	0	16	65	乡镇
210213024208	青云村委会	122.020170	39.169491	0	30	72	村庄
210281112208	小四川村委会	121.857515	39.624497	1	80	100	政府机构
210213011003	腾龙社区居委会	121.905730	39.100241	0	18	66	乡镇
210213001003	八一路社区居委会	121.724336	39.112553	1	80	100	政府机构
210281208200	孙家村委会	121.548830	39.643888	1	80	100	政府机构
210281003002	农机社区居委会	122.025124	39.627615	1	80	100	政府机构
210281006200	祝华村委会	122.005856	39.661749	1	80	100	政府机构
210283104211	黄贵城村委会	123.199957	39.722498	0	16	33	乡镇
210211009004	兴强社区居委会	121.582255	38.970899	1	80	100	政府机构
210281004006	中心社区居委会	121.979000	39.627100	0	12	44	区县
210281011204	交流岛村委会	121.436420	39.453501	0	30	58	UNKNOWN
210281108202	夏家村委会	121.932604	39.915473	1	80	100	政府机构
210281118202	卢屯村委会	122.133291	39.647084	1	80	100	政府机构
210283113215	中和村委会	122.652641	39.667599	0	30	72	村庄
210214009204	夏沟村委会	122.134021	39.536963	1	80	100	政府机构
210212400203	羊头洼村委会	121.147322	38.807947	0	50	50	工业园区
210283005220	永增村委会	122.626174	39.556946	0	16	38	乡镇
210212007202	金家村委会	121.160777	38.779279	1	80	100	政府机构
210213016007	泉水社区居委会	121.940448	39.200562	0	18	66	乡镇
210214001008	谷泡社区居委会	122.059792	39.413585	0	18	66	乡镇
210213006007	鹏程社区居委会	121.821590	39.023620	0	25	55	乡镇
210211008005	永昌社区居委会	121.576349	38.984096	1	80	100	政府机构
210283211206	横道河村委会	122.591547	40.024060	1	80	100	政府机构
210213013012	栗苑社区居委会	121.839887	39.069248	0	18	49	乡镇
210211018005	泉华社区居委会	121.618612	39.015197	1	80	100	政府机构
210283105210	砬窑村委会	123.461509	39.896923	1	80	100	政府机构
210213028207	东风村委会	121.675439	39.484630	0	30	72	村庄
210281002003	红风社区居委会	121.998343	39.616588	1	80	100	政府机构
210281007201	太阳沟村委会	121.979000	39.627100	0	12	34	区县
210204006013	丝绸路社区居委会	121.579766	38.928071	1	80	100	政府机构
210281113209	大嘴村委会	121.550837	39.790887	0	18	40	乡镇
210213025209	东马村委会	121.932080	39.135479	0	30	72	村庄
210204005003	兴盛社区居委会	121.588454	38.918486	0	30	72	乡镇
210211020200	营城子村委会	121.402037	38.993105	0	18	66	乡镇
210283111204	石佛村委会	122.658361	39.798459	0	30	72	村庄
210213017006	海头社区居委会	122.083883	39.231850	0	18	49	乡镇
210283101204	范家村委会	123.212604	39.864458	0	16	65	乡镇
210213012204	龙山村委会	121.976571	39.085507	1	80	100	政府机构
210212003001	九三社区居委会	121.260127	38.807621	0	25	70	乡镇
210204002007	民兴社区居委会	121.598172	38.914229	0	40	72	乡镇
210213029011	东三十里社区居委会	121.933639	39.273491	0	30	58	乡镇
210214008205	赵家村委会	122.257779	39.391861	0	18	66	乡镇
210213004016	青松社区居委会	121.762148	39.050464	0	25	70	乡镇
210283216202	光明村委会	122.970210	39.544130	0	30	72	村庄
210213014016	汇美社区居委会	121.813026	39.167254	0	18	49	乡镇
210281010205	袁沟村委会	121.906502	39.589000	1	80	100	政府机构
210211019205	鞍子山村民委员会	121.481770	38.995161	0	50	82	UNKNOWN
210211002019	金香社区居委会	121.596121	38.970232	0	30	58	乡镇
210213017010	棋杆社区居委会	122.083883	39.231850	0	18	49	乡镇
210283111212	广大村委会	122.743964	39.883692	1	80	100	政府机构
210213029007	四道河子社区居委会	121.798921	39.273404	0	30	58	乡镇
210204002011	黄河社区居委会	121.598172	38.914229	0	40	72	乡镇
210283003008	桥东居委会	122.968000	39.681000	0	12	34	区县
210211001009	周水子社区居委会	121.564627	38.951511	1	80	100	政府机构
210283102202	杨屯村委会	123.001899	39.735728	1	80	100	政府机构
210213001202	九里村委会	121.740825	39.132728	0	20	67	乡镇
210283112202	河东村委会	122.518340	39.784450	0	30	72	村庄
210204011001	文园社区居委会	121.572003	38.938111	1	80	100	政府机构
210281010213	九龙村委会	121.780384	39.562857	1	80	100	政府机构
210212005205	西沟村委会	121.235604	38.854550	1	80	100	政府机构
210283105206	栗子房村委会	123.426640	39.868759	0	30	58	村庄
210213013004	城志社区居委会	121.839887	39.069248	0	18	66	乡镇
210283211210	头道岭村委会	122.602717	39.978784	0	16	65	乡镇
210213003004	胜利西社区居委会	121.709314	39.096058	1	80	100	政府机构
210211008013	新园社区居委会	121.595065	39.004899	1	80	100	政府机构
210204006005	敦煌社区居委会	121.581474	38.936225	0	30	58	乡镇
210213028211	崔屯村委会	121.648777	39.432345	0	16	65	乡镇
210212012201	东北山村委会	121.305723	38.843430	0	18	66	乡镇
210212400002	海霞社区居委会	121.147322	38.807947	0	50	50	工业园区
210281009209	世辉耀村委会	121.321026	39.568885	1	80	100	政府机构
210214009005	大邹社区居委会	122.148001	39.497615	0	16	47	乡镇
210281001005	轴承社区居委会	122.002215	39.643950	1	80	100	政府机构
210212009206	胡家村委会	121.179090	38.874551	0	30	72	村庄
210283002005	站前居委会	122.955722	39.682966	0	25	70	乡镇
210213008003	拥军社区居委会	121.723182	39.092410	1	80	100	政府机构
210214001012	鞍子山社区居委会	121.992491	39.439549	1	80	95	地产小区
210283214209	解放村委会	123.058346	39.732580	1	80	100	政府机构
210281201200	赵屯村委会	122.195524	39.543485	1	80	100	政府机构
210214014210	福兴村委会	121.940000	39.391899	0	14	46	区县
210283204209	磨盘山村委会	123.355723	39.930836	0	25	70	乡镇
210213020206	沙家村委会	122.182278	39.282993	0	18	66	乡镇
210283001015	龙王庙居委会	122.984049	39.681290	1	80	100	政府机构
210283209207	温泉村委会	122.689500	39.994441	0	30	72	村庄
210214002002	新村社区居委会	121.962399	39.452025	0	18	66	乡镇
210211010004	郭东社区居委会	121.540997	38.948467	0	30	58	乡镇
210281106206	马屯村委会	122.174491	39.908979	0	30	72	村庄
210214012002	七道房社区居委会	122.339879	39.873081	1	80	97	医疗
210281212210	新农村委会	121.731140	39.624389	1	80	100	政府机构
210203010007	河园社区居委会	121.633973	38.881058	0	30	58	乡镇
210281008204	潘大屯村委会	121.875404	39.738319	1	80	97	政府机构
210204017008	星北社区居委会	121.577504	38.885697	0	30	51	乡镇
210214005006	大岭社区居委会	122.350424	39.443244	0	16	65	乡镇
210281101202	双龙村委会	121.730525	39.729419	0	16	47	乡镇
210214010204	姜隈村委会	122.170100	39.421910	0	18	40	乡镇
210283005001	迎春社区居委会	122.626174	39.556946	0	16	65	乡镇
210281112212	马圈村委会	121.825122	39.614641	0	30	72	村庄
210283105226	大谭村委会	123.448787	39.813276	1	80	100	政府机构
210211004010	六闾社区居委会	121.615494	39.007040	0	25	55	乡镇
210281206204	丁屯村委会	121.667744	39.788003	1	80	100	政府机构
210211014010	书香门第社区居委会	121.481837	38.965942	0	20	50	乡镇
210283115226	东房身村委会	122.769099	39.577981	1	80	100	政府机构
210283109205	英那河村委会	122.974900	39.965911	0	25	47	乡镇
210224103203	英杰村委会	122.721834	39.227029	0	16	38	乡镇
210211400502	黄岭子村委会	121.525000	38.952100	0	14	37	区县
210213027214	车甸村委会	121.809342	39.461585	0	16	65	乡镇
210211009008	秀水社区居委会	121.568496	38.969253	0	30	72	乡镇
210211017016	北山社区居委会	121.707410	39.034440	0	25	70	乡镇
210213019203	王家村委会	121.636500	39.210609	0	30	72	村庄
210213024204	城子村委会	122.113870	39.154479	0	30	72	村庄
210203013001	迎春社区居委会	121.622900	38.889600	1	80	100	政府机构
210214013202	大盛村委会	122.228933	39.663693	0	16	65	乡镇
210283109213	三架山村委会	122.974900	39.965911	0	25	47	乡镇
210211014006	清流坊社区居委会	121.481837	38.965942	0	20	50	乡镇
210211004006	东山社区居委会	121.615494	39.007040	0	25	70	乡镇
210281112204	雅化村委会	121.815415	39.673341	1	80	100	政府机构
210203004005	平等社区居委会	121.625585	38.917272	1	80	100	政府机构
210283002013	小寺居委会	122.956970	39.689649	0	30	72	村庄
210213023200	城东村委会	121.953220	39.317750	0	30	72	村庄
210213026002	格林社区居委会	121.859270	39.031160	0	30	72	村庄
210283120200	东滩村委会	123.084030	39.448500	0	30	72	村庄
210214011004	高瓦房社区居委会	122.282787	39.599816	1	80	97	政府机构
210214014206	初店村委会	122.378907	39.655617	0	60	80	UNKNOWN
210211016200	栾金村委会	121.535181	38.867108	0	60	80	UNKNOWN
210281105200	崔屯村委会	121.864436	39.473193	1	80	100	政府机构
210202010002	石葵社区居委会	121.639877	38.898880	1	80	95	地产小区
210214001004	鑫荣社区居委会	121.969847	39.405023	1	80	100	政府机构
210281115200	李官村委会	122.008052	40.044554	1	80	100	政府机构
210281011208	向阳村委会	121.415220	39.438681	0	25	70	乡镇
210213020210	勇家村委会	122.212196	39.290900	1	80	100	政府机构
210283001003	城关居委会	122.993607	39.670623	0	25	70	乡镇
210281106210	唐屯村委会	122.233524	39.949643	0	16	65	乡镇
210283118212	殿义村委会	123.090771	39.785381	0	16	38	乡镇
210281113205	前大地村委会	121.550837	39.790887	0	18	40	乡镇
210214007001	洼子店社区居委会	122.171955	39.354903	1	80	97	政府机构
210283108212	朝阳寺村委会	123.218116	40.033151	1	80	100	政府机构
210211015007	兰丰社区居委会	121.723130	39.107052	0	50	82	道路
210214012203	金鸡村委会	122.370557	39.825724	1	80	100	政府机构
210214017001	乐甲社区居委会	121.940000	39.391899	0	14	37	区县
210213030007	钓鱼台社区居委会	121.865445	39.329485	0	18	66	乡镇
210213025205	得胜村委会	121.971360	39.160781	0	30	72	村庄
210213008202	吴家村委会	121.742767	39.058959	0	30	72	村庄
210211018009	骏腾社区居委会	121.605588	39.002236	0	25	55	乡镇
210281204203	杨店村委会	121.852339	39.838089	0	18	66	村庄
210211016017	大有文园社区居委会	121.513414	38.885444	0	60	87	地产小区
210211008009	天发社区居委会	121.592441	38.984986	1	80	100	政府机构
210224101204	褡裢村委会	122.734529	39.030325	0	18	40	乡镇
210204008001	广场社区居委会	121.552191	38.920642	1	80	97	生活服务
210211001013	绿洲社区居委会	121.579488	38.953147	0	30	72	乡镇
210281203207	温家村委会	121.914163	39.977724	0	16	65	村庄
210281107211	大岗寨村委会	122.046009	39.973493	0	30	58	村庄
210281010209	肖炉村委会	121.979000	39.627100	0	12	26	区县
210283005200	坎子村委会	122.626174	39.556946	0	16	65	乡镇
210213021211	拉树山村委会	121.628651	39.251829	0	30	58	村庄
210283101208	孔家村委会	123.238987	39.821417	1	80	100	政府机构
210214005207	三官村委会	122.301632	39.477342	1	80	100	政府机构
210202011003	自由社区居委会	121.654968	38.881144	1	80	100	政府机构
210211017201	大连湾村委会	121.707410	39.034440	0	25	70	乡镇
210283111208	大华村委会	122.735375	39.859506	1	80	100	政府机构
210214010005	塔寺社区居委会	122.170100	39.421910	0	18	66	乡镇
210202001003	春景社区居委会	121.668228	38.920674	0	30	58	乡镇
210281205500	苇套农场生活区	121.979000	39.627100	0	12	34	区县
