610122001006	绿之圣社区	109.359865	34.108520	0	18	66	乡镇
610102004007	公园南路社区居委会	109.005206	34.255824	1	80	97	政府机构
610116002035	赤兰桥社区	108.868693	34.160053	1	80	95	政府机构
610111007007	黄邓社区居民委员会	109.082181	34.312973	1	75	90	政府机构
610116010008	南沣镐社区居民委员会	108.759215	34.221549	1	90	93	政府机构
610124110214	兰梅塬村委会	108.045629	34.136121	0	25	47	乡镇
610104004009	纸坊南村社区居委会	108.928100	34.286470	1	80	95	政府机构
610115017202	南杨村委会	109.388702	34.556775	1	80	95	政府机构
610103003006	更新社区居委会	108.975592	34.264258	1	80	97	政府机构
610114003205	慕郑村委会	109.196752	34.666885	1	90	94	政府机构
610111004001	唐都社区居委会	109.063300	34.287881	1	80	95	政府机构
610102007001	笃臣巷社区居委会	108.965902	34.279014	1	80	100	政府机构
610116001033	西北社区	108.934670	34.158851	1	80	97	政府机构
610113001008	二一三电子社区居委会	108.944480	34.224891	1	80	94	政府机构
610115004212	李河村委会	109.300022	34.394824	1	80	97	政府机构
610115001010	东关社区居委会	109.213020	34.372749	1	80	97	政府机构
610104007019	永丰社区居委会	108.889193	34.258626	1	80	97	政府机构
610116025215	侯村	109.174920	34.107960	1	80	100	政府机构
610104009007	丰盛园社区居委会	108.873740	34.269210	1	80	95	政府机构
610118001266	河头村村委会	108.607655	34.122576	0	18	49	乡镇
610111002213	米家崖村委会	109.025470	34.288750	1	80	97	政府机构
610116002023	居安路第二社区	108.868693	34.160053	1	80	95	政府机构
610118105002	西园社区居委会	108.683276	33.947852	0	16	65	乡镇
610113002018	海珀紫庭社区	108.965880	34.225440	1	80	100	政府机构
610104002020	桥梓口社区居委会	108.944934	34.263557	0	75	92	政府机构
610116022211	官道村委会	108.729850	34.159429	1	80	97	政府机构
610103007012	南稍门社区居委会	108.948911	34.238192	1	80	100	政府机构
610116012218	彰仪村委会	109.006180	34.105731	1	80	94	政府机构
610124117206	富仁村委会	108.249247	34.161027	0	18	40	乡镇
610111005217	岳家沟村委会	109.117252	34.310348	1	80	97	政府机构
610124107206	小麦屯村委会	108.141079	34.099735	0	18	40	乡镇
610113007021	甘家寨居委会	108.902087	34.217647	0	50	82	地产小区
610112009217	西叶村委会	108.901000	34.295280	1	80	97	政府机构
610122119200	樊家村委会	109.223250	34.163799	0	30	72	村庄
610114101224	刘家村委会	109.368870	34.647741	0	30	72	村庄
610103004002	曹家巷社区居委会	108.975740	34.257849	1	80	97	政府机构
610114001003	凤凰东路社区居委会	109.223043	34.662029	1	80	100	政府机构
610116011208	晨光村委会	108.794811	34.155698	1	80	97	政府机构
610116013235	先锋新村	109.056427	34.134974	1	90	97	政府机构
610118108237	涝店村委会	108.559110	34.168740	0	25	47	乡镇
610111003005	穆将王社区居民委员会	109.055775	34.243080	1	80	95	政府机构
610111006207	北大康村委会	109.116670	34.209271	0	80	95	政府机构
610111008219	西庄村委会	109.060510	34.383651	1	80	97	政府机构
610113003019	三兴鑫苑社区居委会	108.930003	34.206473	1	80	94	政府机构
610113001024	二府庄社区	108.944480	34.224891	1	80	100	政府机构
610124104001	集贤社区居委会	108.395900	34.083081	0	25	70	乡镇
610124101203	昌西村委会	108.112933	34.189208	0	18	66	乡镇
610102005010	兴隆坊社区居委会	108.968535	34.272002	1	80	95	政府机构
610113008205	羊头镇村委会	108.995852	34.211167	1	80	94	政府机构
610116024214	上塬村委会	108.907000	34.157599	0	14	27	区县
610104006018	糜家桥社区居委会	108.906750	34.249899	1	80	97	政府机构
610124102213	豆村第三村委会	108.346337	34.147570	0	80	51	村庄
610111004241	莫灵庙村委会	109.063300	34.287881	1	80	93	政府机构
610118112211	坡头村委会	108.650469	34.140331	0	30	72	村庄
610124112213	东风村委会	108.177470	34.148150	0	30	72	村庄
610122113226	河口村委会	109.345000	34.069499	0	30	72	村庄
610115016203	营仁村委会	109.297470	34.549751	1	80	94	政府机构
610115013001	栎阳社区居委会	109.213391	34.583364	1	80	95	政府机构
610103002007	马厂子社区居委会	108.961681	34.258439	1	80	95	地产小区
610122103226	徐塬村委会	109.231884	34.137664	0	25	47	乡镇
610115003001	庆山路社区居委会	109.274731	34.420162	1	80	100	政府机构
610122001207	大寨村委会	109.330271	34.135189	0	30	72	村庄
610111009218	三郎村委会	109.104414	34.416186	1	80	97	政府机构
610118107228	正村村委会	108.675038	34.029308	0	20	67	乡镇
610124105217	团标村委会	108.303720	34.085780	0	25	47	乡镇
610102001004	广场社区居委会	108.954120	34.261721	0	40	59	道路
610111002004	华清园社区居委会	109.025470	34.288750	1	80	97	政府机构
610116001048	东兆余社区	108.934670	34.158851	1	80	95	政府机构
610114005200	北屯村委会	109.236172	34.616424	1	80	97	政府机构
610116010209	花园村委会	108.759215	34.221549	1	90	97	政府机构
610116012234	寺坡村	109.006180	34.105731	1	80	100	政府机构
610122108201	西李家沟村委会	109.434009	34.155641	0	18	66	乡镇
610103005003	兴庆南路社区居委会	108.969204	34.245651	1	80	95	政府机构
610115011207	邓王村委会	109.146658	34.616110	1	80	95	政府机构
610116020200	曹坊村委会	108.907000	34.157599	0	14	46	区县
610122118201	安村委会	109.270589	34.134976	0	18	40	乡镇
610115001207	东街村委会	109.213020	34.372749	1	80	97	政府机构
610124106207	钟徐村委会	108.452670	34.169253	0	18	40	乡镇
610118106205	同兴村村民委员会	108.491660	34.060139	0	30	72	村庄
610116001224	水寨村委会	108.934670	34.158851	1	80	97	政府机构
610116003219	鸭池口村委会	108.826906	34.065249	1	90	93	政府机构
610118114238	元凤村委会	108.601548	34.213364	0	20	41	乡镇
610124116207	魏家庄村委会	108.414440	34.111251	0	30	72	村庄
610103006013	林雁社区居委会	108.952310	34.244901	1	80	97	政府机构
610111007210	吕家堡村委会	109.082181	34.312973	1	75	95	政府机构
610111002012	草南社区居民委员会	109.025470	34.288750	1	80	94	政府机构
610113009005	西姜村社区	108.910890	34.181309	0	40	65	UNKNOWN
610124105201	东楼村委会	108.326690	34.066770	0	30	72	村庄
610102001012	兴乐社区居委会	108.955871	34.271441	1	80	100	政府机构
610118105203	宋中村委会	108.721220	34.047600	0	30	72	村庄
610116002222	长里村委会	108.868693	34.160053	1	80	97	政府机构
610118111240	涝峪口村委会	108.564862	34.076831	0	18	49	乡镇
610122001211	新寨村委会	109.362340	34.132541	0	30	72	村庄
610122106209	翟家村委会	109.525924	34.215449	0	18	66	乡镇
610122118217	下白村委会	109.270589	34.134976	0	18	66	乡镇
610112008200	感业寺村委会	108.842909	34.326861	1	80	95	政府机构
610122108217	栗家村委会	109.434009	34.155641	0	18	66	乡镇
610112001021	尤家社区居委会	108.945260	34.326801	1	80	95	政府机构
610122116209	冯岭村委会	109.406269	34.269677	0	18	66	乡镇
610116011232	府君庙村	108.794811	34.155698	1	80	97	政府机构
610115022208	安庙村委会	109.421676	34.343831	0	20	50	乡镇
610111001002	六棉社区居委会	109.064346	34.268569	1	90	97	政府机构
610111004200	唐家寨村委会	109.063300	34.287881	1	80	97	政府机构
610116001232	简王井村委会	108.934670	34.158851	1	80	93	政府机构
610102002002	金康社区居委会	108.999791	34.268367	1	80	100	政府机构
610124106211	涧里村委会	108.452670	34.169253	0	18	66	乡镇
610118112250	陶官寨村委会	108.649969	34.128965	0	18	49	乡镇
610111008223	新寺村委会	109.060510	34.383651	1	80	97	政府机构
610115002201	秦陵村委会	109.230441	34.380088	1	90	95	政府机构
610122105219	佘家湾村委会	109.244169	34.036473	0	18	66	乡镇
610122107224	桂张村委会	109.357440	34.195816	0	18	66	乡镇
610115012201	魏庄村委会	109.143863	34.405473	1	80	97	政府机构
610117007208	灰堆村委会	109.012728	34.558548	0	18	35	乡镇
610114001202	阎良村委会	109.221119	34.660324	1	90	95	政府机构
610111003204	神鹿坊村委会	109.055775	34.243080	1	80	94	政府机构
610116001009	航天社区居委会	108.934670	34.158851	1	80	97	政府机构
610124103228	富饶村委会	108.179800	34.071548	0	18	66	乡镇
610102005006	环北路社区居委会	108.968535	34.272002	1	80	97	政府机构
610118101217	后寨村委会	108.630854	34.058812	0	20	67	乡镇
610115005205	代张杨村委会	109.156303	34.358904	1	80	93	政府机构
610112009016	延长石油社区居委会	108.901000	34.295280	1	80	95	政府机构
610115015205	庙柳村委会	109.323560	34.515010	1	80	94	政府机构
610116024202	北桑村委会	108.907000	34.157599	0	14	27	区县
610104008010	延光社区居委会	108.891480	34.267891	1	80	97	政府机构
610112007008	草二社区居民委员会	108.968008	34.389020	1	80	93	政府机构
610102008008	四医大社区居委会	108.982653	34.267810	1	80	94	政府机构
610116009205	甫店村委会	108.908137	34.055411	1	80	94	政府机构
610118106244	怀道村委会	108.490191	34.009453	0	18	40	乡镇
610116019205	东甘村委会	108.970471	34.031958	1	80	97	政府机构
610124102205	三湾村委会	108.376972	34.147652	0	25	70	乡镇
610116002019	任家寨社区	108.868693	34.160053	1	80	97	政府机构
610113007220	木塔寨南村委会	108.880489	34.198092	0	30	47	村庄
610122113230	白家坪村委会	109.363720	34.053951	0	25	70	乡镇
610122107204	席家河村委会	109.290090	34.183355	0	50	73	UNKNOWN
610116023226	汪峪村	109.145107	34.041187	1	80	97	政府机构
610112002011	天台路社区	108.830580	34.291401	1	80	100	政府机构
610113008008	陆家寨社区居民委员会	108.995852	34.211167	1	80	94	政府机构
610111004220	官厅村委会	109.063300	34.287881	1	80	97	政府机构
610116001212	南里王村委会	108.934670	34.158851	1	80	97	政府机构
610118106233	曹村委会	108.490191	34.009453	0	18	40	乡镇
610111008203	东王村委会	109.060510	34.383651	1	80	97	政府机构
610112011001	王家堡社区居委会	108.989452	34.394262	1	80	97	UNKNOWN
610122104214	尖角村委会	109.217930	34.019309	0	25	70	乡镇
610117006205	塬垢村委会	109.140404	34.478193	0	18	40	乡镇
610112010240	席王村委会	108.914827	34.338034	1	80	97	政府机构
610103007008	光荣社区居委会	108.947590	34.238441	1	80	97	政府机构
610114100213	御宝村委会	109.316742	34.631328	0	18	40	乡镇
610122108237	贺洼村委会	109.434009	34.155641	0	18	40	乡镇
610112001001	二府庄社区居委会	108.945260	34.326801	1	80	97	政府机构
610118109200	甘河村委会	108.521140	34.157451	0	30	72	村庄
610114002009	红旗社区居委会	109.242483	34.658440	1	80	97	政府机构
610124115221	金丰村委会	108.289735	34.143441	0	20	50	乡镇
610124109202	滹沱村委会	108.035780	34.182970	0	25	70	乡镇
610113010204	双旗寨村委会	108.837990	34.212360	0	30	47	村庄
610124119202	六合村委会	108.103562	33.947262	0	16	65	乡镇
610113005006	阳光社区居委会	109.018250	34.230690	1	80	97	政府机构
610122001231	尧山村委会	109.359865	34.108520	0	18	49	乡镇
610115004208	岩王村委会	109.300022	34.394824	1	80	94	政府机构
610122103210	大亮村委会	109.231884	34.137664	0	25	47	乡镇
610104007003	远东东区社区居委会	108.880343	34.262175	1	80	100	政府机构
610117004003	姬家管委会陕汽路社区居民委员会	109.001774	34.487140	1	80	94	政府机构
610115014208	吴家村委会	109.389708	34.401866	1	80	97	政府机构
610117001201	瓦盆张村委会	109.086230	34.535969	1	80	93	政府机构
610112006005	百花居委会	108.965685	34.341601	1	100	97	政府机构
610116010004	堰下张村社区居民委员会	108.759215	34.221549	1	90	94	政府机构
610124110218	凤凰岭村委会	108.045629	34.136121	0	25	70	乡镇
610116015206	东甘河村委会	108.821091	34.124753	1	80	100	政府机构
610111002209	张二村委会	109.029769	34.281432	1	80	100	政府机构
610118102227	城道宫村委会	108.506263	34.107144	0	20	41	乡镇
610116005206	小古城村委会	108.779633	34.262059	1	80	97	政府机构
610124102225	解村委会	108.376972	34.147652	0	25	47	乡镇
610113002002	翠华南路社区居委会	108.956859	34.218758	1	80	100	政府机构
610118001010	人民路社区居委会	108.621803	34.108325	1	80	100	政府机构
610115019206	下刘村委会	109.425861	34.396811	0	25	55	乡镇
610104004013	火西村社区居委会	108.928100	34.286470	1	80	95	政府机构
610115009206	照渠村委会	109.249603	34.513804	1	80	94	政府机构
610122104243	河东村委会	109.217930	34.019309	0	25	55	乡镇
610112005015	凤鸣华府社区居委会	108.961734	34.318793	1	70	92	地产小区
610122110200	灞源街村委会	109.679566	34.147222	0	50	73	道路
610116008208	郭北村委会	108.771122	34.056885	1	80	95	政府机构
610118111237	南斑竹园村村民委员会	108.605000	34.108700	0	14	29	区县
610102009005	长缨东路社区居委会	109.013371	34.286417	1	80	100	政府机构
610116001029	西长安街社区	108.934670	34.158851	1	80	100	政府机构
610124103208	红崖头村委会	108.179800	34.071548	0	18	66	乡镇
610113001012	健康社区居委会	108.944480	34.224891	1	80	97	政府机构
610112006013	香克林社区居委会	108.965685	34.341601	1	100	94	政府机构
610117001217	麦张村委会	109.123229	34.526373	1	70	88	UNKNOWN
610124120207	新红村委会	108.117450	33.837670	0	30	72	村庄
610122103206	布村委会	109.231884	34.137664	0	25	47	乡镇
610104007015	颜家堡村社区居委会	108.889193	34.258626	1	80	97	政府机构
610113002014	省委社区居委会	108.965880	34.225440	1	80	95	政府机构
610124102233	百集村	108.074621	34.216244	1	80	100	政府机构
610116005210	中隆寨村委会	108.779633	34.262059	1	80	93	政府机构
610118102231	元马店村村委会	108.479440	34.124160	0	30	58	村庄
610116010012	八一社区居民委员会	108.759215	34.221549	1	90	94	政府机构
610112005003	铁路小区社区居委会	108.963970	34.311650	1	80	95	政府机构
610115009210	新集村委会	109.249603	34.513804	1	80	95	政府机构
610112009020	周河湾社区居委会	108.901000	34.295280	1	80	95	政府机构
610104004005	白家口社区居委会	108.928100	34.286470	1	80	95	政府机构
610124001004	云塔社区居委会	108.206184	34.157523	1	80	97	政府机构
610118101221	双庄村委会	108.658780	34.072290	0	30	72	村庄
610116006200	马王村	108.721627	34.204251	1	80	100	政府机构
610102009013	胡二社区居民委员会	109.014100	34.287250	1	80	93	政府机构
610114003209	新来村委会	109.196752	34.666885	1	90	97	政府机构
610116016200	王曲村委会	108.972389	34.065396	1	80	94	政府机构
610112002007	西户路社区居委会	108.830580	34.291401	1	80	95	政府机构
610116023230	高庙村	109.145107	34.041187	1	80	97	政府机构
610117005203	苏家村委会	109.114323	34.442792	0	25	55	乡镇
610122107212	陶沟村委会	109.357440	34.195816	0	18	66	乡镇
610104003001	龙首西北区社区居委会	108.947400	34.282151	1	80	94	政府机构
610111008215	三里村委会	109.060510	34.383651	1	80	97	政府机构
610124106227	晋水村委会	108.452670	34.169253	0	18	40	乡镇
610111004236	马家湾村委会	109.063300	34.287881	1	80	97	政府机构
610116011204	石羊村委会	108.794811	34.155698	1	80	97	政府机构
610112001017	舍下省社区居委会	108.945260	34.326801	1	80	95	政府机构
610114100205	老寨村委会	109.316742	34.631328	0	18	66	乡镇
610112008236	徐寨村委会	108.842909	34.326861	1	80	95	政府机构
610122118221	龙村委会	109.266700	34.163950	0	30	72	村庄
610122104202	联丰村委会	109.188070	34.088051	0	30	72	村庄
610122001227	火烧寨村委会	109.359865	34.108520	0	18	49	乡镇
610113005010	月登阁社区居民委员会	109.018250	34.230690	1	80	95	政府机构
610116002214	南小张村委会	108.868693	34.160053	1	80	97	政府机构
610116010229	下店村委会	108.759215	34.221549	1	90	97	政府机构
610115023213	壕栗村委会	109.276062	34.334985	0	18	40	乡镇
610124110222	民主村委会	108.045629	34.136121	0	25	55	乡镇
610102008012	新兴社区居民委员会	108.982653	34.267810	1	80	94	政府机构
610116017201	候坪村委会	109.109710	34.125040	1	80	94	政府机构
610116007201	沙场村委会	109.006096	34.023528	1	80	97	政府机构
610116002003	学府街社区	108.868693	34.160053	1	80	97	政府机构
610113005207	马腾空村委会	109.018250	34.230690	1	80	97	政府机构
610118108240	保安滩村委会	108.559110	34.168740	0	25	47	乡镇
610115018211	北田村委会	109.182320	34.456291	0	30	72	村庄
610112011200	郑家寺村委会	108.989936	34.400654	1	100	95	政府机构
610122101217	铧嘴坪村委会	109.251120	34.201251	0	25	43	乡镇
610115008211	八里村委会	109.372832	34.614920	1	80	97	政府机构
610117003206	船张村委会	109.021470	34.501390	1	80	94	政府机构
610112004002	徐家湾社区居委会	108.964300	34.347220	1	80	97	政府机构
610122111217	张家坪村委会	109.510710	34.186219	0	25	70	乡镇
610116001013	蒋家社区	108.934670	34.158851	1	80	97	政府机构
610116018232	尹村委会	109.056544	34.055092	1	80	94	政府机构
610118103230	白羊寨村委会	108.719517	34.105133	0	18	40	乡镇
610113003015	瑞禾村社区居委会	108.930003	34.206473	1	80	95	政府机构
610113006217	西尧头村委会	108.860337	34.233327	1	80	95	政府机构
610104006014	建新社区居委会	108.906750	34.249899	1	80	97	政府机构
610112012210	郑家村委会	108.842770	34.326850	1	80	95	政府机构
610116024218	新村委会	108.907000	34.157599	0	14	32	区县
610124121206	玉皇庙村委会	108.199400	33.844889	0	30	72	村庄
610112002210	西凹里村委会	108.830580	34.291401	1	80	95	政府机构
610122112207	狮峰村委会	109.502026	34.045922	0	18	40	乡镇
610118114234	祈村村委会	108.601548	34.213364	0	20	41	乡镇
610118108217	马营村委会	108.583020	34.191361	0	30	72	村庄
610116003215	红庙村委会	108.826906	34.065249	1	90	97	政府机构
610116001228	双竹村委会	108.934670	34.158851	1	80	97	政府机构
610118106209	王过村委会	108.490191	34.009453	0	18	66	乡镇
610113004011	二十所社区居委会	108.919292	34.203528	1	80	95	政府机构
610124001213	振兴村委会	108.216815	34.167701	0	18	40	乡镇
610103008001	军工社区居委会	108.935290	34.247340	1	80	95	政府机构
610104001010	西药王洞社区居委会	108.934110	34.273781	1	80	100	政府机构
610112010016	文景西区社区居委会	108.914827	34.338034	1	80	95	政府机构
610122105203	东光村委会	109.250929	34.017631	0	30	72	村庄
610122119220	东香村委会	109.212087	34.176062	0	20	41	乡镇
610114101204	南樊村委会	109.380109	34.695288	0	30	47	商圈
610117002010	泾渭街道泾渭中路社区居民委员会	108.987080	34.444100	1	80	95	政府机构
610117007212	官市村委会	109.012728	34.558548	0	18	40	乡镇
610122115203	宋寨村委会	109.582699	34.243367	0	18	66	乡镇
610115021202	穆柯寨村委会	109.373040	34.365041	1	80	94	政府机构
610116010205	斗门南街村委会	108.759215	34.221549	1	90	97	政府机构
610116015007	三堰社区	108.821275	34.126540	1	80	97	政府机构
610116004246	东兴村	109.107460	34.076800	1	80	97	政府机构
610111002008	秦孟街社区居民委员会	109.025470	34.288750	1	80	94	政府机构
610116001044	高望堆社区	108.934670	34.158851	1	80	97	政府机构
610124107226	跃进村委会	108.141079	34.099735	0	18	66	乡镇
610102001008	新民社区居委会	108.958025	34.261642	1	90	97	政府机构
610113007001	丈八东社区居委会	108.854774	34.200653	1	80	100	政府机构
610113002203	观音庙村委会	108.965880	34.225440	1	80	97	政府机构
610111009214	草店村委会	109.104414	34.416186	1	80	97	政府机构
610117004202	肖家村委会	108.982903	34.533582	0	30	72	村庄
610122116213	龙门村委会	109.396451	34.326329	0	30	72	村庄
610112003006	新广路社区居委会	109.008277	34.311678	1	80	97	政府机构
610113004007	二零五所社区居委会	108.919292	34.203528	1	80	95	政府机构
610116017240	师村	109.109710	34.125040	1	80	97	政府机构
610116006001	沣京中路社区	108.721627	34.204251	1	80	100	政府机构
610116003203	上王村委会	108.826906	34.065249	1	90	97	政府机构
610118108201	皇甫村委会	108.559110	34.168740	0	25	70	乡镇
610116013203	庞留村委会	109.056427	34.134974	1	90	94	政府机构
610116016001	光明路社区	108.972389	34.065396	1	80	97	政府机构
610124108203	钓鱼台村委会	107.842240	33.851319	0	25	70	乡镇
610112005202	井上村委会	108.963970	34.311650	1	80	97	政府机构
610117007204	史喻村委会	109.012728	34.558548	0	18	40	乡镇
610103006009	友谊社区居委会	108.952310	34.244901	1	80	97	政府机构
610114101212	老王村委会	109.361014	34.687269	0	18	66	乡镇
610104001006	青年路第二社区居委会	108.938089	34.271415	1	80	100	政府机构
610122107228	北小寨村委会	109.323000	34.151300	0	14	37	区县
610122105215	候家扁村委会	109.244169	34.036473	0	18	35	乡镇
610118001207	连丰村委会	108.603246	34.113701	1	80	100	政府机构
610103008017	黄西社区居委会	108.935290	34.247340	1	80	95	政府机构
610111009202	贵王村委会	109.104414	34.416186	1	80	94	政府机构
610124107230	三义村委会	108.141079	34.099735	0	18	66	乡镇
610113009009	南寨子社区居民委员会	108.792750	34.193189	0	30	58	村庄
610116004250	黄甫新村	109.107460	34.076800	1	80	97	政府机构
610111005221	东候村委会	109.117252	34.310348	1	80	93	政府机构
610116015011	北雷社区	108.821275	34.126540	1	80	97	政府机构
610122116205	曹湾村委会	109.406269	34.269677	0	18	66	乡镇
610112003010	欣心家园社区居委会	109.008277	34.311678	1	80	95	政府机构
610103005019	南沙社区居委会	108.969204	34.245651	1	80	97	政府机构
610122106205	腰祝村委会	109.525924	34.215449	0	18	40	乡镇
610124102209	三联村委会	108.376972	34.147652	0	25	70	乡镇
610116002015	河池寨社区	108.868693	34.160053	1	80	97	政府机构
610116019209	团结村委会	108.970471	34.031958	1	80	97	政府机构
610116003254	沣峪村	108.826906	34.065249	1	90	97	政府机构
610102008004	康家村社区居委会	108.982653	34.267810	1	80	97	政府机构
610124112209	新亚村委会	108.167629	34.178872	0	18	40	乡镇
610115008207	朝阳村委会	109.372832	34.614920	1	80	95	政府机构
610122101201	十里铺村委会	109.251120	34.201251	0	25	70	乡镇
610113006201	小烟庄村委会	108.860337	34.233327	1	80	97	政府机构
610113003003	西安外国语大学社区居委会	108.930003	34.206473	1	80	95	政府机构
610118103226	新阳村委会	108.686460	34.069420	0	30	72	村庄
610116001005	东街居委会	108.934670	34.158851	1	80	97	政府机构
610124103224	辛口村委会	108.154056	34.068646	1	80	100	政府机构
610122120225	董岭村委会	109.287620	34.045690	0	25	70	乡镇
610124111219	陈家村委会	108.078333	34.101755	0	18	40	乡镇
610116008224	祥峪村	108.771122	34.056885	1	80	97	政府机构
610122112211	新店子村委会	109.502026	34.045922	0	18	66	乡镇
610112002206	贺家村委会	108.830580	34.291401	1	80	97	政府机构
610115015209	河西村委会	109.323560	34.515010	1	80	95	政府机构
610122102211	旦村委会	109.323000	34.151300	0	14	37	区县
610113006200	鱼化寨村委会	108.862330	34.233081	1	80	100	政府机构
610113003002	陕师大社区居委会	108.930003	34.206473	1	80	97	政府机构
610118103227	父慈村委会	108.708219	34.072051	0	30	72	村庄
610116001004	友谊街居委会	108.934670	34.158851	1	80	97	政府机构
610122120224	湖滩村委会	109.287620	34.045690	0	25	70	乡镇
610111003209	马家沟村委会	109.055775	34.243080	1	80	97	政府机构
610124111218	清河村委会	108.078333	34.101755	0	18	49	乡镇
610116008225	西庄村	108.771122	34.056885	1	80	97	政府机构
610112007005	草一社区居委会	108.968008	34.389020	1	80	95	政府机构
610112002207	石家村委会	108.830580	34.291401	1	80	95	政府机构
610112012207	杜家村委会	108.842770	34.326850	1	80	97	政府机构
610104006003	八家巷社区居委会	108.906750	34.249899	1	80	95	政府机构
610122102210	上许村委会	109.214039	34.261606	0	18	66	乡镇
610115005208	付家村委会	109.156303	34.358904	1	80	97	政府机构
610116002014	中祝社区	108.868693	34.160053	1	80	97	政府机构
610102008005	永乐社区居委会	108.982653	34.267810	1	80	97	政府机构
610124112208	下三屯村委会	108.167629	34.178872	0	18	40	乡镇
610122111200	九间房村委会	109.510710	34.186219	0	25	70	乡镇
610115008206	姚家村委会	109.372832	34.614920	1	80	97	政府机构
610122101200	洩湖村委会	109.251120	34.201251	0	25	70	乡镇
610111009203	和平村委会	109.104414	34.416186	1	80	97	政府机构
610113007016	铺尚社区	108.880489	34.198092	0	30	58	村庄
610113009008	北寨子社区	108.793651	34.196539	0	30	100	村庄
610111005220	砚湾村委会	109.117252	34.310348	1	80	94	政府机构
610116004251	河滩村	109.107460	34.076800	1	80	97	政府机构
610116015010	南雷社区	108.821275	34.126540	1	80	97	政府机构
610116010212	下泉村委会	108.759215	34.221549	1	90	97	政府机构
610112003011	辛家庙社区居委会	109.008277	34.311678	1	80	97	政府机构
610122116204	杨顶村委会	109.406269	34.269677	0	18	66	乡镇
610103005018	北沙社区居委会	108.969204	34.245651	1	80	97	政府机构
610104002017	双仁府社区居委会	108.931400	34.254623	1	80	100	政府机构
610122106204	车贺村委会	109.525924	34.215449	0	18	40	乡镇
610113004006	二零四所社区居委会	108.919292	34.203528	1	80	95	政府机构
610116017241	向阳村	109.109710	34.125040	1	80	97	政府机构
610124118202	复兴村委会	108.119575	34.090085	0	80	72	村庄
610116003202	小新村委会	108.826906	34.065249	1	90	97	政府机构
610116013202	司马村委会	109.056427	34.134974	1	90	97	政府机构
610124108202	花耳坪村委会	107.842240	33.851319	0	25	47	乡镇
610117007205	火箭村委会	109.012728	34.558548	0	18	49	乡镇
610114101213	孙家村委会	109.361014	34.687269	0	18	66	乡镇
610122105214	梁家扁村委会	109.244169	34.036473	0	18	35	乡镇
610104001007	青年路第三社区居委会	108.939860	34.270959	1	90	97	政府机构
610112010001	海红社区居委会	108.914827	34.338034	1	80	95	政府机构
610122107229	磨李村委会	109.357440	34.195816	0	18	40	乡镇
610118001206	七一村委会	108.607655	34.122576	0	18	49	乡镇
610103008016	黄东社区居民委员会	108.935290	34.247340	1	80	94	政府机构
610116015006	张王社区	108.821275	34.126540	1	80	97	政府机构
610118103266	北谷子硙村委会	108.719517	34.105133	0	18	32	乡镇
610116004247	高屈斜村	109.107460	34.076800	1	80	95	政府机构
