341302203204	南秦村委会	117.247192	33.758451	0	18	66	村庄
341302107212	林口村委会	117.340018	33.790642	0	18	66	乡镇
341322102213	路套村委会	116.848615	34.347637	0	18	40	乡镇
341323105212	霸王城村委会	117.451493	33.767584	0	18	66	乡镇
341323100010	庄陈社区居委会	117.521049	33.532292	0	18	49	乡镇
341323201204	潼山村委会	117.505110	33.826059	0	50	73	UNKNOWN
341302210202	新庄村委会	117.102067	33.748646	1	80	100	政府机构
341302104214	尚桥村委会	117.175900	34.014310	0	30	72	村庄
341302200202	杜楼村委会	117.118174	33.722129	1	80	100	政府机构
341322200001	郑腰庄社区居民委员会	116.968669	34.245195	1	80	95	政府机构
341323106202	土山村委会	117.570139	33.709344	1	80	100	政府机构
341322102205	尹庄村委会	116.874046	34.315606	1	80	100	政府机构
341302107204	时东村委会	117.340018	33.790642	0	18	66	乡镇
341322112205	王楼村委会	116.679723	34.083050	1	80	100	政府机构
341323101206	戴家村委会	117.463183	33.883534	1	80	100	政府机构
341323111206	王楼村委会	117.713090	33.822681	0	30	72	村庄
341324106209	田庄村委会	117.874370	33.680130	0	30	72	村庄
341322100003	龙山社区居委会	116.923983	34.169913	0	18	66	乡镇
341322105201	张庄村委会	116.950231	34.298950	1	80	100	政府机构
341302100200	符离村委会	116.975495	33.739685	1	80	100	政府机构
341322115201	胜利村委会	116.971540	34.040231	0	30	72	村庄
341302110200	大店村委会	117.266490	33.587693	1	80	100	政府机构
341302101411	矿十二分会居委会	117.182649	33.510347	0	18	66	乡镇
341323112216	王圩村委会	117.682670	33.673100	0	30	72	村庄
341322106211	麻堤口村委会	116.781711	34.266134	1	80	95	UNKNOWN
341321402004	西苑社区居委会	116.326579	34.396822	0	18	66	乡镇
341324400002	汴光社区	117.908976	33.487537	0	50	100	UNKNOWN
341302207206	禅堂村委会	117.040093	33.334396	0	18	66	村庄
341302102401	矿二宿居委会	117.127029	33.616737	0	18	66	乡镇
341322202207	侯楼村委会	116.733409	34.031956	1	80	100	政府机构
341302113210	袁小寨村委会	117.046675	33.392824	0	30	58	村庄
341322400201	庙街村委会	117.031440	34.146156	0	40	67	工业园区
341324103210	大梁村委会	117.727732	33.391390	0	16	65	乡镇
341302007003	祥安社区居委会	116.966880	33.641458	0	30	72	乡镇
341323200209	汤圩村委会	117.624814	33.464531	1	80	100	政府机构
341322103208	刘店村委会	116.765659	34.349849	0	18	66	乡镇
341302106209	孙楼村委会	117.241490	33.895790	0	30	72	村庄
341321112206	周集村委会	116.584653	34.327404	0	18	66	乡镇
341324110200	草庙村委会	117.968939	33.491337	1	80	100	政府机构
341321102206	贾楼村委会	116.476189	34.357004	1	80	100	政府机构
341323109211	京渠村委会	117.602131	33.958154	0	18	40	乡镇
341321105202	张屯村委会	116.530041	34.336582	1	80	100	政府机构
341324107204	杨桥村委会	118.143570	33.674450	0	30	72	村庄
341322109202	曹庄村委会	116.845640	34.154300	0	30	72	村庄
341324200202	龙沟村委会	117.898879	33.392067	0	18	66	乡镇
341302010007	杨庙社区居民委员会	116.928457	33.640219	0	25	47	乡镇
341321106212	古黄新村村委会	116.362890	34.562449	0	25	55	乡镇
341302402204	大王村委会	117.002462	33.702101	0	30	72	村庄
341324107212	骆庙村委会	118.109732	33.711976	0	18	40	乡镇
341322109214	小圩子村委会	116.840401	34.174246	0	18	66	乡镇
341302208203	葛林村委会	116.889673	33.634312	0	20	67	乡镇
341324104202	洋城湖村委会	117.733193	33.534027	0	16	33	乡镇
341321106204	玄庙村委会	116.362890	34.562449	0	25	47	乡镇
341302010011	凯旋社区居民委员会	116.928457	33.640219	0	25	47	乡镇
341324103206	秦桥村委会	117.706259	33.482061	0	30	72	村庄
341302007015	环宇社区居民委员会	116.966880	33.641458	0	30	51	乡镇
341321101200	张新庄村委会	116.258835	34.540964	1	80	100	政府机构
341323104209	大余村委会	117.471331	33.655891	0	18	66	乡镇
341321111200	三坝集村委会	116.528684	34.427996	0	25	43	乡镇
341302108201	股河新村村委会	117.198668	33.796998	0	18	49	乡镇
341302202209	云光村委会	117.356048	33.902924	0	18	40	村庄
341302004005	马号社区居委会	116.991840	33.634851	1	80	100	政府机构
341323109207	裴集村委会	117.602131	33.958154	0	18	66	乡镇
341321112210	吴庄村委会	116.520690	34.349420	0	30	72	村庄
341321107205	吴集村委会	116.270156	34.514610	0	18	66	乡镇
341324105203	卢圩村委会	117.758132	33.700375	0	18	40	乡镇
341324100001	北关社区	117.870415	33.486051	0	18	66	乡镇
341302209202	大王村委会	116.974600	33.544241	0	30	72	村庄
341324202205	苌圩村委会	117.937595	33.664362	0	25	47	村庄
341323103221	葛店村委会	117.376686	33.547979	0	16	65	乡镇
341302010206	九里村委会	116.928457	33.640219	0	25	70	乡镇
341321103211	毛堂村委会	116.583076	34.418705	0	18	66	乡镇
341323108206	龙山村委会	117.416798	33.998503	1	80	100	政府机构
341302005004	三里湾社区居委会	116.989157	33.618730	0	30	72	乡镇
341324104500	小桂庄林场	117.667570	33.542279	1	80	100	UNKNOWN
341302203208	马圩村委会	117.247192	33.758451	0	18	66	村庄
341302109200	灰古村委会	117.135925	33.733286	1	80	100	政府机构
341321110201	王湾村委会	116.500691	34.317557	0	18	66	乡镇
341323105208	田路村委会	117.451493	33.767584	0	18	40	乡镇
341321100201	李屯村委会	116.338393	34.451173	1	80	100	政府机构
341324102207	大桥村委会	117.826908	33.371441	0	18	49	乡镇
341324101201	霸王村委会	117.985535	33.387855	0	18	40	乡镇
341321103207	于集村委会	116.583076	34.418705	0	18	66	乡镇
341323108210	火庙村委会	117.432250	33.508264	1	80	100	政府机构
341324111201	屏东村委会	117.891081	33.567572	0	18	40	乡镇
341322112209	蒋庄村委会	116.697780	34.018740	0	30	72	村庄
341302107208	红旗村委会	117.340018	33.790642	0	18	66	乡镇
341322102209	黄庙村委会	116.814217	34.340226	1	80	100	政府机构
341324102211	汤湖村委会	117.826908	33.371441	0	18	66	乡镇
341323201208	刘寨村委会	117.441920	33.830980	0	30	72	村庄
341323400005	十里居委会	117.581153	33.531904	0	25	70	乡镇
341324100017	泗城镇虹乡社区居民委员会	117.870415	33.486051	0	18	40	乡镇
341302403205	左洼村委会	117.165698	34.068330	0	30	51	乡镇
341324201203	赵集村委会	117.764781	33.622439	0	18	66	村庄
341322108203	桃元村委会	116.714499	34.211210	0	18	49	乡镇
341324106205	东风村委会	117.904880	33.712987	0	30	72	村庄
341321104203	高寨村委会	116.511735	34.511342	0	18	66	乡镇
341321111001	砀园社区居委会	116.528684	34.427996	0	25	47	乡镇
341324106204	和谐村委会	117.861971	33.674425	0	18	40	乡镇
341321104202	新华村委会	116.552920	34.518090	0	30	72	村庄
341372001004	紫金社区居委会	116.964000	33.646199	0	10	33	城市
341324100016	泗城镇大周社区居民委员会	117.870415	33.486051	0	18	40	乡镇
341302001007	雪枫社区居委会	116.976037	33.640206	1	80	100	政府机构
341324201202	高集村委会	117.697680	33.648251	0	30	72	村庄
341322108202	九店村委会	116.714499	34.211210	0	18	66	乡镇
341323201209	姜山村委会	117.511260	33.815980	0	30	72	村庄
341302006003	万里桥社区居委会	116.979660	33.634791	0	50	82	道路
341324102210	樊集村委会	117.826908	33.371441	0	18	66	乡镇
341323400004	西集居委会	117.581153	33.531904	0	25	55	乡镇
341324101200	墩集村委会	117.985535	33.387855	0	18	40	乡镇
341321103206	光明村委会	116.578551	34.444091	0	30	72	村庄
341323108211	花楼村委会	117.472284	33.988649	0	18	66	乡镇
341324111200	屏山村委会	117.891081	33.567572	0	18	66	乡镇
341322112208	刘其村委会	116.702631	34.061738	0	18	40	乡镇
341302107209	时西村委会	117.340018	33.790642	0	18	40	乡镇
341322102208	郜洼村委会	116.848615	34.347637	0	18	40	乡镇
341321110200	朱楼村委会	116.520511	34.313315	1	80	100	政府机构
341323105209	尹楼村委会	117.451493	33.767584	0	18	66	乡镇
341321100200	杨庙村委会	116.433410	34.449171	0	30	72	村庄
341324102206	文湖村委会	117.826908	33.371441	0	18	66	乡镇
341321103210	侯口村委会	116.583076	34.418705	0	18	66	乡镇
341323108207	刘庵村委会	117.528006	33.975036	1	80	100	政府机构
341324104501	小桂庄麦豆良种畅生活区	117.679110	33.540699	0	30	47	村庄
341302109201	李桥村委会	117.148632	33.725022	1	80	100	政府机构
341323103220	大山村委会	117.443020	33.496269	0	30	72	村庄
341324202204	郭集村委会	117.937595	33.664362	0	25	55	村庄
341324106212	佃庄村委会	117.861971	33.674425	0	18	66	乡镇
341321107204	黄集村委会	116.270156	34.514610	0	18	66	乡镇
341324105202	武圩村委会	117.758132	33.700375	0	18	40	乡镇
341302209203	骑路村委会	117.255727	33.806754	1	80	100	政府机构
341302108200	永安村委会	117.175794	33.784449	1	80	100	政府机构
341302202208	清泉村委会	117.356048	33.902924	0	18	66	村庄
341324105500	黄圩良种场	117.758132	33.700375	0	18	49	乡镇
341323109206	戚楼村委会	117.602131	33.958154	0	18	66	乡镇
341321112211	闸口王集村委会	116.520320	34.362510	0	30	72	村庄
341302007014	和园社区居民委员会	116.966880	33.641458	0	30	51	乡镇
341324103207	王楼村委会	117.699590	33.374721	0	30	72	村庄
341321101201	汪屯村委会	116.262473	34.419913	0	18	66	乡镇
341323104208	一里王村委会	117.415700	33.662350	0	30	72	村庄
341321111201	桃源村委会	116.485889	34.443213	1	80	97	政府机构
341302208202	沟西村委会	116.870530	33.619381	0	30	72	村庄
341324104203	朱彭村委会	117.733193	33.534027	0	16	38	乡镇
341321106205	梨花村委会	116.362890	34.562449	0	25	70	乡镇
341302010010	金园社区居民委员会	116.928457	33.640219	0	25	47	乡镇
341322109203	彭村村委会	116.877461	34.175159	1	80	100	政府机构
341324200203	大张村委会	117.883240	33.399651	0	30	72	村庄
341302010006	三八社区居民委员会	116.928457	33.640219	0	25	47	乡镇
341321106213	张王庄村委会	116.378380	34.502931	0	30	72	村庄
341321105203	朱小楼村委会	116.442306	34.579792	0	18	66	乡镇
341321100001	城隍庙社区居委会	116.344472	34.427648	1	80	100	政府机构
341324107205	仝城村委会	118.109732	33.711976	0	18	40	乡镇
341322103209	塘沃涯村委会	116.765659	34.349849	0	18	35	乡镇
341302106208	路町村委会	117.248185	33.915162	0	18	40	乡镇
341321112207	王明集村委会	116.584653	34.327404	0	18	40	乡镇
341323109210	李寨村委会	117.602131	33.958154	0	18	66	乡镇
341322400200	马楼村委会	117.036255	34.153499	1	80	100	政府机构
341323200208	南王集村委会	117.595343	33.457655	0	18	49	村庄
341324103211	李圩村委会	117.623756	33.488480	1	80	100	政府机构
341321109200	熙可社区村委会	116.375281	34.362292	0	18	40	乡镇
341323112217	后朱村委会	117.656590	33.683227	0	18	66	乡镇
341322106210	吴九店村委会	116.816550	34.267970	0	25	55	乡镇
341321402005	站前社区居委会	116.326579	34.396822	0	18	66	乡镇
341302102400	矿一宿居委会	117.127029	33.616737	0	18	66	乡镇
341302113211	白陈村委会	117.018204	33.432390	0	18	40	乡镇
341322202206	马庄村委会	116.781157	34.110779	1	80	100	政府机构
341323101207	杨马村委会	117.577240	33.328721	0	30	72	村庄
341323111207	潼郡村委会	117.690351	33.845566	0	18	40	乡镇
341323205211	黄岗村委会	117.585530	33.550801	0	30	72	村庄
341324106208	向阳村委会	117.860202	33.635498	1	80	97	政府机构
341322100002	龙霄社区居委会	116.923983	34.169913	0	18	66	乡镇
341322105200	刘套村委会	116.945495	34.345984	0	18	66	乡镇
341302100201	沈圩村委会	116.993799	33.804610	0	18	66	乡镇
341322115200	前进村委会	116.974810	34.048201	0	30	72	村庄
341302110201	大东村委会	117.255685	33.579056	0	16	65	乡镇
341302101410	矿十一分会居委会	117.182649	33.510347	0	18	66	乡镇
341323106203	大庄村委会	117.587249	33.707321	0	30	72	村庄
341322102204	新廷村委会	116.848615	34.347637	0	18	40	乡镇
341302107205	奎北村委会	117.340018	33.790642	0	18	66	乡镇
341322112204	湘山庙村委会	116.702631	34.061738	0	18	35	乡镇
341323105213	尹北村委会	117.451493	33.767584	0	18	49	乡镇
341323100011	徐杨社区居委会	117.521049	33.532292	0	18	49	乡镇
341323201205	双扬村委会	117.465065	33.847179	0	18	40	村庄
341302210203	王集村委会	117.300900	33.678930	0	25	55	乡镇
341302200203	刘楼村委会	117.279510	34.038391	0	30	72	村庄
341323202203	王坊村委会	117.605153	33.779346	0	18	66	村庄
341302203205	大秦村委会	117.218230	33.764871	0	30	72	村庄
341302107213	棒场村委会	117.340018	33.790642	0	18	40	乡镇
341322102212	冯场村委会	116.886705	34.380262	1	80	100	政府机构
341323100007	西关社区	117.521049	33.532292	0	18	66	乡镇
341323105205	土桥村委会	117.469390	33.762881	0	30	72	村庄
341302114203	镇东村委会	117.050710	33.362111	0	30	72	村庄
341322111202	齐庄村委会	116.588905	34.467760	1	80	100	政府机构
341302104203	寺后村委会	117.136785	34.080358	1	80	100	政府机构
341302101001	沱中社区	117.182649	33.510347	0	18	49	乡镇
341322101202	老黄口村委会	116.684641	34.362188	0	18	40	乡镇
341323112201	黄家村委会	117.542714	33.654063	1	80	100	政府机构
341323102201	双桥村委会	117.448030	33.416400	0	30	72	村庄
341302400598	虚拟夹沟农场社区	117.118980	33.883670	1	80	100	UNKNOWN
341302113207	团结村委会	117.018204	33.432390	0	18	49	乡镇
341322116206	孤山村委会	117.059979	34.123451	1	80	100	政府机构
341302103207	后程村委会	117.344146	34.022546	0	18	66	乡镇
341322106206	朱集村委会	116.863459	34.314101	0	30	72	村庄
341302105500	夹沟林场	117.066360	33.892869	0	16	47	乡镇
341323111211	鳔张村委会	117.690351	33.845566	0	18	40	乡镇
341324108200	刘圩村委会	118.085899	33.641324	0	30	72	村庄
341324202208	吴宅村委会	117.937595	33.664362	0	25	70	村庄
341323101211	永久村委会	117.625260	33.375440	0	30	72	村庄
341302101406	矿七分会居委会	117.182649	33.510347	0	18	66	乡镇
341322201200	赵圈村委会	116.667624	34.275563	0	18	40	村庄
341302110217	汪圩村委会	117.255685	33.579056	0	16	65	乡镇
341302204201	王垅村委会	117.071028	33.770315	0	18	40	村庄
341322100014	岱湖社区居民委员会	116.923983	34.169913	0	18	40	乡镇
341322100203	毛郢村委会	116.923983	34.169913	0	18	66	乡镇
341302105202	五柳村委会	117.066360	33.892869	0	16	65	乡镇
341322110203	武寺村委会	116.944711	34.111200	0	18	40	乡镇
341323104204	张圩村委会	117.439430	33.621389	0	30	72	村庄
341321402204	孙庄村村委会	116.533423	34.446586	1	80	100	政府机构
341302106212	阚町村委会	117.248185	33.915162	0	18	40	乡镇
341324400202	于圩村民委员会	117.939228	33.485100	0	25	55	乡镇
341302202204	大灵山村委会	117.356048	33.902924	0	18	40	村庄
341323107214	尤圩村委会	117.465421	33.911660	0	18	66	乡镇
341323203202	王沈村委会	117.694304	33.780767	0	18	40	村庄
341302209223	陈岭村委会	117.013371	33.536519	0	25	55	乡镇
341322104217	常庄村委会	116.690775	34.404562	1	80	100	政府机构
341321400002	科技社区居委会	116.366000	34.442500	0	14	46	区县
341323100210	罗田村委会	117.514675	33.501267	0	30	72	村庄
341324109201	红旗村委会	118.058740	33.588131	0	25	70	乡镇
341323110210	张寨村委会	117.562280	33.857189	0	30	72	村庄
341323204206	郭海村委会	117.589785	33.669191	0	18	66	村庄
341322107207	土山村委会	116.601321	34.218367	0	18	66	乡镇
341302102206	三铺村委会	117.137646	33.613398	1	80	100	政府机构
341323103200	赵家村委会	117.466006	33.502954	1	80	100	政府机构
341371400202	蒿沟村委会	116.964000	33.646199	0	10	23	城市
341321106209	大寨村委会	116.331340	34.551741	0	30	72	村庄
341302111200	西寺坡村委会	116.977000	33.640000	0	14	37	区县
341322114201	众姓庄村委会	116.617207	34.152732	1	80	100	政府机构
341302101200	安阳村委会	117.182649	33.510347	0	18	66	乡镇
341322101003	镇中社区居委会	116.684641	34.362188	0	18	66	乡镇
341322104201	李集村委会	116.930087	34.308858	1	80	100	政府机构
341323204210	凤河村委会	117.589785	33.669191	0	18	66	村庄
341324107209	骆场村委会	118.008480	33.697881	0	30	58	UNKNOWN
341323110206	刘塘村委会	117.595451	33.869235	0	18	66	乡镇
341324109217	三陈村委会	118.058740	33.588131	0	25	70	乡镇
341323100206	山桥村委会	117.584077	33.600729	0	30	72	村庄
341322203207	栾庄村委会	117.025987	34.008893	0	18	66	村庄
341302102210	塔桥村委会	117.130161	33.669539	0	30	72	村庄
341322107211	瓦房村委会	116.618820	34.244411	0	30	72	村庄
341323103216	黄圩村委会	117.385390	33.562129	0	30	72	村庄
341321108201	科技新村村委会	116.202228	34.461647	0	18	66	乡镇
341322204203	朱大楼村委会	116.605989	34.081529	0	20	67	村庄
341302201202	赵楼村委会	117.191099	33.701836	1	80	100	政府机构
341302105214	李营村委会	117.068330	33.858799	0	30	72	村庄
341302211202	赵楼村委会	117.191099	33.701836	1	80	100	政府机构
341323200204	武圩村委会	117.595343	33.457655	0	18	40	村庄
341323104212	郑庙村委会	117.471331	33.655891	0	18	66	乡镇
341322113205	黄月店村委会	116.641233	34.038160	0	20	41	乡镇
341302202212	黄林村委会	117.354770	33.877531	0	30	72	村庄
341302106204	石河村委会	117.284660	33.907851	0	30	72	村庄
341322103205	汪楼村委会	116.765659	34.349849	0	18	66	乡镇
341323203214	找营村村民委员会	117.658320	33.764980	0	30	72	村庄
341323107202	张东湖村委会	117.465421	33.911660	0	18	49	乡镇
341302207204	张圩村委会	117.023870	33.301130	0	30	72	村庄
341302102403	矿四宿居委会	117.127029	33.616737	0	18	66	乡镇
341302113212	刘圩村委会	117.028470	33.396920	0	30	72	村庄
341322202205	丁楼村委会	116.756711	34.252169	1	80	100	政府机构
341322106213	朱庄村委会	116.856565	34.293586	1	80	100	政府机构
341321402006	新城社区居委会	116.326579	34.396822	0	18	66	乡镇
341323112214	张汪村委会	117.656590	33.683227	0	18	66	乡镇
341302001008	城隍庙社区居委会	116.980580	33.638996	0	40	65	道路
341321109203	阚寨村委会	116.426437	34.386620	0	30	58	村庄
341322115203	王山窝村委会	117.012747	34.251396	1	80	100	政府机构
341322110001	梁庄社区居民委员会	116.944711	34.111200	0	18	40	乡镇
341302110202	大南村委会	117.255685	33.579056	0	16	65	乡镇
341302101413	矿十四分会居委会	117.182649	33.510347	0	18	66	乡镇
341322100001	龙湖社区居委会	116.943140	34.184010	1	80	100	政府机构
341322105203	徐庵村委会	116.945495	34.345984	0	18	40	乡镇
341302100202	横口村委会	116.993799	33.804610	0	18	66	乡镇
341323111204	张营村委会	117.690351	33.845566	0	18	66	乡镇
341323101204	陈圩村委会	117.397246	33.519123	1	80	100	政府机构
341322112207	张湾村委会	116.702631	34.061738	0	18	66	乡镇
341322102207	刘庄村委会	116.870351	34.334610	1	80	100	政府机构
341302107206	营孜村委会	117.340018	33.790642	0	18	40	乡镇
341321103209	文庄村委会	116.599765	34.390390	1	80	100	政府机构
341323106200	张时村委会	117.560034	33.756214	0	25	47	乡镇
341302200200	杨庄村委会	117.224618	34.016416	0	30	72	村庄
341322200003	郭庄社区居民委员会	116.951512	34.256407	0	18	40	村庄
341323201206	双井村委会	117.465065	33.847179	0	18	49	村庄
341323105210	三村村委会	117.402973	33.794802	1	80	100	政府机构
341323100012	山南社区居委会	117.521049	33.532292	0	18	49	乡镇
341302107210	大蒲村委会	117.340018	33.790642	0	18	40	乡镇
341322102211	裴庄村委会	116.848615	34.347637	0	18	66	乡镇
341302203206	戴夏村委会	117.247192	33.758451	0	18	40	村庄
341323202200	朱楼村委会	117.461870	34.020806	1	80	100	政府机构
341323108208	凌固村委会	117.472284	33.988649	0	18	40	乡镇
341302104200	曹村村委会	117.122795	33.999247	1	80	100	政府机构
341302101002	沱北社区	117.182649	33.510347	0	18	49	乡镇
341322101201	孙庙村委会	116.684641	34.362188	0	18	66	乡镇
341302114200	大营村委会	116.983641	33.342576	0	80	72	村庄
341322111201	后洼村委会	116.758420	34.134442	0	18	66	乡镇
341323100004	虹川社区	117.521049	33.532292	0	18	66	乡镇
341323105206	姬贺村委会	117.451493	33.767584	0	18	40	乡镇
341323201210	湖光村委会	117.465065	33.847179	0	18	66	村庄
341324102209	索滩村委会	117.826908	33.371441	0	18	40	乡镇
341302103204	马桥村委会	117.297031	34.016115	0	30	72	村庄
341322106205	王楼村委会	116.794571	34.272709	1	80	100	政府机构
341302113204	白安村委会	117.018204	33.432390	0	18	40	乡镇
341322116205	欧盘村委会	117.051513	34.097421	0	18	40	乡镇
341323102202	王桥村委会	117.432350	33.401929	0	30	72	村庄
341323112202	王刘村委会	117.640380	33.670251	0	30	72	村庄
341302100214	丁集村委会	116.993799	33.804610	0	18	66	乡镇
341302101405	矿六分会居委会	117.182649	33.510347	0	18	66	乡镇
341322201203	丁庄村委会	116.710221	34.238344	1	80	100	政府机构
341302110214	四铺村委会	117.255685	33.579056	0	16	38	乡镇
341302204202	万桥村委会	117.071028	33.770315	0	18	66	村庄
341324108203	西马村委会	118.073610	33.687681	0	30	72	村庄
341323101212	双圩村委会	117.577060	33.372551	0	30	72	村庄
341323205204	朱桥村委会	117.604010	33.557370	0	30	72	村庄
341323111212	徐营村委会	117.690351	33.845566	0	18	66	乡镇
341323200211	马桥村委会	117.651359	33.414401	0	30	72	村庄
341324103208	瓦韩村委会	117.727732	33.391390	0	16	38	乡镇
341323104207	刘圩村委会	117.453490	33.667171	0	30	72	村庄
341302105201	津浦村委会	117.003168	33.647522	1	80	100	政府机构
341302100003	站东居委会	116.993799	33.804610	0	18	66	乡镇
341323109209	陆圩村委会	117.602131	33.958154	0	18	66	乡镇
341323203201	王支村委会	117.694304	33.780767	0	18	40	村庄
341302202207	张山村委会	117.356048	33.902924	0	18	49	村庄
341322103210	杨庄村委会	116.706261	34.372918	1	80	100	政府机构
341324400201	大刘村民委员会	117.949710	33.494671	0	30	72	村庄
341302106211	韩村村委会	117.238760	33.918548	1	80	100	政府机构
341323110213	中菜村委会	117.595451	33.869235	0	18	40	乡镇
341323204205	八一村委会	117.589785	33.669191	0	18	66	村庄
341323100213	界沟村委会	117.521049	33.532292	0	18	66	乡镇
341324109202	顺河村委会	118.106629	33.597290	0	30	72	村庄
341322114214	张新集村委会	116.695667	34.157783	1	80	100	政府机构
341322200202	红柳树村委会	116.951512	34.256407	0	18	40	村庄
341302209220	蒋湖村委会	117.013371	33.536519	0	25	47	乡镇
341321400001	古城社区居委会	116.366000	34.442500	0	14	46	区县
341323103203	杨马村委会	117.306924	33.520019	0	30	72	村庄
341371400201	药闫村委会	116.964000	33.646199	0	10	21	城市
341322117204	吴集村委会	117.091923	34.056786	0	18	66	乡镇
341302112205	桃东村委会	117.027610	33.505600	0	30	72	村庄
341322107204	南海村委会	116.601321	34.218367	0	18	66	乡镇
341324109214	三甄村委会	118.058740	33.588131	0	25	43	乡镇
341323100205	山西村委会	117.504830	33.584734	0	30	72	村庄
341323204213	王莽村委会	117.589785	33.669191	0	18	66	村庄
341323110205	申寨村委会	117.595451	33.869235	0	18	66	乡镇
341302101203	相王村委会	117.182649	33.510347	0	18	40	乡镇
341322104202	铁佛村委会	116.716439	34.450996	0	25	47	乡镇
341302111203	刘村村委会	117.087541	33.471673	1	80	100	政府机构
341322114202	袁圩村委会	116.616158	34.133916	0	18	66	乡镇
341302010009	三里社区居民委员会	116.928457	33.640219	0	25	47	乡镇
341321108202	梨园新村村委会	116.202228	34.461647	0	18	40	乡镇
341323103215	蒋邓村委会	117.376686	33.547979	0	16	38	乡镇
341302102213	沱北村委会	117.127029	33.616737	0	18	49	乡镇
341322203204	城阳村委会	117.025987	34.008893	0	18	66	村庄
341323104211	杨集村委会	117.429444	33.713145	1	80	100	政府机构
341323200207	官庄村委会	117.659870	33.469080	0	30	72	村庄
341302211201	大史村委会	117.209129	33.708612	0	18	66	村庄
341322204200	石林村委会	116.605989	34.081529	0	20	67	村庄
341302201201	路湖村委会	117.168287	33.911248	0	18	40	村庄
341321112208	冯庄村委会	116.553829	34.355408	1	80	100	政府机构
341323107201	张楼村委会	117.491970	33.884239	0	30	72	村庄
341302106207	王庄村委会	117.248367	33.847649	1	80	100	政府机构
341322103206	高楼村委会	116.770390	34.367069	0	30	72	村庄
341302202211	鲁营村委会	117.356048	33.902924	0	18	66	村庄
341372001007	金江社区居委会	116.964000	33.646199	0	10	33	城市
341302009208	梅庵村委会	117.008141	33.698417	0	18	40	乡镇
341323101208	双龙村委会	117.641340	33.371551	0	30	72	村庄
341324106207	新集村委会	117.861971	33.674425	0	18	66	乡镇
341323111208	汤庄村委会	117.741320	33.845008	1	80	100	政府机构
341321104201	范集村委会	116.511735	34.511342	0	18	66	乡镇
341322202209	徐里村委会	116.789770	34.015350	0	30	72	村庄
341322108201	建华村委会	116.711080	34.252119	0	30	72	村庄
341302011004	津浦社区居委会	117.042589	33.637057	0	20	67	乡镇
341324201201	时圩村委会	117.764781	33.622439	0	18	66	村庄
341324100015	三湾社区	117.870415	33.486051	0	18	66	乡镇
341302001004	西仙桥社区居委会	116.980580	33.638996	0	40	59	道路
341323400007	三张居委会	117.581153	33.531904	0	25	55	乡镇
341324111203	吴店村委会	117.891081	33.567572	0	18	66	乡镇
341324101203	石龙岗村委会	117.941123	33.336927	1	80	100	政府机构
341323108212	古城村委会	117.485150	33.975780	0	30	72	村庄
341321103205	油坊村委会	116.591729	34.432546	1	80	100	政府机构
341324102205	吴圩村委会	117.803060	33.424150	0	30	72	村庄
341321110203	邵楼村委会	116.500691	34.317557	0	18	66	乡镇
341323100008	北关社区	117.521049	33.532292	0	18	66	乡镇
341302109202	付湖村委会	117.122244	33.721328	0	18	40	乡镇
341324104502	农作物示范良种场	117.758990	33.509941	1	80	100	UNKNOWN
341323108204	田口村委会	117.451890	33.932491	0	30	72	村庄
341321103213	家和村委会	116.583076	34.418705	0	18	40	乡镇
341302005006	陈营居委会	116.989157	33.618730	0	30	72	乡镇
341302101409	矿十分会居委会	117.182649	33.510347	0	18	66	乡镇
341323205208	虞姬村委会	117.621612	33.568595	0	18	40	村庄
341302002002	宿东社区居委会	117.022019	33.626671	1	80	100	政府机构
341324106211	沿河村委会	117.861971	33.674425	0	18	49	乡镇
341324202207	张楼村委会	117.979830	33.711209	0	30	72	村庄
341302113208	周王村委会	117.018204	33.432390	0	18	66	乡镇
341322106209	孙庄村委会	116.837833	34.282574	1	80	100	政府机构
341302209200	振北村委会	117.013371	33.536519	0	25	55	乡镇
341302103208	小圩村委会	117.386712	34.032582	0	30	72	村庄
341321107207	秦庄社区村委会	116.263060	34.508961	0	30	58	餐饮
341324105201	三官村委会	117.758132	33.700375	0	18	66	乡镇
341324100003	南关社区	117.870415	33.486051	0	18	66	乡镇
341323109205	旗杆村委会	117.602131	33.958154	0	18	66	乡镇
341302108203	双兴村委会	117.177205	33.717934	1	80	100	政府机构
341321111202	丰棉村委会	116.528684	34.427996	0	25	47	乡镇
341324103204	官塘村委会	117.749731	33.447867	0	30	72	村庄
341324104200	长沟村委会	117.716267	33.513495	1	80	100	政府机构
341321106206	马良村委会	116.286572	34.599707	1	80	100	政府机构
341302208201	沈家村委会	116.915853	33.622050	1	80	100	政府机构
341322107208	林楼村委会	116.601321	34.218367	0	18	66	乡镇
341323204209	大吴村委会	117.568620	33.630310	0	30	72	村庄
341324107210	找沟村委会	118.109732	33.711976	0	18	40	乡镇
341321100014	侯楼社区居委会	116.379657	34.437200	1	80	97	UNKNOWN
341321106210	朱寨村委会	116.385185	34.479210	1	80	100	政府机构
341323103219	汴河村委会	117.437160	33.596989	0	30	72	村庄
341324200200	邓公村委会	117.898879	33.392067	0	18	40	乡镇
341302010005	华电社区居民委员会	116.928457	33.640219	0	25	47	乡镇
341322109200	孟窑村委会	116.840401	34.174246	0	18	66	乡镇
341321105200	周寨社区村委会	116.449045	34.550510	1	80	95	政府机构
341323110209	固子村委会	117.595451	33.869235	0	18	66	乡镇
