440904105202	木苏村委会	110.957546	21.489553	1	80	100	政府机构
440904115202	下岭村委会	111.091305	21.744326	0	18	66	乡镇
440982120215	那洪村委会	110.476010	21.841989	0	25	70	乡镇
440981111212	石双村委会	110.712488	22.232313	0	18	66	乡镇
440983125229	北洒村委会	110.780790	22.372981	0	16	65	乡镇
440981129001	长坡居委会	111.011998	22.049265	1	80	100	政府机构
440904116204	大榕村委会	111.199325	21.720426	1	80	100	政府机构
440983119203	排垌村委会	111.426010	22.296810	0	30	58	UNKNOWN
440904106204	双目村委会	111.187882	21.563392	0	18	40	乡镇
440982004202	南盛村委会	110.640000	21.663900	0	14	29	区县
440902104221	白鹤坡村委会	110.834415	21.539123	1	80	100	政府机构
440983124204	埠头村委会	110.947421	22.538413	1	80	100	政府机构
440902108202	新城村委会	110.982310	21.656791	0	30	72	村庄
440981008202	新塘村委会	110.828510	21.934110	1	80	100	政府机构
440904127220	前岚村委会	111.316356	21.503987	0	16	65	乡镇
440981111204	平头岗村委会	110.712488	22.232313	0	18	40	乡镇
440982120203	西村村委会	110.458699	21.832932	1	80	100	政府机构
440904115214	潭白村委会	111.095370	21.701861	1	70	88	UNKNOWN
440981101204	东茂坡村委会	111.084770	21.916740	1	80	100	政府机构
440902101218	甘底村委会	110.793748	21.678703	0	18	40	乡镇
440981128217	麦坑村委会	110.977950	22.105810	1	80	100	政府机构
440981126209	存心村委会	110.688510	22.000031	0	30	58	UNKNOWN
440983001013	礼圩居委会	110.957500	22.358739	1	80	100	政府机构
440902003002	禾黎社区居民委员会	110.927524	21.660534	0	30	51	乡镇
440983113209	横冲村委会	111.041378	22.478031	0	18	66	乡镇
440904102210	新河村委会	110.942734	21.580071	1	80	100	政府机构
440902102208	樟古村委会	110.905041	21.682680	0	30	58	村庄
440981002208	镇大岭村委会	110.833101	21.888873	0	20	50	乡镇
440983120210	华峰村委会	111.494527	22.406590	0	16	65	乡镇
440981127224	南茂坡村委会	110.781830	21.797888	0	16	33	乡镇
440982116223	香山村委会	110.478410	22.010019	0	30	72	村庄
440904121209	洋坑村委会	111.224830	21.854330	0	30	72	村庄
440981115210	长沙村委会	110.892683	22.095014	1	80	100	政府机构
440982003206	文子山村委会	110.616504	21.618155	0	20	67	乡镇
440981105210	林丰村委会	110.993470	21.828410	0	30	72	村庄
440983106210	石庆村委会	110.935350	22.449170	1	80	100	政府机构
440982120223	福岭村委会	110.476010	21.841989	0	25	70	乡镇
440904117209	尚唐村委会	111.235714	21.779730	0	18	40	乡镇
440904107209	蕉仔村委会	111.087740	21.544650	0	30	58	UNKNOWN
440983116210	细寨村委会	111.111394	22.343289	1	80	100	政府机构
440902104201	鳌头村委会	110.866350	21.562251	1	80	100	政府机构
440982102217	浪山村委会	110.631413	21.537146	0	18	66	乡镇
440983124224	旺沙村委会	110.872227	22.473929	1	80	100	政府机构
440902108222	潭桥村委会	110.975884	21.699300	0	18	40	乡镇
440982112217	结社村委会	110.546929	21.965183	1	80	100	政府机构
440981123210	马丽村委会	111.241866	22.194189	0	18	40	乡镇
440983001208	礼垌村委会	110.890950	22.392969	1	80	100	政府机构
440982402598	新华农场虚拟生活区	110.397510	22.016280	0	60	80	UNKNOWN
440904116224	晨光村委会	111.166930	21.689410	0	30	72	村庄
440981110209	车垌村委会	110.779091	22.086608	1	80	100	政府机构
440981100209	官庄村委会	111.031090	21.885410	0	30	72	村庄
440983125209	六云村委会	110.780790	22.372981	0	16	65	乡镇
440982101207	三丫村委会	110.752479	22.127561	1	80	100	政府机构
440981109213	赤坎村委会	110.743703	21.866310	1	80	100	政府机构
440983102204	贺家村委会	110.947230	22.261166	0	18	66	乡镇
440904118001	黄岭居委会	111.153805	21.827764	0	18	66	乡镇
440981119213	清湖村委会	111.282040	22.025350	0	30	72	村庄
440983112204	秋风根村委会	111.148227	22.602029	0	25	70	乡镇
440902100215	天安村委会	110.830778	21.764416	0	18	66	乡镇
440904001007	万寿口社区居委会	111.058753	21.476952	1	70	92	UNKNOWN
440982103001	良光居委会	110.557215	21.561833	0	18	66	乡镇
440982106203	丽山村委会	110.627925	21.757452	0	18	66	乡镇
440981127204	金山村委会	110.746921	21.850697	1	80	100	政府机构
440982116203	山口坡村委会	110.746241	21.886987	1	80	100	政府机构
440982113001	那务居委会	110.623980	22.057101	0	25	55	乡镇
440983101214	六旺村委会	110.877734	22.202999	0	25	70	乡镇
440902103205	茂山村委会	110.843757	21.604993	0	18	66	乡镇
440983123220	平地村委会	110.826370	22.563010	0	30	72	村庄
440981003205	官杨村委会	110.905496	21.902909	0	20	41	乡镇
440904120204	大车田村委会	111.246841	21.826750	1	80	100	政府机构
440981124214	大坡村委会	110.955620	21.985719	0	30	72	村庄
440981119205	大坪村委会	111.188912	22.162251	1	80	100	政府机构
440983112212	迴龙村委会	111.148227	22.602029	0	25	47	乡镇
440981109205	桃栏村委会	110.705045	21.950475	1	80	100	政府机构
440983102212	岭上村委会	110.920390	22.247859	1	80	100	政府机构
440904123202	镇西村委会	110.992720	21.496830	0	30	72	村庄
440982116215	那宾村委会	110.373287	22.018898	1	80	100	政府机构
440981127212	门前坡村委会	110.781830	21.797888	0	16	38	乡镇
440902105001	袂花居委会	110.934155	21.584617	1	80	100	政府机构
440902100203	上垌村委会	110.851223	21.718851	1	80	100	政府机构
440983101202	十里村委会	110.877734	22.202999	0	25	70	乡镇
440983001025	城郊居委会	110.944389	22.352103	1	80	100	政府机构
440981124202	霍村村委会	110.913779	21.971390	1	80	100	政府机构
440982115205	巷口村委会	110.659980	22.137460	0	30	72	村庄
440904120212	黄沙村委会	111.297214	21.777993	1	80	100	政府机构
440904002001	高地社区居委会	110.986975	21.495299	1	80	100	政府机构
440981128221	射塘村委会	110.977099	22.155311	0	16	38	乡镇
440902103213	大坡村委会	110.864045	21.578747	1	80	100	政府机构
440983116206	六域村委会	111.061140	22.382110	0	30	58	UNKNOWN
440904119201	丰乐村委会	111.346261	21.724024	0	18	66	乡镇
440904109201	秦村村委会	110.908995	21.484198	0	18	66	乡镇
440904115222	新建村委会	111.071200	21.762819	0	30	72	村庄
440983106206	贺垌村委会	110.958927	22.485750	1	80	100	政府机构
440904127216	爵山村委会	111.336860	21.497879	1	80	100	政府机构
440981123206	龙马村委会	111.168210	22.140960	1	80	100	政府机构
440982112201	合江村委会	110.519062	21.948048	0	16	65	乡镇
440983124232	佛水村委会	111.066320	22.582670	0	30	72	村庄
440982102201	杨梅村委会	110.616890	21.546290	0	30	72	村庄
440902104217	公文村委会	110.839587	21.551572	1	80	100	政府机构
440982101211	塘溪村委会	110.703280	21.643540	0	30	72	村庄
440902107207	黄杰村委会	110.954710	21.718999	0	30	58	UNKNOWN
440902102212	关车村委会	110.936610	21.710910	0	30	58	村庄
440981129220	龙修村委会	111.074490	22.009759	0	30	58	村庄
440981007010	南关居委会	110.850177	21.916085	1	80	100	政府机构
440982104204	柑村村委会	110.499183	21.522498	1	80	100	政府机构
440982114204	红山村委会	110.550329	22.130049	1	80	100	政府机构
440904121213	新村村委会	111.260170	21.889370	1	80	100	政府机构
440981120001	平山居委会	111.111047	22.126733	0	16	65	乡镇
440983105001	丁堡居委会	110.981450	22.306931	0	50	82	UNKNOWN
440902101202	油甘窝村委会	110.793748	21.678703	0	18	35	乡镇
440982107214	榕树村委会	110.444569	21.675172	0	18	66	乡镇
440904127001	西街居委会	111.316356	21.503987	0	16	65	乡镇
440982117214	樟平村委会	110.413020	22.137334	0	18	40	乡镇
440983001009	新里居委会	110.931579	22.354120	1	80	100	政府机构
440983113213	云罗村委会	111.041378	22.478031	0	18	66	乡镇
440981006206	红粉村委会	110.867110	21.816701	0	25	47	乡镇
440982100210	新丰村委会	110.388065	21.796187	1	80	100	政府机构
440902108218	坡仔村委会	110.970361	21.631925	1	80	100	政府机构
440982110210	塘墩村委会	110.563440	21.774081	0	30	72	村庄
440981008218	八角山村委会	110.811255	21.934828	0	18	66	乡镇
440904125207	瑚塘村委会	111.188653	21.485728	0	18	40	乡镇
440982120219	公居村委会	110.447749	21.902622	1	80	100	政府机构
440902105216	文六村委会	110.919384	21.595711	0	25	70	乡镇
440983125233	红光村委会	110.780790	22.372981	0	16	65	乡镇
440904128209	彭村村委会	111.022615	21.520678	1	80	100	政府机构
440904126217	林头村委会	111.062300	21.662650	0	30	72	村庄
440981122207	大西村委会	111.296430	22.243160	0	30	72	村庄
440904123015	观海社区居委会	111.002560	21.517713	1	80	100	政府机构
440983117207	大樟村委会	111.125970	22.473630	1	80	100	政府机构
440981121201	河口村委会	111.108760	22.170981	1	80	100	政府机构
440982110206	下车村委会	110.580211	21.845783	1	80	100	政府机构
440983124208	平寨村委会	110.977813	22.334971	1	80	100	政府机构
440982100206	东方村委会	110.640000	21.663900	0	14	46	区县
440981006210	金竹山村委会	110.974969	21.750318	1	80	100	政府机构
440983114201	茶山村委会	111.149890	22.553550	1	80	100	政府机构
440981101208	大路坡村委会	111.095708	21.893557	1	80	100	政府机构
440904115218	山石村委会	111.086243	21.727312	1	80	100	政府机构
440981111208	文山村委会	110.705730	22.256260	0	30	72	村庄
440982113216	上浪村委会	110.643293	22.081071	0	30	72	村庄
440904123003	东阳南街居委会	111.004750	21.501190	0	50	82	道路
440904454598	电白盐场虚拟社区	111.289230	21.494561	1	75	95	UNKNOWN
440981122211	埕垌村委会	111.314750	22.193650	0	30	58	UNKNOWN
440904126201	尾轮村委会	111.109460	21.694251	1	80	100	政府机构
440982103216	米山村委会	110.544220	21.632620	0	30	72	村庄
440983125225	西镇村委会	110.780790	22.372981	0	16	38	乡镇
440904106208	热水村委会	111.172240	21.597670	1	80	100	政府机构
440983117211	塘坳村委会	111.168056	22.281137	1	80	100	政府机构
440904116208	红光村委会	111.210382	21.671513	0	18	66	乡镇
440904121205	茶山村委会	111.219443	21.913572	1	80	100	政府机构
440982114212	平太村委会	110.572233	22.095482	1	80	100	政府机构
440981127228	林坑村委会	111.046254	21.975186	1	80	100	政府机构
440982104212	硃砂村委会	110.492935	21.567671	0	25	47	乡镇
440981007006	城南居委会	110.856328	21.908818	0	25	70	乡镇
440981002204	潭蒲村委会	110.801319	21.901427	1	80	100	政府机构
440902102204	新城村委会	110.834280	21.696390	0	30	72	村庄
440981126205	伦道村委会	110.726235	22.037422	1	80	100	政府机构
440982117202	文楼村委会	110.421650	22.101120	0	30	72	村庄
440982107202	龙潭村委会	110.413321	21.727560	1	80	100	政府机构
440902101214	新田坡村委会	110.794494	21.706859	1	80	100	政府机构
440983113205	大威村委会	110.997730	22.438360	1	80	100	政府机构
440982117203	新村村委会	110.407341	22.163277	1	80	100	政府机构
440981126204	帝坑村委会	110.736277	22.020865	1	80	100	政府机构
440982112001	合江居委会	110.563238	21.916241	1	80	100	政府机构
440982102001	杨梅居委会	110.631413	21.537146	0	18	66	乡镇
440982107203	横岭下村委会	110.420249	21.734976	1	80	100	政府机构
440902101215	荔枝塘村委会	110.821970	21.697980	1	80	100	政府机构
440983113204	德胜村委会	111.041378	22.478031	0	18	66	乡镇
440904119001	望夫居委会	111.346261	21.724024	0	18	66	乡镇
440904109001	小良社区居委会	110.908995	21.484198	0	18	49	乡镇
440904121204	那霍村委会	111.241533	21.889030	1	80	100	政府机构
440981127229	良文塘村委会	110.679739	21.771723	1	80	100	政府机构
440982114213	江佩村委会	110.578411	22.096855	1	80	100	政府机构
440981007007	榭村居委会	110.870060	21.911461	0	30	72	UNKNOWN
440982104213	边岭村委会	110.636943	21.619251	1	80	100	政府机构
440981002205	塘背村委会	110.857384	21.868962	1	80	100	政府机构
440902102205	文冲口村委会	110.881130	21.667880	1	80	100	政府机构
440981122210	朗练村委会	111.285243	22.189873	1	80	100	政府机构
440904123002	新湖街居委会	111.001620	21.510600	1	80	100	政府机构
440982113217	壶垌村委会	110.623980	22.057101	0	25	47	乡镇
440983125224	文垌村委会	110.780790	22.372981	0	16	38	乡镇
440982103217	斋塘坡村委会	110.544675	21.613474	1	80	100	政府机构
440902105201	袂花村委会	110.934040	21.585855	0	40	65	UNKNOWN
440904106209	茶亭村委会	111.184160	21.574740	0	30	72	村庄
440983117210	石屏村委会	111.147964	22.286564	0	18	66	乡镇
440904116209	江下村委会	111.210382	21.671513	0	18	66	乡镇
440981124002	曹江居委会	110.942716	21.993866	0	18	49	乡镇
440904125210	博贺村委会	111.208312	21.490884	1	80	100	政府机构
440982110207	莲塘边村委会	110.592069	21.829932	0	18	66	乡镇
440982100207	中塘村委会	110.688370	21.559910	0	30	72	村庄
440983124209	旺科村委会	110.969148	22.572734	0	16	65	乡镇
440981101209	新德村委会	111.092120	21.923688	0	18	66	乡镇
440904115219	由甘村委会	111.091305	21.744326	0	18	40	乡镇
440983101002	侨南居委会	110.877734	22.202999	0	25	55	乡镇
440981111209	潘龙村委会	110.701680	22.237120	0	80	58	村庄
440982403598	和平农场虚拟生活区	110.425640	21.876860	0	50	73	UNKNOWN
440902105217	文礼村委会	110.915511	21.568522	1	80	100	政府机构
440982103201	良光村委会	110.557215	21.561833	0	18	40	乡镇
440983125232	六利村委会	110.780790	22.372981	0	16	65	乡镇
440904128208	寨头村委会	111.033085	21.528846	1	80	100	政府机构
440904126216	樟木山村委会	111.030590	21.652310	1	80	100	政府机构
440904123014	城东社区居委会	111.067269	21.522071	0	18	66	乡镇
440982113201	那务村委会	110.623980	22.057101	0	25	55	乡镇
440981122206	河木垌村委会	111.320968	22.234694	1	80	100	政府机构
440983117206	埇尾村委会	111.147964	22.286564	0	18	40	乡镇
440904118201	南清村委会	111.153805	21.827764	0	18	66	乡镇
440981006207	文龙村委会	110.913625	21.832254	1	80	100	政府机构
440982100211	南岭村委会	110.705150	21.541410	0	30	72	村庄
440902108219	青山村委会	111.023390	21.721330	0	30	72	村庄
440982110211	竹根头村委会	110.551959	21.769802	1	80	100	政府机构
440904125206	杨梅村委会	111.164200	21.477891	0	30	72	村庄
440982120218	塘梨根村委会	110.449415	21.914668	1	80	100	政府机构
440902104001	鳌头居委会	110.866025	21.551132	1	80	100	政府机构
440902101203	东华岭村委会	110.847344	21.673842	1	80	100	政府机构
440982107215	新塘村委会	110.470653	21.673249	1	80	100	政府机构
440981126212	大利村委会	110.722788	22.022734	0	18	66	乡镇
440983001008	梅江居委会	110.952089	22.352808	1	80	100	政府机构
440982117215	那播村委会	110.413020	22.137334	0	18	40	乡镇
440983113212	怀新村委会	111.041378	22.478031	0	18	40	乡镇
440902102213	黄塘村委会	110.913981	21.703310	0	20	67	乡镇
440982104205	瑶埇村委会	110.517325	21.571440	1	80	95	UNKNOWN
440981129221	西坑村委会	111.017829	22.022636	1	80	100	政府机构
440981007011	南新居委会	110.851003	21.914304	1	80	100	政府机构
440982114205	院田村委会	110.559830	22.131813	0	18	40	乡镇
440904121212	石塘村委会	111.239830	21.881690	0	30	72	村庄
440982101210	龙豆村委会	110.703290	21.633050	0	30	58	UNKNOWN
440902107206	山阁村委会	110.931906	21.748038	0	18	66	乡镇
440983116207	利试村委会	111.059570	22.360400	0	30	58	UNKNOWN
440904115223	化普村委会	111.091305	21.744326	0	18	40	乡镇
440983106207	新垌村委会	110.779765	22.544190	1	80	100	政府机构
440904127217	排坡村委会	111.316356	21.503987	0	16	65	乡镇
440981123207	大朋村委会	111.241866	22.194189	0	18	66	乡镇
440982107002	钱石社区居民委员会	110.444569	21.675172	0	18	40	乡镇
440902104216	园子坡村委会	110.850110	21.555540	1	80	100	政府机构
440983114001	茶山居委会	111.172422	22.540517	0	18	66	乡镇
440983101203	荔枝村委会	110.877734	22.202999	0	25	70	乡镇
440982115204	龙埚村委会	110.557425	21.719201	1	80	100	政府机构
440983001024	水库居委会	110.903614	22.369265	1	80	100	政府机构
440981124203	珊阁村委会	110.942716	21.993866	0	18	40	乡镇
440981121001	深镇居委会	111.156978	22.220348	0	18	66	乡镇
440904120213	良田村委会	111.328569	21.825357	0	18	66	乡镇
440981128220	甘汁村委会	110.977099	22.155311	0	16	38	乡镇
440902103212	彭村村委会	110.867505	21.603056	1	80	100	政府机构
440981119204	军堡村委会	111.297860	22.108170	0	30	58	UNKNOWN
440983112213	贵龙村委会	111.148227	22.602029	0	25	47	乡镇
440981109204	罗坑村委会	110.669150	21.973710	0	30	72	村庄
440983102213	大垌村委会	111.017658	22.321552	1	80	100	政府机构
440904123203	乔梅村委会	110.994083	21.553990	1	80	100	政府机构
440981127213	甲丫埒村委会	110.781830	21.797888	0	16	33	乡镇
440982116214	蓬利村委会	110.420902	22.048551	0	16	38	乡镇
440904126001	林头居委会	111.059040	21.663100	1	80	100	政府机构
440902100202	塘桥村委会	110.815627	21.732400	1	80	100	政府机构
440983101215	沉埇村委会	110.808910	22.224571	0	30	58	UNKNOWN
440902103204	樟岭村委会	110.843757	21.604993	0	18	66	乡镇
440983123221	木威村委会	110.791463	22.495514	0	18	66	乡镇
440981003204	杨郡村委会	110.911190	21.892400	0	30	58	UNKNOWN
440904120205	和睦村委会	111.267160	21.849380	0	30	72	村庄
440981124215	华坑村委会	110.942716	21.993866	0	18	66	乡镇
440981109212	官岭村委会	110.704786	21.924237	0	18	66	乡镇
440983102205	双山村委会	110.982750	22.258441	1	80	100	政府机构
440981119212	大旺垌村委会	111.236404	22.061125	0	16	65	乡镇
440983112205	平民村委会	111.179380	22.590400	0	30	72	村庄
440902100214	洪山村委会	110.871900	21.756370	0	30	72	村庄
440904001006	勤海社区居委会	111.014000	21.514100	0	14	37	区县
440982106202	尖岗村委会	110.627925	21.757452	0	18	66	乡镇
440982116202	新华村委会	110.401614	22.015904	1	80	100	政府机构
440981127205	尖山村委会	110.745020	21.838531	0	30	72	村庄
440983105201	丁堡村委会	111.012812	22.303704	0	18	66	乡镇
440981110208	中心坡村委会	110.762177	21.969577	1	80	100	政府机构
440981100208	保黎村委会	111.015277	21.873871	1	80	100	政府机构
440983115201	大樟村委会	111.125970	22.473630	1	80	100	政府机构
440902107210	那际村委会	110.965770	21.716860	0	30	58	UNKNOWN
440982101206	木岭村委会	110.689913	22.013235	1	80	100	政府机构
440983125208	北界村委会	110.780790	22.372981	0	16	65	乡镇
440981452598	火星农场虚拟社区	110.902950	21.913369	0	60	87	UNKNOWN
440981120201	凤凰村委会	111.081850	22.181100	1	80	100	政府机构
440982120222	白石村委会	110.391753	21.845957	1	80	100	政府机构
440983106211	东安南村委会	110.930126	22.459542	1	80	100	政府机构
440904117208	河口村委会	111.184270	21.761880	0	30	72	村庄
440904107208	红花村委会	111.147580	21.513220	1	80	100	政府机构
440983116211	四方田村委会	111.134157	22.375926	0	18	66	乡镇
440983124225	文华村委会	110.999337	22.607141	1	80	100	政府机构
440982102216	滨江村委会	110.659290	21.556789	0	30	72	村庄
440981123211	方旦村委会	111.241866	22.194189	0	18	40	乡镇
440982112216	梧村村委会	110.539293	21.956491	1	80	100	政府机构
440904127201	城关村委会	111.316356	21.503987	0	16	65	乡镇
440983001209	六宅村委会	110.941597	22.353323	1	80	97	政府机构
440902102209	官渡村委会	110.916290	21.676560	1	80	100	政府机构
440983120211	茂门村委会	111.485879	22.417868	1	80	100	政府机构
440982116222	红榄村委会	110.498680	22.004590	0	30	58	UNKNOWN
440981127225	白沙村委会	110.832923	21.987145	1	80	100	政府机构
440904121208	水石村委会	111.248045	21.912858	0	18	66	乡镇
440981115211	天堂村委会	111.180678	21.827195	1	80	100	政府机构
440982003207	坡尾村委会	110.604490	21.618289	1	80	100	政府机构
440904101201	新丰村委会	111.275065	21.760185	1	80	100	政府机构
440981105211	仙塘村委会	110.956575	21.831277	1	80	100	政府机构
440902101219	下垌村委会	110.766550	21.675630	1	80	100	政府机构
440983123201	金垌村委会	110.791463	22.495514	0	18	66	乡镇
440981128216	大双村委会	110.965770	22.094140	0	30	72	村庄
440983001012	樟坡居委会	110.969606	22.354676	1	80	100	政府机构
440981126208	东冲村委会	110.668375	22.030521	0	30	72	村庄
440981116201	潭头村委会	110.817360	22.174384	0	18	66	乡镇
440902003003	岭咀社区居民委员会	110.907910	21.661590	0	50	73	UNKNOWN
440983113208	富多村委会	111.026490	22.455070	0	30	58	UNKNOWN
440904102211	清河村委会	110.964110	21.607690	1	80	100	政府机构
440902104220	衍水村委会	110.832230	21.549029	1	80	100	政府机构
440983124205	朱砂村委会	110.969148	22.572734	0	16	65	乡镇
440902108203	山和村委会	110.975884	21.699300	0	18	40	乡镇
440904127221	下村村委会	111.331837	21.468074	1	80	100	政府机构
440981008203	北江村委会	110.848840	21.931530	1	80	100	政府机构
440982120202	塘村村委会	110.468741	21.836281	1	80	100	政府机构
440981111205	六岸村委会	110.842673	22.105040	1	80	100	政府机构
440904115215	正源村委会	111.091305	21.744326	0	18	66	乡镇
440981101205	中合村委会	111.093052	21.932390	1	80	100	政府机构
440983125228	高坡村委会	110.731763	22.432213	1	80	100	政府机构
440904116205	大水坡村委会	111.210382	21.671513	0	18	66	乡镇
440983119202	上排村委会	111.395380	22.335390	0	18	66	乡镇
440982001001	沙堤尾社区	110.619037	21.677598	0	18	49	乡镇
440904106205	牛门村委会	111.187882	21.563392	0	18	66	乡镇
440982004203	蒲山村委会	110.685470	21.704620	0	30	72	村庄
440981008215	秧坡村委会	110.751533	21.961598	1	80	100	政府机构
440982112220	塘乐村委会	110.504562	21.963395	1	80	100	政府机构
440902108215	潭段村委会	111.000848	21.666680	1	80	100	政府机构
440983124213	安莪村委会	110.897510	22.522629	1	80	100	政府机构
440981101213	高联村委会	111.080690	21.964579	1	80	100	政府机构
440982400204	东方红村委会	110.700368	21.667983	1	80	100	政府机构
440904100001	马踏居委会	111.340290	21.615360	1	80	100	政府机构
440904105203	福兴村委会	110.984298	21.456738	0	25	70	乡镇
440904115203	下中村委会	111.091305	21.744326	0	18	66	乡镇
440981111213	潭坡村委会	111.037148	21.929481	1	80	100	政府机构
440982120214	龙头村委会	110.476010	21.841989	0	25	70	乡镇
440904128204	陈村渔业村委会	111.064060	21.522060	0	30	72	村庄
440983122001	思贺居委会	111.577750	22.466890	0	50	82	UNKNOWN
440981107001	镇江居委会	110.705653	21.864906	1	80	100	政府机构
440904106213	河陂园村委会	111.168830	21.535910	1	80	100	政府机构
440981102203	垌头村委会	111.189620	21.914870	1	80	100	政府机构
440902007001	龙岭社区居民委员会	110.925538	21.651566	0	30	47	乡镇
