220112002205	林家村委会	125.651849	43.523538	1	80	95	政府机构
220182111205	东新村委会	126.283230	44.743601	0	30	72	地产小区
220122206204	柳条沟村委会	125.674500	44.866940	0	30	72	村庄
220183102206	东龙村委会	125.947044	44.707541	0	16	65	乡镇
220105005002	新开社区	125.380009	43.918741	1	80	97	政府机构
220183107004	海北居委会	125.759840	44.389280	0	25	70	乡镇
220103171310	赵家粉房村委会（合隆经济开发区）（省级）	125.197810	44.038441	0	50	67	工业园区
220104001005	湖光社区	125.318888	43.856469	1	80	100	地产小区
220182106201	康甲村委会	126.770538	44.767976	0	25	47	乡镇
220122201200	同心村委会	124.902250	44.135781	0	30	72	村庄
220112101209	太平村委会	125.737840	43.404851	0	25	70	乡镇
220174001006	长沈社区	125.225550	43.853549	1	80	97	政府机构
220183101216	壕甲村委会	125.454629	44.588511	0	30	58	UNKNOWN
220103102002	志成居委会	125.334609	44.171532	0	16	65	乡镇
220182105211	隆华村委会	126.951410	44.706351	0	25	47	地产小区
220122106206	李树园子村委会	125.352746	44.656254	1	80	100	政府机构
220182201207	富有村委会	126.417860	45.133802	0	25	70	村庄
220103171306	谭家屯村委会（合隆经济开发区）（省级）	125.197810	44.038441	0	50	67	工业园区
220103101004	仓储居委会	125.502034	44.151408	0	16	47	乡镇
220183102210	邢大桥村委会	125.947044	44.707541	0	16	38	乡镇
220182202201	兴隆村委会	126.513165	45.017308	0	16	47	村庄
220182108209	万合村委会	126.915603	44.895099	0	16	65	乡镇
220103008002	银山路社区	125.353050	43.939978	1	80	97	政府机构
220122105200	齐心村委会	124.997470	43.981919	0	30	72	村庄
220113002200	火石岭村委会	125.871822	44.157270	1	80	97	政府机构
220172100202	爱国村委会	125.250228	43.821598	0	40	50	工业园区
220183101200	海青村委会	125.477929	44.507508	0	16	65	地产小区
220105006004	太有社区	125.380009	43.918741	1	80	97	政府机构
220183104002	中心居委会	126.027460	44.591809	0	25	70	乡镇
220104002003	同光路东社区	125.322818	43.860083	1	90	95	政府机构
220122106210	永安堡村委会	125.240268	44.678748	0	25	70	乡镇
220182105207	永胜村委会	126.862730	44.777079	0	30	72	村庄
220183202212	太平村委会	126.106278	44.516718	0	16	65	村庄
220113005204	南苇村委会	126.002391	44.100239	0	16	38	乡镇
220103100212	邱家村委会	125.262087	44.025283	0	18	66	乡镇
220113015204	百合村委会	126.017686	44.364586	0	50	68	道路
220183106204	沿河村委会	125.576620	44.235130	0	30	72	村庄
220122205202	永新村委会	124.588440	44.558480	0	30	72	地产小区
220112004001	新城社区	125.923073	43.420205	1	80	100	地产小区
220102200203	红嘴子村委会	125.326743	43.792651	0	30	58	村庄
220112001203	园艺场（特殊村委会）	125.684109	43.529659	1	90	94	UNKNOWN
220182112203	后沟村委会	126.438991	44.660969	0	25	70	乡镇
220113011302	五一村委会	125.839001	44.151999	0	12	44	区县
220182102203	何家村委会	126.424023	44.800803	0	16	65	乡镇
220122101214	奋进村委会	124.634761	44.408259	0	25	47	乡镇
220182107001	大岭街道居委会	126.647559	45.047123	0	25	55	乡镇
220183201202	金星村委会	125.727540	44.611290	0	30	72	村庄
220113006214	庆阳村委会	125.957498	44.276402	1	80	100	政府机构
220171002200	杨家村委会	125.431125	43.887446	1	80	100	政府机构
220183105214	三合村委会	126.183981	44.639290	0	25	70	乡镇
220106101204	民丰村委会	125.175929	43.893093	0	30	72	村庄
220112002213	莲花村委会	125.651849	43.523538	1	80	95	政府机构
220173201005	融创社区	125.250228	43.821598	0	40	67	工业园区
220113012312	吉祥村委会	125.616000	44.074551	0	30	72	村庄
220122100239	优胜村委会	125.214735	44.511774	0	25	47	乡镇
220122102204	金大房子村委会	125.158990	44.624810	0	30	58	村庄
220182101213	荣誉村委会	126.259901	45.050131	0	30	72	村庄
220104003002	湖滨社区	125.300391	43.845662	1	80	97	政府机构
220122107211	赵家店村委会	125.286740	44.125028	1	80	100	政府机构
220182104206	芦古村委会	126.794872	44.595452	0	16	38	乡镇
220182114206	八垅村委会	126.768470	45.025654	0	25	43	乡镇
220182200210	五莲村委会	126.576410	45.175446	0	16	65	村庄
220122203207	庆丰村委会	125.023920	44.601252	0	30	72	村庄
220183100201	二青嘴村委会	125.869813	44.401454	0	16	33	乡镇
220183105003	富强居委会	126.183981	44.639290	0	25	70	乡镇
220172101203	加官村委会	125.250228	43.821598	0	40	36	工业园区
220113003201	莲花泡村委会	125.822684	44.134746	1	80	97	政府机构
220182107216	民主村委会	126.668941	45.110031	0	30	72	村庄
220122104201	万来村委会	125.195110	44.170381	0	25	47	乡镇
220103009003	榆树北街社区	125.305260	43.944660	1	80	100	政府机构
220183004209	靠山村委会	125.845846	44.536067	1	80	95	政府机构
220182109208	炮手村委会	126.888780	44.975281	0	25	47	乡镇
220112004216	大龙村委会	125.922760	43.420513	1	80	95	政府机构
220122200217	双庙村委会	125.388294	44.305666	1	80	100	政府机构
220122100242	潘家岭村委会	125.214735	44.511774	0	25	70	乡镇
220182203200	民权村委会	126.275338	44.877176	0	16	65	乡镇
220183103211	天合村委会	125.835897	44.648946	0	16	38	地产小区
220171001007	泰山路社区	125.369602	43.862206	1	90	97	政府机构
220122103205	东排木村委会	125.677141	44.817807	0	16	33	乡镇
220182100212	永吉村委会	126.136149	44.821161	0	16	65	乡镇
220112003212	山咀村委会	125.548910	43.665898	1	80	97	政府机构
220182110212	大岗村委会	126.354370	45.080103	0	25	70	乡镇
220182204204	曹家村委会	126.893166	45.084871	0	16	65	村庄
220113015228	柴福村委会	126.017686	44.364586	0	50	65	道路
220183104215	南卡路村委会	126.022110	44.552639	0	30	58	道路
220105003011	同兴社区	125.386510	43.880052	1	80	97	政府机构
220106100205	岳家村委会	125.126069	43.951317	0	18	66	乡镇
220103102203	顺山村委会	125.334609	44.171532	0	16	38	乡镇
220113007215	阎家村委会	125.839001	44.151999	0	12	44	区县
220183200203	苇子村委会	125.507759	44.397001	0	25	70	村庄
220182103202	城南村委会	126.481240	44.577510	0	30	72	村庄
220122100215	西赵家沟村委会	125.100130	44.443940	0	30	72	村庄
220104004006	牡丹园社区	125.321357	43.872442	1	90	97	政府机构
220113010303	任家村委会	125.607470	44.003510	0	30	72	村庄
220182113202	靠河村委会	126.599568	44.638390	0	16	38	乡镇
220122204203	五里坨子村委会	124.913050	44.675461	0	25	55	乡镇
220182207214	长兴村委会	126.776570	44.836360	0	30	72	村庄
220183107205	刘家村委会	125.595783	44.342610	0	30	72	村庄
220113014205	桦树村委会	126.094764	44.252784	0	50	68	UNKNOWN
220103101213	唐仗子村委会	125.502034	44.151408	0	16	38	乡镇
220113004205	盘道岭村委会	125.804750	44.033171	1	80	97	政府机构
220122207205	连三坑村委会	125.449382	44.822908	0	16	65	乡镇
220182110204	十号村委会	126.354370	45.080103	0	25	70	乡镇
220112003204	新民村委会	125.548910	43.665898	1	80	95	政府机构
220113013305	新民村委会	125.691260	44.007651	0	30	72	村庄
220182100204	长新村委会	126.176300	44.834790	0	30	72	地产小区
220183200215	杜家店村委会	125.507759	44.397001	0	25	70	村庄
220113007203	小荒地村委会	125.839001	44.151999	0	12	44	区县
220103102215	代家村委会	125.278528	44.198387	0	30	72	村庄
220113012001	龙翔社区	125.668181	44.087721	0	16	47	乡镇
220105003007	四通社区	125.386510	43.880052	1	80	97	政府机构
220183101001	永宏居委会	125.477929	44.507508	0	16	47	地产小区
220183104203	西北天村委会	125.908560	44.577630	0	30	58	UNKNOWN
220182207202	永富村委会	126.739682	44.872410	0	16	38	村庄
220122110203	盛家村委会	124.877120	44.104699	0	25	70	乡镇
220113010315	六家子村委会	125.566681	44.095004	1	80	100	政府机构
220122105001	烧锅居委会	124.993815	43.995963	0	16	47	乡镇
220183203205	半拉山村委会	126.277381	44.590746	0	16	65	村庄
220103101205	跃进村委会	125.502034	44.151408	0	16	65	乡镇
220113014213	椴树村委会	126.094764	44.252784	0	50	63	UNKNOWN
220183107213	哈里村委会	125.759840	44.389280	0	25	47	乡镇
220182200206	三义村委会	126.576410	45.175446	0	16	65	村庄
220182114210	直立村委会	126.768470	45.025654	0	25	47	乡镇
220182104210	谢家村委会	126.818089	44.581350	0	30	72	村庄
220122107207	新河村委会	125.183190	44.303140	0	30	72	村庄
220183003309	东风村委会	125.716501	44.519244	1	80	95	政府机构
220112100208	长泡村委会	125.665000	43.524999	0	14	32	区县
220122200201	兴河村委会	125.240190	44.243379	0	30	72	村庄
220112004200	羊圈村委会	125.922760	43.420513	1	80	97	政府机构
220102200002	八一社区	125.291685	43.795379	0	18	66	村庄
220112001002	南岗社区	125.667248	43.531722	1	90	97	政府机构
220122210201	菜园子村委会	125.570602	44.422512	1	80	100	政府机构
220122104217	齐家店村委会	125.082279	44.200812	0	30	58	UNKNOWN
220182107200	大岭村委会	126.647559	45.047123	0	25	70	乡镇
220172102205	黎明村委会	125.250228	43.821598	0	40	41	工业园区
220183103207	三家子村委会	125.835897	44.648946	0	16	65	地产小区
220105004003	吉柴社区	125.371955	43.889013	1	80	100	地产小区
220122109212	南洼子村委会	124.840389	44.350261	0	25	70	乡镇
220172003004	中信社区	125.250228	43.821598	0	40	36	工业园区
220104101205	义和村委会	125.314507	43.759712	1	80	100	政府机构
220183003302	周家村委会（德惠经济开发区）（省级）	125.716501	44.519244	1	80	94	政府机构
220112100203	四屯村委会	125.721376	43.733398	1	80	100	政府机构
220106005006	杨蒲社区	125.285356	43.921043	1	80	100	地产小区
220112001009	长山社区	125.667248	43.531722	1	90	97	政府机构
220122209210	双山村委会	125.369690	44.620180	0	30	72	村庄
220113007208	前岗子村委会	125.839001	44.151999	0	12	44	区县
220122004200	南关村委会	125.179200	44.414479	0	30	72	村庄
220122001002	站前社区	125.185000	44.432800	0	12	29	区县
220102004003	永长社区	125.341360	43.897850	1	70	100	地产小区
220183104208	西王家炉村委会	126.027460	44.591809	0	25	47	乡镇
220113009216	下洼子村委会	126.012431	43.888119	0	30	72	村庄
220102011201	黑嘴子村委会	125.314872	43.824222	1	80	94	政府机构
220122110208	云昌村委会	124.877120	44.104699	0	25	70	乡镇
220182207209	长岭村委会	126.778170	44.925800	0	30	72	村庄
220172001202	潭南村	125.422770	43.780337	1	80	97	政府机构
220122100208	两家子村委会	125.223138	44.467356	1	80	100	政府机构
220106011012	锦秀社区	125.185610	43.857820	1	80	97	政府机构
220113103200	上河湾村委会	126.284735	44.464110	0	16	65	乡镇
220182101222	吉祥村委会	126.268290	44.955159	0	30	72	村庄
220113012323	红光村委会	125.746240	44.114402	0	30	72	村庄
220113006225	富民村委会	125.915180	44.294641	0	30	72	村庄
220183109206	田家村委会	125.836561	44.746369	0	25	70	地产小区
220105173200	钱家村委会	125.555354	43.858176	0	25	47	旅游景点
220113014218	孤家子村委会	125.940533	44.512177	1	80	100	政府机构
220122209206	德太兴村委会	125.403743	44.619720	0	16	33	乡镇
220112003219	马场村委会	125.548910	43.665898	1	80	95	政府机构
220182110219	北沟村委会	126.533000	44.839801	0	12	29	区县
220103102208	凡家村委会	125.334609	44.171532	0	16	65	乡镇
220113015223	碱场村委会	126.017686	44.364586	0	50	65	道路
220113009200	波兴村委会	125.953196	43.954224	0	16	33	乡镇
220183200208	东二道村委会	125.507759	44.397001	0	25	47	村庄
220182002003	站前社区	126.552752	44.817450	1	80	97	政府机构
220113103216	套子里村委会	126.284735	44.464110	0	16	65	乡镇
220106011004	梧桐社区	125.185610	43.857820	1	80	97	政府机构
220122102223	兴隆堡村委会	125.129920	44.669810	0	25	47	乡镇
220122204208	红光村委会	124.865651	44.630849	0	30	72	村庄
220103006200	上台子村委会	125.342836	43.936997	1	80	97	政府机构
220106001004	和平社区	125.259015	43.895750	1	70	100	地产小区
220182113209	团山村委会	126.600550	44.679360	0	30	72	村庄
220103101218	兰家村委会	125.502034	44.151408	0	16	65	乡镇
220102007005	珲春社区	125.339730	43.873204	1	75	100	地产小区
220183109210	套子里村委会	125.836561	44.746369	0	25	70	地产小区
220122002004	宝塔街社区	125.174390	44.434559	0	30	100	道路
220171100206	金钱村委会	125.454563	43.971732	0	25	55	乡镇
220113200204	周家村委会	126.336440	44.274591	0	25	70	乡镇
220122109204	李家围子村委会	124.840389	44.350261	0	25	70	乡镇
220172101208	柳树村委会	125.250228	43.821598	0	40	50	工业园区
220102010001	伊水社区	125.354090	43.836519	1	80	97	政府机构
220105270204	四家村委会	125.780743	43.830333	1	80	100	政府机构
220112100215	长兴村委会	125.832651	43.683939	0	30	72	村庄
220105174212	流沙村委会	125.594660	43.873778	0	18	66	乡镇
220103009008	新兴路社区	125.305260	43.944660	1	80	97	政府机构
220182105220	平安村委会	126.957990	44.578280	0	30	72	村庄
220183004202	苇咀子村委会	125.845846	44.536067	1	80	95	政府机构
220182109203	二道村委会	126.888780	44.975281	0	25	70	乡镇
220106102008	隆跃社区	125.242140	43.884399	0	25	70	乡镇
220183108211	船厂村委会	125.598290	44.569529	0	30	72	村庄
220183200224	上营子村委会	125.541500	44.436759	0	30	72	村庄
220102006004	全安广场社区	125.351335	43.879336	1	80	100	政府机构
220182112208	腰围村委会	126.438991	44.660969	0	25	47	乡镇
220103002003	北京大街社区	125.316639	43.906987	1	80	100	政府机构
220122205209	艾干吐村委会	124.683190	44.510310	0	25	47	村庄
220182102208	西北地村委会	126.424023	44.800803	0	16	65	乡镇
220106010005	南航社区	125.275659	43.908080	1	80	97	政府机构
220182208200	桂家村委会	126.561264	44.823387	0	25	70	村庄
220182003002	曙光社区	126.565235	44.833580	1	80	97	政府机构
220104009306	宋家村委会（长春工业经济开发区）（省级）	125.204415	43.797051	1	80	95	政府机构
220183201209	刘店村委会	125.671423	44.661597	0	16	65	村庄
220113008201	陶家村委会	125.631376	44.214199	0	16	47	乡镇
220113014222	段家村委会	126.094764	44.252784	0	50	65	UNKNOWN
220104008002	宽平大路社区	125.279240	43.860290	1	80	100	政府机构
220105100201	卫星村委会	125.493666	43.915676	1	80	100	政府机构
220122100232	兴隆村委会	124.764439	44.147851	1	80	100	政府机构
220182101218	前进村委会	126.172960	44.980931	0	30	72	村庄
220122208207	三门徐村委会	125.529811	44.709439	0	25	47	村庄
220113012319	小城子村委会	125.668181	44.087721	0	16	47	乡镇
220112102204	崔家村委会	125.485570	43.565539	0	25	70	乡镇
220182108202	小新村委会	126.915603	44.895099	0	16	65	乡镇
220172001003	聚业社区	125.422770	43.780337	1	80	97	政府机构
220113103001	上河湾居委会	126.284735	44.464110	0	16	47	乡镇
220104100212	华兴村委会	125.302380	43.572889	0	25	70	乡镇
220122004001	十字街社区	125.185000	44.432800	0	12	44	区县
220112270302	庞家村委会	125.598496	43.579689	0	18	66	乡镇
220112101214	土门村委会	125.737840	43.404851	0	25	70	乡镇
220122108205	向阳村委会	124.822310	44.527659	0	30	72	村庄
220113201205	塔库村委会	126.437064	44.268623	0	16	38	乡镇
220112102212	石溪村委会	125.545530	43.458500	0	30	72	村庄
220102002006	庆利社区	125.331560	43.884311	1	80	97	政府机构
220122002205	东五里界村委会	125.185000	44.432800	0	12	24	区县
220103006001	宏波路社区	125.342836	43.936997	1	80	100	政府机构
220182108214	中山村委会	126.965300	44.851689	0	30	72	村庄
220174100207	富锋村委会	125.168703	43.779187	0	30	58	商圈
220112101202	长山村委会	125.668820	43.432620	0	30	72	村庄
220182002202	兴隆村委会	126.552752	44.817450	1	80	95	政府机构
220104100204	长胜村委会	125.305620	43.546153	1	80	100	政府机构
220183104224	洋草村委会	126.027460	44.591809	0	25	47	乡镇
220113015219	条子沟村委会	126.017686	44.364586	0	50	68	道路
220173001006	香湾社区	125.250228	43.821598	0	40	50	工业园区
220183108207	崔家村委会	125.564924	44.583095	0	16	65	乡镇
220182208216	姜家村委会	126.561264	44.823387	0	25	70	村庄
220122101209	东甸子村委会	124.634761	44.408259	0	25	47	乡镇
220113102201	刘家村委会	126.386020	44.358819	0	30	72	村庄
220172005001	富奥社区	125.250228	43.821598	0	40	36	工业园区
220182206208	中兴村委会	126.417930	44.925910	0	25	70	村庄
220183004003	桥北街居委会	125.845846	44.536067	1	80	95	政府机构
220103101222	乐元村委会	125.502034	44.151408	0	16	65	乡镇
220102010200	东风村委会	125.354090	43.836519	1	80	97	政府机构
220183105209	毛家村委会	126.183981	44.639290	0	25	70	乡镇
220113008217	坐山村委会	125.631376	44.214199	0	16	47	乡镇
220102005002	清真寺社区	125.349699	43.900622	1	70	100	教育
220113006209	官地村委会	125.959751	44.177859	0	30	72	村庄
220122208211	江旺村委会	125.529811	44.709439	0	25	47	村庄
220122100224	榛柴岗村委会	125.266828	44.554808	1	80	100	政府机构
220122102219	东明村委会	125.060120	44.560569	0	30	72	村庄
220106003003	旺达社区	125.287340	43.888619	1	80	97	政府机构
220122210206	花园村委会	125.206017	44.779594	1	80	100	政府机构
220182107207	贾泉村委会	126.647559	45.047123	0	25	47	乡镇
220122104210	库金堆村委会	125.195110	44.170381	0	25	47	乡镇
220122200206	腰道村委会	125.314708	44.293800	0	16	38	村庄
220112001005	华泰社区	125.667248	43.531722	1	90	97	政府机构
220112004207	立新村委会	125.922760	43.420513	1	80	95	政府机构
220172102202	建国村委会	125.250228	43.821598	0	40	41	工业园区
220183106002	西街居委会	125.505169	44.289929	0	16	65	乡镇
220105004004	东新社区	125.363240	43.892560	1	80	97	政府机构
220183103200	达家沟村委会	125.835897	44.648946	0	16	38	地产小区
220122107200	华家站村委会	125.146429	44.292291	0	60	80	火车站
220182104217	井阳村委会	126.794872	44.595452	0	16	38	乡镇
220182200201	全民村委会	126.576410	45.175446	0	16	65	村庄
220183100210	民主村委会	125.932830	44.367461	0	30	72	村庄
220113003210	新立村委会	125.822460	44.134490	1	80	97	UNKNOWN
220113010312	孙家村委会	125.508835	44.024004	0	16	38	乡镇
220182207205	山河村委会	126.708430	44.903781	0	30	72	村庄
220122110204	永远村委会	124.877120	44.104699	0	25	70	乡镇
220182113213	红旗村委会	126.599568	44.638390	0	16	65	乡镇
220102009001	桃源社区	125.356100	43.891259	1	80	100	政府机构
220103101202	五家子村委会	125.502034	44.151408	0	16	65	乡镇
220103171100	合隆居委会（合隆经济开发区）（省级）	125.197810	44.038441	0	50	67	工业园区
220113014214	曹家村委会	126.094764	44.252784	0	50	65	UNKNOWN
220183107214	长山村委会	125.753949	44.405751	0	30	72	村庄
220183203202	南岗村委会	126.352490	44.541171	0	30	72	村庄
220113001016	嘉鹏社区	125.839489	44.145578	1	90	97	政府机构
220113013302	腰屯村委会	125.686660	44.032621	0	30	72	村庄
220104007007	德昌社区	125.295951	43.871069	1	80	100	政府机构
220182100203	安乐村委会	126.136149	44.821161	0	16	65	乡镇
220122207202	八里营子村委会	125.503799	44.861871	0	30	72	村庄
220182110203	九号村委会	126.354370	45.080103	0	25	70	乡镇
220112003203	五星村委会	125.548910	43.665898	1	80	97	政府机构
220103102212	赵家村委会	125.334609	44.171532	0	16	65	乡镇
220183104204	吉旦沟村委会	126.027460	44.591809	0	25	47	乡镇
220183200212	八家子村委会	125.511597	44.397986	1	80	100	政府机构
220113007204	大荒地村委会	125.839001	44.151999	0	12	44	区县
220182113205	徐家村委会	126.599568	44.638390	0	16	65	乡镇
220122110212	兴隆村委会	124.764439	44.147851	1	80	100	政府机构
220182207213	平岭村委会	126.739682	44.872410	0	16	65	村庄
220122204204	西白令村委会	124.913050	44.675461	0	25	43	乡镇
220106011008	蓝调倾城社区	125.185610	43.857820	1	80	97	政府机构
220104004001	义和社区	125.321357	43.872442	1	90	97	政府机构
220122100212	三宝村委会	125.063418	44.396711	1	80	100	政府机构
220182103205	西山村委会	126.462216	44.627106	1	80	100	政府机构
220113010304	红星村委会	125.556570	44.050931	0	30	72	村庄
220113004202	榛杆泡村委会	125.804750	44.033171	1	80	94	政府机构
220183107202	新城村委会	125.688880	44.399521	0	30	72	村庄
220113014202	张家村委会	126.094764	44.252784	0	50	65	UNKNOWN
220103101214	干务海村委会	125.506270	44.189791	0	30	58	UNKNOWN
220112003215	双胜村委会	125.548910	43.665898	1	80	95	政府机构
220182110215	兴国村委会	126.354370	45.080103	0	25	70	乡镇
220182204203	于浩村委会	126.893166	45.084871	0	16	38	村庄
220182100215	勤俭村委会	126.076391	44.887858	0	30	72	村庄
220122103202	齐家屯村委会	125.677141	44.817807	0	16	65	乡镇
220182208220	柳树村委会	126.561264	44.823387	0	25	70	村庄
220113007212	姜家村委会	125.839001	44.151999	0	12	44	区县
220183200204	苇塘村委会	125.364460	44.385700	0	30	72	村庄
220106100202	于家村委会	125.104161	43.926780	0	30	72	村庄
220183104212	梨树村委会	126.027460	44.591809	0	25	70	乡镇
220103102204	广太村委会	125.334609	44.171532	0	16	38	乡镇
220112004211	沿河村委会	125.922760	43.420513	1	80	95	政府机构
220182203207	新颜村委会	126.275338	44.877176	0	16	65	乡镇
220122100245	三家子村委会	125.477848	44.026722	1	80	100	政府机构
220122200210	三间村委会	125.314708	44.293800	0	16	65	村庄
220122104206	新开河村委会	125.195110	44.170381	0	25	70	乡镇
220182107211	义山村委会	126.647559	45.047123	0	25	70	乡镇
220103009004	富丰路社区	125.305260	43.944660	1	80	100	政府机构
220122109208	上河湾村委会	124.840389	44.350261	0	25	70	乡镇
220182114201	兴盛村委会	126.732571	44.971658	0	30	72	村庄
220122203200	万顺村委会	124.956633	44.522998	1	80	100	政府机构
220113200208	蜂蜜村委会	126.336440	44.274591	0	25	47	乡镇
220182104201	豆坊村委会	126.794872	44.595452	0	16	38	乡镇
220122107216	望龙村委会	125.131690	44.290540	0	25	70	乡镇
220104003005	二二八社区	125.300391	43.845662	1	80	95	政府机构
220113003206	小河沿子村委会	125.822684	44.134746	1	80	97	政府机构
220183105004	永进居委会	126.183981	44.639290	0	25	70	乡镇
220105007002	凯利社区	125.422130	43.891689	1	80	97	政府机构
220112100219	下河村委会	125.712101	43.689139	0	25	70	乡镇
220183100206	兴龙沟村委会	125.869813	44.401454	0	16	65	乡镇
220171002010	六合社区	125.427292	43.878745	0	60	50	工业园区
220172101204	西湖村委会	125.250228	43.821598	0	40	41	工业园区
220106101203	裴家村委会	125.191297	43.854904	0	25	70	乡镇
220183105213	程家村委会	126.061040	44.688920	0	30	72	村庄
220183201205	双城村委会	125.671423	44.661597	0	16	65	村庄
220113006213	新开村委会	125.867910	44.320221	0	30	72	村庄
220113012315	泉眼村委会	125.562212	43.855514	1	80	100	政府机构
220182101214	岭西村委会	126.184917	45.046688	1	80	100	政府机构
220122102203	三道沟村委会	125.129920	44.669810	0	25	70	乡镇
220182205202	长福村委会	126.533000	44.839801	0	12	26	区县
220112002214	新阳村委会	125.651849	43.523538	1	80	95	政府机构
220103100215	姜家村委会	125.262087	44.025283	0	18	66	乡镇
220113015203	铜匠沟村委会	126.017686	44.364586	0	50	63	道路
220183106203	瓦盆村委会	125.505169	44.289929	0	16	65	乡镇
220113009220	黄家店村委会	125.937029	43.979340	0	30	72	村庄
220183103001	仲达居委会	125.835897	44.648946	0	16	47	地产小区
220113010001	向阳社区	125.508835	44.024004	0	16	47	乡镇
220113005203	尤家村委会	125.997300	44.085461	0	30	72	村庄
220113011305	腰站村委会	125.839001	44.151999	0	12	44	区县
220122101213	裕民村委会	124.661969	44.239593	1	80	100	政府机构
220182102204	米乡村委会	126.424023	44.800803	0	16	33	乡镇
220182206212	西关村委会	126.417930	44.925910	0	25	70	村庄
220122205205	永安村委会	124.710600	44.539010	0	30	72	村庄
220182112204	富岭村委会	126.438991	44.660969	0	25	70	乡镇
220172100205	十里卜村委会	125.250228	43.821598	0	40	50	工业园区
220105006003	泰和社区	125.372899	43.919537	1	80	100	地产小区
220183104005	兴达居委会	126.027460	44.591809	0	25	70	乡镇
220112101218	齐瓦房村委会	125.737840	43.404851	0	25	55	乡镇
220183101207	万春村委会	125.477929	44.507508	0	16	65	地产小区
220182105200	土桥村委会	126.951410	44.706351	0	25	70	地产小区
220104002004	同光路西社区	125.322818	43.860083	1	90	95	政府机构
220113201209	江西村委会	126.448350	44.327720	0	30	72	村庄
220112003002	新安社区	125.548910	43.665898	1	80	97	政府机构
220122108209	西林村委会	124.746891	44.631949	0	30	72	村庄
220103101003	站前居委会	125.502034	44.151408	0	16	65	乡镇
220103171301	烧锅局子村委会（合隆经济开发区）（省级）	125.197810	44.038441	0	50	67	工业园区
220174002007	越野社区	125.324000	43.816202	0	10	28	城市
220112102208	信家村委会	125.485570	43.565539	0	25	70	乡镇
220103008005	首山路社区	125.353050	43.939978	1	80	100	政府机构
220122105207	互助村委会	124.993815	43.995963	0	16	65	乡镇
220182106210	什家村委会	126.770538	44.767976	0	25	47	乡镇
220182202206	双合村委会	126.554100	44.952198	0	30	72	村庄
220122201211	永久村委会	124.912150	44.201171	0	30	72	村庄
220104100208	杨木村委会	125.302380	43.572889	0	25	70	乡镇
220183101211	六马架村委会	125.477929	44.507508	0	16	38	地产小区
220182201200	红星村委会	126.411840	45.129342	0	30	72	村庄
220122106201	玍家屯村委会	125.240268	44.678748	0	25	47	乡镇
220182105216	椴树村委会	126.951410	44.706351	0	25	47	地产小区
220113001201	向阳村委会	125.839489	44.145578	1	90	97	政府机构
220113004003	福城社区	125.804750	44.033171	1	80	97	政府机构
220183107003	海西居委会	125.759840	44.389280	0	25	70	乡镇
220183102201	茶条村委会	125.947044	44.707541	0	16	38	乡镇
220103171317	红星村委会（合隆经济开发区）（省级）	125.197810	44.038441	0	50	67	工业园区
220182108218	三道村委会	126.915603	44.895099	0	16	65	乡镇
220122201207	联合村委会	124.983626	44.135092	0	30	72	村庄
220182202210	丰产村委会	126.513165	45.017308	0	16	65	村庄
220182106206	太平村委会	126.770538	44.767976	0	25	70	乡镇
220104001002	孟家社区	125.289000	43.834299	0	16	47	区县
220122105211	新立村委会	125.003688	44.017153	1	80	100	政府机构
220113006205	小苇子沟村委会	125.839001	44.151999	0	12	44	区县
220183201213	东岗村委会	125.678769	44.568481	0	30	72	村庄
220183105205	河北村委会	126.248590	44.658149	0	30	72	村庄
220105002001	沿河社区	125.368190	43.876210	1	80	97	政府机构
220112002202	城郊村委会	125.651849	43.523538	1	80	97	政府机构
220182111202	合心村委会	126.221119	44.738911	0	30	72	村庄
220173201014	永信社区	125.250228	43.821598	0	40	67	工业园区
220122206203	南台子村委会	125.616745	44.862834	0	16	65	乡镇
220122102215	东方红村委会	125.129920	44.669810	0	25	70	乡镇
220122100228	西好来宝村委会	125.277885	44.510332	0	80	58	村庄
220104006006	普庆社区	125.300925	43.892448	1	70	100	地产小区
220113103220	育林村委会	126.301810	44.466040	0	30	72	村庄
220182101202	十二号村委会	126.312731	44.985239	0	25	70	乡镇
220113005215	山咀村委会	126.002391	44.100239	0	16	47	乡镇
220183202203	治田村委会	126.106278	44.516718	0	16	38	村庄
220106102205	大营子村委会	125.256140	43.983861	0	30	72	村庄
220183106215	福来村委会	125.512800	44.314341	0	30	72	村庄
220113015215	西甸子村委会	126.060290	44.393410	0	30	72	村庄
220103100203	广宁村委会	125.262087	44.025283	0	18	66	乡镇
220171004003	世纪大街社区	125.392196	43.864231	0	80	94	购物
220182112212	长久村委会	126.394610	44.710920	0	30	72	村庄
220182206204	宝山村委会	126.368950	44.859319	0	30	72	村庄
220182102212	二十家子村委会	126.423350	44.837879	0	30	58	村庄
220122101205	龙泉村委会	124.631501	44.401679	0	30	72	村庄
220113005214	罗群村委会	126.002391	44.100239	0	16	47	乡镇
220183202202	郭家村委会	126.199008	44.531110	0	30	72	村庄
220106102204	四间村委会	125.242140	43.884399	0	25	70	乡镇
220183106214	东头道村委会	125.505169	44.289929	0	16	38	乡镇
220113015214	猴石村委会	126.077863	44.393526	1	80	100	政府机构
220103100202	郭家村委会	125.248360	44.034940	0	30	72	村庄
220102008001	南泉社区	125.353577	43.872324	1	75	100	地产小区
220171004002	洋浦大街社区	125.392196	43.864231	0	80	94	购物
220182112213	周家村委会	126.438991	44.660969	0	25	70	乡镇
