360983107201	下坊村委会	115.032795	28.174222	1	80	100	政府机构
360983500200	反泉村委会	115.168546	28.164971	1	80	94	UNKNOWN
360923101501	九峰林场生活区	114.678150	28.156549	1	80	97	UNKNOWN
360981122201	望郭村委会	115.712385	28.084739	1	80	95	UNKNOWN
360981127003	八一社区居委会	115.761269	28.284609	0	18	66	乡镇
360902105210	曾坊村委会	114.026020	27.992284	0	16	65	乡镇
360925203208	双溪村委会	115.019760	28.982400	0	30	72	村庄
360922100211	后槎村委会	114.164460	28.022081	0	30	58	UNKNOWN
360982103206	皎湖村委会	115.401330	28.132669	0	30	58	UNKNOWN
360983104207	礼港村委会	115.376000	28.417200	0	14	32	区县
360982201501	市园艺场生活区	115.431611	28.001145	0	18	49	村庄
360924204209	石塘村委会	114.727820	28.339420	0	30	72	村庄
360923107210	五星村委会	115.043664	28.192759	0	18	66	乡镇
360926201200	港口村委会	114.506619	28.622565	1	80	100	政府机构
360983114207	社前村委会	115.180794	28.465403	0	16	65	乡镇
360923203206	黄田村委会	114.558780	28.207689	0	30	72	村庄
360983200211	坪湖村委会	115.386260	28.355419	0	30	72	村庄
360982100200	双洲村委会	115.394200	28.001462	0	25	70	乡镇
360902106216	中坑村委会	113.984540	27.839461	0	30	72	村庄
360902118208	布星村委会	114.397090	27.616051	0	25	47	乡镇
360981121207	葛塘村委会	115.826787	28.031592	0	18	66	乡镇
360981008208	垱溪村委会	115.795362	28.117216	0	18	40	乡镇
360926100501	县城郊林场生活区	114.374706	28.486750	0	18	49	乡镇
360923104200	翰堂村委会	114.795204	28.139939	0	18	66	乡镇
360981109002	新村居委会	115.859263	27.928197	1	80	100	政府机构
360902009002	黄颇社区居委会	114.374398	27.794439	1	80	100	政府机构
360981206208	洛溪村委会	115.664290	28.331721	0	30	72	村庄
360983109209	善坊村委会	115.166576	28.205602	0	18	40	乡镇
360921101209	洲子村委会	115.340125	28.649210	0	18	66	乡镇
360982004208	松湖村委会	115.600030	28.097909	1	80	100	政府机构
360982103210	横岗村委会	115.366290	28.092516	0	30	72	村庄
360922100207	长和村委会	114.167220	28.047873	0	25	47	乡镇
360902105206	西山村委会	114.029390	27.986770	0	30	72	村庄
360902115206	渣林村委会	114.097510	27.762090	0	30	72	村庄
360983100213	石牌村委会	115.538044	28.435704	1	80	100	政府机构
360923103204	曾家村委会	114.980851	28.208028	1	80	100	政府机构
360926101202	光明村委会	114.305230	28.503200	0	30	72	村庄
360983110213	五里村委会	115.246794	28.273192	0	18	66	乡镇
360922107203	烧田村委会	114.348079	28.100079	0	18	66	乡镇
360982104214	蓝溪村委会	115.546000	28.055901	0	14	37	区县
360922102001	潭埠街居委会	114.183006	28.132253	0	18	49	乡镇
360902102202	庙前村委会	114.246960	27.927949	0	30	72	村庄
360983002009	飞跃社区居委会	115.386702	28.410011	1	80	100	政府机构
360981125213	池塘村委会	115.645690	28.260880	0	30	72	村庄
360982200202	新屋村委会	115.188272	27.976453	1	80	100	政府机构
360902112202	王华村委会	114.325970	27.782050	0	30	72	村庄
360923100214	球湖村委会	114.613481	28.113212	0	16	38	乡镇
360983106001	太阳居委会	115.276967	28.191490	1	80	100	政府机构
360983103203	协塘村委会	115.378946	28.187829	0	18	40	乡镇
360983113203	寨里村委会	115.180648	28.343423	1	80	100	政府机构
360983116001	祥符居委会	115.418897	28.503603	0	18	66	乡镇
360923204202	连山村委会	114.985760	28.330420	0	30	72	村庄
360982107204	五洲村委会	115.315689	28.071522	0	18	40	乡镇
360902101212	大村村委会	114.146359	27.766904	1	80	100	政府机构
360981123001	拖船居委会	115.670253	28.151744	0	50	82	UNKNOWN
360981126203	曲江村委会	115.799759	28.246073	0	30	72	村庄
360922200205	长江村委会	114.502490	28.152649	0	30	72	村庄
360982203212	沽塘村委会	115.247904	28.026820	0	16	38	村庄
360902114207	中村村委会	114.416235	27.708392	1	80	100	政府机构
360981123216	高埂村委会	115.713130	28.152420	0	30	72	村庄
360902104207	蔺坊村委会	114.400637	27.919085	0	18	40	乡镇
360982102211	横坑村委会	115.259680	27.900130	0	30	72	村庄
360922101206	南岭村委会	114.116830	28.091620	0	30	72	村庄
360902210211	更石村委会	114.415256	28.000399	0	18	40	村庄
360983108208	桥头村委会	115.191669	28.093241	1	80	100	政府机构
360982005209	马堎村委会	115.492055	28.080217	0	18	40	乡镇
360902008003	厚田社区居委会	114.416575	27.776343	1	80	100	政府机构
360981207209	肖家村委会	115.782960	28.324121	0	30	72	村庄
360923105201	梅沙村委会	114.845306	28.079127	0	18	66	乡镇
360983118208	陈家村委会	115.119310	28.594391	0	25	47	乡镇
360922206200	仙源村委会	114.261840	28.295219	0	30	72	村庄
360902109209	高富村委会	114.471330	27.695241	0	25	70	乡镇
360981120206	里城村委会	115.868689	28.118071	1	80	100	政府机构
360902107217	石笏村委会	114.292410	27.949869	0	18	66	乡镇
360902213201	塘源村委会	114.099499	27.901195	1	80	100	政府机构
360982101201	大观村委会	115.467655	27.961264	0	20	67	乡镇
360981002015	大树李社区居委会	115.792610	28.194861	0	30	58	乡镇
360926200201	花山村委会	114.251860	28.550809	0	30	72	村庄
360983115206	学山村委会	115.248648	28.570656	0	18	40	乡镇
360983105206	三皇村委会	115.484368	28.230482	0	18	66	乡镇
360923106211	敖背村委会	115.009204	28.289423	0	18	40	乡镇
360902110213	沙江村委会	114.588250	28.001371	0	30	72	村庄
360922201204	宝石村委会	114.412670	28.053940	0	30	72	村庄
360981127202	上塘村委会	115.747279	28.285041	1	80	100	政府机构
360902100213	英山村委会	114.555500	27.781669	0	25	70	乡镇
360982106205	芗溪村委会	115.585448	27.983366	0	18	40	乡镇
360923200001	芦家洲社区居委会	114.833879	28.194552	0	18	49	村庄
360902002009	昌黎社区居委会	114.408590	27.809024	0	30	58	乡镇
360981119215	八都村委会	115.882857	28.243542	0	18	66	乡镇
360983112202	金家村委会	115.253398	28.429623	1	80	100	政府机构
360923101215	坎头村委会	114.730357	28.168880	1	80	100	政府机构
360981109215	上村村委会	115.971121	28.158119	1	80	100	政府机构
360983102202	田垅村委会	115.484766	28.272668	1	80	100	政府机构
360982201203	中团村委会	115.423970	27.959621	0	30	72	村庄
360902113203	射鹏村委会	114.241562	27.837917	0	18	40	乡镇
360981124212	鹏洲村委会	115.611029	28.189663	0	18	40	乡镇
360902103203	彭坊村委会	114.249060	27.665479	0	30	72	村庄
360922106202	花塘村委会	114.464760	28.181731	0	30	72	村庄
360981006001	河洲社区居委会	115.775150	28.167621	0	25	55	乡镇
360983111212	菜田村委会	115.292470	28.439265	0	18	66	乡镇
360926105001	大塅集镇居委会	114.559747	28.652573	1	80	100	政府机构
360926100203	西湖村委会	114.350896	28.510446	0	30	72	村庄
360983101212	石岗村委会	115.397480	28.305129	0	30	72	村庄
360923102205	新华村委会	114.848240	28.260859	0	30	72	村庄
360922105204	黎明村委会	114.571120	28.269990	0	30	72	村庄
360902100205	前白村委会	114.555500	27.781669	0	25	70	乡镇
360982202205	福城村委会	115.503256	28.001634	0	18	66	乡镇
360902110205	梅崟村委会	114.532019	28.005006	0	18	40	乡镇
360981109203	彭坊村委会	115.826500	27.940509	0	30	72	村庄
360923104001	翰堂居委会	114.795204	28.139939	0	18	49	乡镇
360923101203	蛇尾村委会	114.705397	28.195584	0	18	66	乡镇
360926103205	永丰村委会	114.262140	28.467170	0	30	72	村庄
360981119203	大港村委会	115.887440	28.279870	0	30	72	村庄
360982105203	松湾村委会	115.537121	27.896744	0	18	66	乡镇
360981006017	和合社区居委会	115.775150	28.167621	0	25	55	乡镇
360982100001	西大街居委会	115.404569	28.002002	1	80	100	政府机构
360981008009	新安社区居委会	115.775108	28.152232	1	80	100	政府机构
360981124204	塘坊村委会	115.611029	28.189663	0	18	66	乡镇
360982201215	溪西村委会	115.473160	28.025300	0	30	72	村庄
360983104006	龙山居民委员会	115.479772	28.153579	0	18	40	乡镇
360921109204	洞口村委会	114.827930	28.637521	0	30	72	村庄
360983101204	左程村委会	115.428661	28.322066	0	18	35	乡镇
360983111204	左家村委会	115.292470	28.439265	0	18	66	乡镇
360926201001	港口集镇居委会	114.237111	28.721665	0	16	47	乡镇
360923206205	石水村委会	114.606800	28.166699	0	25	70	乡镇
360925202209	洞下村委会	115.187378	28.956026	1	80	100	政府机构
360922101210	柯树村委会	114.061643	28.075381	0	25	70	乡镇
360902210207	石湖村委会	114.366933	28.013981	1	80	100	政府机构
360982102207	黄家村委会	115.256400	28.070661	1	80	100	政府机构
360902104211	庄里村委会	114.379850	27.946309	0	30	72	村庄
360981123200	丽城村委会	115.667870	28.150401	0	25	47	乡镇
360981402401	下岗职工创业园居委会	115.726046	28.195825	0	25	43	乡镇
360922205206	文义村委会	114.144290	28.205632	0	18	40	村庄
360983106200	净慈村委会	115.283558	28.188745	0	18	40	乡镇
360983103002	贾家集镇居民委员会	115.378946	28.187829	0	18	35	乡镇
360983116200	龙湾村委会	115.469880	28.426570	0	30	72	村庄
360924102218	车田村委会	114.990490	28.455270	0	30	72	村庄
360923201201	长山村委会	114.971930	28.210169	0	30	72	村庄
360981002003	西路社区居委会	115.792610	28.194861	0	30	58	乡镇
360922102200	新开村委会	114.219660	28.119920	0	30	72	村庄
360981007201	金角村委会	115.814167	28.192284	0	20	67	乡镇
360902107201	大岭村委会	114.360881	27.981491	1	80	100	政府机构
360983002208	清湖村委会	115.395175	28.402270	0	18	66	乡镇
360981120210	港塘村委会	115.857712	28.124697	0	18	66	乡镇
360902117201	院前村委会	114.219103	27.852356	1	80	100	政府机构
360923106207	洋林村委会	115.009204	28.289423	0	18	66	乡镇
360983105210	鹿江村委会	115.484368	28.230482	0	18	40	乡镇
360926104201	东山村委会	114.469984	28.588003	0	30	72	村庄
360983115210	白土村委会	115.200982	28.190639	1	80	100	政府机构
360983201206	米岭村委会	115.326352	28.530849	0	18	66	乡镇
360924101208	高枧村委会	114.800865	28.605500	1	80	100	政府机构
360981116210	游家村委会	115.736458	28.246777	1	80	100	政府机构
360926102208	游源村委会	114.222594	28.654108	0	18	66	乡镇
360981202206	朱罗村委会	115.929591	28.303468	1	80	95	UNKNOWN
360902400400	北区园居委会	114.387549	27.879347	1	80	97	商务大厦
360983113219	新建村委会	115.108320	28.378630	0	30	72	村庄
360921100005	北门社区居委会	115.388483	28.702894	1	80	100	政府机构
360981106210	塔头村委会	116.085655	28.037008	1	80	100	政府机构
360921105207	汪家村委会	115.492456	28.650599	1	80	100	政府机构
360924500200	湖溪村委会	114.973217	28.586114	1	80	100	政府机构
360924400498	工业园区虚拟社区	114.853907	28.364937	0	25	70	乡镇
360924107201	将候村委会	114.547980	28.481429	0	25	47	乡镇
360922104209	同心村委会	114.410669	28.430208	0	30	72	村庄
360902101208	河北村委会	114.221000	27.755110	0	30	72	村庄
360982109200	刘家村委会	115.223871	27.966517	1	80	100	政府机构
360983001003	八角亭社区居委会	115.393625	28.438793	1	80	100	政府机构
360925103206	下观村委会	115.220350	28.940791	1	80	100	政府机构
360902111208	集凤村委会	114.469533	27.938487	0	18	40	乡镇
360982203208	路口村委会	115.247904	28.026820	0	16	65	村庄
360983100209	万石村委会	115.490710	28.422221	0	30	72	村庄
360981115200	京山村委会	115.533730	28.281127	0	18	66	乡镇
360921108209	港口村委会	115.342878	28.714963	1	80	100	政府机构
360924200207	池源村委会	114.978344	28.553356	0	18	66	村庄
360921202201	店下村委会	114.824120	28.708131	0	30	72	村庄
360902010002	枫林社区居委会	114.401669	27.863884	0	30	72	乡镇
360981105200	固庄村委会	115.976777	28.064433	0	18	66	乡镇
360981119223	地埂村委会	115.882857	28.243542	0	18	40	乡镇
360983110209	栎林村委会	115.285840	28.323420	0	30	72	村庄
360924104211	逍遥村委会	114.756970	28.541460	0	25	70	乡镇
360921504501	农业分场生活区	115.487142	28.817810	1	80	97	UNKNOWN
360981125209	新屋村委会	115.698480	28.327609	0	30	72	村庄
360981009004	范家居委会	115.665400	28.269591	0	30	72	村庄
360923001004	学园路社区居委会	114.930624	28.241617	1	80	100	政府机构
360924202001	天宝集镇居委会	114.820583	28.534704	0	16	65	村庄
360981206212	燕山村委会	115.609653	28.327090	0	18	66	村庄
360982001010	下郭社区居委会	115.562269	28.036740	0	30	58	乡镇
360981102204	新湖村委会	116.047820	28.277559	0	30	72	村庄
360921101213	华林村委会	115.340125	28.649210	0	18	66	乡镇
360924103215	岭背村委会	115.093850	28.443389	0	30	72	村庄
360902007006	桥头社区居委会	114.401291	27.796311	1	80	100	政府机构
360925203204	官庄村委会	115.049390	28.946570	0	30	72	村庄
360921503505	七里分场生活区	114.997710	28.673831	1	80	95	UNKNOWN
360902107221	石塘村委会	114.332350	28.000750	0	30	72	村庄
360981111214	甘溪村委会	115.687145	27.982198	0	18	66	乡镇
360924204213	石埠村委会	114.790120	28.354189	0	30	72	村庄
360981205202	夏梅村委会	115.742454	27.918131	1	80	95	UNKNOWN
360921102203	陶仙村委会	115.422067	28.663925	1	80	100	政府机构
360981101214	卦塘村委会	116.004531	28.196630	0	18	66	乡镇
360921107001	罗市社区居委会	115.073756	28.680026	1	80	100	政府机构
360924100205	良田铺村委会	114.806655	28.389479	0	18	66	乡镇
360981008212	茅园村委会	115.795362	28.117216	0	18	66	乡镇
360925104202	港背村委会	115.342461	28.831257	1	80	100	政府机构
360924103203	荷溪村委会	115.067943	28.457286	1	80	100	政府机构
360902007010	大塘社区居委会	114.433503	27.815760	1	80	100	政府机构
360924106001	石市集镇居委会	114.775895	28.255223	0	25	70	乡镇
360982004204	彭泽村委会	115.599668	28.069698	0	20	41	乡镇
360921101205	下富村委会	115.340125	28.649210	0	18	66	乡镇
360983109205	冷塘村委会	115.166576	28.205602	0	18	66	乡镇
360981102212	彭王村委会	116.071349	28.220657	0	18	66	乡镇
360982001006	南桥社区居委会	115.541010	28.063451	1	80	100	政府机构
360981206204	岭下村委会	115.564570	28.320180	0	30	72	村庄
360924100213	桂花村委会	115.124127	28.462738	1	80	100	政府机构
360981101202	波垄村委会	116.004531	28.196630	0	18	40	乡镇
360922001001	西门社区居委会	114.440769	28.102356	1	80	100	政府机构
360924204205	柴源村委会	114.770910	28.387551	0	25	70	村庄
360981111202	溪头村委会	115.693806	28.029652	1	80	100	政府机构
360902108204	上石村委会	114.218513	27.721741	1	80	100	政府机构
360981008204	巷口村委会	115.667147	28.303756	1	80	100	政府机构
360902118204	古庙村委会	114.397090	27.616051	0	25	70	乡镇
360925200202	吉洛村委会	115.399270	28.822359	0	30	58	村庄
360981106206	枫树村委会	116.055870	28.025867	0	25	70	乡镇
360921100013	城郊社区居委会	115.390337	28.707971	0	25	70	乡镇
360981202210	深湖村委会	115.966236	28.271031	0	18	66	村庄
360921201207	坑头村委会	114.942487	28.786112	0	30	72	村庄
360981116206	坎上村委会	115.570825	28.355735	1	80	100	政府机构
360983001015	大观苑社区居委会	115.353881	28.454905	0	18	49	乡镇
360981006021	龙泉社区居委会	115.775150	28.167621	0	25	70	乡镇
360982107208	横塘村委会	115.316590	28.034180	0	30	72	村庄
360924104207	中兴村委会	114.756970	28.541460	0	25	70	乡镇
360925201501	良种繁殖场生活区	115.299900	28.884231	0	25	55	村庄
360921501200	西塔村委会	114.763953	28.678776	1	80	100	政府机构
360982003200	龙溪村委会	115.535250	28.053411	0	30	72	村庄
360921106201	村头村委会	115.195992	28.699883	0	16	65	乡镇
360981201200	筱塘村委会	115.918060	28.208245	0	30	58	村庄
360923103208	胡家村委会	115.088327	28.311178	1	80	100	政府机构
360981115216	塘头村委会	115.579810	28.345970	0	30	72	村庄
360925100200	双溪村委会	115.358972	28.858840	0	30	72	村庄
360981009012	尚一社区居委会	115.688910	28.234411	0	25	47	乡镇
360983002005	朝阳社区居委会	115.395175	28.402270	0	18	66	乡镇
360982104218	富塘村委会	115.474179	28.068845	1	80	100	政府机构
360924503504	狮子岗分场生活区	114.774046	28.588937	0	18	40	UNKNOWN
360925201203	桃源村委会	115.268942	28.959454	1	80	100	政府机构
360981009205	侯塘岗村委会	115.688910	28.234411	0	25	55	乡镇
360902109205	东墉村委会	114.428000	27.796899	0	14	29	区县
360981115001	董家居委会	115.518660	28.272840	1	80	100	政府机构
360981110203	青峰村委会	115.808583	27.852421	0	18	66	乡镇
360923108203	钧石塘村委会	114.647835	28.248556	1	80	100	政府机构
360981105001	杜市居委会	115.976777	28.064433	0	18	49	乡镇
360902005001	泉塘社区居委会	114.385770	27.785270	0	25	70	乡镇
360924101212	故村村委会	114.921560	28.419620	0	25	70	乡镇
360983001202	赤溪村委会	115.353881	28.454905	0	18	66	乡镇
360982109001	义成居委会	115.186720	27.977961	0	30	72	UNKNOWN
360983118204	富楼村委会	115.119310	28.594391	0	25	70	乡镇
360981207205	青山村委会	115.765050	28.336299	0	30	72	村庄
360982005205	中坊村委会	115.492055	28.080217	0	18	66	乡镇
360983108204	田南村委会	115.471848	28.576943	1	80	100	政府机构
360924102202	沐溪村委会	114.995600	28.422560	0	30	72	村庄
360981008013	龙祥社区居委会	115.795362	28.117216	0	18	66	乡镇
360925101201	石上村委会	115.453146	28.894260	0	18	66	乡镇
360923102209	团结村委会	114.883330	28.232331	0	30	72	村庄
360981104217	金山村委会	115.905000	28.110971	0	30	72	村庄
360921500201	桃源村委会	114.920970	28.760920	0	30	72	餐饮
360982002201	大路口村委会	115.561920	28.060600	0	30	72	村庄
360921107200	兰田村委会	115.082400	28.749820	0	30	72	村庄
360924100004	桂花社区居委会	114.806655	28.389479	0	18	66	乡镇
360924105206	刁枥村委会	114.676186	28.362219	1	80	100	政府机构
360981007020	龙泽社区居委会	115.814167	28.192284	0	20	50	乡镇
360922201208	黄村村委会	114.401323	28.066482	1	80	100	政府机构
360923101219	下兰村委会	114.705397	28.195584	0	18	66	乡镇
360924202200	辛会村委会	114.766794	28.526054	1	80	100	政府机构
360921200206	横北村委会	115.048310	28.728710	0	30	58	UNKNOWN
360921104210	乌岚村委会	115.438930	28.815040	0	25	47	乡镇
360981119219	下埠村委会	115.708510	28.090625	1	80	100	政府机构
360981107207	路下村委会	115.926896	27.896755	1	80	100	政府机构
360924106216	七都村委会	114.759385	28.275890	0	18	66	乡镇
360902002005	崔家园社区居委会	114.397759	27.802761	1	80	100	政府机构
360982201219	雄杨村委会	115.431611	28.001145	0	18	40	村庄
360981124208	西岸村委会	115.605240	28.186241	0	30	72	村庄
360981008005	丰联居委会	115.795362	28.117216	0	18	66	乡镇
360922108206	歧里村委会	114.389380	28.206510	0	30	58	UNKNOWN
360921102501	石湖果林场生活区	115.468234	28.622832	0	18	49	乡镇
360925205201	塘里村委会	115.298790	29.049380	0	30	72	村庄
360902001003	灵泉社区居委会	114.380160	27.797777	1	80	100	政府机构
360924105210	城溪村委会	114.643980	28.349171	0	25	70	乡镇
360922001200	康乐村委会	114.429384	28.110444	0	25	70	乡镇
360983111208	望城村委会	115.304040	28.448991	0	30	72	村庄
360981104201	张巷村委会	115.890164	28.102709	1	80	100	政府机构
360924503400	总部居委会	114.774046	28.588937	0	18	49	UNKNOWN
360983101208	清溪村委会	115.399440	28.343029	0	30	72	村庄
360923100222	南塘村委会	114.489830	28.049369	0	30	72	村庄
360924201206	东槽村委会	114.590473	28.428632	1	80	100	政府机构
360902110209	长乐村委会	114.496950	27.975289	0	30	72	村庄
360982202209	敖洲村委会	115.503256	28.001634	0	18	40	乡镇
360982108201	邓坊村委会	115.658986	28.040933	0	18	66	乡镇
360902100209	小布村委会	114.555500	27.781669	0	25	70	乡镇
360922105208	藏溪村委会	114.553530	28.309989	0	30	58	UNKNOWN
360924501201	斜港村委会	114.662794	28.481974	0	18	66	UNKNOWN
360924106200	潭下村委会	114.733280	28.248399	0	30	72	村庄
360981107211	龙山村委会	115.924420	28.023470	0	30	72	村庄
360921104206	前进村委会	115.433850	28.814990	0	30	72	村庄
360926103209	南溪村委会	114.257199	28.429657	0	18	66	乡镇
360902401401	机电园居委会	114.376523	27.896711	0	25	70	乡镇
360924202216	床源村委会	114.820583	28.534704	0	16	38	村庄
360925100001	建设社区居委会	115.351976	28.867423	0	20	67	乡镇
360983002204	杭桥村委会	115.394579	28.546522	1	80	100	政府机构
360922208204	上坪村委会	114.314623	28.277232	1	80	100	政府机构
360924101204	桥下村委会	114.927950	28.417010	0	30	72	村庄
360921501001	涂家居委会	114.743810	28.599160	0	30	72	UNKNOWN
360921103202	榨下村委会	115.479724	28.700935	0	18	66	乡镇
360982003001	福城社区居委会	115.538783	28.047908	1	80	100	政府机构
360981204203	湖头村委会	115.714290	27.822690	0	30	72	村庄
360981201001	筱塘居委会	115.918060	28.208245	0	30	72	村庄
360981110215	员背村委会	115.793267	27.812851	1	80	95	UNKNOWN
360921502504	闵家农业分场生活区	115.428942	28.808150	1	80	94	UNKNOWN
360902106220	庚溪村委会	114.002971	27.890067	1	80	95	UNKNOWN
360925202205	山下村委会	115.004770	28.868871	0	30	72	村庄
360924102214	骆家村委会	115.001556	28.425990	0	25	70	乡镇
360902006007	江轴社区居委会	114.364197	27.809006	0	30	72	乡镇
360982005213	朱坊村委会	115.492055	28.080217	0	18	66	乡镇
360926105220	双红村委会	114.551285	28.673150	0	16	47	乡镇
360981207213	上峰村委会	115.833370	28.369210	0	30	72	村庄
360902106221	上坊村委会	114.028550	27.916020	0	30	72	村庄
360925202204	船湾村委会	115.009150	28.859624	0	18	66	村庄
360924102215	陈家村委会	115.001556	28.425990	0	25	47	乡镇
360982005212	礼洲村委会	115.492055	28.080217	0	18	40	乡镇
360926105221	九龙村委会	114.551285	28.673150	0	16	65	乡镇
360981207212	龙赣村委会	115.853722	28.334539	1	80	95	UNKNOWN
360983002205	东门村委会	115.397100	28.403239	0	30	72	村庄
360922208205	谢溪村委会	114.370641	28.273241	0	18	66	村庄
360924101205	名山村委会	114.922700	28.412880	0	30	72	村庄
360921103203	桥头村委会	115.486760	28.725991	0	30	72	村庄
360921106001	会埠集镇居委会	115.195992	28.699883	0	16	47	乡镇
360981204202	培庄村委会	115.722735	27.813714	0	18	66	村庄
360981110214	卫东村委会	115.821930	27.844379	0	30	72	村庄
360902110208	马南方村委会	114.532019	28.005006	0	18	49	乡镇
360925102206	毗炉村委会	115.373223	29.040677	1	80	95	UNKNOWN
360982202208	武林村委会	115.497910	28.031310	0	30	72	村庄
360982108200	览上村委会	115.658986	28.040933	0	18	49	乡镇
360902100208	三星村委会	114.555500	27.781669	0	25	70	乡镇
360924501200	严湖村委会	114.662794	28.481974	0	18	66	UNKNOWN
360924106201	土桥村委会	114.747820	28.226770	0	30	72	村庄
360981107210	蒋家村委会	115.925980	28.017610	0	30	72	村庄
360921104207	岗上村委会	115.453451	28.803966	0	30	72	村庄
360926103208	黄溪村委会	114.257199	28.429657	0	18	66	乡镇
360902401400	医药园居委会	114.386804	27.861603	0	50	82	UNKNOWN
360981203206	柿源庙村委会	115.821464	27.748385	0	25	55	旅游景点
360924202217	茅坪村委会	114.844491	28.597229	1	80	100	政府机构
360982201218	滩下村委会	115.431611	28.001145	0	18	66	村庄
360981124209	东岸村委会	115.939681	28.278576	1	80	100	政府机构
360922108207	锦江村委会	114.409093	28.198398	0	18	66	乡镇
360925205200	红星村委会	115.244380	29.053791	0	30	72	村庄
360983400401	工业城居委会	115.423093	28.462317	0	30	58	乡镇
360924105211	塘头村委会	114.633660	28.281580	0	30	72	村庄
360902001002	龙泉社区居委会	114.384725	27.791326	0	30	72	乡镇
360983111209	闻家村委会	115.240862	28.389875	1	80	100	政府机构
360981104200	塅上村委会	115.905686	28.122430	1	80	100	政府机构
360922001201	阳乐村委会	114.429384	28.110444	0	25	47	乡镇
360924503401	陈家坪居委会	114.774046	28.588937	0	18	66	UNKNOWN
360983101209	石溪村委会	115.415460	28.333380	0	30	72	村庄
360924201207	明水村委会	114.881823	28.556596	1	80	100	政府机构
360925104501	洲上林场生活区	115.164975	29.022216	0	18	40	乡镇
360923100223	册塘村委会	114.613481	28.113212	0	16	65	乡镇
360922201209	后塘村委会	114.390730	28.081180	0	30	72	村庄
360924202201	辛联村委会	114.820583	28.534704	0	16	38	村庄
360921200207	路边村委会	115.030890	28.761360	0	18	66	村庄
360921104211	黄溪村委会	115.438930	28.815040	0	25	70	乡镇
360981119218	北荣村委会	115.865974	28.203903	1	80	95	UNKNOWN
360981107206	前山村委会	115.917320	27.944400	0	30	72	村庄
360981008012	天缘社区居委会会	115.795362	28.117216	0	18	49	乡镇
360925101200	团结村委会	115.484650	28.867431	0	30	72	村庄
360923102208	五里村委会	114.744964	28.377585	1	80	100	政府机构
360981104216	桥头村委会	115.890560	28.109950	0	30	72	村庄
360921500200	石溪村委会	114.914450	28.737349	0	30	72	村庄
360921400498	工业园区虚拟社区	115.410362	28.673746	0	30	72	乡镇
360921107201	店前村委会	115.104311	28.654082	1	80	100	政府机构
360982002200	西堡村委会	115.564447	28.070384	0	25	70	乡镇
360924100005	窑前社区居委会	114.806655	28.389479	0	18	66	乡镇
360924105207	芳溪村委会	114.643980	28.349171	0	25	47	乡镇
