330212108217	石桥村村委会	121.585476	29.754132	1	80	100	政府机构
330282005209	宏坚村委会	121.273961	30.155878	1	80	100	政府机构
330203100200	高桥村村委会	121.458650	29.901479	0	30	58	村庄
330212110277	姜南村村委会	121.544064	29.711878	1	80	100	政府机构
330203105002	亚隆社区居委会	121.357921	29.799497	0	25	55	乡镇
330225001211	起春村委会	121.910316	29.456876	0	18	40	乡镇
330212106209	回龙村村委会	121.629254	29.823615	1	80	100	政府机构
330206004233	杨岙村委会	121.802073	29.849914	0	18	66	乡镇
330282111201	水云浦村委会	121.314670	30.180811	0	30	72	村庄
330212007003	紫郡社区居委会	121.594557	29.825897	0	50	82	地产小区
330225203232	洋岙山村委会	121.826055	29.399674	0	18	40	村庄
330213103223	下蒋村委会	121.382291	29.559889	0	18	66	乡镇
330281002015	东江社区	121.192437	30.063730	0	18	66	乡镇
330225002201	横墙弄村委会	121.875194	29.443902	0	18	35	乡镇
330226104217	新山村委会	121.503320	29.175930	0	30	72	村庄
330205007200	洪塘村委会	121.505370	29.943569	0	30	72	村庄
330212105219	明伦村村委会	121.729410	29.839401	0	30	58	村庄
330205002002	北站社区	121.564906	29.890799	0	30	72	道路
330226001009	滨溪社区	121.425058	29.284620	1	80	100	政府机构
330213108204	街一村委会	121.704033	29.595131	0	18	40	乡镇
330206004008	学苑社区	121.802073	29.849914	0	18	66	乡镇
330282116205	海运村委会	121.249504	30.258537	0	25	47	乡镇
330206003237	姚墅村委会	121.705821	29.904578	0	18	40	乡镇
330225109001	龙溪居委会	121.887294	29.523573	0	18	66	乡镇
330203008010	姚丰社区	121.519249	29.893274	0	30	72	乡镇
330213104227	鸿峙村委会	121.520511	29.569551	0	18	40	乡镇
330212010007	明东社区	121.585124	29.877882	0	60	100	地产小区
330213001202	东关村委会	121.388279	29.661472	0	20	67	道路
330212109001	横溪居委会	121.617951	29.686392	0	18	66	乡镇
330203200202	桓村村委会	121.285220	29.764259	0	18	66	村庄
330203104214	罗家漕村村委会	121.401331	29.769199	1	80	100	政府机构
330212100220	周一村村委会	121.756512	29.699649	1	80	100	政府机构
330205005006	湖西社区	121.582008	29.917816	0	25	70	乡镇
330225103230	樊岙村委会	121.898350	29.149371	0	25	47	乡镇
330211100203	觉渡村委会	121.593270	30.016680	0	50	73	UNKNOWN
330213107237	三联村委会	121.276514	29.491243	0	18	66	乡镇
330281003203	凤亭村委会	121.115880	30.020441	0	25	47	乡镇
330281006001	朗霞居委会	121.085838	30.165369	0	30	72	商圈
330226003258	兰丁村委会	121.445990	29.379468	0	40	59	道路
330282107228	洞桥村委会	121.451040	30.115829	0	30	72	村庄
330226110203	胜龙村委会	121.504699	29.448388	0	18	66	乡镇
330213002212	明化村委会	121.439810	29.657356	0	25	47	乡镇
330226105001	兴中居民委员会	121.314900	29.201950	0	25	47	乡镇
330203102006	广蔺社区居委会	121.426105	29.880236	0	18	66	乡镇
330205006016	天沁社区	121.547752	29.945835	0	20	67	乡镇
330226108263	张辽村委会	121.264354	29.273845	1	80	95	UNKNOWN
330212103230	前堰头村村委会	121.673918	29.793203	1	80	100	政府机构
330206001201	东岙村委会	121.972400	29.909181	0	30	72	村庄
330203006005	牡丹社区	121.516384	29.872914	0	30	72	乡镇
330225102216	庆丰桥村委会	121.702870	29.454710	0	30	72	村庄
330226001002	车河社区	121.446336	29.286861	0	18	66	乡镇
330226004200	桥头胡村委会	121.521244	29.394926	0	18	35	乡镇
330282118210	珠江村委会	121.162830	30.273219	0	30	72	村庄
330206011201	门浦村委会	121.998970	29.861605	0	60	80	UNKNOWN
330213106211	翔鹤潭村委会	121.623913	29.585541	0	18	35	乡镇
330213003234	儒江村委会	121.433494	29.734585	0	18	66	乡镇
330213001209	上宋村委会	121.388279	29.661472	0	20	67	道路
330282004014	金东社区	121.241793	30.165905	0	30	72	乡镇
330203200209	李岙村村委会	121.282428	29.737866	1	80	100	政府机构
330212102216	大碧浦村村委会	121.751602	29.677202	1	80	100	政府机构
330211001002	胜利路社区	121.717588	29.948642	1	80	100	政府机构
330206002211	沿海村委会	121.817430	29.925763	1	80	100	政府机构
330226002012	山水社区	121.461942	29.338877	0	18	66	乡镇
330281003208	郭相桥村委会	121.089530	30.032380	0	30	72	村庄
330213100003	畸山居委会	121.315840	29.694768	1	80	100	政府机构
330226003253	新庄村委会	121.453312	29.361551	1	80	100	政府机构
330282107223	五洞闸村委会	121.519970	30.155439	1	80	95	UNKNOWN
330282002206	百两村委会	121.212367	30.197415	1	80	100	政府机构
330213002219	前方村委会	121.420261	29.658069	0	30	72	村庄
330226112235	柘坑戴村委会	121.305359	29.411955	0	16	33	乡镇
330226110208	上蒲村委会	121.504699	29.448388	0	18	66	乡镇
330281114210	东山村委会	121.088866	29.886969	1	80	100	政府机构
330211002012	俞范社区	121.672320	29.962801	0	30	100	UNKNOWN
330226108268	五兴村委会	121.373659	29.293628	1	80	100	政府机构
330212101206	横山村村委会	121.790105	29.670022	1	80	100	政府机构
330205103203	东门村委会	121.456398	29.978768	1	80	100	政府机构
330206005215	河西村委会	121.874499	29.881459	0	20	67	道路
330225106202	下峙后村委会	121.763589	29.351062	1	80	95	UNKNOWN
330226002229	竹口村委会	121.461942	29.338877	0	18	66	乡镇
330282107018	卫东居委会	121.434572	30.158304	0	16	65	乡镇
330225102241	蔡家田村委会	121.660912	29.467918	0	16	65	乡镇
330213100238	壶潭村委会	121.173791	29.636425	0	16	38	乡镇
330225200229	上周村委会	121.892020	29.340470	0	30	72	村庄
330281103214	大庙周村委会	121.017459	30.191705	0	25	70	乡镇
330282005202	八字桥村委会	121.277486	30.164329	1	80	100	政府机构
330212106202	沈家村村委会	121.637724	29.839623	1	80	100	政府机构
330281113214	蒋岙村委会	121.265990	29.900789	0	30	72	村庄
330206004238	邬隘村委会	121.776654	29.881080	0	50	73	UNKNOWN
330206006205	老曹村委会	121.921775	29.875034	0	30	51	乡镇
330206003007	陈山社区	121.723010	29.926601	0	30	100	村庄
330212007008	星苑社区居委会	121.595852	29.848890	1	80	100	政府机构
330225105212	黄溪村委会	121.834630	29.478435	0	18	66	乡镇
330203001001	澄浪社区	121.545688	29.853518	0	60	100	地产小区
330213103228	龚原村委会	121.381940	29.518540	0	30	72	村庄
330212109231	横溪村村委会	121.594530	29.720500	0	30	58	村庄
330226102262	前横村委会	121.627807	29.228383	1	80	100	政府机构
330281100204	临城村委会	120.994910	30.151961	0	30	72	村庄
330281110204	魏家桥村委会	121.379330	29.999960	0	30	72	村庄
330282121203	万安庄村委会	121.144363	30.201732	0	30	72	村庄
330226112262	孔横山村委会	121.283649	29.421170	0	30	58	村庄
330203101226	大雷村村委会	121.324844	29.862783	1	80	100	政府机构
330225202202	谢家村委会	121.812930	29.600249	0	30	72	村庄
330225102257	杭头村委会	121.660912	29.467918	0	16	65	乡镇
330206010001	东港社区	122.036685	29.848277	0	80	100	UNKNOWN
330225104229	程家屿村委会	121.879177	29.598206	0	18	35	乡镇
330225106214	萧胡村委会	121.765470	29.347179	0	18	40	乡镇
330205103215	毛岙村委会	121.441769	29.992739	0	18	66	乡镇
330212110285	唐叶村村委会	121.500800	29.742370	0	30	58	村庄
330281113202	沿溪村委会	121.268084	29.983525	0	30	72	村庄
330212106214	上万龄村村委会	121.657676	29.826249	1	80	100	政府机构
330282005214	隆兴村委会	121.266410	30.153116	1	80	100	政府机构
330226101264	山头村委会	121.691770	29.223239	0	30	72	村庄
330281103202	楝树下村委会	121.017459	30.191705	0	25	70	乡镇
330213104001	莼湖居委会	121.518011	29.574195	1	80	100	政府机构
330225101247	朝天门村委会	121.938767	29.225099	0	16	65	乡镇
330225105204	吊水岩村委会	121.843071	29.468990	1	80	95	UNKNOWN
330225107239	英山村委会	121.867266	29.254077	0	18	66	乡镇
330206003011	枫林社区	121.705821	29.904578	0	18	66	乡镇
330206006213	沙溪村委会	121.946300	29.861069	0	30	72	村庄
330226106237	联合村委会	121.351040	29.222742	0	30	72	村庄
330212105204	仁久村村委会	121.699371	29.844060	1	80	100	政府机构
330282121215	路桥村委会	121.117920	30.186444	0	30	72	村庄
330282123228	潘岙村委会	121.555140	30.136900	0	25	70	乡镇
330211003212	骆兴村委会	121.575415	29.963588	0	60	80	UNKNOWN
330212110006	明南社区居委会	121.581308	29.879204	0	60	87	地产小区
330282006204	新潮塘村委会	121.252697	30.211909	1	80	100	政府机构
330213106207	黄贤村委会	121.623913	29.585541	0	18	40	乡镇
330282118206	宏兴村委会	121.220990	30.273850	0	30	72	村庄
330226001014	塔山社区	121.446336	29.286861	0	18	66	乡镇
330203006013	丽雅社区	121.516384	29.872914	0	30	72	乡镇
330225102200	瀛洲村委会	121.660912	29.467918	0	16	38	乡镇
330282108206	南圆村委会	121.391563	30.212119	0	30	72	村庄
330281109208	龙南村委会	121.246778	30.040503	0	25	70	乡镇
330212102200	东山村村委会	121.665001	29.678213	1	80	100	政府机构
330282004002	上叶家社区	121.241793	30.165905	0	30	72	乡镇
330213003222	前横村委会	121.433494	29.734585	0	18	66	乡镇
330282107235	双湖村委会	121.381939	30.132461	0	30	72	村庄
330281004021	富巷社区	121.096399	30.087603	0	25	70	乡镇
330203005003	孝闻社区	121.547047	29.882609	1	75	100	地产小区
330226002004	浦西社区	121.439970	29.356198	0	60	100	地产小区
330206002207	下史村委会	121.823306	29.921901	0	18	66	乡镇
330212101210	王家村村委会	121.785257	29.691332	0	25	70	乡镇
330281114206	横坎头村委会	121.081040	29.884370	0	30	72	村庄
330282121242	潭南村委会	121.170570	30.178650	0	30	72	村庄
330282002210	周塘东村委会	121.233970	30.188290	0	30	72	村庄
330226101248	李家庄村委会	121.774850	29.254941	0	30	72	村庄
330226109228	团联村委会	121.555330	29.425310	0	25	47	乡镇
330226111248	吴山村委会	121.434197	29.420737	0	30	72	村庄
330211002213	陈家村委会	121.611220	29.957800	0	30	58	村庄
330203100231	长乐村村委会	121.497898	29.887272	1	80	100	政府机构
330212110246	墙弄村村委会	121.532178	29.770306	1	80	100	政府机构
330225001220	蒋家村委会	121.807683	29.224481	1	80	100	政府机构
330206002010	芙蓉社区	121.823306	29.921901	0	18	66	乡镇
330225110246	灵岙村委会	121.863622	29.323687	0	18	40	乡镇
330205103239	前洋村委会	121.441196	29.944422	1	80	100	政府机构
330282112220	黎明村委会	121.332853	30.246790	0	30	72	村庄
330213104241	宋夹岙村委会	121.520511	29.569551	0	18	40	乡镇
330226002213	石家岙村委会	121.461942	29.338877	0	18	40	乡镇
330281003009	舜南社区	121.115880	30.020441	0	25	55	乡镇
330206401402	西区社区	121.786579	29.910446	0	50	82	UNKNOWN
330212014022	新城社区	121.636580	29.864049	1	80	100	地产小区
330212008001	潜龙社区	121.573925	29.865772	1	80	100	地产小区
330282107022	泽山居委会	121.415870	30.165150	0	50	82	UNKNOWN
330213100202	溪口三村委会	121.288494	29.685953	0	40	59	UNKNOWN
330226200230	张韩村委会	121.697243	29.342948	0	18	66	村庄
330226102258	大塘村委会	121.608800	29.304511	0	30	72	村庄
330213001008	春晖社区	121.404793	29.664876	0	60	100	地产小区
330281102203	朗海村委会	121.074290	30.212921	0	30	72	村庄
330281112203	学士桥村委会	121.366160	29.934761	0	30	72	村庄
330282121239	兴柴村委会	121.195440	30.205981	0	30	72	村庄
330282123204	龙头场村委会	121.555140	30.136900	0	25	43	乡镇
330212105228	皎矸何村村委会	121.692865	29.844985	1	80	100	政府机构
330211004001	庄市社区	121.617286	29.927008	0	30	100	商圈
330226112258	上湖村委会	121.301280	29.403781	0	30	72	村庄
330225002230	珠水溪村委会	121.869970	29.431979	1	70	88	UNKNOWN
330203103221	包家村村委会	121.489285	29.849085	1	80	100	政府机构
330206004202	芦山村委会	121.803621	29.897969	1	80	100	政府机构
330225105228	岭下村委会	121.762860	29.468850	0	30	72	村庄
330203003006	新高社区	121.535165	29.882709	0	30	72	乡镇
330226004001	中兴社区	121.521244	29.394926	0	18	66	乡镇
330225203203	上缸厂村委会	121.826055	29.399674	0	18	35	村庄
330213103212	后潭村委会	121.382291	29.559889	0	18	35	乡镇
330282006013	科技路社区	121.268140	30.194993	0	25	70	乡镇
330282003211	直塘村委会	121.242582	30.223435	0	30	72	村庄
330226107261	下洋周村委会	121.306909	29.150914	0	18	66	乡镇
330212100211	岐西村村委会	121.817292	29.728328	1	80	100	政府机构
330211003005	静远社区	121.600376	29.974605	0	18	66	乡镇
330281115207	黄家庄村委会	121.138021	29.804612	0	18	66	乡镇
330203106218	大皎村村委会	121.226215	29.829022	1	80	100	政府机构
330281201211	东岗村委会	121.127470	29.878541	0	30	72	村庄
330206006004	养志社区	121.921775	29.875034	0	30	72	乡镇
330282114209	石堰村委会	121.206300	30.120700	0	30	72	村庄
330203004002	梅园社区	121.544660	29.861984	0	60	100	地产小区
330282104209	陈家村委会	121.455710	30.116919	0	25	47	乡镇
330213104216	王夹岙村委会	121.520511	29.569551	0	18	40	乡镇
330225104252	溪沿村委会	121.879177	29.598206	0	18	66	乡镇
330203008021	泰安社区	121.523348	29.880505	0	60	100	地产小区
330282005003	群丰社区	121.288258	30.181004	0	25	70	乡镇
330212106003	方庄社区居委会	121.634968	29.848174	0	30	72	村庄
330212103201	东村村委会	121.634980	29.794409	0	25	55	乡镇
330282109207	烟墩村委会	121.375580	30.160961	0	30	72	村庄
330203007012	南塘社区	121.521190	29.844703	0	30	72	乡镇
330225103201	鸭嘴头村委会	121.898350	29.149371	0	25	43	乡镇
330225107242	中站村委会	121.867266	29.254077	0	18	66	乡镇
330213107206	赵岙村委会	121.276514	29.491243	0	18	66	乡镇
330206010216	双屯村委会	122.036685	29.848277	0	80	94	UNKNOWN
330282107219	福山村委会	121.406948	30.157622	0	30	72	村庄
330281201207	高岩村委会	121.174640	29.891040	0	30	72	村庄
330226101209	塘里村委会	121.709730	29.234450	0	30	72	村庄
330281115211	柿林村委会	121.160533	29.793605	0	30	72	村庄
330212100207	南二村村委会	121.828108	29.730140	1	80	100	政府机构
330282121014	周西社区	121.131450	30.230552	0	18	66	乡镇
330282003207	坎东村委会	121.278157	30.216737	0	30	72	村庄
330282006005	园丁社区	121.268140	30.194993	0	25	70	乡镇
330213003218	庄家村委会	121.395182	29.785651	1	80	100	政府机构
330225110207	石柱外村委会	121.863622	29.323687	0	18	35	乡镇
330213104200	同山村委会	121.520511	29.569551	0	18	66	乡镇
330281002209	永丰村委会	121.164700	30.086990	0	30	72	村庄
330213100243	东姜坑村委会	121.217980	29.700349	1	75	90	UNKNOWN
330206003210	方前村委会	121.749390	29.922729	0	30	72	村庄
330211101209	中心村委会	121.522390	30.002030	0	30	72	村庄
330281116201	茶培村委会	121.147760	29.722854	0	80	72	村庄
330211005201	里洞桥村委会	121.622753	29.979792	0	40	77	UNKNOWN
330226110224	临港村委会	121.504699	29.448388	0	18	40	乡镇
330281106201	渚山村委会	121.041050	30.073080	0	30	72	村庄
330281103003	汝湖社区	121.017459	30.191705	0	25	70	乡镇
330206004243	柴楼村委会	121.802073	29.849914	0	18	66	乡镇
330206010200	福民村委会	122.036685	29.848277	0	80	97	UNKNOWN
330281001219	陈洪村委会	121.159012	29.970058	0	18	40	乡镇
330213107210	常照村委会	121.320258	29.511719	1	75	92	UNKNOWN
330225107254	盛平山村委会	121.867266	29.254077	0	18	49	乡镇
330225103217	小网巾村委会	121.946560	29.170430	0	30	58	UNKNOWN
330206005002	凤凰社区	121.849286	29.886904	1	80	100	地产小区
330203100227	宋家漕村村委会	121.496177	29.879974	1	80	100	政府机构
330212110250	郁家村村委会	121.515037	29.748557	0	18	66	乡镇
330211002205	五里牌村委会	121.654633	29.972438	0	25	70	乡镇
330281111205	河姆渡村委会	121.347230	29.959389	0	30	72	村庄
330282120202	大牌头村委会	121.183800	30.258151	0	30	72	村庄
330205003008	文竹社区	121.642154	29.907937	1	90	100	地产小区
330203106259	赤水村村委会	121.199883	29.806125	0	30	58	村庄
330281101205	上塘村委会	120.958860	30.116270	0	30	72	村庄
330213100214	畸东村委会	121.173791	29.636425	0	16	38	乡镇
330225200205	西庄村委会	121.895690	29.405160	0	30	72	村庄
330225101011	大明居委会	121.938767	29.225099	0	16	65	乡镇
330225104213	盐厂村委会	121.862610	29.604980	0	30	72	村庄
330206007204	林塘村委会	121.765550	29.956394	0	25	70	乡镇
330212006009	学府社区居委会	121.528330	29.785245	0	25	70	乡镇
330206002006	芝兰社区	121.823306	29.921901	0	18	66	乡镇
330203103237	三星村村委会	121.393514	29.809488	0	30	58	村庄
330226104230	山皇岙村委会	121.430000	29.288001	0	14	29	区县
330282123212	东渡村委会	121.555140	30.136900	0	25	70	乡镇
330205007227	西洪村委会	121.472740	29.919191	0	30	72	村庄
330225103240	凤凰山村委会	121.898350	29.149371	0	25	70	乡镇
330282118007	观塘社区	121.206900	30.280504	0	18	66	乡镇
330225203215	杨家岙村委会	121.824596	29.411458	1	80	100	政府机构
330213103204	鸣雁村委会	121.382291	29.559889	0	18	40	乡镇
330203003010	翠南社区	121.535232	29.884695	0	60	100	地产小区
330225107203	沙地村委会	121.899940	29.247681	0	30	72	村庄
330225102001	振瀛居委会	121.660912	29.467918	0	16	65	乡镇
330226001215	前洋村委会	121.406380	29.274820	0	30	72	村庄
330206006229	甘溪村委会	121.921775	29.875034	0	30	72	乡镇
330226001262	大桥李村委会	121.438968	29.307387	1	80	100	政府机构
330213107230	董家村委会	121.240294	29.451401	1	80	100	政府机构
330281003204	石婆桥村委会	121.115880	30.020441	0	25	70	乡镇
330206009001	江梅社区	121.996857	29.792445	0	20	67	乡镇
330225103237	马小坦村委会	121.898350	29.149371	0	25	55	乡镇
330211100204	庙戴村委会	121.606444	30.016402	0	20	41	乡镇
330212006212	三里村村委会	121.533019	29.779982	1	80	100	政府机构
330213002215	东一村委会	121.439810	29.657356	0	25	70	乡镇
330226104247	东岙村委会	121.430990	29.179861	0	30	72	村庄
330225204231	乌岩头村委会	121.856850	29.107910	0	30	72	村庄
330213104220	谢家村委会	121.557510	29.582870	0	30	72	村庄
330203006009	宝善社区	121.523793	29.866711	1	80	100	地产小区
330282116202	六塘村委会	121.249504	30.258537	0	25	70	乡镇
330206003230	东岗碶村委会	121.724073	29.898903	0	60	80	UNKNOWN
330213108203	后山村委会	121.690849	29.606347	0	30	72	村庄
330205005001	白杨社区	121.582008	29.917816	0	25	70	乡镇
330226107257	麻岙村委会	121.306909	29.150914	0	18	66	乡镇
330212110227	井亭村村委会	121.515037	29.748557	0	18	66	乡镇
330282004018	施山社区	121.235187	30.162955	1	70	100	地产小区
330213001205	西锦村委会	121.407000	29.655199	0	14	37	区县
330213003238	方桥村委会	121.455827	29.766726	0	30	72	村庄
330281002012	凤山社区	121.169585	30.048296	1	70	100	地产小区
330225201208	后岭村委会	121.852098	29.205643	0	18	66	村庄
330213103224	葛岙村委会	121.405310	29.582550	0	30	72	村庄
330225203235	银洋村委会	121.826055	29.399674	0	18	40	村庄
330212007004	东南社区居委会	121.589527	29.803771	0	25	70	乡镇
330206006209	上史村委会	121.921775	29.875034	0	30	72	乡镇
330206004234	新和村委会	121.800460	29.878430	0	30	72	村庄
330282111206	振兴村委会	121.337524	30.178617	0	30	72	村庄
330203103217	藕池村村委会	121.442719	29.834369	0	18	66	乡镇
330226104210	里岙村委会	121.460930	29.190340	0	30	72	村庄
330225002206	樟树下村委会	121.875194	29.443902	0	18	66	乡镇
330205002005	桃源社区	121.564906	29.890799	0	30	72	道路
330281110208	姚东村委会	121.326525	30.028029	0	30	72	村庄
330205007207	赵家村委会	121.483835	29.921273	1	80	100	政府机构
330211003208	董家畈村委会	121.600376	29.974605	0	18	66	乡镇
330226108233	大木村委会	121.374473	29.276736	1	80	100	政府机构
330281100208	梅园村委会	120.962100	30.171330	0	30	72	村庄
330226101291	港中村委会	121.716642	29.238859	0	16	65	乡镇
330225108210	中堡村委会	121.956617	29.577414	0	16	65	乡镇
330203009201	塘西村村委会	121.487505	29.811056	0	20	41	乡镇
330281004200	庙弄村委会	121.131102	30.054772	0	30	72	村庄
330213100234	六诏村委会	121.165719	29.579143	0	60	80	UNKNOWN
330225104233	木瓜村委会	121.879177	29.598206	0	18	66	乡镇
330206005219	胜利村委会	121.874499	29.881459	0	20	67	道路
330225001216	后洋村委会	121.762452	29.218891	1	80	100	政府机构
330281113218	裘岙村委会	121.222430	29.892620	0	30	72	村庄
330213005211	陈郎埭村委会	121.325801	29.666408	0	18	40	乡镇
330206004222	西岙山村委会	121.802073	29.849914	0	18	35	乡镇
330282111210	福合院村委会	121.323100	30.186190	0	30	72	村庄
330212007012	金谷社区居委会	121.589527	29.803771	0	25	70	乡镇
330225105208	洋北村委会	121.823560	29.498779	0	30	72	村庄
330213103232	柴家岙村委会	121.368486	29.596368	1	80	95	UNKNOWN
330206008201	咸昶村委会	121.885465	29.769048	0	60	80	UNKNOWN
330282123224	黄杨岙村委会	121.493120	30.075371	0	30	72	村庄
330282121219	镇东新村委会	121.153650	30.180479	0	30	72	地产小区
330212105208	汇纤村村委会	121.682448	29.838643	1	80	100	政府机构
330225002210	洋心村委会	121.896360	29.438970	0	30	72	村庄
330226104206	曹家村委会	121.443753	29.186656	0	18	66	乡镇
330203103201	葑里村村委会	121.433786	29.819829	1	80	100	政府机构
330212004002	梅墟社区居委会	121.653738	29.896793	0	50	82	UNKNOWN
330226102501	茶山林场生活区	121.602340	29.367211	1	80	97	UNKNOWN
330205103219	向上村委会	121.404557	29.999973	1	80	100	政府机构
330225106218	张岙村委会	121.869820	29.569337	1	80	100	政府机构
330226002233	李和洋村委会	121.461942	29.338877	0	18	49	乡镇
330226112501	望海岗茶场生活区	121.325750	29.453780	0	30	58	村庄
330212014002	新源社区	121.611853	29.873535	0	25	70	乡镇
330281004216	丰乐村委会	121.096399	30.087603	0	25	70	乡镇
330213100222	东岙村委会	121.206370	29.696620	0	30	72	村庄
330225108206	大坦村委会	121.977349	29.593446	1	80	100	政府机构
330226101287	双家村委会	121.689436	29.212971	1	80	100	政府机构
330213005207	傅家岙村委会	121.325801	29.666408	0	18	66	乡镇
330282005218	潘余村委会	121.284771	30.162501	1	80	100	政府机构
330212108206	园谗村村委会	121.612610	29.775151	0	30	58	村庄
330212110266	王伯桥村村委会	121.512101	29.754658	1	80	100	政府机构
330205103022	慈东居委会	121.441769	29.992739	0	18	49	乡镇
330212006204	萧皋碶村村委会	121.543520	29.803601	0	30	58	村庄
330226002008	冠庄社区	121.430538	29.339319	0	30	100	村庄
330213107226	韩学士村委会	121.222020	29.456935	1	80	100	政府机构
330281003212	冯村委会	121.115880	30.020441	0	25	47	乡镇
330226001274	云台村委会	121.446336	29.286861	0	18	66	乡镇
330282107239	昌平村委会	121.434572	30.158304	0	16	65	乡镇
330213002203	后方村委会	121.519119	29.781435	1	80	100	政府机构
330205006007	天合社区	121.547752	29.945835	0	20	67	乡镇
330226108272	永联村委会	121.359550	29.269931	0	30	72	村庄
330211002008	镇电社区	121.696339	29.949476	1	70	100	地产小区
330212103221	黄隘村村委会	121.622301	29.800285	1	80	100	政府机构
330225003006	瀛海社区	121.945948	29.476864	0	18	66	乡镇
330226200247	长平村委会	121.726857	29.315247	1	80	100	政府机构
330206003226	堰山村委会	121.705821	29.904578	0	18	66	乡镇
330226001018	杜鹃社区	121.446336	29.286861	0	18	66	乡镇
330225204227	纱帽绿村委会	121.847824	29.116046	0	18	35	乡镇
330213104236	下陈二村委会	121.394170	29.619739	0	30	51	UNKNOWN
330213001213	河头村委会	121.388279	29.661472	0	20	67	道路
330281109204	半岙村委会	121.286770	30.033240	0	30	72	村庄
330203104205	上凌村村委会	121.417735	29.789959	1	80	100	政府机构
330203101210	应山村村委会	121.398017	29.869822	1	80	100	政府机构
330282123208	邱王村委会	121.564086	30.063110	0	30	72	村庄
330282121235	天元村委会	121.181040	30.189661	0	30	72	村庄
330205005200	河西村委会	121.596010	29.920371	0	30	72	村庄
330213004206	蒋家池头村委会	121.493174	29.678935	0	60	51	乡镇
330226102254	岭峧村委会	121.623708	29.295028	0	18	40	乡镇
330213001004	光明社区	121.388279	29.661472	0	20	67	道路
330212109207	栎斜村村委会	121.616329	29.732979	1	80	100	政府机构
330225101267	横路桥村委会	121.938767	29.225099	0	16	65	乡镇
330212015003	滨江社区	121.613333	29.887111	0	30	72	乡镇
330225201232	美礁碶村委会	121.857715	29.206822	1	80	100	政府机构
330225107219	田洋湖村委会	121.867266	29.254077	0	18	49	乡镇
330282107242	宓家桥村委会	121.407940	30.120480	0	30	72	村庄
330226003232	凤潭村委会	121.407733	29.387166	1	80	100	政府机构
330212005003	飞虹社区居委会	121.559708	29.848031	1	80	100	政府机构
330282113201	一灶村委会	121.321593	30.250257	1	80	100	政府机构
330206006233	四合村委会	121.921775	29.875034	0	30	72	乡镇
330226111244	石孔村委会	121.411901	29.457067	0	18	66	乡镇
330226101244	下塘村委会	121.746188	29.194191	1	80	100	政府机构
330213002501	土埭良种繁殖场	121.428310	29.652991	0	30	72	UNKNOWN
330281006207	干家路村委会	121.108821	30.150296	0	18	40	乡镇
330225202222	塔头旺村委会	121.807728	29.567109	0	18	35	乡镇
330205103235	龚冯村委会	121.441769	29.992739	0	18	40	乡镇
330212006013	锦悦湾社区居委会	121.540507	29.796211	0	60	87	地产小区
330203100006	学院社区居委会	121.479790	29.901866	0	18	66	乡镇
330226107001	镇区居民委员会	121.306909	29.150914	0	18	40	乡镇
330281108205	牟山湖村委会	121.001780	30.060121	0	30	72	村庄
330203101247	万华村村委会	121.409058	29.849525	1	80	100	政府机构
330226106240	竹林村委会	121.377347	29.240382	0	30	72	村庄
330282107215	施叶村委会	121.388580	30.158379	0	30	72	村庄
330281001203	双桥村委会	121.164563	30.007580	1	80	100	政府机构
330225101230	番头岙村委会	121.938767	29.225099	0	16	38	乡镇
330203104229	鱼山头村村委会	121.419859	29.746232	1	80	100	政府机构
330225002007	瑶琳社区	121.875194	29.443902	0	18	66	乡镇
330205007006	洋市居委会	121.516663	29.922507	1	80	97	购物
330212102220	塘头村村委会	121.710674	29.661040	1	80	100	政府机构
330226105250	岔路村委会	121.314900	29.201950	0	25	70	乡镇
330282004022	楼家社区	121.241793	30.165905	0	30	72	乡镇
330213003202	周村委会	121.433494	29.734585	0	18	49	乡镇
330212012007	幸福苑社区	121.585249	29.870900	0	60	100	地产小区
330226002248	下洋顾村委会	121.461942	29.338877	0	18	66	乡镇
330282104205	厉家村委会	121.455710	30.116919	0	25	70	乡镇
330226004236	双林村委会	121.550900	29.372491	0	30	72	村庄
330225102220	赖家村委会	121.660912	29.467918	0	16	65	乡镇
330203101251	凤凰村村委会	121.300901	29.865089	1	80	100	政府机构
330212101226	球山村村委会	121.806613	29.687082	0	30	58	村庄
330226202240	山头应村委会	121.519788	29.248610	1	80	100	政府机构
330225001001	东街社区	121.910316	29.456876	0	18	66	乡镇
330226102215	海头村委会	121.623708	29.295028	0	18	66	乡镇
330205103018	望京社区	121.540835	29.877661	0	50	100	UNKNOWN
330282112001	新浦街居委会	121.371502	30.262161	0	18	49	乡镇
330212001001	下应居委会	121.586220	29.816421	0	30	72	商圈
330225101226	横峙农村委会	121.938767	29.225099	0	16	33	乡镇
330212011001	丹顶鹤社区	121.566948	29.856682	0	60	100	地产小区
330281001215	长田村委会	121.135050	29.912840	0	30	72	村庄
330281004017	长安社区	121.096399	30.087603	0	25	70	乡镇
330282107203	卫东村委会	121.409346	30.174443	0	30	72	村庄
330213003214	前江村委会	121.433690	29.731531	0	30	72	村庄
330282006009	城北社区	121.268140	30.194993	0	25	70	乡镇
330226101205	洋湖村委会	121.716642	29.238859	0	16	65	乡镇
330203106202	郑家村村委会	121.316779	29.808953	1	80	100	政府机构
330211101205	西河村委会	121.525991	30.013772	0	18	66	乡镇
330282114213	伍梅村委会	121.239460	30.118621	0	30	72	村庄
