451224104215	锐开村委会	107.315897	24.312655	0	18	40	乡镇
451203108205	王格村委会	108.827040	24.480471	0	30	58	UNKNOWN
451229213209	竹山村委会	107.795470	23.998020	0	30	72	村庄
451228214208	尚文村委会	108.317767	23.990301	0	18	66	村庄
451228204208	古立村委会	107.992910	23.983140	0	25	47	村庄
451224203205	纳浪村委会	107.359184	24.407310	1	80	100	政府机构
451221204001	里湖社区居委会	107.664505	25.108069	1	80	95	地产小区
451228209206	元力村委会	107.873709	24.101058	0	16	38	村庄
451225100204	燕塘村委会	108.902000	24.777700	0	25	70	乡镇
451228219206	九经村委会	108.241816	24.297486	0	18	35	村庄
451221106205	思河村委会	107.337544	24.844719	0	25	47	乡镇
451224104203	林乐村委会	107.315897	24.312655	0	18	40	乡镇
451223209204	维新村委会	106.935996	24.314141	0	18	66	乡镇
451227208201	长和村委会	107.402940	24.187897	0	18	40	村庄
451227102209	新力村委会	107.162887	24.066313	0	16	65	乡镇
451221101201	官山村委会	107.543190	24.826449	0	30	72	村庄
451224103207	美逢村委会	107.374000	24.510800	0	14	32	区县
451224207211	弄兰村委会	107.485016	24.312041	1	80	100	政府机构
451222207209	龙茶村委会	107.043022	25.180917	0	16	65	村庄
451225200206	五地村委会	108.787934	25.052282	0	16	38	村庄
451228109204	安福村委会	108.076923	24.266655	0	16	65	乡镇
451224100217	拉岜村委会	107.346643	24.576989	1	80	100	政府机构
451224204201	金谷村委会	107.196670	24.791280	0	30	72	村庄
451203208211	峒口村委会	108.427670	24.274189	0	30	58	UNKNOWN
451223208205	谋爱村委会	106.932687	24.448854	0	18	40	乡镇
451221203212	瑶寨村委会	107.756417	24.990518	0	16	65	乡镇
451224105202	板林村委会	107.296486	24.384245	1	80	100	政府机构
451202001011	水洞社区居委会	108.056810	24.693360	1	80	95	政府机构
451221107204	塘丁村委会	107.374210	24.976640	0	30	58	UNKNOWN
451225101205	大蒙村委会	109.005690	25.033540	0	25	70	乡镇
451228208207	隆旺村委会	107.856871	24.195875	0	18	40	村庄
451221104214	陋里村委会	107.404460	25.296110	0	25	55	乡镇
451225203001	纳翁社区居委会	108.695503	24.953414	1	80	95	地产小区
451224101216	旱洞村委会	107.464910	24.626671	0	16	65	乡镇
451221103210	幕麻村委会	107.515370	25.148560	0	25	47	乡镇
451228108205	拉仁村委会	108.239706	24.366455	0	16	65	乡镇
451225105211	地门村委会	108.813110	24.728060	0	25	47	乡镇
451222206208	纳赖村委会	107.260471	24.926056	1	80	100	政府机构
451203100208	城障村委会	108.610721	24.427276	0	16	38	乡镇
451224102206	华亨村委会	107.527915	24.523722	0	18	40	乡镇
451225106201	古邦村委会	108.735053	24.695854	1	80	100	政府机构
451221103206	拉希村委会	107.435940	25.125601	0	30	58	UNKNOWN
451226104209	干城村委会	108.466200	25.187731	0	30	72	村庄
451225100005	桥头社区居委会	108.902000	24.777700	0	25	70	乡镇
451225105207	石门村委会	108.822341	24.709702	1	80	100	政府机构
451202107209	拔旺村委会	107.894070	24.569163	0	18	40	乡镇
451224102210	更乐村委会	107.527915	24.523722	0	18	40	乡镇
451223201209	拉隆村委会	107.166712	24.705262	0	18	40	乡镇
451224206206	板坡村委会	107.574000	24.386730	0	25	70	村庄
451227207208	长垌村委会	107.473267	24.186478	0	30	72	村庄
451225202201	乔本村委会	108.739742	24.871809	0	18	40	村庄
451221107212	黄黑村委会	107.352575	25.067810	1	80	100	政府机构
451202001007	拉友社区居委会	108.056810	24.693360	1	80	97	政府机构
451229202208	科优村委会	107.748820	23.878841	0	25	47	乡镇
451224201202	纳核村委会	107.276880	24.422250	0	25	47	村庄
451221203204	下坪村委会	107.756417	24.990518	0	16	65	乡镇
451225101213	珠江村委会	108.963940	25.035800	0	30	72	村庄
451221104202	甲棉村委会	107.404460	25.296110	0	25	47	乡镇
451225102203	寨碑村委会	108.887757	24.949285	0	18	40	乡镇
451225107001	怀群社区居委会	108.573732	24.834768	1	80	95	地产小区
451227205215	勤兰村委会	107.229850	24.397609	0	30	58	UNKNOWN
451227101203	甲篆村委会	107.122065	24.215398	1	80	100	政府机构
451202106204	八万村委会	107.764660	24.530690	0	25	47	乡镇
451229103207	板兰村委会	107.840294	23.838290	1	80	100	政府机构
451223203214	板吉村委会	107.054450	24.729999	1	80	95	UNKNOWN
451226105204	笃雅村委会	108.531567	25.208077	0	25	47	乡镇
451203102203	六寨村委会	108.784178	24.432298	0	18	66	乡镇
451203107001	流河社区居委会	108.714460	24.527271	0	30	72	村庄
451228210206	弄六村委会	108.093217	24.118237	1	80	100	政府机构
451228104210	尚律村委会	108.270526	24.162066	0	16	38	乡镇
451222204203	拉号村委会	106.864670	24.671680	0	25	70	村庄
451226202202	仪凤村委会	108.062840	24.965890	0	30	58	UNKNOWN
451229214201	豆也村委会	107.862096	23.833632	0	16	38	村庄
451224101220	坡拉村委会	107.432053	24.577431	1	80	100	政府机构
451229100217	百秀村村民委员会	107.993480	23.745360	0	25	55	乡镇
451229204201	良美村委会	107.666060	23.813310	0	30	72	村庄
451228217202	加党村委会	108.411011	24.163436	1	80	100	政府机构
451228103214	加文村委会	107.882935	24.308516	0	16	65	乡镇
451225204208	大竹村委会	108.587346	24.925015	0	18	66	村庄
451202102210	龙谷村委会	108.032870	24.671790	0	25	70	乡镇
451229213205	道德村委会	107.835380	23.961040	0	30	72	村庄
451229203205	坡尺村委会	107.769691	23.908390	0	18	40	村庄
451226101210	民权村委会	108.135700	24.899379	0	25	70	乡镇
451228214212	文华村委会	108.317767	23.990301	0	18	66	村庄
451228204212	永平村委会	107.992910	23.983140	0	25	70	村庄
451202104002	下考社区居委会	107.742566	24.663582	1	80	95	地产小区
451203211211	肯坝村委会	108.501795	24.769849	1	80	100	政府机构
451223100206	长洞村委会	107.042880	24.542660	0	25	70	乡镇
451203100005	江头社区居委会	108.610721	24.427276	0	16	65	乡镇
451203105207	三寨村委会	108.640955	24.294683	0	18	66	乡镇
451202102206	同进村委会	107.996880	24.733850	0	30	72	村庄
451227100003	城南居委会	107.252790	24.141390	0	25	70	乡镇
451228103202	板买村委会	107.951040	24.300629	0	30	58	UNKNOWN
451225100208	德音村委会	108.902000	24.777700	0	25	70	乡镇
451226101206	三美村委会	108.135700	24.899379	0	25	47	乡镇
451203106201	怀道村委会	108.505789	24.293149	0	18	40	乡镇
451221106209	纳弯村委会	107.420798	24.805770	1	80	100	政府机构
451229213213	弄往村委会	107.791434	23.953279	1	80	100	政府机构
451228204204	三团村委会	107.992910	23.983140	0	25	70	村庄
451222200201	板么村委会	107.199040	24.882111	0	25	70	村庄
451227202207	祥兰村委会	107.008002	24.252889	0	18	40	村庄
451228214204	内曹村委会	108.317767	23.990301	0	18	40	村庄
451203211207	佑岸村委会	108.459462	24.735470	0	16	38	村庄
451223100210	恒里村委会	107.042880	24.542660	0	25	55	乡镇
451229200203	中良村委会	107.779572	23.614295	0	18	66	村庄
451229210203	弄纪村委会	107.700580	24.248280	0	30	58	UNKNOWN
451202106212	洛水村委会	107.845100	24.533990	0	30	72	村庄
451228109208	安业村委会	108.076923	24.266655	0	16	38	乡镇
451222207205	拉增村委会	107.043022	25.180917	0	16	38	村庄
451227205203	巴纳村委会	107.196165	24.291744	0	16	65	村庄
451203213001	龙头社区居委会	108.198674	24.490839	0	16	65	村庄
451223203202	合运村委会	107.013940	24.652580	0	25	47	村庄
451203203001	屏南社区居委会	108.908620	24.370706	1	80	95	地产小区
451227102205	同合村委会	107.120350	24.077680	0	30	72	村庄
451202105202	下桥村委会	107.876050	24.861640	0	30	72	村庄
451222100203	纳合村委会	107.172390	24.997010	0	25	47	乡镇
451228104206	三表村委会	108.270526	24.162066	0	16	33	乡镇
451228210210	永顺村委会	108.005920	24.347190	0	25	70	村庄
451203101205	羊角村委会	108.961276	24.434029	0	18	66	乡镇
451229100201	古感村委会	107.993480	23.745360	0	25	47	乡镇
451229211202	弄京村委会	107.728480	24.127460	0	30	58	UNKNOWN
451203200206	更生村委会	108.594524	24.660560	0	16	65	乡镇
451221104218	宣明村委会	107.404460	25.296110	0	25	47	乡镇
451226207201	平莫村委会	108.261930	25.393669	0	25	47	乡镇
451223205207	更沙村委会	106.903660	24.562671	0	25	47	乡镇
451203210206	北刁村委会	108.422460	24.461240	0	25	43	村庄
451223101211	百乐村委会	107.186484	24.583937	0	18	66	乡镇
451203104210	新惠村委会	108.301699	24.638141	0	16	38	乡镇
451226103217	东山村委会	107.885060	25.094610	0	30	72	村庄
451202204201	天堂村委会	107.811322	24.434026	0	18	66	乡镇
451227203206	福乡村委会	107.006570	24.088650	0	25	47	村庄
451228101213	合旺村委会	108.041041	24.082857	0	25	70	乡镇
451221107208	巴良村委会	107.505781	24.944642	1	80	93	政府机构
451223102201	月里村委会	107.061390	24.389627	0	18	66	乡镇
451226100207	三乐村委会	108.256741	24.838993	0	16	38	乡镇
451223208209	寅亭村委会	106.932687	24.448854	0	18	40	乡镇
451228102203	九送村委会	107.999090	23.916401	0	30	58	村庄
451225101209	龙凤村委会	109.005745	25.013901	1	80	100	政府机构
451224208202	英西村委会	107.459610	24.678440	0	30	58	UNKNOWN
451203100204	苏村村委会	108.610721	24.427276	0	16	65	乡镇
451226102001	洛阳社区居委会	108.263068	25.094974	0	16	65	乡镇
451228100005	益梨社区居委会	108.083435	23.994632	1	80	100	政府机构
451228105207	精华村委会	108.405477	24.099740	0	16	38	乡镇
451222101202	全平村委会	106.949930	25.083470	0	25	47	乡镇
451202101001	东江社区居委会	108.125149	24.733861	0	18	66	乡镇
451202104203	大卢村委会	107.851329	24.685593	1	80	100	政府机构
451203207202	波奉村委会	108.534479	24.137199	0	16	38	乡镇
451226200205	三合村委会	108.371715	24.790229	0	18	66	村庄
451229206206	坡马村委会	107.478492	23.961567	0	16	65	村庄
451226104213	合狂村委会	108.414770	25.213570	0	25	47	乡镇
451228212201	龙英村委会	107.857295	24.197594	1	80	100	政府机构
451202203205	拉腊村委会	107.766810	24.847875	0	18	66	村庄
451222206204	雅房村委会	106.727240	25.106021	0	25	47	村庄
451227100214	元吉村委会	107.252790	24.141390	0	25	70	乡镇
451228108209	仁勇村委会	108.239706	24.366455	0	16	38	乡镇
451203100212	山湾村委会	108.423079	24.466449	1	80	100	政府机构
451223201205	板叶村委会	107.155530	24.658150	0	30	58	UNKNOWN
451226206001	龙岩社区居委会	108.491460	25.268599	0	25	70	村庄
451222101214	党隘村委会	106.949930	25.083470	0	25	47	乡镇
451202205001	长老社区居委会	107.608352	24.717482	1	80	100	政府机构
451202200203	标洞村委会	108.152848	24.603720	0	18	40	村庄
451227207204	弄谟村委会	107.485690	24.224320	0	18	40	村庄
451226104205	才帛村委会	108.414770	25.213570	0	25	47	乡镇
451203103202	楞（同音）达村委会	108.475703	24.570730	0	16	38	乡镇
451229102206	常吉村委会	107.527369	24.019555	0	18	40	乡镇
451203207214	翁同村委会	108.534479	24.137199	0	16	38	乡镇
451227100202	巴发村委会	107.252790	24.141390	0	25	70	乡镇
451202107205	塘降村委会	107.894070	24.569163	0	18	40	乡镇
451228106201	红渡村委会	108.154090	23.844650	0	30	72	村庄
451226103201	琳琅村委会	108.095900	25.051051	0	25	70	乡镇
451203104206	磨甲村委会	108.312470	24.692280	0	30	58	村庄
451223101207	那兵村委会	107.186484	24.583937	0	18	66	乡镇
451223205211	内里村委会	106.903660	24.562671	0	25	70	乡镇
451203200210	长峒村委会	108.594524	24.660560	0	16	65	乡镇
451222100002	城东社区居委会	107.180332	24.989922	1	80	100	政府机构
451228101205	塘仑村委会	108.041041	24.082857	0	25	47	乡镇
451227203210	尚勤村委会	107.006570	24.088650	0	25	70	村庄
451221203208	文家村委会	107.756417	24.990518	0	16	65	乡镇
451203107216	龙元村委会	108.770155	24.570297	0	16	65	乡镇
451226100211	文化村委会	108.271080	24.788690	0	30	72	村庄
451229202204	中和村委会	107.707320	23.886970	0	30	72	村庄
451228102215	镇兴村委会	108.084985	24.012317	1	80	94	UNKNOWN
451226100210	清潭村委会	108.296663	24.780999	1	80	100	政府机构
451221203209	利乐村委会	107.731120	25.042140	0	30	58	村庄
451203107217	龙潭村委会	108.781230	24.587160	0	30	72	村庄
451203213201	建立村委会	108.070550	24.537409	0	30	72	村庄
451229202205	下和村委会	107.748820	23.878841	0	25	70	乡镇
451226204206	金桥村委会	108.352090	25.028281	0	30	72	村庄
451203203201	合寨村委会	108.885693	24.343755	0	18	40	村庄
451227210201	那桃村委会	107.334381	24.014786	1	80	100	政府机构
451228102214	镇和村委会	108.084985	24.012317	1	80	94	UNKNOWN
451203104207	地罗村委会	108.298065	24.717437	1	80	100	政府机构
451223101206	板伦村委会	107.186484	24.583937	0	18	66	乡镇
451223205210	陇旺村委会	106.903660	24.562671	0	25	70	乡镇
451229100001	红电社区居委会	107.993480	23.745360	0	25	70	乡镇
451203200211	下峒村委会	108.720025	24.635565	1	80	100	政府机构
451222100003	塘英社区居委会	107.172390	24.997010	0	25	55	乡镇
451228101204	江城村委会	108.041041	24.082857	0	25	47	乡镇
451227203211	弄中村委会	107.006570	24.088650	0	25	47	村庄
451203103203	甘村村委会	108.475703	24.570730	0	16	65	乡镇
451226104204	豹山村委会	108.414770	25.213570	0	25	70	乡镇
451203106001	北山社区居委会	108.505789	24.293149	0	18	66	乡镇
451229102207	古龙村委会	107.524210	23.991600	0	30	72	村庄
451202107204	平桥村委会	107.878735	24.537372	1	80	100	政府机构
451227100203	巴廖村委会	107.255820	24.085991	0	30	58	UNKNOWN
451203100213	围村村委会	108.366283	24.681773	1	80	100	政府机构
451229205201	江洲村委会	107.625083	23.887977	0	18	66	村庄
451223201204	泗务村委会	107.166712	24.705262	0	18	40	乡镇
451202104214	下渡村委会	107.846030	24.695650	0	25	70	乡镇
451222101215	板龙村委会	106.949930	25.083470	0	25	70	乡镇
451228105210	崇文村委会	108.334560	24.076851	0	30	72	村庄
451227207205	三联村委会	107.485690	24.224320	0	18	66	村庄
451202200202	德庆村委会	108.152848	24.603720	0	18	66	村庄
451226200204	暧和村委会	108.371715	24.790229	0	18	40	村庄
451203207203	古桃村委会	108.534479	24.137199	0	16	65	乡镇
451226104212	八面村委会	108.414770	25.213570	0	25	70	乡镇
451202203204	塘子村委会	107.793040	24.888000	0	30	72	村庄
451222206205	纳明村委会	106.727240	25.106021	0	25	47	村庄
451228108208	二潭村委会	108.239706	24.366455	0	16	38	乡镇
451224208203	切亨村委会	107.480680	24.674000	1	80	95	UNKNOWN
451229101201	都阳村委会	107.667737	24.003047	0	18	40	乡镇
451203100205	六坡村委会	108.610721	24.427276	0	16	65	乡镇
451228100004	巴谭社区居委会	108.086350	23.961940	0	30	72	UNKNOWN
451228105206	龙燕村委会	108.405477	24.099740	0	16	65	乡镇
451222101203	林细村委会	106.949930	25.083470	0	25	47	乡镇
451202104202	大杨村委会	107.821402	24.704112	1	80	100	政府机构
451221107209	板劳村委会	107.363759	25.051360	0	16	65	乡镇
451203107201	小龙村委会	108.695070	24.554171	0	30	72	村庄
451223208208	桑亭村委会	106.959070	24.393021	0	30	58	村庄
451226100206	耐禾村委会	108.256741	24.838993	0	16	38	乡镇
451228102202	赞字村委会	108.084985	24.012317	1	80	94	UNKNOWN
451225101208	莲花村委会	109.025030	25.023870	0	30	72	村庄
451229211203	弄良村委会	107.979978	24.035041	1	80	100	政府机构
451203200207	福六村委会	108.630475	24.666281	1	80	100	政府机构
451223205206	外里村委会	106.903660	24.562671	0	25	70	乡镇
451223101210	郎里村委会	107.137680	24.573021	0	30	72	村庄
451203210207	六桥村委会	108.462161	24.489471	1	80	100	政府机构
451226103216	洞敢村委会	108.095900	25.051051	0	25	47	乡镇
451203104211	乾合村委会	108.301699	24.638141	0	16	38	乡镇
451227203207	平六村委会	107.006570	24.088650	0	25	70	村庄
451222201201	八腊村委会	107.052010	24.948539	0	25	47	乡镇
451228101212	八合村委会	108.041041	24.082857	0	25	70	乡镇
451202105203	洞江村委会	107.871000	24.841360	0	25	70	乡镇
451227102204	龙田村委会	107.132010	24.093790	0	30	72	村庄
451222100202	都隆村委会	107.172390	24.997010	0	25	47	乡镇
451228104207	百加村委会	108.274330	24.230800	0	30	58	UNKNOWN
451228210211	永仁村委会	108.005920	24.347190	0	25	47	村庄
451203101204	合林村委会	108.961276	24.434029	0	18	66	乡镇
451226103001	由动社区居委会	108.097584	25.047650	1	80	95	地产小区
451202106213	拉拱村委会	107.583499	24.593843	1	80	100	政府机构
451228109209	安居村委会	108.076923	24.266655	0	16	65	乡镇
451222207204	拉岩村委会	107.043022	25.180917	0	16	38	村庄
451228213201	龙湾村委会	108.255130	23.881699	0	30	72	村庄
451227205202	合乐村委会	107.196165	24.291744	0	16	65	村庄
451223203203	怀里村委会	107.013940	24.652580	0	25	47	村庄
451229103210	可考村委会	107.571618	24.192262	0	16	38	乡镇
451228204205	预安村委会	107.992910	23.983140	0	25	47	村庄
451227202206	那勤村委会	107.008002	24.252889	0	18	66	村庄
451202205201	地肖村委会	107.608730	24.718910	0	25	47	村庄
451228214205	登立村委会	108.317767	23.990301	0	18	40	村庄
451203105210	拉并村委会	108.640955	24.294683	0	18	40	乡镇
451203100012	太平社区居委会	108.610721	24.427276	0	16	65	乡镇
451224203208	板丁村委会	107.284749	24.739993	0	18	40	村庄
451223100211	京里村委会	107.042880	24.542660	0	25	47	乡镇
451203211206	索敢村委会	108.422975	24.725881	1	80	100	政府机构
451229200202	古乔村委会	107.779572	23.614295	0	18	40	村庄
451229210202	板烈村委会	107.915882	23.648791	1	80	100	政府机构
451226206201	安山村委会	108.508350	25.243160	0	30	72	村庄
451202102207	岜仑村委会	108.032870	24.671790	0	25	47	乡镇
451227100002	城中居委会	107.252790	24.141390	0	25	70	乡镇
451228106001	八仙社区居委会	108.146920	23.927720	0	30	72	UNKNOWN
451225100209	平洛村委会	108.902000	24.777700	0	25	70	乡镇
451226101207	含香村委会	108.114580	24.808600	0	30	58	UNKNOWN
451221106208	那地村委会	107.337544	24.844719	0	25	70	乡镇
451229213212	尤齐村委会	107.811612	24.000942	0	16	38	村庄
451228214213	加禾村委会	108.198279	23.980928	1	80	100	政府机构
451202101201	永兴村委会	108.180010	24.721000	0	30	72	村庄
451223100207	拉仁村委会	107.200405	24.566139	1	80	100	政府机构
451203211210	古育村委会	108.493090	24.813379	0	30	58	村庄
451203100004	园村社区居委会	108.638421	24.495813	1	80	100	政府机构
451203105206	永定村委会	108.625420	24.279275	0	30	72	村庄
451226102201	团结村委会	108.183460	24.943770	0	30	72	村庄
451228217203	加里村委会	108.149997	24.289741	1	80	100	政府机构
451228103215	耀南村委会	107.951700	24.234370	0	30	58	UNKNOWN
451225204209	顶新村委会	108.587346	24.925015	0	18	40	村庄
451202102211	兴洞村委会	108.032870	24.671790	0	25	47	乡镇
451229213204	林茂村委会	107.811612	24.000942	0	16	65	村庄
451223207201	中亭村委会	106.881920	24.473070	0	30	72	村庄
451229203204	弄法村委会	107.430232	24.334085	1	80	100	政府机构
451226101211	各旦村委会	108.135700	24.899379	0	25	47	乡镇
451202204001	保平社区居委会	107.811322	24.434026	0	18	66	乡镇
451228210207	尚智村委会	108.005920	24.347190	0	25	47	村庄
451228104211	弄社村委会	108.205619	24.046363	1	80	100	政府机构
451222204202	上福村委会	106.864670	24.671680	0	25	70	村庄
451227102212	岩廷村委会	107.162887	24.066313	0	16	38	乡镇
451226202203	中南村委会	108.006680	24.966510	0	25	70	村庄
451226207001	福寿社区居委会	108.261930	25.393669	0	25	70	乡镇
451224101221	百建村委会	107.464910	24.626671	0	16	65	乡镇
451229100216	敦肃村委会	107.993480	23.745360	0	25	47	乡镇
451227205214	坡林村委会	107.298100	24.378243	1	80	100	政府机构
451228107201	九顿村委会	108.002625	24.151900	0	18	35	乡镇
451202106205	北隘村委会	107.766816	24.468132	1	80	100	政府机构
451227101202	拉高村委会	107.089376	24.280294	0	18	66	乡镇
451229103206	京屯村委会	107.571618	24.192262	0	16	38	乡镇
451223203215	龙相村委会	107.013940	24.652580	0	25	47	村庄
451203102202	妙调村委会	108.797120	24.497659	0	30	58	UNKNOWN
451226105205	龙城村委会	108.584660	25.058281	0	30	72	村庄
451221101001	铜坑社区居委会	107.602100	24.866399	0	30	72	村庄
451221104203	龙马村委会	107.408794	25.283234	1	80	100	政府机构
451225102202	宝聚村委会	108.887757	24.949285	0	18	40	乡镇
451228101208	龙洲村委会	108.041041	24.082857	0	25	70	乡镇
451221107213	黄江村委会	107.358430	25.091159	0	30	72	村庄
451202001006	东风社区居委会	108.056810	24.693360	1	80	97	政府机构
451229202209	孟豆村委会	107.748820	23.878841	0	25	47	乡镇
451224201203	同仕村委会	107.276880	24.422250	0	25	47	村庄
451221203205	立坳村委会	107.756417	24.990518	0	16	38	乡镇
451228102218	怀道村委会	108.084985	24.012317	1	80	94	UNKNOWN
451225101212	泗潘村委会	109.005690	25.033540	0	25	47	乡镇
451223201208	东风村委会	107.130660	24.731090	0	30	72	村庄
451224206207	弄彦村委会	107.574000	24.386730	0	25	70	村庄
451221204201	瑶里村委会	107.682281	25.143449	0	16	65	乡镇
451221103207	拉腊村委会	107.515370	25.148560	0	25	70	乡镇
451224101201	板老村委会	107.535519	24.660130	1	80	100	政府机构
451226104208	吉祥村委会	108.460490	25.157381	0	30	72	村庄
451225100004	五里香社区居委会	108.902000	24.777700	0	25	55	乡镇
451225105206	德能村委会	108.778880	24.683840	0	30	58	UNKNOWN
451202107208	板銮村委会	107.862710	24.615250	0	30	58	UNKNOWN
451222208201	三堡村委会	107.056727	25.359834	0	16	65	村庄
451203100209	下维村委会	108.704620	24.405781	0	30	72	村庄
451224102207	纳标村委会	107.571900	24.463190	0	30	58	UNKNOWN
451221100201	四山村委会	107.536615	25.012178	0	16	38	乡镇
451227209201	阳春村委会	107.436640	23.943030	0	30	72	村庄
451224205201	双苏村委会	107.480313	24.456849	0	20	41	乡镇
451224101217	纳坤村委会	107.464910	24.626671	0	16	38	乡镇
451221103211	者麻村委会	107.515370	25.148560	0	25	47	乡镇
451228108204	仁联村委会	108.239706	24.366455	0	16	38	乡镇
451225105210	大山村委会	108.878070	24.698420	0	30	72	村庄
451221104215	才怀村委会	107.404460	25.296110	0	25	47	乡镇
451223208204	海亭村委会	106.932687	24.448854	0	18	66	乡镇
451221203213	塘浪村委会	107.756417	24.990518	0	16	65	乡镇
451224100001	城东社区居委会	107.385467	24.512929	1	80	100	政府机构
451202001010	新建社区居委会	108.054382	24.698012	1	80	100	政府机构
451224105203	巴挽村委会	107.291893	24.632396	0	18	40	乡镇
451221107205	拥里村委会	107.363759	25.051360	0	16	38	乡镇
451225101204	物华村委会	109.005690	25.033540	0	25	47	乡镇
451228208206	崇山村委会	107.856871	24.195875	0	18	66	村庄
451222207208	尧山村委会	107.043022	25.180917	0	16	65	村庄
451225200207	平英村委会	108.787934	25.052282	0	16	38	村庄
451228109205	坡烟村委会	108.076923	24.266655	0	16	38	乡镇
451224100216	江洞村委会	107.360553	24.568953	1	80	100	政府机构
451203208210	黄龙村委会	108.417401	24.391321	0	16	65	乡镇
451225107201	东安村委会	108.634050	24.793290	0	30	72	村庄
451227102208	龙威村委会	107.162887	24.066313	0	16	65	乡镇
451221104002	巴定社区居委会	107.541000	24.975700	0	12	34	区县
451224103206	纳合村委会	107.389840	24.345631	0	25	47	乡镇
451224207210	永安村委会	107.643489	24.423407	1	80	100	政府机构
451203101208	庭亮村委会	108.984370	24.442669	0	30	58	UNKNOWN
451228209207	上镇村委会	107.873709	24.101058	0	16	65	村庄
451225100205	大福村委会	108.894160	24.731600	0	30	72	村庄
451228219207	九福村委会	108.241816	24.297486	0	18	66	村庄
451221106204	纳定村委会	107.337544	24.844719	0	25	70	乡镇
451224104202	上圩村委会	107.315897	24.312655	0	18	66	乡镇
451223209205	相圩村委会	106.935996	24.314141	0	18	40	乡镇
451228214209	隆德村委会	108.317767	23.990301	0	18	40	村庄
451225202001	乔善社区居委会	108.728625	24.854276	1	80	95	地产小区
451228204209	弄坤村委会	107.930976	24.064387	1	80	100	政府机构
451224203204	坡白村委会	107.284749	24.739993	0	18	66	村庄
451225204205	地龙村委会	108.979663	25.051630	1	80	100	政府机构
451228103219	隆坝村委会	107.882935	24.308516	0	16	38	乡镇
451225100213	横岸村委会	108.907250	24.815530	0	30	72	村庄
451228209211	平旺村委会	107.873709	24.101058	0	16	65	村庄
451221202204	大水井村委会	107.113678	25.503882	0	18	66	乡镇
451224200202	屯长村委会	107.270650	24.493830	0	25	47	村庄
451203108204	大曹村委会	108.868606	24.459333	0	18	66	乡镇
451224104214	弄竹村委会	107.562861	24.214571	1	80	100	政府机构
451221106212	同贡村委会	107.359360	24.892179	0	30	58	UNKNOWN
451229213208	镇西村委会	107.811612	24.000942	0	16	47	村庄
451225103203	龙腾村委会	109.045933	24.857830	0	16	65	乡镇
451225106001	天河社区居委会	108.696180	24.777360	0	25	70	乡镇
451203100008	燕山社区居委会	108.610721	24.427276	0	16	65	乡镇
451221105202	巴峨村委会	107.264880	25.499566	1	80	100	政府机构
451202106209	喜洞村委会	107.764660	24.530690	0	25	47	乡镇
451228109213	安乐村委会	108.076923	24.266655	0	16	65	乡镇
451226105209	标山村委会	108.531567	25.208077	0	25	47	乡镇
451203208206	白龙村委会	108.374529	24.373249	1	80	100	政府机构
451221102206	骆马村委会	107.652190	24.852126	0	16	38	乡镇
451225203201	板阳村委会	108.671999	24.978834	0	18	40	村庄
451224207206	干来村委会	107.617360	24.474101	1	80	95	UNKNOWN
451224103210	四合村委会	107.389840	24.345631	0	25	70	乡镇
451225102201	寺门村委会	108.968850	24.937019	0	30	72	村庄
451223101209	那烘村委会	107.202075	24.581869	1	80	100	政府机构
451203104208	都街村委会	108.243360	24.720160	0	30	58	道路
451221101002	长坡社区居委会	107.578650	24.822320	0	25	70	乡镇
451225100400	城东工业园社区	108.902000	24.777700	0	25	70	乡镇
451225101211	山口村委会	108.972100	25.056009	0	30	72	村庄
451221203206	汉度村委会	107.756417	24.990518	0	16	38	乡镇
451221107210	罗更村委会	107.363759	25.051360	0	16	65	乡镇
451202001005	解放社区居委会	108.056810	24.693360	1	80	97	政府机构
451225202203	古城村委会	108.770550	24.918870	0	30	72	村庄
451224206204	平勇村委会	107.574000	24.386730	0	25	47	村庄
451221204202	怀里村委会	107.682281	25.143449	0	16	38	乡镇
451222208202	拉马村委会	107.056727	25.359834	0	16	38	村庄
451225105205	思爱村委会	108.813110	24.728060	0	25	47	乡镇
451221103204	坡鸾村委会	107.515370	25.148560	0	25	70	乡镇
451224101202	六通村委会	107.464910	24.626671	0	16	38	乡镇
451229102208	东扛村委会	107.527369	24.019555	0	18	35	乡镇
451228105209	仁合村委会	108.405477	24.099740	0	16	65	乡镇
451225103001	长安社区居委会	109.045933	24.857830	0	16	65	乡镇
451225106203	佳泉村委会	108.696180	24.777360	0	25	70	乡镇
451227209202	那弄村委会	107.543341	24.168533	1	80	100	政府机构
451224102204	英发村委会	107.501460	24.547381	0	30	58	UNKNOWN
451221100202	茅坪村委会	107.501259	24.944382	1	80	100	政府机构
451225105213	集环村委会	108.771930	24.774210	0	30	72	村庄
451228108207	仁寿村委会	108.239390	24.358160	0	30	72	村庄
451224101214	华龙村委会	107.464910	24.626671	0	16	65	乡镇
451221103212	蛮坝村委会	107.515370	25.148560	0	25	70	乡镇
451224205202	板兰村委会	107.480313	24.456849	0	20	67	乡镇
451228103220	隆石村委会	107.882935	24.308516	0	16	38	乡镇
451227203208	六能村委会	107.038820	24.161470	0	30	58	UNKNOWN
451223205209	干存村委会	106.903660	24.562671	0	25	47	乡镇
451221104216	龙腰村委会	107.404460	25.296110	0	25	70	乡镇
451203200208	中路村委会	108.594524	24.660560	0	16	65	乡镇
451225101207	高安村委会	109.005690	25.033540	0	25	70	乡镇
