360521106201	焦木村民委员会	114.648998	27.872059	0	18	49	乡镇
360502190220	加山村民委员会	115.046980	27.835060	0	30	72	村庄
360521101205	洙塘村民委员会	114.594140	27.894500	0	30	72	村庄
360521203001	桃源街社区居民委员会	114.637353	28.054869	0	18	40	村庄
360502002005	燕子山社区居民委员会	114.905050	27.823270	1	80	95	政府机构
360521104210	木足村民委员会	114.689300	27.692690	0	25	55	乡镇
360502204209	龙尾洲村民委员会	115.319450	27.843698	0	18	49	村庄
360521100204	大台村民委员会	114.678670	27.820870	0	30	72	村庄
360521103202	宋家村民委员会	114.790220	27.953429	0	30	72	村庄
360502401006	龙州社区居委会	114.952326	27.783595	0	75	58	乡镇
360502001003	茶山口社区居民委员会	114.950622	27.796983	1	80	94	政府机构
360521203200	上松村民委员会	114.637353	28.054869	0	18	49	村庄
360502103219	黄花堎村民委员会	115.118850	27.851961	0	25	55	乡镇
360521104206	苑坑村民委员会	114.709290	27.657931	0	30	72	村庄
360502002013	电工厂社区居民委员会	114.909993	27.809277	1	80	100	政府机构
360502100209	伍塘村民委员会	115.084464	28.015264	0	18	49	乡镇
360502201206	三山村民委员会	114.938938	28.019618	0	18	66	村庄
360502190001	水西居民委员会	115.014860	27.829150	0	25	47	乡镇
360521001203	万溪村民委员会	114.692000	27.814700	0	14	32	区县
360521104226	铜岭村民委员会	114.578300	27.612500	0	30	72	村庄
360502101204	江东村民委员会	114.911760	27.955659	0	30	72	村庄
360521100009	松湖社区居民委员会	114.681600	27.815720	1	80	100	政府机构
360502170202	礼珠村民委员会	114.841388	27.759858	0	18	66	乡镇
360502102202	舍山村民委员会	114.927572	27.695456	0	18	49	乡镇
360502002025	新苑社区居委会	114.905050	27.823270	1	80	97	政府机构
360502101212	袁安村民委员会	114.945042	27.927806	0	18	66	乡镇
360502181201	白梅村民委员会	114.836996	27.937545	0	18	49	乡镇
360502202200	高家村民委员会	114.775580	27.774540	0	30	72	村庄
360502201210	武郎村民委员会	114.938938	28.019618	0	18	49	村庄
360502001062	观下管理处社区	114.950622	27.796983	1	80	97	政府机构
360521101209	观光村民委员会	114.649860	27.955741	1	80	100	政府机构
360502202294	孝头村民委员会	114.796209	27.793412	0	18	49	村庄
360502190200	水西村民委员会	115.027670	27.831660	0	30	72	村庄
360502002009	长林社区居民委员会	114.901537	27.816683	1	80	92	地产小区
360502180200	观巢村民委员会	114.865660	27.884835	0	18	49	乡镇
360502204205	后溪村民委员会	115.317730	27.839546	0	30	72	村庄
360502100213	新桥村民委员会	115.121710	27.984371	0	30	72	村庄
360502003024	二化社区居委会	114.900490	27.791430	1	80	95	政府机构
360502103203	陂下村民委员会	115.137100	27.842850	0	30	72	村庄
360521100208	站前村民委员会	114.660772	27.784919	0	18	49	乡镇
360502104207	裴港村民委员会	115.223807	27.846589	0	18	66	乡镇
360502203201	丰洲村民委员会	115.181580	27.772951	0	30	72	UNKNOWN
360521001002	天工社区居民委员会	114.688745	27.809727	1	80	100	政府机构
360502271201	仰江村民委员会	114.841882	27.641098	0	18	66	乡镇
360502104211	万全村民委员会	115.223807	27.846589	0	18	66	乡镇
360502200207	桐村村民委员会	115.029090	28.042429	0	30	72	村庄
360502190216	合湖村民委员会	115.062803	27.828229	0	25	70	旅游景点
360502100205	潭江村民委员会	115.084464	28.015264	0	18	49	乡镇
360502103215	南市村民委员会	115.118850	27.851961	0	25	55	乡镇
360502103214	草池村民委员会	115.118850	27.851961	0	25	55	乡镇
360502190217	五星村民委员会	115.040240	27.808530	1	80	100	政府机构
360502100204	北港村民委员会	115.032650	28.030269	0	30	72	村庄
360521504598	长埠林场虚拟生活区	114.833710	27.644530	0	30	51	UNKNOWN
360502271200	黄田村民委员会	114.844990	27.642360	0	30	72	村庄
360502104210	刘家村民委员会	115.193940	27.837680	0	30	72	村庄
360502200206	地步村民委员会	114.997249	28.054770	0	18	49	村庄
360502203200	南门村民委员会	115.232336	27.809323	0	30	72	村庄
360521001003	矿建社区居民委员会	114.702250	27.820131	1	80	92	地产小区
360521100209	新村村民委员会	114.677160	27.806630	0	30	72	村庄
360502104206	蒋家村民委员会	115.258980	27.866850	0	30	72	村庄
360502003025	望城社区居委会	114.900490	27.791430	1	80	97	政府机构
360502103202	湖头村民委员会	115.114000	27.865281	0	30	72	村庄
360502002008	北湖社区居民委员会	114.905050	27.823270	1	80	94	政府机构
360502190201	桐林村民委员会	115.021810	27.818390	0	30	72	村庄
360502180201	社头村民委员会	114.865660	27.884835	0	18	49	乡镇
360502204204	西江村民委员会	115.313180	27.857060	0	30	72	村庄
360502100212	昌下村民委员会	115.084464	28.015264	0	18	49	乡镇
360502105207	丁家村民委员会	114.971020	27.781639	1	80	100	政府机构
360502201211	丘宇村民委员会	114.938938	28.019618	0	18	66	村庄
360502001063	秀水社区居委会	114.950622	27.796983	1	80	97	政府机构
360521101208	新楼村民委员会	114.612910	27.952609	0	30	72	村庄
360502202201	横塘村民委员会	114.779210	27.784300	0	30	72	村庄
360502101213	花堆村民委员会	114.945042	27.927806	0	18	66	乡镇
360502181200	欧里村民委员会	114.836996	27.937545	0	18	49	乡镇
360502102203	鹊桥村民委员会	114.927572	27.695456	0	18	49	乡镇
360521100272	昌田村民委员会	114.614530	27.757899	0	30	72	村庄
360502002024	岭泉管理处社区	114.905050	27.823270	1	80	97	政府机构
360502101205	大桥村民委员会	114.931960	27.943050	0	30	72	村庄
360521100008	府前社区居民委员会	114.660772	27.784919	0	18	40	乡镇
360502170203	平川村民委员会	114.841388	27.759858	0	18	49	乡镇
360521001202	收村村民委员会	114.730040	27.820879	0	30	72	村庄
360502201207	茂江村民委员会	114.938938	28.019618	0	18	66	村庄
360521104207	龙源村民委员会	114.698710	27.658851	0	30	72	村庄
360502002012	铁路社区居民委员会	114.933403	27.813206	1	70	88	地产小区
360502100208	楼山村民委员会	115.084464	28.015264	0	18	49	乡镇
360502001002	双凤楼社区居民委员会	114.950622	27.796983	1	80	94	政府机构
360521203201	山泗村民委员会	114.637353	28.054869	0	18	49	村庄
360502103218	陈家村民委员会	115.113630	28.001211	0	30	72	村庄
360521106001	凤阳乡老街居委会	114.645530	27.854341	0	25	70	村庄
360521103203	姜源村民委员会	114.741300	27.945369	0	18	49	乡镇
360521100205	介桥村民委员会	114.660772	27.784919	0	18	49	乡镇
360521202001	高岚集镇居民委员会	114.742389	28.045840	0	18	35	村庄
360502002004	钟家山社区居民委员会	114.905050	27.823270	1	80	94	政府机构
360521104211	冶元村民委员会	114.634862	27.709843	1	80	100	政府机构
360502204208	稍堎村民委员会	115.350383	27.858457	1	80	97	UNKNOWN
360502190061	石岗居民委员会	115.014860	27.829150	0	25	47	乡镇
360502004001	苗圃星城居民委员会	114.921529	27.647469	0	20	36	乡镇
360521101204	卷山村民委员会	114.634790	27.958319	0	16	65	乡镇
360521106200	凤阳村民委员会	114.646087	27.856131	0	30	72	村庄
360502190221	马洪村民委员会	115.014860	27.829150	0	25	55	乡镇
360502103222	绵山村民委员会	115.118850	27.851961	0	25	55	乡镇
360521100012	泉唐社区居民委员会	114.660772	27.784919	0	18	40	乡镇
360521201206	霞贡村民委员会	114.820873	28.004085	0	18	66	村庄
360521202200	高岚村民委员会	114.742389	28.045840	0	18	49	村庄
360502101209	何家村民委员会	114.956920	27.894420	0	30	72	村庄
360502103234	新和村民委员会	115.057970	27.965250	0	30	72	村庄
360521105206	纽村村民委员会	114.568390	27.887810	0	30	72	村庄
360521100004	文教巷社区居民委员会	114.660772	27.784919	0	18	40	乡镇
360521102202	水川村民委员会	114.748957	27.851152	0	18	49	乡镇
360521101212	社下村民委员会	114.699820	27.858980	0	30	72	村庄
360521104204	金鸡布村民委员会	114.689300	27.692690	0	25	55	乡镇
360502002011	北苑社区居民委员会	114.905050	27.823270	1	80	94	政府机构
360502190218	简家村民委员会	115.023020	27.851260	0	30	72	村庄
360521203202	赤土村民委员会	114.637353	28.054869	0	18	49	村庄
360502001001	百花湖社区居民委员会	114.950622	27.796983	1	80	94	政府机构
360521101401	宜萍煤矿社区管理委员会社区	114.634790	27.958319	0	16	38	乡镇
360521100210	横溪村民委员会	114.630860	27.775684	0	30	72	村庄
360502401004	院田管理处社区	114.952326	27.783595	0	75	58	乡镇
360521106002	凤阳乡新街居委会	114.645530	27.854341	0	25	70	村庄
360521103200	双林村民委员会	114.760770	27.936580	0	30	72	村庄
360502104209	新宋村民委员会	115.223807	27.846589	0	18	66	乡镇
360502002007	里木塘社区居民委员会	114.905050	27.823270	1	80	95	政府机构
360521104212	砻里村民委员会	114.689300	27.692690	0	25	70	乡镇
360502004002	公园南村居民委员会	114.921529	27.647469	0	20	36	乡镇
360521101207	建陂村民委员会	114.634790	27.958319	0	16	65	乡镇
360502105208	丰溪村民委员会	114.976370	27.784739	1	80	100	政府机构
360521106203	白鹭塘村民委员会	114.648998	27.872059	0	18	49	乡镇
360521103001	双林居民委员会	114.760761	27.935608	1	80	100	政府机构
360502190222	白沙桥村民委员会	115.014860	27.829150	0	25	55	乡镇
360521201205	程家坊村民委员会	114.820873	28.004085	0	18	49	村庄
360521100011	锻压厂社区居民委员会	114.660772	27.784919	0	18	40	乡镇
360502103221	川里村民委员会	115.118850	27.851961	0	25	55	乡镇
360502190234	內塘村民委员会	115.014860	27.829150	0	25	70	乡镇
360521202203	山背村民委员会	114.714760	28.047361	0	30	72	村庄
360521105205	长塘村民委员会	114.544270	27.901570	0	30	72	村庄
360521100007	青山社区居民委员会	114.660772	27.784919	0	18	40	乡镇
360502004014	西山岭居民委员会	114.874260	27.652520	0	30	58	村庄
360521405498	分宜县工业园管理委员会虚拟社区	114.692000	27.814700	0	14	37	区县
360521505200	东坑村民委员会	114.785117	27.657912	1	80	97	UNKNOWN
360521102201	汉塘村民委员会	114.700920	27.855580	0	30	72	村庄
360502190263	姚家边村民委员会	115.014860	27.829150	0	25	55	乡镇
360521101211	土坎下村民委员会	114.634790	27.958319	0	16	47	乡镇
360521100400	分宜发电有限责任公司社区	114.660772	27.784919	0	18	40	乡镇
360502201208	辉江村民委员会	114.938938	28.019618	0	18	66	村庄
360502103217	松林村民委员会	115.170890	27.862860	0	30	72	村庄
360502100207	金星村民委员会	115.086460	28.036619	0	30	72	村庄
360502190214	桥口村民委员会	115.075780	27.805890	0	30	72	UNKNOWN
360521104208	田心村民委员会	114.725310	27.625130	0	30	72	村庄
360502102001	良山居民委员会	114.927572	27.695456	0	18	40	乡镇
360502200205	上塘村民委员会	115.007110	28.039961	0	30	72	村庄
360502104213	凌溪村民委员会	115.223807	27.846589	0	18	49	乡镇
360502271203	城上村民委员会	114.819850	27.606890	0	50	73	UNKNOWN
360502203203	朝阳村民委员会	115.202490	27.797420	0	30	72	村庄
360502104205	高湖村民委员会	115.241950	27.876221	0	30	72	UNKNOWN
360502170001	河下居民委员会	114.828320	27.751550	0	30	58	村庄
360502103201	彭家村民委员会	115.125370	27.846131	0	30	72	村庄
360502100211	琴山村民委员会	115.084750	27.958150	0	30	72	村庄
360502204207	均溪村民委员会	115.342650	27.844370	0	30	72	UNKNOWN
360502101400	花鼓山煤矿家委会	114.945042	27.927806	0	18	40	乡镇
360502180202	茂山村民委员会	114.883890	27.875271	0	30	72	村庄
360502190202	沙陂村民委员会	115.014860	27.829150	0	25	70	乡镇
360502001060	桥下管理处社区	114.950622	27.796983	1	80	97	政府机构
360502201212	穑诞村民委员会	114.938938	28.019618	0	18	66	村庄
360502105204	垱上村民委员会	114.943900	27.760463	0	18	49	乡镇
360502202202	联盟村民委员会	114.796950	27.796009	0	30	72	村庄
360521501598	年珠林场虚拟生活区	114.692000	27.814700	0	14	46	区县
360502181203	上巢村民委员会	114.836996	27.937545	0	18	49	乡镇
360502101210	高升村民委员会	114.958380	27.937490	0	30	72	村庄
360502002027	平安路社区	114.905050	27.823270	1	80	97	政府机构
360502102200	周宇村民委员会	114.900000	27.664470	0	30	72	UNKNOWN
360502170200	河下村民委员会	114.854941	27.792152	0	30	72	村庄
360521105209	杨潭村民委员会	114.540301	27.873304	0	18	49	乡镇
360502271501	塔下分场生活区	114.836563	27.638845	1	80	97	UNKNOWN
360502101206	罗家边村民委员会	114.945042	27.927806	0	18	49	乡镇
360521104224	长埠村民委员会	114.833710	27.644530	0	30	72	UNKNOWN
360521001201	下坊村民委员会	114.543280	27.899710	0	30	72	UNKNOWN
360502105212	石山村民委员会	114.962310	27.767870	0	30	72	村庄
360502201204	朱家村民委员会	114.935510	28.020620	0	30	72	村庄
360502103001	罗坊居民委员会	115.118850	27.851961	0	25	47	乡镇
360502190002	梅园居委会	114.982204	27.835176	1	80	100	政府机构
360502105213	沙头村民委员会	114.980510	27.761600	0	30	72	村庄
360502201205	布里村民委员会	114.938938	28.019618	0	18	49	村庄
360521104225	大坑村民委员会	114.601440	27.600710	0	30	72	村庄
360521001200	东兴村民委员会	114.692000	27.814700	0	14	32	区县
360502170201	礼泉村民委员会	114.841388	27.759858	0	18	49	乡镇
360521105208	辑睦桥村民委员会	114.540301	27.873304	0	18	66	乡镇
360502271500	塔前分场生活区	114.853659	27.621629	1	80	97	UNKNOWN
360502101207	杭桥村民委员会	114.943428	27.883042	1	80	100	政府机构
360502002026	沿江路社区	114.936427	27.818854	1	80	100	政府机构
360521100270	白田村民委员会	114.660772	27.784919	0	18	49	乡镇
360502203500	百丈峰林场生活区	115.248620	27.769551	1	80	97	UNKNOWN
360502102201	黄虎村民委员会	114.911390	27.647529	0	30	72	UNKNOWN
360502181202	皇华村民委员会	114.836996	27.937545	0	18	49	乡镇
360502101211	千秋岭村民委员会	114.945042	27.927806	0	18	49	乡镇
360502202203	布下村民委员会	114.796209	27.793412	0	18	49	村庄
360502001061	西合管理处社区	114.950622	27.796983	1	80	95	政府机构
360502105205	庄上村民委员会	115.011040	27.780391	0	30	72	村庄
360502100210	上村村民委员会	115.084464	28.015264	0	18	66	乡镇
360502204206	珠坑村民委员会	115.319450	27.843698	0	18	49	村庄
360521500598	芳山林场虚拟生活区	114.640920	28.035570	1	80	95	UNKNOWN
360502190203	严家渡村民委员会	115.014860	27.829150	0	25	55	乡镇
360502103200	罗家村民委员会	115.116510	27.852701	0	30	72	村庄
360502104204	湾里村民委员会	115.229410	27.884140	0	30	72	村庄
360521001001	介垦居民委员会	114.692000	27.814700	0	14	29	区县
360502203202	高丰村民委员会	115.231732	27.784466	0	18	66	村庄
360502200204	兰塘村民委员会	114.990505	28.046221	0	30	72	村庄
360502104212	年家村民委员会	115.223807	27.846589	0	18	49	乡镇
360502271202	昌梅村民委员会	114.841882	27.641098	0	18	66	乡镇
360502204210	楼下村民委员会	115.347540	27.868390	0	30	72	村庄
360502100206	石上村民委员会	115.084464	28.015264	0	18	49	乡镇
360502190215	江家村民委员会	115.066690	27.812231	0	30	72	村庄
360521104209	檀溪村民委员会	114.689300	27.692690	0	25	55	乡镇
360502103216	槐江村民委员会	115.118850	27.851961	0	25	70	乡镇
360521101210	顾村村民委员会	114.649380	27.981731	0	30	72	村庄
360502201209	棣村村民委员会	114.961190	28.011530	0	30	72	村庄
360502004015	沙汾居民委员会	114.902180	27.628780	0	30	58	UNKNOWN
360521505201	欧山村民委员会	114.785117	27.657912	1	80	95	UNKNOWN
360521102200	闹洲村民委员会	114.754880	27.871501	0	30	72	UNKNOWN
360502190262	光明村民委员会	114.998180	27.839251	0	30	72	村庄
360521105204	山田村民委员会	114.692000	27.814700	0	14	37	区县
360502190235	上江村民委员会	115.132990	27.813190	0	30	72	UNKNOWN
360521202202	弓江村民委员会	114.742389	28.045840	0	18	66	村庄
360521201204	南村村民委员会	114.820873	28.004085	0	18	49	村庄
360521100010	二处社区居民委员会	114.660772	27.784919	0	18	40	乡镇
360502103220	刘家村民委员会	115.193940	27.837680	0	30	72	村庄
360521106202	西茶村民委员会	114.691270	27.888780	0	30	72	UNKNOWN
360502190223	南岭村民委员会	114.992530	27.917640	0	30	72	村庄
360521101206	湖丘村民委员会	114.636370	27.906010	0	30	72	UNKNOWN
360502105209	鹏湖村民委员会	114.988340	27.790170	1	80	100	政府机构
360502004003	公园北村居民委员会	114.921529	27.647469	0	20	36	乡镇
360521102001	湖泽居民委员会	114.748957	27.851152	0	18	40	乡镇
360502002006	西家山社区居民委员会	114.906585	27.816274	1	75	92	地产小区
360521104213	大岗山村民委员会	114.596490	27.652040	0	30	72	村庄
360502104208	姚家村民委员会	115.223807	27.846589	0	18	49	乡镇
360521202500	畜牧良种场生活区	114.761317	28.044305	1	80	97	政府机构
360521103201	集贤村民委员会	114.779790	27.947690	0	30	72	村庄
360502200208	窝里村民委员会	114.997249	28.054770	0	18	49	村庄
360521101400	杨桥煤矿社区管理委员会社区	114.634790	27.958319	0	16	38	乡镇
360521100211	池塘村民委员会	114.669690	27.773769	0	30	72	村庄
360502401005	郭家管理处社区	114.921450	27.775469	0	30	72	村庄
360521203203	井塘村民委员会	114.637353	28.054869	0	18	49	村庄
360521104205	行山村民委员会	114.689300	27.692690	0	25	55	乡镇
360502190219	宠江村民委员会	115.014860	27.829150	0	25	70	乡镇
360502002010	宝真社区居民委员会	114.905050	27.823270	1	80	94	政府机构
360502103211	院前村民委员会	115.114370	27.831450	0	30	72	村庄
360521203208	石塘村民委员会	114.628080	28.042850	0	30	72	村庄
360502100201	南陂村民委员会	115.060800	28.042781	0	30	72	UNKNOWN
360502190212	汉元村民委员会	115.014860	27.829150	0	25	55	乡镇
360502200203	晓堆村民委员会	114.997249	28.054770	0	18	66	村庄
360502203205	新生村民委员会	115.233320	27.800820	0	30	72	村庄
360502104203	南河村民委员会	115.214080	27.869329	0	30	72	村庄
360502103207	嵩山村民委员会	115.158880	27.840629	0	30	72	村庄
360502204201	城头村民委员会	115.298520	27.874400	0	30	72	村庄
360502100217	泉塘村民委员会	115.142130	28.012800	0	30	72	村庄
360521104218	桥边村民委员会	114.689300	27.692690	0	25	55	乡镇
360502190204	下垱村民委员会	115.014860	27.829150	0	25	55	乡镇
360502180204	上汾村民委员会	114.876750	27.890781	0	30	72	UNKNOWN
360502105202	洋津村民委员会	114.921520	27.763229	0	30	72	UNKNOWN
360502004008	含笑村居民委员会	114.921529	27.647469	0	20	36	乡镇
