411082111211	陈官庄村委会	113.745648	34.298464	1	80	100	政府机构
411025203222	岗半坡店村委会	113.616145	33.730861	1	80	100	政府机构
411082104013	卢庄社区居委会	113.879026	34.231503	0	25	70	乡镇
411081002005	五里社区居民委员会	113.464148	34.146602	1	80	94	政府机构
411081102222	西下庄村委会	113.213700	34.270820	0	30	72	村庄
411003202014	朱庄居委会	113.922345	34.140964	0	18	66	村庄
411003106002	灵南居委会	113.691250	34.066991	0	30	72	UNKNOWN
411081204209	青山岭村委会	113.161970	34.177520	0	30	72	村庄
411071400001	瑞祥社区居委会	113.796799	34.000633	1	80	100	政府机构
411081112222	东夏庄村委会	113.282040	34.277970	0	30	72	村庄
411025104224	潘朱村委会	113.462181	33.974786	0	18	66	乡镇
411081001015	阳翟社区居民委员会	113.479465	34.152890	1	80	94	政府机构
411081101232	大韩村委会	113.344250	34.252233	0	18	66	乡镇
411003204206	周沟村委会	113.679295	34.114755	0	18	66	村庄
411024110223	党庄村委会	114.276221	33.896400	1	80	100	政府机构
411081111232	曹徐村委会	113.558140	34.079752	1	70	88	UNKNOWN
411082101207	坡马村委会	113.768000	34.216699	0	16	33	区县
411082104005	东关村社区居委会	113.857810	34.233680	0	30	72	村庄
411082111207	冢杨村委会	113.794266	34.280667	1	75	92	UNKNOWN
411025107222	河汊付村委会	113.427916	33.897065	0	18	40	乡镇
411024111218	程岗村委会	114.179000	34.102300	0	16	47	区县
411081206222	马谦庄村委会	113.461299	34.037783	0	18	35	村庄
411081100209	任庄村委会	113.486540	33.999844	1	80	100	政府机构
411003202002	前冯村居委会	113.846890	34.159790	0	30	72	村庄
411082102217	白寨村委会	113.699623	34.242277	1	80	100	政府机构
411081001003	东关社区居委会	113.479465	34.152890	1	80	97	政府机构
411025108211	南崔庄村委会	113.544171	33.794669	0	18	66	乡镇
411081111224	新前村委会	113.552051	34.052029	0	18	66	乡镇
411081113219	小冀庄村委会	113.453399	34.221701	0	18	66	乡镇
411003105004	寨张居委会	113.997362	33.991089	0	50	73	UNKNOWN
411002008005	北关社区居委会	113.835923	34.037792	1	80	100	政府机构
411071001204	长村刘村委会	113.726278	33.977287	0	80	95	UNKNOWN
411003204210	大杨村委会	113.679295	34.114755	0	18	66	村庄
411081101224	康城村委会	113.344250	34.252233	0	18	66	乡镇
411082105213	李庄村委会	114.078019	34.155448	1	80	100	政府机构
411082100011	关庄村社区居委会	113.814830	34.171050	0	30	72	村庄
411082109230	谢庄村委会	114.038050	34.188651	0	30	72	村庄
411025104009	王洛东街社区居民委员会	113.488388	33.973083	1	80	94	政府机构
411081116220	白龙村委会	113.280425	34.294452	0	18	66	乡镇
411081106220	桐树张村委会	113.541576	34.229690	0	18	66	乡镇
411024107231	丁岗村委会	114.247491	33.963336	0	18	66	乡镇
411082103001	老石固社区居委会	113.698234	34.176419	0	20	41	乡镇
411025204230	庙王村委会	113.708954	33.748002	0	18	66	村庄
411082106203	赵名寰村委会	113.893481	34.268539	0	30	58	UNKNOWN
411025109007	仲庄村社区居民委员会	113.540570	33.975979	1	80	93	UNKNOWN
411081109213	楚黄庄村委会	113.138186	34.223339	0	18	66	乡镇
411003101010	刘崔吴居委会	113.985997	34.084091	1	80	97	UNKNOWN
411003104212	三皇庙村委会	113.808342	33.924859	0	18	66	乡镇
411024108202	彭北村委会	114.205030	34.190650	0	30	58	UNKNOWN
411003200204	禄庄村委会	114.021132	34.134336	0	18	66	村庄
411024104221	花庄村委会	114.220690	33.921961	0	30	72	村庄
411024101023	娄家居民委员会	114.220790	34.058521	0	30	58	村庄
411081111204	张刘村委会	113.552051	34.052029	0	18	66	乡镇
411024110215	柴庄村委会	114.261965	33.879149	0	18	66	乡镇
411024105017	三道河居民委员会	114.156630	34.024141	0	30	58	村庄
411025108231	祝冯村委会	113.544171	33.794669	0	18	40	乡镇
411025104212	房村村委会	113.424829	33.956801	1	80	100	政府机构
411081110229	沙圪垯村委会	113.554564	34.105883	0	18	40	乡镇
411002009008	庞庄社区居委会	113.783106	34.031516	1	80	97	政府机构
411024111238	前白村委会	114.179000	34.102300	0	16	47	区县
411081206202	黄榆店村委会	113.461299	34.037783	0	18	40	村庄
411081102214	煤窑沟村委会	113.229970	34.302950	1	80	100	政府机构
411003202022	小屈居委会	113.922345	34.140964	0	18	49	村庄
411082101227	石庙杨村委会	113.768000	34.216699	0	16	38	区县
411025203214	崔庄村委会	113.574579	33.809748	1	80	100	政府机构
411003003011	祖师居委会	113.828290	34.119089	0	30	47	村庄
411081115210	西薛庄村委会	113.381230	34.128571	0	30	72	村庄
411081110012	侯窑社区居民委员会	113.546731	34.136956	1	80	95	UNKNOWN
411003104232	下寨村委会	113.808342	33.924859	0	18	66	乡镇
411024108222	北姚庄村委会	114.159140	34.193931	0	30	72	村庄
411003200224	东靳庄村委会	114.021132	34.134336	0	18	66	村庄
411081105210	黑龙庙村委会	113.446793	34.113739	0	18	66	乡镇
411024101003	高庄居民委员会	114.284290	33.974081	0	30	58	村庄
411025204210	三胡村委会	113.707516	33.788550	1	80	95	UNKNOWN
411082106223	前吴村委会	113.839140	34.274399	0	30	72	村庄
411025105004	刘楼村社区居民委员会	113.401840	33.819180	0	30	58	村庄
411081113002	席庄社区居民委员会	113.496830	34.232960	0	30	58	村庄
411081103002	东大社区居委会	113.223790	34.131773	0	18	66	乡镇
411024102013	孔村居民委员会	114.151320	34.117210	0	30	58	村庄
411002003002	八一西社区居委会	113.813050	34.034161	1	80	94	政府机构
411024107211	张北村委会	114.274291	33.960156	0	30	72	村庄
411025202002	三里沟社区居民委员会	113.596099	33.831967	0	18	40	村庄
411082109210	徐王赵村委会	114.015214	34.219167	0	18	49	乡镇
411025103216	古城周庄村委会	113.608850	33.993450	0	30	72	村庄
411025106014	李吾庄社区居民委员会	113.489210	33.888090	0	30	58	村庄
411024101015	大田居民委员会	114.234237	34.048176	0	18	40	乡镇
411024104217	逊耕村委会	114.144487	33.899952	1	80	94	政府机构
411081105206	铁李村委会	113.446793	34.113739	0	18	66	乡镇
411024108234	古城村委会	114.182620	34.185900	0	30	72	村庄
411002010004	新许社区居委会	113.848397	34.010365	1	80	97	政府机构
411003104224	刘庄村委会	113.817638	33.899746	1	80	100	政府机构
411003106219	兴元铺村委会	113.659394	34.073105	0	18	35	乡镇
411081110004	吴湾社区居民委员会	113.530014	34.128365	0	30	58	村庄
411081109225	焦家庄村委会	113.138186	34.223339	0	18	66	乡镇
411081115206	西李庄村委会	113.362030	34.127119	0	30	72	村庄
411082106235	老庄尚村委会	113.887156	34.282541	0	25	47	乡镇
411025204206	屈庄村委会	113.467350	33.859195	1	80	100	政府机构
411024107207	东许村委会	114.247491	33.963336	0	18	66	乡镇
411024102005	辘轳湾居委会	114.176093	34.099200	1	80	100	政府机构
411081118208	党沟村委会	113.489000	34.140100	0	14	29	区县
411081106216	李黄村委会	113.541576	34.229690	0	18	66	乡镇
411003105209	前汪村委会	114.003358	33.999770	0	18	66	乡镇
411024109219	桥北张村委会	114.179000	34.102300	0	16	30	区县
411081116216	白北村委会	113.256480	34.329200	0	30	72	村庄
411081108208	坡西村委会	113.259856	34.185536	0	18	66	乡镇
411025106002	西库村社区居民委员会	113.552274	33.899808	0	30	58	村庄
411082109206	刘李村委会	114.015214	34.219167	0	18	66	乡镇
411025202014	骞庄社区居民委员会	113.530553	33.844453	0	30	58	村庄
411082105225	阎寨村委会	114.084062	34.199138	0	18	66	乡镇
411082107218	赵白庄村委会	113.933307	34.279886	0	30	58	村庄
411024105001	大马居民委员会	114.163447	34.042118	1	80	95	政府机构
411082002006	孟庄居委会	113.782610	34.246110	1	80	97	政府机构
411003203019	小寨居委会	113.749220	34.059355	0	18	66	村庄
411081101212	西刘庄村委会	113.344250	34.252233	0	18	66	乡镇
411024110203	卢庄村委会	114.261965	33.879149	0	18	66	乡镇
411003208205	码头魏庄村委会	113.667193	34.131727	0	30	72	村庄
411024101042	牛东居民委员会	114.251200	34.036299	0	30	58	村庄
411081111212	姚召寺村委会	113.552051	34.052029	0	18	40	乡镇
411025104204	柿园张村委会	113.462181	33.974786	0	18	40	乡镇
411025108227	范庄村委会	113.634582	33.813344	1	80	100	政府机构
411081003008	刑寨社区居民委员会	113.443180	34.163401	1	80	94	政府机构
411082102221	西樊楼村委会	113.669548	34.251682	0	18	49	乡镇
411025200212	山前姜庄村委会	113.489180	33.780120	0	30	72	村庄
411081102202	方山村委会	113.231930	34.250239	0	30	72	村庄
411003200009	双庙社区居民委员会	114.021132	34.134336	0	18	40	村庄
411081206214	徐楼村委会	113.461299	34.037783	0	18	66	村庄
411003003007	大张居委会	113.828290	34.119089	0	30	47	村庄
411025107214	井庄内村委会	113.470972	33.917496	1	80	94	政府机构
411025203202	彦张村委会	113.616741	33.735422	0	18	40	村庄
411082101231	陶楼村委会	113.768000	34.216699	0	16	33	区县
411025206217	菜园刘村委会	113.627696	33.932254	1	80	95	UNKNOWN
411082104224	陈尧村委会	113.879026	34.231503	0	25	47	乡镇
411082108207	坡李王村委会	113.967829	34.181644	1	80	95	餐饮
411003003210	后李庄村委会	113.940828	34.099035	0	30	72	村庄
411025107003	鲍坡村社区居民委员会	113.427690	33.873000	0	30	58	村庄
411081109209	赵沟村委会	113.138186	34.223339	0	18	66	乡镇
411081117217	山李村委会	113.489000	34.140100	0	14	29	区县
411003104208	寇庄村委会	113.833051	33.967449	0	30	72	村庄
411024108218	郜村铺村委会	114.205866	34.233395	1	80	100	政府机构
411082004003	优标居委会	113.782069	34.220959	1	80	100	政府机构
411081107217	无梁路口村委会	113.604605	34.289333	0	25	55	乡镇
411024106206	仓头村委会	114.275740	33.785060	0	30	72	村庄
411024101039	牛西居民委员会	114.251250	34.036259	0	30	58	村庄
411024103004	东明义居民委员会	114.079985	34.079057	0	18	35	乡镇
411082105209	张子店村委会	114.084062	34.199138	0	18	40	乡镇
411025200005	坡李村社区居民委员会	113.452540	33.765961	0	30	58	村庄
411025205207	文庄村委会	113.660643	33.843711	0	18	66	村庄
411081114207	马沟村委会	113.623599	34.146416	1	80	100	政府机构
411081108224	泉沟村委会	113.232857	34.158802	1	80	100	政府机构
411002011005	潘窑社区居委会	113.820660	34.011110	1	80	97	政府机构
411024109235	安赵村委会	114.179000	34.102300	0	16	38	区县
411003105225	盆李南村委会	114.034009	33.990832	1	80	95	UNKNOWN
411081118224	于王沟村委会	113.369300	34.345990	0	30	58	村庄
411081104207	朱西村委会	113.317256	34.089285	0	18	40	乡镇
411081101005	南袁庄社区居民委员会	113.344250	34.252233	0	18	40	乡镇
411002001005	魏武社区居委会	113.825520	34.025309	1	80	97	政府机构
411025202203	柿杨村委会	113.584052	33.792236	1	80	95	UNKNOWN
411025106215	灵树村委会	113.610140	34.016700	0	30	51	村庄
411081113203	北张桥村委会	113.609380	34.109340	0	30	72	村庄
411002006001	五一社区居委会	113.810030	34.012167	1	80	100	政府机构
411081002009	金桂社区居民委员会	113.464148	34.146602	1	80	94	政府机构
411082103220	大马村委会	113.721960	34.178290	0	30	72	村庄
411025107238	韩村外村委会	113.427916	33.897065	0	18	35	乡镇
411025100007	北关街居委会	113.473193	33.846639	0	30	72	乡镇
411081110213	元木村委会	113.554564	34.105883	0	18	66	乡镇
411003101231	坡卢村委会	113.994660	34.050088	0	18	40	乡镇
411024111202	钦桥村委会	114.216584	34.157859	0	50	73	道路
411081204205	黄沟村委会	113.159513	34.147631	0	18	66	村庄
411003202018	戴庄居委会	113.922345	34.140964	0	18	66	村庄
411081100213	太和府楼村委会	113.388617	34.181334	0	18	35	乡镇
411003205227	沙张村委会	113.670360	34.000870	0	18	40	村庄
411003002010	岗朱居委会	113.870837	34.140557	1	80	97	UNKNOWN
411025106203	单庙村委会	113.570853	33.898751	0	30	72	村庄
411025103001	菅庄村社区居民委员会	113.594740	33.949499	0	30	58	村庄
411024102204	孟家村委会	114.116490	34.061850	0	30	72	村庄
411003203023	祁庄居委会	113.754540	34.051781	0	30	72	村庄
411081101228	罗东村委会	113.344250	34.252233	0	18	66	乡镇
411003206221	石猴张村委会	113.721290	33.903729	0	30	58	UNKNOWN
411071001208	拳张村委会	113.760572	33.984879	0	80	95	UNKNOWN
411081113215	马厂村委会	113.453399	34.221701	0	18	66	乡镇
411081111228	下坡村委会	113.562340	34.043471	0	30	72	村庄
411025100011	上徐社区居民委员会	113.473193	33.846639	0	30	51	乡镇
411025105213	黄柳南村委会	113.424245	33.834378	0	18	49	乡镇
411025109230	访车李村委会	113.540570	33.975979	0	80	94	UNKNOWN
411082104009	头堡社区居委会	113.879026	34.231503	0	25	55	乡镇
411003205231	钱庙村委会	113.683300	34.033711	0	30	58	村庄
411081105007	秦村社区居民委员会	113.446793	34.113739	0	18	40	乡镇
411081100205	西崔庄村委会	113.388617	34.181334	0	18	66	乡镇
411082003011	杨寨居委会	113.758170	34.222417	1	80	97	政府机构
411081204213	大涧村委会	113.198320	34.168730	0	30	72	村庄
411024111214	老梁村委会	114.179000	34.102300	0	16	47	区县
411025102217	新乔庄村委会	113.641729	33.780683	0	18	40	乡镇
411003003206	蒋西村委会	113.828290	34.119089	0	30	51	村庄
411082108211	王沙沃村委会	113.930908	34.187864	0	18	35	乡镇
411024103012	赵寨居民委员会	114.086700	34.061058	0	30	58	村庄
411002002003	兴隆社区居委会	113.832349	34.024515	1	80	100	政府机构
411024106210	南大宋村委会	114.243751	33.834398	1	80	95	政府机构
411003200208	邹家村委会	114.021132	34.134336	0	18	66	村庄
411002012003	徐湾社区居委会	113.849334	34.051381	1	80	97	政府机构
411003106223	大郑村委会	113.659394	34.073105	0	18	66	乡镇
411003103021	孟店居委会	113.756795	34.127239	0	18	49	乡镇
411081112003	课张社区居民委员会	113.521582	34.193624	1	70	88	UNKNOWN
411081117201	新贺庄村委会	113.404097	34.080439	1	80	100	政府机构
411025104005	阎寨北村社区居民委员会	113.462181	33.974786	0	18	35	乡镇
411025205211	坡周村委会	113.660643	33.843711	0	18	66	村庄
411082107222	屈庄村委会	113.940879	34.254964	0	18	66	乡镇
411024100002	新庄居委会	114.208411	34.098493	0	25	70	乡镇
411003203218	王岗村委会	113.749220	34.059355	0	18	66	村庄
411081104211	藏风沟村委会	113.317256	34.089285	0	18	35	乡镇
411024109223	胡营村委会	114.123980	33.964908	0	18	66	乡镇
411081108232	皂角坪村委会	113.259856	34.185536	0	18	66	乡镇
411081114211	小韩村委会	113.430379	34.292911	0	18	66	乡镇
411082106204	庞庄村委会	113.887156	34.282541	0	25	55	乡镇
411025204237	庙坡村委会	113.708954	33.748002	0	18	66	村庄
411082103006	北寨北街社区居委会	113.768000	34.216699	0	16	33	区县
411003205001	南头居委会	113.670360	34.000870	0	18	66	村庄
411003200203	小陆庄村委会	114.012990	34.093459	0	30	72	村庄
411024101024	裴家居民委员会	114.228130	34.054641	0	30	58	村庄
411024103019	丁集居民委员会	114.065430	34.016405	1	80	95	UNKNOWN
411024104226	新色村委会	114.144487	33.899952	1	80	93	政府机构
411081112008	裴庄社区居民委员会	113.572627	34.171237	0	18	40	乡镇
411081109214	南寨村委会	113.164110	34.191010	0	30	72	村庄
411002012008	三里桥社区居委会	113.849334	34.051381	1	80	97	政府机构
411024108205	孙庄村委会	114.206260	34.202750	0	30	72	村庄
411003104215	朱集村委会	113.780140	33.932429	0	30	72	村庄
411003106228	老关赵村委会	114.031137	34.002973	1	80	100	政府机构
411082100016	东辛庄村社区居委会	113.799753	34.191939	0	25	55	乡镇
411082105214	高庙村委会	114.058820	34.194320	0	30	72	村庄
411024100009	北街居委会	114.198517	34.107654	1	80	100	政府机构
411081116227	蜂王湾村委会	113.280425	34.294452	0	18	49	乡镇
411003102007	东街村居民委员会	113.844069	34.092451	0	30	58	村庄
411024109228	观台村委会	114.155310	33.936440	0	30	58	村庄
411081001004	寨子社区居委会	113.479465	34.152890	1	80	97	政府机构
411082102210	三角王村委会	113.695877	34.236171	1	80	95	餐饮
411025108216	赵保合村委会	113.544171	33.794669	0	18	35	乡镇
411081101223	北任庄村委会	113.344250	34.252233	0	18	66	乡镇
411003204217	水道杨村委会	113.679295	34.114755	0	18	35	村庄
411081111223	黄岗村委会	113.559600	34.020901	0	30	72	村庄
411071001203	大路陈村委会	113.763300	33.952990	0	30	72	村庄
411002008002	后刘社区居委会	113.820143	34.049924	1	80	100	政府机构
411003105003	张四居委会	114.003358	33.999770	0	18	49	乡镇
411025105218	宁庄村委会	113.442673	33.978404	1	80	100	政府机构
411025107225	大庙冯村委会	113.427916	33.897065	0	18	40	乡镇
411082104002	谷庄村社区居委会	113.831881	34.207179	0	30	72	村庄
411003202005	崔庄村居委会	113.853490	34.146531	0	30	72	村庄
411081206225	刘庄村委会	113.457050	34.040600	0	30	72	村庄
411082102206	娄庄村委会	113.682181	34.275526	1	80	100	政府机构
411081001012	永和苑社区居民委员会	113.479465	34.152890	1	80	94	政府机构
411025104223	北高庄村委会	113.441530	33.994891	0	30	72	村庄
411024110224	前石村委会	114.285599	33.886571	0	30	72	村庄
411081113208	石河村委会	113.481250	34.234339	0	30	72	村庄
411081111235	前郭村委会	113.552051	34.052029	0	18	66	乡镇
411081103208	苗家湾村委会	113.238107	34.139718	1	80	100	政府机构
411081101235	沟张村委会	113.585833	34.080153	1	80	100	政府机构
411081002002	南关社区居委会	113.466710	34.145769	1	80	100	政府机构
411082101216	营张村委会	113.768000	34.216699	0	16	33	区县
411082104014	新马庄村社区居委会	113.879026	34.231503	0	25	55	乡镇
411025203225	白庙王村委会	113.616741	33.735422	0	18	66	村庄
411025107233	鲁渡内村委会	113.427916	33.897065	0	18	40	乡镇
411082111216	佛尔岗村委会	113.773603	34.297530	0	18	40	乡镇
411071400006	屯南社区居委会	113.805786	34.003432	0	30	51	村庄
411003106005	泉店居委会	113.619553	34.087549	0	50	82	UNKNOWN
411081112225	黄台寨村委会	113.615688	34.149114	0	30	58	村庄
411003202013	毛里居委会	113.901378	34.171442	0	30	72	村庄
411081102225	庄沟村委会	113.201671	34.263891	0	18	66	乡镇
411081100218	龙西村委会	113.391349	34.203411	0	30	72	村庄
411025204221	于庄村委会	113.746110	33.729781	0	30	72	村庄
411082106212	夏张村委会	113.905028	34.254079	1	80	95	UNKNOWN
411025107008	侯村西村社区居民委员会	113.427916	33.897065	0	18	35	乡镇
411003101001	北街居委会	113.994660	34.050088	0	18	66	乡镇
411003104203	东申村委会	113.850341	33.939715	1	80	95	UNKNOWN
411024108213	洪沟村委会	114.201390	34.194657	0	18	66	乡镇
411081109202	池沟村委会	113.138186	34.223339	0	18	66	乡镇
411081115221	东炉村委会	113.489000	34.140100	0	14	29	区县
411024104230	郭寺村委会	114.174547	33.885727	0	18	66	乡镇
411024101032	胡中居民委员会	114.265640	34.012190	0	30	58	村庄
411003200215	前孙汪村委会	114.029651	34.128611	1	80	95	UNKNOWN
411081105221	刘垌村委会	113.411539	34.295070	1	80	100	政府机构
411082109221	何路口村委会	114.015214	34.219167	0	18	66	乡镇
411003102011	十王村居民委员会	113.846470	34.119069	0	30	58	村庄
411081116231	柳树沟村委会	113.280425	34.294452	0	18	66	乡镇
411024107220	沙滩村委会	114.238370	33.948620	0	30	72	村庄
411003203012	北岸居委会	113.749220	34.059355	0	18	66	村庄
411081101219	高门楼村委会	113.344250	34.252233	0	18	66	乡镇
411003206210	石庄村委会	113.769691	33.905219	0	30	72	村庄
411081113224	田庄村委会	113.428918	34.171221	1	80	100	政府机构
411024101049	苏家居民委员会	114.267290	34.061110	0	30	58	UNKNOWN
411081111219	前柴村委会	113.552051	34.052029	0	18	66	乡镇
411024110208	屯北村委会	114.234740	33.921551	0	30	58	UNKNOWN
411082110217	张刘寨村委会	113.734940	34.242870	0	30	72	村庄
411081003003	焦寨社区居民委员会	113.443180	34.163401	1	80	95	政府机构
411082100217	岗杨村委会	113.768000	34.216699	0	16	30	区县
411025200219	丁庄村委会	113.448200	33.797171	0	30	72	村庄
411081102209	马庄村委会	113.255189	34.225671	0	30	72	村庄
411003200002	南北街社区居民委员会	114.021132	34.134336	0	18	40	村庄
411081112209	大武庄村委会	113.572627	34.171237	0	18	66	乡镇
411024111225	北丁庄村委会	114.254690	34.117439	0	30	72	村庄
411003101216	桃杖董村委会	113.994660	34.050088	0	18	49	乡镇
411025203209	岗马村委会	113.616741	33.735422	0	18	66	村庄
411082106005	王皮庙村社区居委会	113.853840	34.248510	0	30	72	村庄
411081107230	王家村委会	113.604605	34.289333	0	25	70	乡镇
411003202204	邱庄村委会	113.937060	34.076570	0	30	72	村庄
411024103023	云汉居民委员会	114.079985	34.079057	0	18	40	乡镇
411024106221	黄庄村委会	114.166860	33.838221	0	30	72	村庄
411081117230	柳树堂村委会	113.387306	34.065080	0	18	66	乡镇
411003106212	小宫村委会	113.622070	34.111466	0	60	80	UNKNOWN
411003103010	滹沱居委会	113.756795	34.127239	0	18	49	乡镇
411082108220	冢王村委会	113.930908	34.187864	0	18	40	乡镇
411025102226	东高庄村委会	113.664940	33.805889	0	30	72	村庄
411082104203	辘轳湾村委会	113.879026	34.231503	0	25	70	乡镇
411025206230	岗常村委会	113.617560	33.890952	1	80	95	UNKNOWN
411082101001	坡中村社区居委会	113.768000	34.216699	0	16	38	区县
411081118203	杨圪垯村委会	113.489000	34.140100	0	14	29	区县
411081104220	老君堂村委会	113.317256	34.089285	0	18	66	乡镇
411081114220	梁冲村委会	113.430379	34.292911	0	18	66	乡镇
411081108203	孟湾村委会	113.259856	34.185536	0	18	66	乡镇
411071001002	徐庄社区居委会	113.788208	33.983388	0	50	68	UNKNOWN
411024109212	东店村委会	114.123980	33.964908	0	18	66	乡镇
411025106009	黄桥村社区居民委员会	113.530968	33.897534	0	18	40	乡镇
411025205220	东大陈村委会	113.748110	33.796081	0	30	72	村庄
411081004007	花园社区居民委员会	113.479327	34.176584	1	80	94	政府机构
411082107213	大鲁村委会	113.940879	34.254964	0	18	66	乡镇
411003103006	孟村居委会	113.756795	34.127239	0	18	49	乡镇
411024108229	刘拐村委会	114.188369	34.178175	1	80	100	政府机构
411081117226	后楼村委会	113.353600	34.064399	0	30	72	村庄
411024101008	马栏居民委员会	114.211900	34.048931	0	30	58	UNKNOWN
411081107226	三王村委会	113.604605	34.289333	0	25	70	乡镇
411025206226	河沿吕村委会	113.640277	33.908182	0	18	35	村庄
411082104215	槐树陈村委会	113.879026	34.231503	0	25	70	乡镇
411082106228	大辛庄村委会	113.887156	34.282541	0	25	70	乡镇
411003003221	塔东村委会	113.828290	34.119089	0	30	51	村庄
411024109204	大营村委会	114.172530	33.950181	0	30	72	村庄
411003105214	校尉张村委会	113.984645	34.024978	1	80	100	政府机构
411081108215	暴沟村委会	113.259856	34.185536	0	18	66	乡镇
411024102018	林家居民委员会	114.113021	34.145764	1	80	95	UNKNOWN
411024105227	陈寨村委会	114.100965	33.996486	1	80	100	政府机构
411081104236	岘口村委会	113.275050	34.105410	0	30	72	村庄
411081118215	杜沟村委会	113.489000	34.140100	0	14	37	区县
411081103009	温堂社区居民委员会	113.223790	34.131773	0	18	40	乡镇
411025108001	山头店社区居民委员会	113.544171	33.794669	0	18	40	乡镇
411082107205	小黄庄村委会	113.939438	34.213769	1	80	100	政府机构
411025202009	虎头李村社区居民委员会	113.556210	33.843681	0	30	58	村庄
411081004011	万丰社区居民委员会	113.479327	34.176584	1	80	94	政府机构
411003206206	大岗李村委会	113.731006	33.928975	1	80	95	UNKNOWN
411003203004	大路李居委会	113.727945	34.049651	1	75	95	UNKNOWN
411025104219	岗曹村委会	113.462181	33.974786	0	18	66	乡镇
411082110201	增福庙村委会	113.764029	34.273685	1	80	100	政府机构
411002009003	董庄社区居委会	113.783106	34.031516	1	80	95	政府机构
411024111233	北姚家村委会	114.264060	34.167839	0	30	72	村庄
411003104002	蒋西居委会	113.842020	33.938550	0	30	72	UNKNOWN
411081206209	牛庄村委会	113.594867	34.119686	1	80	100	政府机构
411081110222	薛庄村委会	113.591921	34.084329	0	30	72	村庄
411081100222	宋楼村委会	113.388617	34.181334	0	18	66	乡镇
411003205216	阎庄村委会	113.888205	34.034346	1	80	100	政府机构
411025109217	宋堂村委会	113.540570	33.975979	0	80	97	UNKNOWN
411082103211	花园村委会	113.676280	34.184820	0	30	72	村庄
411082107225	口王村委会	113.940879	34.254964	0	18	66	乡镇
411082105218	套楼村委会	114.084062	34.199138	0	18	66	乡镇
411025205216	凹郭村委会	113.660643	33.843711	0	18	66	村庄
411025104002	孙庄村社区居民委员会	113.498930	33.813801	0	30	58	村庄
411024109224	袁堂村委会	114.123980	33.964908	0	18	66	乡镇
411003208003	聂庄居委会	113.647118	34.148925	0	25	55	乡镇
411081114216	大鸿寨村委会	113.475401	34.332839	0	30	58	村庄
411024105207	后营村委会	114.183670	34.027810	0	30	72	村庄
411081104216	岗沟石村委会	113.317256	34.089285	0	18	35	乡镇
411025206206	郭白村委会	113.612848	33.906518	0	60	80	UNKNOWN
411082106208	黄庄村委会	113.880450	34.252870	0	30	72	村庄
411025102210	岗西中街村委会	113.641930	33.771810	0	30	72	村庄
411082108216	五里营村委会	113.930908	34.187864	0	18	66	乡镇
411003103026	司堂居委会	113.756795	34.127239	0	18	49	乡镇
411003104219	史楼村委会	113.808342	33.924859	0	18	66	乡镇
411002012004	刘庄社区居委会	113.849334	34.051381	1	80	97	政府机构
411024108209	后栗园村委会	114.201390	34.194657	0	18	49	乡镇
411081117206	张南村委会	113.387306	34.065080	0	18	66	乡镇
411081109218	仝庄村委会	113.138186	34.223339	0	18	66	乡镇
411081112004	大墙园社区居民委员会	113.525887	34.185472	1	80	95	政府机构
411024106217	葛庄村委会	114.183410	33.853650	0	30	72	村庄
411002002004	文惠社区居委会	113.830560	34.028179	1	80	97	政府机构
411024103015	王岳北居民委员会	114.087320	34.138480	0	30	58	UNKNOWN
411024101028	冯家居民委员会	114.224100	34.045721	0	30	58	村庄
411081107206	胡楼村委会	113.604605	34.289333	0	25	70	乡镇
411003001007	幸福社区居委会	113.823000	34.124300	0	16	47	区县
411025105214	黄柳东村委会	113.424245	33.834378	0	18	35	乡镇
411024111213	稻梗村委会	114.201930	34.132379	0	30	58	村庄
411081204214	佛山村委会	113.206070	34.170211	0	30	72	村庄
411081100202	马寨村委会	113.388617	34.181334	0	18	66	乡镇
411003202009	盐城村居委会	113.909140	34.130050	0	30	72	村庄
411003205236	岗杨村委会	113.611549	33.916937	1	80	100	政府机构
411081001008	金坡社区居委会	113.479465	34.152890	1	80	97	政府机构
411025103006	新杨庄社区居民委员会	113.620939	33.966296	0	18	40	乡镇
411081113212	詹庄村委会	113.444400	34.208341	0	30	72	村庄
411003206226	姜庄村委会	113.690480	33.925821	0	30	72	村庄
411081103212	槐树湾村委会	113.536605	34.054342	1	80	100	政府机构
411003001011	瑞园社区居委会	113.823000	34.124300	0	16	38	区县
411025105202	石庙羊村委会	113.424245	33.834378	0	18	35	乡镇
411082103227	岗河村委会	113.768000	34.216699	0	16	33	区县
411025109221	砖墙李村委会	113.540570	33.975979	0	80	94	UNKNOWN
411003205220	南张村委会	113.651010	33.984389	0	30	72	村庄
411081100214	瓦店村委会	113.388617	34.181334	0	18	66	乡镇
411081110214	陈楼村委会	113.581230	34.121650	0	30	72	村庄
411081112229	后刘村委会	113.619740	34.172131	0	30	72	村庄
411003106009	大慕庄居委会	113.696289	34.049363	0	30	72	村庄
411081204202	常门村委会	113.159513	34.147631	0	18	66	村庄
411024111205	马坊集村委会	114.224830	34.147981	0	30	58	UNKNOWN
411025202204	铁刘村委会	113.472298	33.881457	1	80	100	政府机构
411081101239	下毋村委会	113.344250	34.252233	0	18	40	乡镇
411081103204	驻驾山村委会	113.276880	34.146380	1	80	95	UNKNOWN
411003206230	前韩村委会	113.731982	33.909380	0	18	66	村庄
411002006006	樊沟社区居委会	113.810809	34.017681	1	80	97	政府机构
