511025129213	龙马桥村委会	104.946831	29.803644	0	30	58	道路
511024113203	云台村村委会	104.565470	29.701421	0	30	58	村庄
511024116001	场镇居委会	104.434300	29.649660	0	18	66	乡镇
511083002005	大南街社区居委会	105.286679	29.334421	0	40	77	道路
511011121207	三元桥村村委会	105.049723	29.689101	1	80	100	政府机构
511025120209	董家堰村委会	104.783204	29.656678	0	18	40	乡镇
511025122234	和盛村委会	105.052023	29.889780	0	18	66	乡镇
511024104207	柏杨村村委会	104.728053	29.455532	1	80	100	政府机构
511083102222	水口村村民委员会	105.153350	29.297721	0	30	72	村庄
511025130209	锣鼓山村委会	104.987236	29.800704	0	20	67	乡镇
511024114207	联丰村村委会	104.533257	29.631729	0	18	66	乡镇
511083001015	建设社区居委会	105.279824	29.338251	1	80	97	政府机构
511025103210	齐心村委会	104.732720	29.801940	0	30	72	村庄
511025113210	猫儿寨村委会	104.730470	29.662140	0	30	58	村庄
511024100028	杨家坝社区居委会	104.664810	29.580710	0	30	72	村庄
511002003004	大洲广场居委会	105.060991	29.588302	1	80	97	UNKNOWN
511024119209	大岩村村委会	104.336009	29.635191	1	80	100	政府机构
511025121224	简家冲村委会	104.845311	29.666737	0	18	66	乡镇
511025123219	中棚村委会	104.903745	29.848232	0	18	66	乡镇
511011005206	大明村村委会	105.120441	29.615703	0	20	67	乡镇
511024109209	铜锣村村委会	104.512115	29.449635	1	80	100	政府机构
511025128212	李窑村委会	104.988047	29.945192	0	18	66	乡镇
511024112202	联盟村村委会	104.680901	29.649781	0	18	66	乡镇
511083104227	白龙村村民委员会	105.114240	29.363741	0	30	72	村庄
511024102202	永华村村委会	104.659718	29.464835	0	18	66	乡镇
511083114227	同心村村民委员会	105.244120	29.268920	0	30	72	村庄
511083108204	芋荷村村民委员会	105.249450	29.439920	0	30	72	村庄
511025116205	长山村委会	104.866430	29.744441	0	30	72	村庄
511025106205	何家沟村委会	104.620885	29.913972	0	18	66	乡镇
511002005001	环城路居委会	105.060037	29.572563	0	40	72	乡镇
511025127221	走马扁村委会	104.622340	29.861174	0	18	35	乡镇
511025115215	白鹤庙村委会	104.914568	29.890553	0	20	67	乡镇
511025105215	高联村委会	104.647640	29.811500	0	30	72	村庄
511002109205	王板桥村村委会	104.923330	29.568531	0	30	58	村庄
511083002212	五星村村民委员会	105.304170	29.381790	0	30	72	村庄
511024116216	互相村村委会	104.412410	29.626219	0	30	58	村庄
511024108208	高坡村村委会	104.810320	29.466605	0	20	67	乡镇
511011001005	和平桥社区居委会	105.095043	29.596021	0	30	72	乡镇
511011004207	和平村村委会	105.072906	29.637633	1	80	100	政府机构
511002007207	三元村村委会	105.062640	29.553450	0	30	58	村庄
511024118208	光荣村村委会	104.366877	29.652091	1	80	100	政府机构
511002002005	沿江路居委会	105.068592	29.577556	0	40	77	道路
511024106216	农建村村委会	104.753898	29.572638	0	18	66	乡镇
511025122218	永兴村委会	105.086080	29.860980	0	30	72	村庄
511011207209	五显村村委会	105.190690	29.753119	0	30	58	村庄
511025112211	姜家沟村委会	104.927666	29.670670	0	18	66	乡镇
511011108003	长滩社区居委会	105.047847	29.525913	0	18	66	乡镇
511025102211	罗汉道村委会	104.737110	29.860823	0	18	40	乡镇
511011101222	中河村村委会	105.161196	29.551100	0	18	66	乡镇
511025131208	窑山村委会	104.791329	29.787453	0	20	67	乡镇
511024109225	中心村村委会	104.586315	29.511401	1	80	100	政府机构
511024115206	庙山村村委会	104.496259	29.768223	1	80	100	政府机构
511011002015	碧云社区居委会	105.054561	29.601851	0	25	70	乡镇
511025121208	李家村委会	104.845311	29.666737	0	18	66	乡镇
511024105206	高梯村村委会	104.759063	29.489996	0	30	58	村庄
511024100004	外南街社区居委会	104.668520	29.523920	0	50	82	道路
511011120206	鲤鱼塘村村委会	105.337470	29.772930	0	30	58	村庄
511025111201	兴松村委会	104.784781	29.734125	0	20	41	乡镇
511071101212	顺江村村委会	105.011910	29.642980	1	80	100	政府机构
511025101201	芦茅沟村委会	104.748046	29.884094	0	18	66	乡镇
511083112218	涂家坝村村民委员会	105.353064	29.302699	0	20	50	乡镇
511024103002	高硐社区居委会	104.714202	29.397006	0	18	49	乡镇
511083102218	南冲村村民委员会	105.140840	29.318440	0	30	72	村庄
511011001013	新民社区居委会	105.095043	29.596021	0	30	72	乡镇
511011103209	板桥村村委会	105.280343	29.708719	1	80	100	政府机构
511025102207	宝庄寺村委会	104.737110	29.860823	0	18	35	乡镇
511011113209	石滩村村委会	105.236527	29.519128	1	80	100	政府机构
511025112207	石田村委会	104.967400	29.677450	0	30	72	村庄
511083111208	锡门坎村村民委员会	105.413090	29.406311	0	30	72	村庄
511011120210	太安村村委会	105.331428	29.796140	0	18	66	乡镇
511024100012	广场街社区居委会	104.663250	29.524609	0	50	82	道路
511024105210	龙会村村委会	104.772484	29.532011	0	18	66	乡镇
511002001003	钟鼓楼街居委会	105.070107	29.586434	0	40	58	乡镇
511025123223	金龟村委会	104.875430	29.830220	0	30	72	村庄
511011002003	西林社区居委会	105.063099	29.595934	1	80	100	政府机构
511083101208	三龙村村民委员会	105.311370	29.284019	0	30	72	村庄
511024115210	杉树村村委会	104.534567	29.743573	1	80	100	政府机构
511025101217	小尖山村委会	104.748046	29.884094	0	18	66	乡镇
511083108212	石佛寺村村民委员会	105.293030	29.445911	0	30	72	村庄
511024102214	凤翔村村委会	104.656089	29.436200	1	80	100	政府机构
511025124227	爱国村委会	104.682488	29.853159	0	20	67	乡镇
511083104231	马槽村村民委员会	105.083000	29.348710	0	30	72	村庄
511025128204	建设村委会	104.964740	29.975400	0	30	72	村庄
511083001214	罗星村村民委员会	105.279824	29.338251	1	80	97	政府机构
511011119203	老君村村委会	105.138076	29.723582	1	80	100	政府机构
511025106213	大黑山子村委会	104.620885	29.913972	0	18	40	乡镇
511011109203	王家庵村村委会	105.348470	29.753958	0	18	66	乡镇
511025116213	石堰河村委会	104.846505	29.768030	0	18	40	乡镇
511024101204	长石村村委会	104.642720	29.567530	0	30	58	村庄
511083107221	水竹村村民委员会	105.207210	29.433909	0	30	72	村庄
511024111204	跃进村村委会	104.639508	29.634876	0	18	66	乡镇
511025105203	高荣村委会	104.605623	29.801624	0	18	66	乡镇
511025119220	吴家山村委会	104.912690	29.735248	0	18	66	乡镇
511025100001	西外社区居委会	104.856452	29.815804	0	18	49	乡镇
511025110001	发轮场社区居委会	104.497553	29.978365	1	80	97	UNKNOWN
511025109220	板板桥村委会	104.509290	29.828575	0	40	72	乡镇
511025115203	香炉村委会	104.914568	29.890553	0	20	41	乡镇
511011102204	鸳鸯桥村村委会	105.222850	29.749401	0	30	58	村庄
511002111204	兰家沱村村委会	105.006103	29.483758	0	30	58	村庄
511002101204	牛桥村村委会	104.979858	29.642836	1	80	100	政府机构
511025126001	配龙场社区居委会	104.556565	29.954750	1	80	97	UNKNOWN
511024119213	三合村村委会	104.344721	29.626382	1	80	100	政府机构
511025123203	楠木村委会	104.903745	29.848232	0	18	66	乡镇
511024109213	清水村村委会	104.551809	29.468140	1	80	100	政府机构
511011101214	林家观村村委会	105.156986	29.511131	1	80	100	政府机构
511002102214	方碑村村委会	104.842203	29.488990	1	80	100	政府机构
511025112227	蔡家寺村委会	104.927666	29.670670	0	18	66	乡镇
511083110205	凤凰庙村村民委员会	105.349280	29.414611	0	30	72	村庄
511025120213	雁家嘴村委会	104.783204	29.656678	0	18	35	乡镇
511024106220	和平村村委会	104.764740	29.590310	0	30	58	村庄
511025130213	廖家寺村委会	104.987236	29.800704	0	20	41	乡镇
511011116210	大夫村村委会	105.164657	29.624002	1	80	100	政府机构
511002105210	余家坝村村委会	104.890225	29.589642	1	80	100	政府机构
511083117201	清滩村村民委员会	105.295860	29.423650	0	30	72	村庄
511083112003	义达社区居委会	105.353064	29.302699	0	20	67	乡镇
511025127217	泡桐湾村委会	104.622340	29.861174	0	18	66	乡镇
511083107201	芦稿村村民委员会	105.219400	29.385231	0	30	72	村庄
511025129209	拾童庙村委会	104.970241	29.854199	0	18	35	乡镇
511011100002	赵家坝社区居委会	105.150125	29.675614	0	20	50	乡镇
511011110002	马南社区居委会	105.097702	29.511488	0	25	55	乡镇
511083114211	解放村村民委员会	105.201560	29.255810	0	30	72	村庄
511025124207	鹤林村委会	104.660510	29.853059	0	30	72	村庄
511083104211	施家村村民委员会	105.084660	29.378030	0	30	72	村庄
511024110209	世和村村委会	104.684585	29.789479	1	80	100	政府机构
511025128224	贾家村委会	104.970210	29.903850	0	30	72	村庄
511025117208	新观音村委会	104.949679	29.764752	0	18	66	乡镇
511025109216	板栗村委会	104.509290	29.828575	0	40	72	乡镇
511002105206	洪坝村村委会	104.903647	29.572880	1	80	100	政府机构
511002100004	汇鑫社区居委会	104.981898	29.523051	0	25	55	乡镇
511011116206	龟山村村委会	105.206584	29.641505	0	18	66	乡镇
511025119216	土墙堰村委会	104.912690	29.735248	0	18	40	乡镇
511025107208	五台山村委会	104.654379	29.923507	0	18	66	乡镇
511083107217	五灵村村民委员会	105.238760	29.401610	0	30	72	村庄
511025127201	钟家祠村委会	104.622340	29.861174	0	18	66	乡镇
511083109209	渔秀河村村民委员会	105.358052	29.379819	0	30	72	村庄
511011201200	苏家村村委会	105.358890	29.706502	1	80	100	政府机构
511025114218	上游坊村委会	105.058225	29.802016	0	18	35	乡镇
511002108208	金龟桥村村委会	104.955080	29.651909	0	30	58	村庄
511025106225	九廉寺村委会	104.620885	29.913972	0	18	35	乡镇
511025104218	禁药碑村委会	104.668010	29.765474	0	18	40	乡镇
511011211200	大佛村村委会	105.222311	29.799928	0	20	67	村庄
511025128232	新中村委会	105.000090	29.969560	0	30	72	村庄
511083104207	酒谷村村民委员会	105.135380	29.401279	0	30	72	村庄
511025124211	一心村委会	104.682488	29.853159	0	20	67	乡镇
511083114207	班竹村村民委员会	105.210096	29.223431	0	30	72	村庄
511083108224	高屋村村民委员会	105.286290	29.492931	0	30	72	村庄
511011112212	烧房村村委会	105.158688	29.477176	0	20	67	乡镇
511011102212	慈花村村委会	105.274450	29.752720	0	30	58	村庄
511024109205	炉丰村村委会	104.585333	29.490270	1	80	100	政府机构
511083103203	圣光村村民委员会	105.235980	29.291240	0	30	72	村庄
511083106001	龙市社区居委会	105.188263	29.356112	1	80	97	购物
511025123215	广子冲村委会	104.903745	29.848232	0	18	40	乡镇
511025121228	葛麻寺村委会	104.845311	29.666737	0	18	40	乡镇
511024119205	牌坊村村委会	104.288991	29.659307	1	80	100	政府机构
511024100024	花塘社区居民委员会	104.675416	29.531869	0	18	40	乡镇
511083116001	高洞桥社区居委会	105.051430	29.375581	0	50	82	道路
511083113203	大佛坎村村民委员会	105.411004	29.331900	0	30	72	村庄
511025112231	寿山村委会	104.927666	29.670670	0	18	66	乡镇
511002102202	青杠坡村村委会	104.879097	29.474493	0	30	58	村庄
511011111202	上板村村委会	105.380210	29.677400	0	18	66	乡镇
511011101202	肖坝村村委会	105.161196	29.551100	0	18	66	乡镇
511083002009	光荣社区居委会	105.315620	29.350995	0	20	50	乡镇
511025130205	菜子冲村委会	104.987236	29.800704	0	20	67	乡镇
511025122238	上游村委会	105.052023	29.889780	0	18	49	乡镇
511025120205	长堰塘村委会	104.792790	29.676391	0	30	72	村庄
511083115206	亲睦村村民委员会	105.274455	29.239502	0	18	49	乡镇
511025125210	陈家冲村委会	104.834483	29.608614	0	18	66	乡镇
511083105206	铙钹村村民委员会	105.138160	29.427450	0	30	72	村庄
511011104217	冷家村村委会	105.242916	29.576179	0	18	66	乡镇
511025105219	高屋基村委会	104.605623	29.801624	0	18	66	乡镇
511011114217	石院村村委会	105.323326	29.636056	1	80	100	政府机构
511025117224	兴隆场村委会	104.949679	29.764752	0	18	66	乡镇
511025115219	六角村委会	104.914568	29.890553	0	20	67	乡镇
511011200201	旦家村村委会	105.201270	29.680089	0	30	58	村庄
511083108208	包家山村村民委员会	105.320450	29.452789	0	30	72	村庄
511083106216	鸦石山村村民委员会	105.173640	29.365180	0	30	72	村庄
511011107207	瓢儿井村村委会	105.102455	29.676291	1	80	100	政府机构
511025106209	小黑山子村委会	104.620885	29.913972	0	18	40	乡镇
511025118217	凉风村委会	104.725035	29.716371	0	18	66	乡镇
511011117207	马龙村村委会	105.129860	29.811439	0	30	58	村庄
511025108217	岩湾村委会	104.557150	29.896361	0	30	72	村庄
511025116209	河联坝村委会	104.854310	29.739471	0	30	58	村庄
511002104207	园坝村村委会	104.953769	29.501281	0	18	66	乡镇
511024100008	大桥街社区居委会	104.664690	29.529180	0	40	77	道路
511025121204	桂家桥村委会	104.845311	29.666737	0	18	66	乡镇
511024109229	老君村村委会	104.576140	29.502071	0	18	66	乡镇
511025131204	金华村委会	104.791329	29.787453	0	20	67	乡镇
511011100203	三元村村委会	105.153555	29.643496	1	80	100	政府机构
511025103230	金钟村委会	104.724574	29.803802	0	18	66	乡镇
511011115001	兴中社区居委会	105.055703	29.495270	0	18	66	乡镇
511011110203	互助村村委会	105.116006	29.517754	1	80	100	政府机构
511002106001	靖民社区居委会	104.965150	29.577960	1	80	100	政府机构
511002103203	道子田村村委会	104.892377	29.543915	0	18	40	乡镇
511083112202	大竹村村民委员会	105.346450	29.300101	0	30	72	村庄
511025122214	月山村委会	105.066840	29.876760	0	30	72	村庄
511024118204	双石村村委会	104.354653	29.688411	1	80	100	政府机构
511083102202	巴山村村民委员会	105.163920	29.292281	0	30	72	村庄
511011001009	新建社区居委会	105.095043	29.596021	0	30	72	乡镇
511025132214	元通村委会	105.021100	29.751719	0	30	72	村庄
511024108204	三望村村委会	104.815741	29.492790	1	80	100	政府机构
511011103213	华山村村委会	105.264676	29.642192	1	80	100	政府机构
511025119001	万福社区居委会	104.912690	29.735248	0	18	66	乡镇
511025100220	梁山村委会	104.856452	29.815804	0	18	66	乡镇
511011113213	核桃湾村村委会	105.220902	29.517780	1	80	100	政府机构
511002100213	双河社区村民委员会	104.981898	29.523051	0	25	55	乡镇
511011207205	梨园村村委会	105.133470	29.769039	0	30	58	村庄
511025110220	永新村委会	104.511140	30.030831	0	30	72	地产小区
511025109001	罗泉场社区居委会	104.509290	29.828575	0	40	72	乡镇
511025131212	郑家沟村委会	104.810850	29.778401	0	30	72	村庄
511083101204	和平村村民委员会	105.295000	29.306220	0	30	72	村庄
511025121212	回龙桥村委会	104.828470	29.666139	0	30	72	村庄
511083111204	石庙子村村民委员会	105.398330	29.384410	0	30	72	村庄
511002103215	梅堂湾村村委会	104.865641	29.583097	1	80	100	政府机构
511011201001	幸福社区居委会	105.346310	29.704003	0	20	67	村庄
511011211001	新繁社区居委会	105.222311	29.799928	0	20	50	村庄
511025103226	红莲村委会	104.769290	29.772679	0	30	72	村庄
511011100215	狮子村村委会	105.177790	29.705080	0	30	58	村庄
511024108212	马基村村委会	104.837391	29.468865	1	80	100	政府机构
511025132202	东兴村委会	105.042714	29.757321	0	20	67	乡镇
511083102214	鹰嘴村村民委员会	105.159470	29.283991	0	30	72	村庄
511025122202	罗家村委会	105.052023	29.889780	0	18	66	乡镇
511083112214	净土村村民委员会	105.382330	29.336120	0	30	72	村庄
511011207213	司马村村委会	105.175500	29.733960	0	30	58	村庄
511002100205	和平村村委会	105.001250	29.546080	0	30	58	村庄
511011113205	甘家桥村村委会	105.258479	29.477451	1	80	100	政府机构
511002110205	牛角田村村委会	104.962238	29.444968	0	25	47	乡镇
511011103205	西燃村村委会	105.299799	29.664358	0	30	58	村庄
511024111208	裕华村村委会	104.659393	29.587599	1	80	100	政府机构
511083105210	红土村村民委员会	105.127270	29.439450	0	30	72	村庄
511024101208	双岭村村委会	104.618943	29.554328	1	80	100	政府机构
511025125206	石庙子村委会	104.834483	29.608614	0	18	66	乡镇
511083115210	九一村村民委员会	105.268620	29.220410	0	30	72	村庄
511011114201	双龙村村委会	105.303650	29.643800	0	30	58	村庄
511011104201	银沙村村委会	105.242916	29.576179	0	18	66	乡镇
511083002208	光辉村村民委员会	105.336520	29.335420	0	30	72	村庄
511025128208	群力村委会	104.988047	29.945192	0	18	66	乡镇
511083103002	乐只社区居委会	105.218642	29.301510	0	20	50	乡镇
511025126216	枣树村委会	104.549078	29.957980	0	18	66	乡镇
511024102218	长山村村委会	104.702425	29.462582	1	80	100	政府机构
511024100225	龙埝村村委会	104.666860	29.563730	0	30	58	村庄
511002104211	三应寺村村委会	104.938739	29.482401	1	80	100	政府机构
511025114222	合乡村委会	105.058225	29.802016	0	18	40	乡镇
511025108201	大朝门村委会	104.535615	29.891113	0	18	66	乡镇
511011117211	凤天村村委会	105.143311	29.787021	0	18	66	乡镇
511025118201	八块田村委会	104.725035	29.716371	0	18	66	乡镇
511011107211	长冲村村委会	105.064080	29.652650	0	30	58	村庄
511025128209	互助村委会	104.988047	29.945192	0	18	66	乡镇
511083103003	五口社区居委会	105.218642	29.301510	0	20	50	乡镇
511083106201	东岳村村民委员会	105.185550	29.354420	0	30	72	村庄
511024100224	宋埝村村委会	104.674010	29.553711	0	30	58	村庄
511024102219	帽塘村村委会	104.682890	29.459311	0	30	58	村庄
511025126217	新观村委会	104.549078	29.957980	0	18	40	乡镇
511083116201	秧草村村民委员会	105.071140	29.373640	0	30	72	村庄
511025114223	冯园村委会	105.058225	29.802016	0	18	66	乡镇
511002104210	马家寺村村委会	104.938230	29.521880	0	30	58	村庄
511011117210	杨家冲村村委会	105.143311	29.787021	0	18	66	乡镇
511011107210	五龙村村委会	105.063700	29.671980	0	30	58	村庄
511083105211	河口村村民委员会	105.152500	29.493800	0	30	72	村庄
511025125207	兰子湾村委会	104.834483	29.608614	0	18	40	乡镇
511083115211	金竹村村民委员会	105.260310	29.228689	0	30	72	村庄
511011101002	北岸社区居委会	105.161196	29.551100	0	18	66	乡镇
511011104200	回龙湾村村委会	105.223130	29.590228	1	80	100	政府机构
511025132203	龙口村委会	105.045040	29.766951	0	30	72	村庄
511083102215	群乐村村民委员会	105.166410	29.286161	0	30	72	村庄
511025127001	走马场社区居委会	104.628707	29.835461	1	80	97	UNKNOWN
511025122203	平等村委会	105.052023	29.889780	0	18	66	乡镇
511083112215	同济村村民委员会	105.379880	29.348069	0	30	72	村庄
511002100204	董家村村委会	104.981898	29.523051	0	25	70	乡镇
511011207212	果湾村村委会	105.176200	29.754930	0	30	58	村庄
511011113204	东岳村村委会	105.060553	29.795183	1	80	100	政府机构
511002110204	水口村村委会	104.929759	29.460820	1	80	100	政府机构
511011103204	塘坊冲村村委会	105.278028	29.682996	0	18	35	乡镇
511025131213	园坝子村委会	104.791329	29.787453	0	20	67	乡镇
511083101205	光华村村民委员会	105.305530	29.317960	0	30	72	村庄
511025121213	洞子湾村委会	104.845311	29.666737	0	18	66	乡镇
511083111205	黑水凼村村民委员会	105.425570	29.386480	0	30	72	村庄
511002103214	汪洋村村委会	104.852320	29.564940	0	30	58	村庄
511025103227	粟家村委会	104.724574	29.803802	0	18	66	乡镇
511011100214	火花村村委会	105.171188	29.696847	1	80	100	政府机构
511083117001	普润场社区居委会	105.289586	29.416937	0	60	87	UNKNOWN
511083112203	李家坝村村民委员会	105.330090	29.295850	0	30	72	村庄
511024118205	青龙村村委会	104.341891	29.678270	1	80	100	政府机构
511025122215	团结村委会	105.076310	29.857529	0	30	72	村庄
511083102203	柿子村村民委员会	105.144100	29.278080	0	30	72	村庄
511011001008	凤凰社区居委会	105.095043	29.596021	0	30	72	乡镇
511083107001	迎祥社区居委会	105.221937	29.411785	0	18	49	乡镇
511024108205	河湾村村委会	104.785873	29.488430	1	80	100	政府机构
511011103212	报恩寺村村委会	105.297470	29.723694	1	80	100	政府机构
511025100221	红庙村委会	104.856950	29.815980	0	30	72	村庄
511011113212	葫豆湾村村委会	105.208659	29.533893	0	30	58	村庄
511011207204	金鼓村村委会	105.149210	29.773750	0	30	58	村庄
511025110221	万寿村委会	104.498980	30.019501	0	30	72	村庄
511002100212	云坛村村委会	105.021801	29.527343	0	30	58	村庄
511024100009	河东街社区居委会	104.671990	29.522040	0	50	82	道路
511025121205	沈家坝村委会	104.845311	29.666737	0	18	66	乡镇
511025131205	青山村委会	104.790140	29.794370	0	30	72	村庄
511024109228	永和村村委会	104.576140	29.502071	0	18	66	乡镇
511011100202	红坝村村委会	105.149246	29.634421	1	80	100	政府机构
511002103202	朝阳村村委会	104.902229	29.541339	1	80	100	政府机构
511083108209	槽房村村民委员会	105.327680	29.456440	0	30	72	村庄
511025126201	三树村委会	104.549078	29.957980	0	18	40	乡镇
511083106217	云龙村村民委员会	105.180690	29.370240	0	30	72	村庄
511011107206	玉皇观村村委会	105.092307	29.707918	1	80	100	政府机构
511025106208	松山坪村委会	104.620885	29.913972	0	18	66	乡镇
511025118216	阳鹊村委会	104.725035	29.716371	0	18	40	乡镇
511011117206	黄桷村村委会	105.149390	29.795430	0	30	58	村庄
511011112004	田圃社区居委会	105.158688	29.477176	0	20	50	乡镇
511002104206	金马村村委会	104.903970	29.518070	0	30	58	村庄
511025108216	观音坝村委会	104.535615	29.891113	0	18	66	乡镇
511025116208	长河堰村委会	104.846505	29.768030	0	18	66	乡镇
511083115207	云峰村村民委员会	105.288010	29.221691	0	30	72	村庄
511025125211	陈家坡村委会	104.834483	29.608614	0	18	66	乡镇
511083105207	花塘村村民委员会	105.132490	29.414529	0	30	72	村庄
511011104216	马鞍村村委会	105.242916	29.576179	0	18	66	乡镇
511025105218	茶店子村委会	104.605623	29.801624	0	18	66	乡镇
511011114216	兰家村村委会	105.305838	29.620162	0	18	66	乡镇
511025115218	三柏村委会	104.914568	29.890553	0	20	67	乡镇
511025117225	竹花村委会	104.949679	29.764752	0	18	40	乡镇
511011200200	万年村村委会	105.188840	29.700259	0	30	58	村庄
511002102203	牛口桥村村委会	104.895580	29.453879	0	30	58	村庄
511025112230	老场村委会	104.927666	29.670670	0	18	66	乡镇
511011114001	平滩社区居委会	105.305838	29.620162	0	18	49	乡镇
511011111203	核桃村村委会	105.380210	29.677400	0	18	66	乡镇
511011101203	长坝村村委会	105.150220	29.573960	0	30	58	村庄
511083002008	光丰社区居委会	105.315620	29.350995	0	20	41	乡镇
511011104001	天宫社区居委会	105.242916	29.576179	0	18	66	乡镇
511025130204	天池山村委会	104.987236	29.800704	0	20	41	乡镇
511025120204	葫芦寺村委会	104.783204	29.656678	0	18	66	乡镇
511025108001	龙结场社区居委会	104.535615	29.891113	0	18	49	乡镇
511011112213	麻湾村村委会	105.165678	29.475686	1	80	100	政府机构
511025118001	新桥场社区居委会	104.725035	29.716371	0	18	49	乡镇
511011102213	红祠村村委会	105.254321	29.757276	0	18	66	乡镇
511024109204	团标村村委会	104.559130	29.487380	0	30	58	村庄
511083103202	石板村村民委员会	105.242660	29.297030	0	30	72	村庄
511024119204	开元村村委会	104.310589	29.684769	1	80	100	政府机构
511025121229	奚家冲村委会	104.845311	29.666737	0	18	40	乡镇
511025123214	石柱庵村委会	104.903745	29.848232	0	18	66	乡镇
511024100025	东风社区居民委员会	104.675416	29.531869	0	18	40	乡镇
511083113202	高家咀村村民委员会	105.384153	29.306321	0	30	72	村庄
511011201201	九岭村村委会	105.368257	29.709694	1	80	100	政府机构
511025114219	田宝村委会	105.058225	29.802016	0	18	40	乡镇
511025104219	大堰村委会	104.656180	29.757429	0	30	72	村庄
511025106224	叶家山村委会	104.620885	29.913972	0	18	66	乡镇
511011211201	铁山村村委会	105.200410	29.791579	0	30	58	村庄
511002108209	学堂村村委会	104.953208	29.622840	0	25	70	乡镇
511025128233	新建村委会	105.045180	29.954460	0	30	72	村庄
511083104206	熊家林村村民委员会	105.143820	29.390409	0	30	72	村庄
