210381101208	黑金寨村委会	122.981510	40.558658	0	16	47	乡镇
210304004012	新兴社区居民委员会	123.019580	41.138119	1	80	94	政府机构
210323114206	燕窝村委会	123.189554	40.205595	0	25	70	乡镇
210323104206	三清观村委会	123.628095	40.366921	0	16	65	乡镇
210381110225	王沟村委会	122.717751	40.653284	0	16	65	乡镇
210302009004	新光社区	123.016755	41.123943	1	80	97	政府机构
210323113202	大炉村委会	123.099989	40.314971	0	25	70	乡镇
210323103202	前堡村委会	123.478590	40.527560	0	30	72	村庄
210321002203	四道村委会	122.436000	41.412701	0	14	32	区县
210381125203	新河村委会	122.630590	40.955441	0	30	72	村庄
210304016202	羊草庄村民委员会	123.067051	41.171709	0	30	72	村庄
210303009001	黎明社区居民委员会	122.966480	41.109180	1	80	94	政府机构
210381126213	丁家村委会	122.601100	41.069659	0	25	70	乡镇
210381114227	代千村委会	122.797420	40.859411	0	30	58	UNKNOWN
210381108204	罗家堡村委会	122.734136	40.764765	0	18	66	乡镇
210381003004	拦河社区	122.793900	40.822401	0	30	100	UNKNOWN
210381121217	西古城村委会	122.679271	40.991339	0	18	66	乡镇
210323107200	谢家堡村委会	123.161389	40.357591	0	25	70	乡镇
210321102209	雷屯村委会	122.504419	41.305894	0	18	66	乡镇
210323117200	韭菜沟村委会	123.381400	40.591839	0	30	72	村庄
210304004004	双益社区居民委员会	123.019580	41.138119	1	80	94	政府机构
210321401200	洪家村委会	122.416659	41.537941	0	20	67	UNKNOWN
210304014004	深东社区居民委员会	123.037696	41.125993	1	80	94	政府机构
210323104210	青峰村委会	123.628095	40.366921	0	16	65	乡镇
210304014005	龙家社区居民委员会	123.044600	41.135601	1	80	100	政府机构
210323104211	石头岭村委会	123.628095	40.366921	0	16	65	乡镇
210321103225	黄沙坨村委会	122.519394	41.215289	1	80	100	政府机构
210381003005	榆树社区	122.778297	40.832527	0	18	49	乡镇
210381121216	三道岗村委会	122.679271	40.991339	0	18	66	乡镇
210321102208	沙坨子村委会	122.510169	41.295101	0	30	72	村庄
210381004001	东四居委会	122.637913	40.902805	1	80	97	政府机构
210381126212	三家村委会	122.601100	41.069659	0	25	70	乡镇
210381114226	王石村委会	122.910612	40.874862	0	16	65	乡镇
210381108205	小新村委会	122.734136	40.764765	0	18	66	乡镇
210381118205	北石桥村委会	122.818886	41.038713	1	80	100	政府机构
210304013001	深沟社区居民委员会	123.035570	41.124820	1	80	94	政府机构
210304016203	陈家台村民委员会	123.074121	41.152349	1	70	92	UNKNOWN
210381123006	牛庄社区居委会	122.547663	40.946073	1	80	97	政府机构
210381126204	新立村委会	122.557920	41.091351	0	30	72	村庄
210321002202	高屯村委会	122.436000	41.412701	0	14	46	区县
210381108213	拉古村委会	122.734136	40.764765	0	18	66	乡镇
210381114230	碾盘沟村委会	122.910612	40.874862	0	16	65	乡镇
210381125214	官草村委会	122.619890	40.967621	0	25	47	乡镇
210323113203	新华村委会	122.985429	40.305281	0	30	72	村庄
210323103203	陈家堡村委会	123.476009	40.554080	0	25	70	乡镇
210323114207	大河沿村委会	123.189554	40.205595	0	25	70	乡镇
210381110224	李堡村委会	122.667820	40.689150	0	30	72	村庄
210302009005	健康社区	123.016755	41.123943	1	80	97	政府机构
210304017003	洪台沟社区居委会	123.161733	41.060874	0	16	38	乡镇
210323109209	湾沟村委会	123.414860	40.059741	0	25	70	乡镇
210381101209	西腰屯村委会	122.931579	40.601481	0	30	72	村庄
210381111209	邓家村委会	122.588176	40.804686	0	18	66	乡镇
210323119209	朝阳村委会	123.534620	40.440461	0	30	72	村庄
210323102202	大沟村委会	123.501173	40.718225	0	16	65	乡镇
210323112202	老爷庙村委会	123.203390	40.231669	0	30	72	村庄
210381124215	西四村委会	122.448759	40.969381	0	25	47	乡镇
210381005016	二台子社区	122.724598	40.903108	0	18	49	乡镇
210304001006	科研社区居民委员会	123.011740	41.130741	1	80	100	政府机构
210311103214	向阳寨村委会	122.964175	40.958904	0	16	65	乡镇
210381110208	双庙村委会	122.684459	40.606821	0	30	72	村庄
210323108208	合顺屯村委会	123.105380	40.085548	0	18	40	乡镇
210304006002	立府社区居民委员会	123.026704	41.150805	1	80	92	地产小区
210311104210	甘泉村委会	122.857840	40.966211	0	30	72	村庄
210304016002	北沙河社区居民委员会	123.029000	41.150100	0	18	35	区县
210302008004	林园社区	123.004839	41.120563	1	80	97	政府机构
210323105206	黄岭北村委会	123.416700	40.401930	0	25	55	乡镇
210381111225	前祥水村委会	122.565159	40.821130	1	80	94	UNKNOWN
210381001002	三义社区	122.685000	40.881901	0	14	46	区县
210381004200	水寨村委会	122.637913	40.902805	1	80	97	政府机构
210304015012	创业社区居民委员会	123.042947	41.167555	1	80	94	政府机构
210381123211	里家村委会	122.518424	40.934406	0	25	70	乡镇
210323116200	牧牛河村委会	123.281000	40.290101	0	12	34	区县
210321103209	徐家村委会	122.528779	41.221824	0	16	65	乡镇
210381002004	永强社区	122.695173	40.881903	1	80	97	政府机构
210323115210	相荣村委会	123.115927	40.143390	0	50	73	UNKNOWN
210323211206	西道村委会	123.428097	40.183008	0	16	65	村庄
210321400200	城子村委会	122.289651	41.237484	0	25	70	UNKNOWN
210381118229	黄士村委会	122.821471	41.064850	0	25	47	乡镇
210323206202	牌坊村委会	123.492690	40.328329	0	30	72	村庄
210321109203	偏养子村委会	122.468174	41.098403	1	80	100	政府机构
210302011008	嘉伦社区	123.006800	41.086199	1	80	97	政府机构
210381124203	八家子村委会	122.448759	40.969381	0	25	70	乡镇
210381109204	山后村委会	122.704795	40.830134	1	80	100	政府机构
210381115227	霍家二台村委会	122.803450	40.936496	0	18	49	乡镇
210323101204	东广峪村委会	123.433871	40.324349	0	30	47	村庄
210311103202	石牌路村委会	122.964175	40.958904	0	16	38	乡镇
210304001010	华强社区居民委员会	123.013390	41.134809	1	80	94	政府机构
210303008001	开发社区居民委员会	122.959798	41.096609	1	75	92	地产小区
210304009007	红旗社区居民委员会	123.042115	41.181875	1	80	94	政府机构
210304019007	齐矿社区居委会	123.092127	41.156911	1	80	100	政府机构
210381003009	箭楼社区	122.740550	40.834461	0	30	100	UNKNOWN
210321102204	常兴村委会	122.541490	41.315079	0	30	72	村庄
210381111213	于官村委会	122.588176	40.804686	0	18	40	乡镇
210304014009	平南社区居民委员会	123.055268	41.137228	1	80	100	政府机构
210321004231	梅家村委会	122.434610	41.427006	1	80	100	政府机构
210304004009	友谊社区居民委员会	123.019580	41.138119	1	80	94	政府机构
210381102203	上栗园村委会	122.873990	40.575711	0	30	72	村庄
210321101214	西佛村委会	122.535038	41.449368	0	18	35	乡镇
210302007001	八卦社区	123.000200	41.119640	1	80	97	政府机构
210381112203	古树村委会	122.631913	40.858357	0	18	66	乡镇
210323004201	同心村委会	123.303780	40.222010	0	30	72	村庄
210323001003	东门社区居委会	123.281860	40.278276	1	80	100	政府机构
210303004002	炼油社区居民委员会	122.965830	41.115760	1	80	94	政府机构
210381005020	董家社区	122.724598	40.903108	0	18	49	乡镇
210303014002	衡业社区居民委员会	122.925333	41.164556	0	18	40	乡镇
210381105207	东陵村委会	122.840371	40.819220	1	80	100	政府机构
210311006207	杨家村委会	122.957729	40.992981	0	18	40	乡镇
210302010005	综合社区	122.991854	41.083702	1	80	97	政府机构
210381118209	前甘村委会	122.821471	41.064850	0	25	43	乡镇
210321105200	桑林村委会	122.301540	41.461779	0	25	70	乡镇
210381108209	东甲村委会	122.685000	40.881901	0	14	29	区县
210381125218	望台村委会	122.609689	40.985467	0	50	73	UNKNOWN
210381105211	杨马村委会	122.896140	40.780029	0	30	72	村庄
210321106206	三道沟村委会	122.346340	41.253579	0	25	70	乡镇
210303007004	工焦社区居民委员会	122.970834	41.102237	1	80	94	政府机构
210381126208	套里村委会	122.546830	41.035169	0	30	72	村庄
210302016201	庙尔台村民委员会	122.991000	41.090001	0	18	40	区县
210302013003	明达社区	123.024881	41.080461	1	80	100	政府机构
210311005201	下石桥村民委员会	123.062442	41.038339	0	18	40	乡镇
210304020002	智慧城社区居委会	123.071330	41.112889	1	80	95	政府机构
210302003003	山南社区	122.990680	41.094647	1	80	97	政府机构
210321105216	大兴村委会	122.315250	41.490420	0	30	72	村庄
210323005001	于岭社区	123.216115	40.240568	0	25	55	乡镇
210323119205	北茨沟村委会	123.561730	40.514409	0	30	72	村庄
210381111205	楼峪村委会	122.588176	40.804686	0	18	66	乡镇
210302004007	十四道社区	122.998499	41.101059	1	80	100	政府机构
210381101205	瓦子沟村委会	122.981510	40.558658	0	16	65	乡镇
210323109205	葛家堡村委会	123.414860	40.059741	0	25	47	乡镇
210321102212	杜达连泡村委会	122.417397	41.312820	1	80	95	UNKNOWN
210381112215	后古村委会	122.631913	40.858357	0	18	66	乡镇
210321111202	腰路子村委会	122.519043	41.516159	0	16	65	乡镇
210321101202	龙家村委会	122.535038	41.449368	0	18	66	乡镇
210381102215	庞家店村委会	122.897641	40.642999	0	25	47	乡镇
210321104217	桥坨子村委会	122.472638	41.146806	0	16	47	乡镇
210302002002	教工社区	122.988607	41.090487	1	80	97	政府机构
210304021003	新一中社区居民委员会	123.029000	41.150100	0	18	30	区县
210302012002	工行社区	122.991000	41.090001	0	18	49	区县
210381127209	高坨村委会	122.664197	41.137548	0	50	73	UNKNOWN
210311103218	于家沟村委会	122.890181	40.975139	0	30	72	村庄
210303006005	大西社区居民委员会	122.952255	41.121412	1	80	94	政府机构
210381104210	达道峪村委会	122.902869	40.688352	0	16	33	乡镇
210381118233	西新台子村委会	122.711300	41.112099	0	30	58	村庄
210381114210	大坎村委会	122.910612	40.874862	0	16	65	乡镇
210304019206	梨花峪村民委员会	123.105589	41.138721	0	30	72	UNKNOWN
210381103214	接文村委会	123.014508	40.709622	0	50	73	UNKNOWN
210381113214	中小村委会	122.571019	40.889020	0	50	73	UNKNOWN
210321110203	大台村委会	122.304080	41.348589	0	30	72	村庄
210381121220	北耿村委会	122.679271	40.991339	0	18	66	乡镇
210323108204	教场沟村委会	123.105380	40.085548	0	18	40	乡镇
210321103213	潘家村委会	122.528779	41.221824	0	16	65	乡镇
210302005006	烈士山社区	122.990990	41.108811	1	80	100	政府机构
210323118204	和平村委会	123.413619	40.496581	0	30	72	村庄
210381110204	中腰屯村委会	122.743480	40.602851	0	30	72	村庄
210303001001	启虹社区居民委员会	122.984785	41.115945	1	80	92	地产小区
210303014203	郎家厂村委会	122.925333	41.164556	0	18	32	乡镇
210302013202	营城子村委会	123.024915	41.086371	1	80	100	政府机构
210381103202	黑峪村委会	123.046472	40.700613	0	16	65	乡镇
210321103205	孙狼洞村委会	122.528779	41.221824	0	16	47	乡镇
210303014215	大郑台村委会	122.882382	41.153587	1	80	100	政府机构
210304008006	红光社区居民委员会	123.047130	41.148221	1	80	94	政府机构
210323101208	华山村委会	123.446080	40.774620	0	30	72	村庄
210321104201	东曾村委会	122.472638	41.146806	0	16	65	乡镇
210323111208	苏家堡村委会	123.315110	40.166369	0	25	70	乡镇
210303013211	包董岳村民委员会	122.969000	41.119500	0	16	47	区县
210321001224	回民村村委会	122.412069	41.388828	0	30	58	村庄
210381006270	周小村委会	122.685000	40.881901	0	14	46	区县
210302011004	东塔社区	123.006800	41.086199	1	80	97	政府机构
210381114206	周曹村委会	122.910612	40.874862	0	16	47	乡镇
210311007206	候爵屯村民委员会	122.912134	41.043906	0	18	66	乡镇
210302001004	长大社区	122.985712	41.085038	1	80	97	政府机构
210321107211	岳家村委会	122.588873	41.375404	1	80	100	政府机构
210381118225	保安村委会	122.821471	41.064850	0	25	70	乡镇
210381104206	打白虎村委会	122.902869	40.688352	0	16	47	乡镇
210303005003	繁华社区居民委员会	122.958240	41.123169	1	80	94	政府机构
210323005200	仙人咀村委会	123.216115	40.240568	0	25	43	乡镇
210381111210	东上夹村委会	122.588176	40.804686	0	18	35	乡镇
210321102207	金马村委会	122.487090	41.278620	0	30	72	村庄
210323109210	贾家堡村委会	123.418460	40.060305	1	80	100	政府机构
210381101210	鳌头堡村委会	122.981510	40.558658	0	16	33	乡镇
210381121219	前甘村委会	122.679271	40.991339	0	18	35	乡镇
210304009004	铁塔社区居民委员会	123.052298	41.180352	1	80	92	地产小区
210304021201	调军台村民委员会	123.029000	41.150100	0	18	40	区县
210381112200	河树村委会	122.631913	40.858357	0	18	40	乡镇
210381102200	海龙川村委会	122.897641	40.642999	0	25	47	乡镇
210302007002	新一佳社区	123.000200	41.119640	1	80	97	政府机构
210321004232	唐家村委会	122.447632	41.457703	1	80	100	政府机构
210381115204	土河铺村委会	122.803450	40.936496	0	18	35	乡镇
210311006204	大龙岭村民委员会	122.957729	40.992981	0	18	40	乡镇
210302015204	谢家房身村民委员会	123.055770	41.071981	0	30	72	村庄
210302010006	正兴社区	122.991854	41.083702	1	80	97	政府机构
210323004202	花园村委会	123.248180	40.206369	0	30	72	村庄
210303004001	兴隆社区居民委员会	122.965830	41.115760	1	80	94	政府机构
210381114229	什司县村委会	122.978234	40.881541	1	80	100	政府机构
210321105203	大汪村委会	122.301540	41.461779	0	25	70	乡镇
210321106205	四台子村委会	122.346340	41.253579	0	25	70	乡镇
210321105215	西平村委会	122.301540	41.461779	0	25	70	乡镇
210302016202	韩家峪村民委员会	122.991000	41.090001	0	18	40	区县
210311005202	对桩石村民委员会	123.062442	41.038339	0	18	66	乡镇
210304020001	新峪社区居委会	123.052109	41.112650	1	80	100	政府机构
210303012205	笔管堡村民委员会	122.952533	41.091133	1	80	97	政府机构
210302004004	拥军社区	122.998499	41.101059	1	80	97	政府机构
210381101206	叶家隈村委会	122.981510	40.558658	0	16	33	乡镇
210323109206	关家堡村委会	123.341210	40.097121	0	30	58	UNKNOWN
210302014004	东升社区居民委员会	122.991000	41.090001	0	18	35	区县
210303010003	制药社区居民委员会	122.969414	41.108006	1	80	94	政府机构
210381001021	艺新社区	122.761020	40.840520	0	30	100	UNKNOWN
210323114208	门楼村委会	123.133171	40.252539	0	30	72	村庄
210381102216	柳树沟村委会	122.897641	40.642999	0	25	70	乡镇
210321111201	桓洞村委会	122.519043	41.516159	0	16	38	乡镇
210323104208	万兴村委会	123.628095	40.366921	0	16	65	乡镇
210304001009	通山社区居民委员会	123.013390	41.134809	1	80	94	政府机构
210381005019	小腰社区	122.689960	40.909231	0	30	100	UNKNOWN
210303006006	居义社区居民委员会	122.952255	41.121412	1	80	94	政府机构
210302012001	富祥社区	122.991000	41.090001	0	18	49	区县
210321104214	太平村委会	122.472638	41.146806	0	16	65	乡镇
210381107203	黄堡村委会	122.785335	40.691493	1	80	100	政府机构
210302002001	解放社区	122.988607	41.090487	1	80	97	政府机构
210381114213	上沟村委会	122.928500	40.895911	0	30	72	村庄
210381118230	名甲村委会	122.864494	41.062427	1	80	100	政府机构
210381104213	羊角峪村委会	122.919731	40.719012	1	80	100	政府机构
210321107204	小荒村委会	122.599405	41.381103	0	18	66	乡镇
210323115209	张堡村委会	123.126551	40.143679	0	25	55	乡镇
210303014200	达道湾村民委员会	122.941523	41.134640	0	30	72	村庄
210323001201	树地村委会	123.245326	40.309087	0	16	33	乡镇
210303001002	宏福社区居民委员会	122.983620	41.116001	1	80	94	政府机构
210302005005	七道社区	122.990990	41.108811	1	80	97	政府机构
210303002004	清真寺社区居民委员会	122.975800	41.114651	1	80	95	教育
210381123208	西小村委会	122.511060	40.980801	0	30	72	村庄
210303012004	馨园社区居委会	122.950140	41.086739	1	80	100	政府机构
210302006003	中天社区	122.995050	41.118811	1	75	100	地产小区
210381103201	夺獐峪村委会	123.046472	40.700613	0	16	38	乡镇
210302013201	高官岭村委会	123.024881	41.080461	1	80	95	政府机构
210381113201	齐沙村委会	122.524863	40.905153	1	80	100	政府机构
210311104209	双台子村委会	122.844077	40.966423	0	18	66	乡镇
210304008005	苗圃社区居民委员会	123.062319	41.144844	1	80	100	政府机构
210381110211	此老沟村委会	122.717751	40.653284	0	16	33	乡镇
210381006273	西荒村委会	122.685000	40.881901	0	14	46	区县
210303013212	双楼台村民委员会	122.969000	41.119500	0	16	38	区县
210321104202	锅称子村委会	122.472638	41.146806	0	16	38	乡镇
210381115228	周家炉村委会	122.803450	40.936496	0	18	66	乡镇
210323005203	双泉村委会	123.230550	40.235781	0	30	72	村庄
210321107212	郑三村委会	122.599405	41.381103	0	18	66	乡镇
210381104205	老达堡村委会	122.902869	40.688352	0	16	33	乡镇
210381118226	福安村委会	122.821471	41.064850	0	25	70	乡镇
210302011007	热力社区	123.006800	41.086199	1	80	97	政府机构
210311007205	中所屯村民委员会	122.917261	41.037022	1	80	97	政府机构
210321103226	高家堡村委会	122.528779	41.221824	0	16	65	乡镇
210323114212	前营子村委会	123.191721	40.211979	0	30	72	村庄
210304014006	国泰社区居民委员会	123.037696	41.125993	1	80	94	政府机构
210321401202	榆坨村委会	122.416659	41.537941	0	20	41	UNKNOWN
210304004006	双鑫社区居民委员会	123.024991	41.140909	1	80	100	政府机构
210323117202	永泉村委会	123.387865	40.608105	1	80	100	政府机构
210323107202	马家店村委会	123.161389	40.357591	0	25	70	乡镇
210304009008	红拖社区居民委员会	123.046737	41.179164	1	80	95	政府机构
210381121215	张仙村委会	122.679271	40.991339	0	18	66	乡镇
210381003006	东响社区	122.778297	40.832527	0	18	49	乡镇
210304019008	齐欣社区居委会	123.127838	41.129204	0	18	66	乡镇
210381118206	后双台村委会	122.821471	41.064850	0	25	43	乡镇
210381108206	大新村委会	122.787020	40.811100	0	30	72	地产小区
210381114225	上英村委会	122.928737	40.862020	1	80	100	政府机构
210381126211	白蒿村委会	122.485385	41.055405	1	80	95	UNKNOWN
210311102200	唐家房村民委员会	123.010695	40.988576	0	18	49	乡镇
210303009003	曙光社区居民委员会	122.966480	41.109180	1	80	94	政府机构
210381004002	哈达居委会	122.637913	40.902805	1	80	97	政府机构
210381105208	石门村委会	122.879340	40.796560	0	30	72	村庄
210381115208	茨沟村委会	122.803450	40.936496	0	18	66	乡镇
210311006208	祥家村委会	122.957729	40.992981	0	18	35	乡镇
210304013002	向阳社区居民委员会	123.035570	41.124820	1	80	94	政府机构
210304016200	西沙河村民委员会	123.031440	41.165360	0	30	72	村庄
210381108210	东二道村委会	122.685000	40.881901	0	14	37	区县
210321002201	民集村委会	122.436000	41.412701	0	14	32	区县
210323103200	郭家岭村委会	123.475230	40.454160	0	30	72	村庄
210323113200	太平岭村委会	123.099989	40.314971	0	25	70	乡镇
210381125217	道沿村委会	122.619890	40.967621	0	25	47	乡镇
210323104204	横山村委会	123.588780	40.414841	0	30	72	村庄
210302009006	中心社区	123.016755	41.123943	1	80	97	政府机构
210323114204	西大营村委会	123.189554	40.205595	0	25	70	乡镇
210304014010	机装社区居民委员会	123.037696	41.125993	1	80	94	政府机构
210323107214	大徐家堡村委会	123.197722	40.322866	1	80	95	UNKNOWN
210381114008	龙兴社区	122.910612	40.874862	0	16	65	乡镇
210381003010	张家社区	122.778297	40.832527	0	18	49	乡镇
210381121203	土台村委会	122.679271	40.991339	0	18	66	乡镇
210381124216	新后村委会	122.448759	40.969381	0	25	47	乡镇
210304019209	桃山村民委员会	123.087840	41.164930	0	30	72	村庄
210323112201	红塔村委会	123.675111	40.579849	0	30	58	UNKNOWN
210323102201	兴旺沟村委会	123.501173	40.718225	0	16	65	乡镇
210311103217	邬家洼村委会	122.862179	40.948788	1	75	92	UNKNOWN
210381127206	王坨村委会	122.660550	41.132829	0	25	70	乡镇
210381005015	安村社区	122.706050	40.872449	0	30	100	村庄
210304001005	友好社区居民委员会	123.013390	41.134809	1	80	94	政府机构
210321104218	欧力村委会	122.433464	41.142813	1	80	100	政府机构
210311104213	杨相屯村委会	122.844077	40.966423	0	18	35	乡镇
210304016001	东沙社区居民委员会	123.029000	41.150100	0	18	35	区县
210304006001	铁路社区居民委员会	123.030260	41.155310	1	80	94	政府机构
210381002011	永安社区	122.695173	40.881903	1	80	97	政府机构
210323212203	马道岭村委会	123.519302	40.186723	0	16	65	乡镇
210304015011	沿河社区居民委员会	123.042947	41.167555	1	80	94	政府机构
210381123212	北关村委会	122.526230	40.959159	0	30	72	村庄
210311102001	中心社区居委会	123.010695	40.988576	0	18	66	乡镇
210381001001	南关社区	122.685000	40.881901	0	14	46	区县
210323105205	黄旗沟村委会	123.416700	40.401930	0	25	70	乡镇
210381002007	安铭社区	122.695173	40.881903	1	80	97	政府机构
210323106203	包家堡村委会	123.216707	40.452246	1	80	100	政府机构
210323116203	益临店村委会	123.281000	40.290101	0	12	26	区县
210381123204	西头村委会	122.518424	40.934406	0	25	70	乡镇
210323211205	孤家子村委会	123.449110	40.208800	0	30	72	村庄
210381124200	后剪村委会	122.448759	40.969381	0	25	43	乡镇
210321109200	韭菜台村委会	122.434994	41.085737	0	18	35	乡镇
210323206201	窝凤沟村委会	123.445630	40.343929	0	25	47	乡镇
210381005003	泰山社区	122.724598	40.903108	0	18	49	乡镇
210303008002	陶官社区居民委员会	122.965180	41.096259	1	70	88	地产小区
210381127210	夹信村委会	122.673705	41.127991	1	80	95	UNKNOWN
210311103201	东房身村委会	123.012130	40.935259	0	30	72	村庄
210381109207	葫芦峪村委会	122.654763	40.791265	1	80	100	政府机构
210323101207	三家子村委会	123.368131	40.714270	0	16	65	乡镇
210323111207	杨家堡村委会	123.315110	40.166369	0	25	70	乡镇
210381005002	后力社区	122.781680	40.883279	0	30	100	UNKNOWN
210303008003	化北社区居民委员会	122.960310	41.093329	1	80	95	政府机构
210381127211	张房村委会	122.652640	41.120379	1	80	95	医疗
210311103200	英不落村委会	122.964175	40.958904	0	16	33	乡镇
210381115225	前柳河村委会	122.803450	40.936496	0	18	40	乡镇
210381109206	商家台村委会	122.674674	40.776856	0	18	35	乡镇
210323101206	山嘴村委会	123.368131	40.714270	0	16	65	乡镇
210323111206	兴开岭村委会	123.306070	40.148289	0	30	58	村庄
210381124201	响水村委会	122.475103	40.983368	0	30	72	村庄
210304017200	七岭子村民委员会	123.161733	41.060874	0	16	38	乡镇
210321109201	杨塘村委会	122.434994	41.085737	0	18	66	乡镇
210381104208	蒲草峪村委会	122.902869	40.688352	0	16	33	乡镇
210323206200	红旗营子村委会	123.443470	40.340479	0	30	72	村庄
210321002001	和平社区居委会	122.434577	41.378997	1	80	100	政府机构
210381004214	红旗村委会	122.637913	40.902805	1	80	95	政府机构
210321400202	新华村委会	122.289651	41.237484	0	25	55	UNKNOWN
210381001016	新东社区	122.763830	40.854892	0	50	100	地产小区
210381123205	西二村委会	122.518424	40.934406	0	25	70	乡镇
210323211204	塘岭村委会	123.491111	40.145149	0	30	72	村庄
210304008008	沿海社区居民委员会	123.047130	41.148221	1	80	94	政府机构
210323106202	东胜村委会	123.248096	40.464427	1	80	100	政府机构
210323116202	南马峪村委会	123.281000	40.290101	0	12	34	区县
210304015010	建工社区居民委员会	123.042947	41.167555	1	80	94	政府机构
210381123213	东关村委会	122.518424	40.934406	0	25	70	乡镇
210381004202	大甘河村委会	122.637913	40.902805	1	80	97	政府机构
210323115204	龙潭村委会	123.051910	40.160401	0	30	72	村庄
210302008006	中华社区	123.004839	41.120563	1	80	97	政府机构
210323105204	大何家堡村委会	123.416700	40.401930	0	25	43	乡镇
210311104212	管饭寺村委会	122.844077	40.966423	0	18	40	乡镇
210381002010	站前社区	122.695173	40.881903	1	80	97	政府机构
210311103216	三台沟村委会	122.923110	40.931281	0	30	72	村庄
210381127207	八面村委会	122.641665	41.106854	1	80	100	政府机构
210303013209	二台子村民委员会	122.939170	41.128920	0	30	72	村庄
210304001004	商行社区居民委员会	123.013390	41.134809	1	80	94	政府机构
210321104219	九台子村委会	122.472638	41.146806	0	16	38	乡镇
210323112200	东兴村委会	123.662290	40.553980	0	50	82	UNKNOWN
210323102200	青杨堡村委会	123.533849	40.628741	0	30	72	村庄
210381003011	河家社区	122.759911	40.821779	0	30	100	村庄
210381121202	北河村委会	122.679271	40.991339	0	18	66	乡镇
210304017001	七岭子社区居委会	123.161733	41.060874	0	16	38	乡镇
210323104205	火石岭村委会	123.628095	40.366921	0	16	65	乡镇
210381110226	前英村委会	122.717751	40.653284	0	16	65	乡镇
210302009007	团结社区	123.016755	41.123943	1	80	97	政府机构
210323114205	新屯村委会	123.179077	40.201001	1	80	100	政府机构
210304004011	立桥社区居民委员会	123.019580	41.138119	1	80	94	政府机构
210304014011	机电社区居民委员会	123.045093	41.138073	1	80	100	政府机构
210323103201	关门山村委会	123.476009	40.554080	0	25	70	乡镇
210321106208	富家村委会	122.346340	41.253579	0	25	70	乡镇
210323113201	坎子村委会	123.099989	40.314971	0	25	70	乡镇
210381125216	刘家台村委会	122.602289	41.021622	1	80	100	政府机构
210381108211	王家坎村委会	122.734136	40.764765	0	18	66	乡镇
210381118211	东甘村委会	122.771597	41.074931	1	80	100	政府机构
210321002200	胜利村委会	122.462030	41.397370	0	30	72	村庄
210381126206	前双村委会	122.601100	41.069659	0	25	70	乡镇
210381115209	老爷庙村委会	122.862839	40.914081	0	30	72	村庄
210311006209	罗家村委会	122.864391	41.021016	0	30	72	村庄
210304013003	静海社区居民委员会	123.032159	41.126495	1	80	100	政府机构
210304016201	东沙河村民委员会	123.051950	41.160791	0	30	72	村庄
210381118207	王铁村委会	122.821471	41.064850	0	25	70	乡镇
210381108207	西甲村委会	122.734136	40.764765	0	18	66	乡镇
210381114224	东腰村委会	122.910612	40.874862	0	16	65	乡镇
210381126210	铁石村委会	122.601100	41.069659	0	25	47	乡镇
210303009002	新开社区居民委员会	122.966480	41.109180	1	80	94	政府机构
210381004003	大榆社区	122.637913	40.902805	1	80	97	政府机构
210323117203	水獭岭村委会	123.402369	40.605301	0	25	47	乡镇
210323107203	头道沟村委会	123.161389	40.357591	0	25	70	乡镇
210381003007	栗子社区	122.779491	40.843962	0	30	100	村庄
210323104213	双山村委会	123.580660	40.260711	0	30	72	村庄
210304014007	国安社区居民委员会	123.037696	41.125993	1	80	94	政府机构
210304004007	双东社区居民委员会	123.019580	41.138119	1	80	94	政府机构
210303005001	民强社区居民委员会	122.958240	41.123169	1	80	94	政府机构
210323005202	西老爷庙村委会	123.216115	40.240568	0	25	55	乡镇
210302001006	荣誉社区	122.982264	41.085107	1	80	100	地产小区
210321107213	南岗村委会	122.626610	41.370681	0	30	72	村庄
210381118227	寿安村委会	122.821471	41.064850	0	25	70	乡镇
210302014204	四方台村民委员会	122.991000	41.090001	0	18	40	区县
210302011006	邮电社区	123.006800	41.086199	1	80	97	政府机构
210381114204	闻石村委会	122.854450	40.843690	0	30	58	UNKNOWN
210381006272	榆台村委会	122.685000	40.881901	0	14	32	区县
210303013213	孙周新村村民委员会	122.880440	41.130380	0	30	72	地产小区
210381107214	东三道村委会	122.851913	40.783023	0	50	73	UNKNOWN
210321104203	黄金村委会	122.496070	41.127701	0	30	72	村庄
210381115229	交界台村委会	122.761227	40.935977	1	80	100	政府机构
210304008004	曙光社区居民委员会	123.047130	41.148221	1	80	95	政府机构
210311104208	双庙子村委会	122.844077	40.966423	0	18	66	乡镇
210321103207	任家村委会	122.528779	41.221824	0	16	65	乡镇
210323108210	大山村委会	123.128860	40.091559	0	30	72	村庄
210303002005	千龙户社区居民委员会	122.974370	41.112391	1	80	95	政府机构
210381123209	双当铺村委会	122.518424	40.934406	0	25	55	乡镇
210303012005	双兴社区居委会	122.952533	41.091133	1	80	95	政府机构
210302006002	华联社区	122.997360	41.116840	1	80	97	政府机构
210381103200	宋家堡村委会	123.046472	40.700613	0	16	65	乡镇
210302013200	后三家峪村委会	123.024881	41.080461	1	80	97	政府机构
210381113200	关沙村委会	122.525515	40.912792	1	80	100	政府机构
210303014201	东台村民委员会	122.989989	41.174751	0	30	72	村庄
210323001200	西北营村委会	123.245326	40.309087	0	16	33	乡镇
210303001003	富民社区居民委员会	122.983620	41.116001	1	80	94	政府机构
210381110206	牌坊村委会	122.717970	40.608409	0	30	72	村庄
