511722124200	三角坝村民委员会	107.983109	31.681218	0	16	47	乡镇
511781202206	胡家营村民委员会	108.135187	31.828155	0	18	49	村庄
511724117201	红星村民委员会	107.159240	30.667830	0	30	72	村庄
511724107201	建设村民委员会	107.390060	30.873670	0	30	72	村庄
511702003012	塔沱社区居民委员会	107.458416	31.201148	1	80	94	政府机构
511725105002	谭坝社区居民委员会	107.183080	31.164173	0	18	40	乡镇
511703126200	黄桷梁村民委员会	107.363050	31.255979	0	18	49	乡镇
511725110200	龙咀村民委员会	106.805262	30.920103	0	18	49	乡镇
511725115002	狮牌社区居民委员会	106.970631	30.770178	0	18	40	乡镇
511702208206	水洞村民委员会	107.472492	31.454934	0	18	49	村庄
511724104207	双龙寨村民委员会	107.248950	30.918400	0	30	72	村庄
511703116209	赖巴石村民委员会	107.096935	31.296086	0	18	49	乡镇
511725120209	铁牛村民委员会	106.992969	30.941697	0	18	49	乡镇
511781201200	鸡河坝村民委员会	107.928899	32.109918	0	18	49	村庄
511724114207	安全村民委员会	107.143960	30.599801	0	30	72	村庄
511703106209	八角村民委员会	107.693836	30.931566	0	18	49	乡镇
511722127206	马鞍村民委员会	107.935288	31.440199	0	18	49	乡镇
511725103210	三星村民委员会	107.074244	31.013931	0	18	66	乡镇
511703231206	崇兴寺村民委员会	107.080852	31.333907	0	18	49	村庄
511703115219	石城村民委员会	107.215293	31.241017	0	30	72	村庄
511702003004	金山寺社区居民委员会	107.458416	31.201148	1	80	95	政府机构
511724119209	同心村民委员会	107.363440	30.555340	0	30	72	村庄
511781106206	檀木寨村民委员会	107.691500	32.179911	0	30	72	村庄
511724213201	小桥村民委员会	107.410640	30.743059	0	30	72	村庄
511722230200	大池村民委员会	107.585069	31.578880	0	18	49	村庄
511724109209	迎新村民委员会	107.397390	30.669280	0	30	72	地产小区
511723100218	白马村民委员会	107.828770	31.035679	0	30	72	村庄
511724203201	松水村民委员会	107.322891	30.744365	0	18	49	村庄
511781116206	三教寺村民委员会	107.738731	31.856715	0	18	49	乡镇
511702108204	千口村民委员会	107.402748	31.469995	0	18	49	乡镇
511725210202	斌山村民委员会	107.137600	30.956837	0	18	49	村庄
511703122214	水文村民委员会	107.283111	31.245539	0	20	67	乡镇
511725200202	花园村民委员会	106.933430	30.792549	0	30	72	村庄
511771200211	金龙村民委员会	107.501517	31.113444	0	20	50	村庄
511703110220	金星村民委员会	107.383890	31.107870	0	30	72	村庄
511703109001	老街社区居民委员会	107.412957	30.963496	0	20	41	乡镇
511723109202	天马头村民委员会	107.874740	30.897840	0	25	47	乡镇
511724214205	响滩坡村民委员会	107.490430	30.874100	0	30	72	村庄
511781101202	柳花坪村民委员会	107.965786	31.976605	0	30	72	村庄
511703119001	街道社区居民委员会	107.448715	30.991068	0	20	41	乡镇
511724110213	龙虎村民委员会	107.352870	30.639979	0	18	49	乡镇
511781111202	龚家坝村民委员会	108.038570	31.869310	0	30	72	村庄
511722123212	鞍坪村民委员会	108.163899	31.432598	0	18	49	乡镇
511725107204	石桥村民委员会	106.951160	31.150470	0	30	72	村庄
511724229202	楼房村民委员会	107.103204	30.550543	0	25	55	村庄
511702100008	石莲花社区居民委员会	107.449263	31.249614	1	80	92	地产小区
511725117204	宕渠村民委员会	107.100402	30.866350	0	18	66	乡镇
511703121204	二梯村民委员会	107.328320	31.212914	0	20	50	乡镇
511781216204	太平坎村民委员会	107.560168	31.876528	0	18	49	村庄
511724103203	安山村民委员会	107.206100	30.882651	0	30	72	村庄
511722130202	鱼池村民委员会	107.519050	31.587060	0	30	72	村庄
511724113203	中梁村民委员会	107.114280	30.579489	0	30	72	村庄
511781206204	一湾水村民委员会	108.272628	31.873938	0	18	49	村庄
511722120202	鼓寨村民委员会	107.936963	31.353063	0	18	49	乡镇
511723101219	胜利村民委员会	107.795690	31.068700	0	30	72	村庄
511724108208	指挥村民委员会	107.420287	30.785403	0	18	49	乡镇
511781107207	染房村民委员会	108.335410	32.164470	0	30	72	村庄
511722221201	大树坝村民委员会	108.297606	31.544297	0	18	49	村庄
511724118208	九银村民委员会	107.304014	30.815411	0	18	49	乡镇
511702002005	红旗路社区居民委员会	107.505000	31.214700	0	14	32	区县
511722107223	柿树村民委员会	108.022857	31.397014	0	18	49	乡镇
511703124211	工人村民委员会	107.369740	31.048400	0	30	72	村庄
511725102211	炭渣村民委员会	107.077767	30.896664	0	18	66	乡镇
511781200201	老龙寨村民委员会	108.092377	32.056125	0	18	49	村庄
511724115206	高家村民委员会	107.095710	30.505720	0	30	72	村庄
511703107208	白阳坝村民委员会	107.554536	30.994945	0	18	49	乡镇
511723208201	老街村民委员会	107.782183	30.833442	0	20	50	村庄
511703117208	高家湾村民委员会	107.261670	31.340180	0	30	72	村庄
511781210201	覃家坝村民委员会	107.771139	31.783178	0	18	49	村庄
511702209207	永丰村民委员会	107.424330	31.516189	0	30	72	村庄
511722118210	千岭村民委员会	107.554853	31.470084	0	18	49	乡镇
511725111201	和平村民委员会	106.778520	30.839970	0	30	72	村庄
511703127201	和平村民委员会	107.232862	31.181833	0	20	50	乡镇
511722108210	鹞子村民委员会	108.069327	31.501282	0	18	66	乡镇
511725104003	环城社区居民委员会	107.127120	31.042919	0	18	40	乡镇
511722121203	豆城村民委员会	107.593167	31.381950	0	18	66	乡镇
511722124001	万缘社区居民委员会	107.983109	31.681218	0	16	38	乡镇
511724112202	桥头村民委员会	107.246540	30.503418	0	18	49	乡镇
511724102202	五星村民委员会	107.274159	30.653154	0	18	49	乡镇
511703120205	高坎村民委员会	107.355622	30.977101	0	18	49	乡镇
511724228203	土竹村民委员会	107.125603	30.626869	0	20	50	村庄
511725106205	涌南村民委员会	107.066521	31.106714	0	18	66	乡镇
511781110203	青龙嘴村民委员会	108.167080	31.967661	0	25	55	乡镇
511781115001	南门社区居民委员会	108.017729	31.831363	0	18	40	乡镇
511724205204	倒桥坝村民委员会	107.196080	30.806120	0	30	72	村庄
511723108203	兰草沟村民委员会	107.838690	30.811579	0	30	72	村庄
511781105001	草坝社区居民委员会	107.661636	31.923151	0	18	40	乡镇
511781100203	水窝子村民委员会	108.002650	32.101910	0	30	72	村庄
511722226205	斜水村民委员会	108.126671	31.724173	0	18	66	村庄
511725201203	牌坊村民委员会	106.963840	30.877531	0	30	72	村庄
511703232001	街道社区居民委员会	107.161223	31.324062	0	20	41	村庄
511725204001	锡溪社区居民委员会	107.032340	30.837658	1	80	92	地产小区
511771201210	河西村民委员会	107.437770	31.153830	0	30	72	村庄
511703123215	亮垭村民委员会	107.212171	31.284017	0	18	49	乡镇
511725211203	文家村民委员会	107.195429	31.048019	0	18	49	村庄
511702109205	天坝村民委员会	107.589393	31.216414	0	18	49	乡镇
511703001006	三里坪社区居民委员会	107.512867	31.206978	0	30	47	村庄
511722225203	龙潭村民委员会	108.322970	31.679799	0	30	72	村庄
511724216202	响水洞村民委员会	107.376134	30.680107	0	20	50	村庄
511781103205	马蹄坝村民委员会	107.769680	31.687199	0	30	72	村庄
511722230001	荷花社区居民委员会	107.585069	31.578880	0	18	40	村庄
511725128204	娱乐村民委员会	106.973000	30.836600	0	14	37	区县
511781113205	梨树垭村民委员会	108.147090	31.871440	0	50	82	UNKNOWN
511724206202	玉皇村民委员会	107.177150	30.789679	0	30	72	村庄
511781229204	海家坪村民委员会	108.252850	32.144979	0	25	55	村庄
511725106213	兴武村民委员会	107.066521	31.106714	0	18	49	乡镇
511703120213	高升桥村民委员会	107.349431	30.970099	0	30	72	道路
511703234205	吊岩子村民委员会	107.215765	31.350985	0	20	50	村庄
511781214203	大垭口村民委员会	107.523523	31.723104	0	18	49	村庄
511724101204	永兴村民委员会	107.297280	30.732879	0	30	72	村庄
511781100215	四合村民委员会	108.000176	32.065859	0	18	66	乡镇
511703219202	火炭岩村民委员会	107.336801	31.044300	0	20	50	村庄
511724111204	吉星村民委员会	107.307174	30.408738	0	18	49	乡镇
511781201001	长石社区居民委员会	108.035000	32.081501	0	12	29	区县
511781204203	大桥村民委员会	108.131880	31.779159	0	30	72	村庄
511722122205	石峡村民委员会	108.110064	31.323294	0	18	49	乡镇
511725105203	学堂村民委员会	107.183080	31.164173	0	18	49	乡镇
511722218204	独山村民委员会	107.892850	31.582319	0	30	72	村庄
511702109213	米田村民委员会	107.589393	31.216414	0	18	49	乡镇
511725100001	渠光社区居民委员会	106.980387	30.837076	0	20	41	乡镇
511725110001	清溪场社区居民委员会	106.805262	30.920103	0	18	40	乡镇
511703126001	街道社区居民委员会	107.363050	31.255979	0	18	66	乡镇
511703123203	钟山村民委员会	107.212171	31.284017	0	18	49	乡镇
511725115203	新渡村民委员会	106.970631	30.770178	0	18	49	乡镇
511722208204	大沙村民委员会	107.688308	31.231598	0	20	50	村庄
511771201206	平洞村民委员会	107.389595	31.162297	0	25	55	村庄
511724106200	五四村民委员会	107.343632	30.860313	0	18	66	乡镇
511781107211	马家湾村民委员会	108.280800	32.125410	0	30	72	村庄
511724116200	中桔村民委员会	107.080740	30.600920	0	18	66	乡镇
511722125201	白雪村民委员会	107.631864	31.692455	0	18	49	乡镇
511725238206	云龙村民委员会	106.867260	30.847769	0	30	72	村庄
511725102207	龙溪村民委员会	107.094450	30.885110	0	30	72	村庄
511722115208	跳河村民委员会	107.722850	31.560379	0	30	72	UNKNOWN
511703124207	双修农村社区村民委员会	107.395117	31.041074	0	25	47	乡镇
511722105208	九军村民委员会	107.662140	31.156562	0	18	49	乡镇
511703109200	楠木村民委员会	107.412957	30.963496	0	20	50	乡镇
511702001003	翠屏路社区居民委员会	107.507924	31.212700	1	80	95	政府机构
511781104201	陶坪院村民委员会	107.691730	31.787298	0	18	49	乡镇
511703203208	龟石村民委员会	107.810050	31.029010	0	30	72	村庄
511703119200	山青村民委员会	107.448715	30.991068	0	20	50	乡镇
511781114201	杉林湾村民委员会	108.119533	31.881646	0	18	49	乡镇
511722108206	沙沟村民委员会	108.089240	31.511300	0	30	72	村庄
511725215201	八一村民委员会	107.106963	31.167122	0	18	66	村庄
511722118206	田岭村民委员会	107.554853	31.470084	0	18	49	乡镇
511703233201	山峡村民委员会	107.172430	31.396316	0	20	50	村庄
511725119200	丰乐村民委员会	107.138030	31.106880	0	30	72	村庄
511722204207	双坪村民委员会	107.853244	31.498308	0	18	49	村庄
511722110211	百堰村民委员会	108.206185	31.563806	0	18	49	乡镇
511725109200	沙嘴村民委员会	106.855863	30.994852	0	20	50	乡镇
511724001003	大众社区居民委员会	107.215386	30.731947	0	60	80	地产小区
511722100211	黄金槽村民委员会	107.660330	31.335063	1	80	100	政府机构
511781208200	三堡溪村民委员会	107.845860	31.786570	0	25	55	村庄
511723200200	庙子岭村民委员会	107.743871	31.137391	0	25	55	村庄
511781102208	石柱坪村民委员会	108.219087	31.839553	0	18	49	乡镇
511703205201	陡梯子村民委员会	107.720949	30.989801	0	20	50	村庄
511781112208	兰草溪村民委员会	107.634690	31.828330	0	30	72	UNKNOWN
511724120200	童家村民委员会	107.295010	30.539259	0	30	72	村庄
511722113201	花果村民委员会	108.011920	31.726119	0	30	72	村庄
511702106200	北斗村民委员会	107.550980	31.341670	0	30	72	村庄
511702103002	朱仙社区居民委员会	107.506989	31.392981	0	18	40	乡镇
511722103201	北斗村民委员会	107.800980	31.543340	0	30	72	村庄
511703228206	小银山村民委员会	107.103178	31.202862	0	25	55	村庄
511725124207	坪花村民委员会	107.014286	31.068496	0	20	50	乡镇
511703112207	金牛村民委员会	107.412837	31.075852	0	20	50	乡镇
511703102207	地藏寺村民委员会	107.735390	31.024635	0	25	55	乡镇
511724110209	高峰寨村民委员会	107.338450	30.703790	0	30	72	村庄
511722229200	龙口村民委员会	107.593880	31.636889	0	30	72	村庄
511723107206	花朝门村民委员会	107.785640	30.899600	0	25	55	乡镇
511722123208	簝叶村民委员会	108.163899	31.432598	0	18	66	乡镇
511724127204	清河村民委员会	107.441300	30.626521	0	30	72	村庄
511702111204	天生村民委员会	107.362189	31.515586	0	20	50	乡镇
511781232203	邓徐坝村民委员会	107.808726	32.074069	0	18	40	村庄
511722114205	双堰村民委员会	107.868801	31.614049	0	18	49	乡镇
511781222203	孙家沟村民委员会	107.779844	32.226422	0	18	49	村庄
511702101204	青杠垭村民委员会	107.539470	31.242779	0	30	72	UNKNOWN
511722104205	西山村民委员会	107.739080	31.287811	0	30	72	村庄
511725219202	碾坪村民委员会	106.969560	31.208061	0	30	72	村庄
511725126001	望溪社区居民委员会	106.973000	30.836600	0	14	32	区县
511703110001	长航社区居民委员会	107.440136	31.140107	0	18	40	乡镇
511703115203	愉活农村社区村民委员会	107.173396	31.236610	0	18	40	乡镇
511725123203	三堰村民委员会	106.914309	30.899085	0	18	49	乡镇
511781118202	双叉河村民委员会	108.312838	32.086624	0	18	49	乡镇
511723110202	石和寨村民委员会	107.927210	30.941480	0	30	72	村庄
511703105203	田坝村民委员会	107.485300	30.927760	0	30	72	村庄
511703100001	老街社区居民委员会	107.588439	31.111638	0	18	40	乡镇
511723100202	瓦店子村民委员会	107.884008	31.075550	0	18	49	乡镇
511781108202	马家沟村民委员会	107.822630	31.966260	0	30	72	村庄
511725240001	嘉禾社区居民委员会	106.834947	30.766222	0	25	47	村庄
511703128204	蹇坝村民委员会	107.095625	31.238279	0	25	70	乡镇
511722203203	庙坪村民委员会	107.799200	31.354251	0	30	72	村庄
511702112214	铁佛村民委员会	107.300966	31.445325	0	18	49	乡镇
511724230202	龙潭村民委员会	107.165250	30.706599	0	30	72	村庄
511724220202	段家湾村民委员会	107.283540	30.455170	0	30	72	村庄
511722107215	观池村民委员会	108.022857	31.397014	0	18	49	乡镇
511725120213	天鹅村民委员会	107.019640	30.970550	0	30	72	村庄
511723207204	青沙村民委员会	107.797216	30.939941	0	20	50	村庄
511703116213	双堰村民委员会	107.096935	31.296086	0	18	49	乡镇
511722129202	金竹村民委员会	107.729000	31.455170	0	30	72	村庄
511703202205	宣家坡村民委员会	107.639619	31.005632	0	20	41	村庄
511703106213	黄家沟村民委员会	107.717360	30.956369	0	30	72	村庄
511725224205	王家村民委员会	106.919060	31.006890	0	30	72	村庄
511723100214	红庙村民委员会	107.840180	31.072779	0	30	72	村庄
511725227203	群康村民委员会	106.859720	31.049566	0	25	70	村庄
511724109205	肇利村民委员会	107.434671	30.678493	0	18	66	乡镇
511703105215	文峰村民委员会	107.571508	30.882662	0	18	49	乡镇
511703201203	红岩村民委员会	107.558260	31.123211	0	30	72	村庄
511703204001	街道社区居民委员会	107.767929	30.987527	0	20	41	村庄
511725232001	和乐社区居民委员会	106.854627	30.937246	0	25	47	村庄
511702003008	龙泉社区居民委员会	107.458416	31.201148	1	80	94	政府机构
511724119205	车沥村民委员会	107.357831	30.549159	0	18	66	乡镇
511703115215	磴子村民委员会	107.173396	31.236610	0	18	49	乡镇
511723204202	蔡家坝村民委员会	107.972440	31.095340	0	30	72	村庄
511722102001	望山社区居民委员会	107.818179	31.437865	0	18	40	乡镇
511722107203	园坝村民委员会	108.022857	31.397014	0	18	49	乡镇
511781221205	张家坝村民委员会	107.898580	32.186840	0	30	72	村庄
511702102202	太河村民委员会	107.559090	31.303900	0	30	72	村庄
511722117203	天井村民委员会	107.625234	31.490644	0	18	49	乡镇
511722112001	峡江社区居民委员会	108.246120	31.636119	0	25	47	乡镇
511724124202	双峰村民委员会	107.211538	30.350237	0	20	50	乡镇
511702112202	立马村民委员会	107.300966	31.445325	0	18	49	乡镇
511723103204	纸厂沟村民委员会	107.808080	31.232591	0	30	72	村庄
511703106205	三星村民委员会	107.693836	30.931566	0	18	66	乡镇
511703202213	凤凰寨村民委员会	107.639619	31.005632	0	20	50	村庄
511703116205	四方井村民委员会	107.096935	31.296086	0	18	49	乡镇
511725120205	凉风村民委员会	107.028950	30.919981	0	30	72	村庄
511722100207	明月村民委员会	107.744620	31.373923	0	30	72	村庄
511702105206	骑龙村民委员会	107.438240	31.273250	0	30	72	村庄
511725117208	团石村民委员会	107.100402	30.866350	0	18	49	乡镇
511781226201	小溪河村民委员会	108.363136	32.221068	0	50	82	UNKNOWN
511702100004	高峰洞社区居民委员会	107.450087	31.231727	1	80	92	地产小区
511722110207	白坪岭村民委员会	108.204710	31.602419	0	30	72	村庄
511781236201	冯家河村民委员会	107.778054	31.908733	0	18	49	村庄
511725107208	园井村民委员会	106.980170	31.133868	0	20	50	乡镇
511723101002	鑫源社区居民委员会	107.823581	31.088595	0	18	40	乡镇
511723104200	糖房坝村民委员会	107.884781	31.176889	0	18	49	乡镇
511781109002	清明社区居民委员会	108.086194	32.130231	0	18	40	乡镇
511703101201	牌坊村民委员会	107.562530	31.082731	0	30	72	村庄
511725127201	金玉村民委员会	106.973000	30.836600	0	14	37	区县
511703111201	铜坪村民委员会	107.494869	31.071174	0	18	49	乡镇
511722217201	花园村民委员会	107.948750	31.604959	0	30	72	村庄
511702202200	曾家沟村民委员会	107.457204	31.362601	0	18	49	村庄
511702108208	大石村民委员会	107.411520	31.458539	0	30	72	村庄
511722207201	洞子村民委员会	107.641630	31.232860	0	30	72	村庄
511723107210	奚家坝村民委员会	107.785640	30.899600	0	25	55	乡镇
511703102211	新安寨村民委员会	107.735390	31.024635	0	25	55	乡镇
511725230207	清水村民委员会	106.819520	30.885359	0	30	72	村庄
511725121204	高山村民委员会	106.790770	30.978500	0	30	72	村庄
511703117204	七孔村民委员会	107.302258	31.360640	0	18	49	乡镇
511703203212	箭楼湾村民委员会	107.784953	31.030787	0	20	50	村庄
511723112205	中心村民委员会	107.992550	31.082660	0	30	72	村庄
511703107204	拱桥坝村民委员会	107.554536	30.994945	0	18	49	乡镇
511722229001	凤翔社区居民委员会	107.573743	31.651632	0	18	40	村庄
511723102205	赵家坪村民委员会	107.764482	31.167282	0	18	49	乡镇
511702113203	四基村民委员会	107.381949	31.405907	0	18	49	乡镇
511724125203	石牛村民委员会	107.227200	30.411089	0	30	72	村庄
511781230204	鱼家山村民委员会	108.084801	32.172195	0	18	49	村庄
511724120001	探花社区居民委员会	107.300969	30.534630	0	18	40	乡镇
511722116202	弹子村民委员会	107.712078	31.654974	0	16	65	乡镇
511781220204	双龙庙村民委员会	107.771612	32.140714	0	18	49	村庄
511702106001	柏林社区居民委员会	107.530282	31.344050	0	25	47	乡镇
511702103203	画眉村民委员会	107.506989	31.392981	0	18	49	乡镇
511722106202	盆寨村民委员会	107.867027	31.273184	0	18	66	乡镇
511724118204	河心村民委员会	107.304014	30.815411	0	18	49	乡镇
511723205203	茅坪寺村民委员会	108.020543	31.154605	0	18	49	村庄
511781208001	红星社区居民委员会	107.845860	31.786570	0	25	47	村庄
511723200001	长田社区居民委员会	107.743871	31.137391	0	25	47	村庄
511703200202	土桥村民委员会	107.664780	31.052669	0	30	72	村庄
511725236202	莲花村民委员会	106.763090	30.888709	0	30	72	村庄
511724108204	周河村民委员会	107.420287	30.785403	0	18	49	乡镇
511703104214	碑垭村民委员会	107.643025	30.894122	0	18	49	乡镇
511723101215	筒车辅村民委员会	107.810473	31.137108	0	30	72	村庄
511703210202	五龙寺村民委员会	107.434190	30.928449	0	20	50	村庄
511725119001	丰乐社区居民委员会	107.150532	31.104768	0	20	41	乡镇
511702204205	石庙子村民委员会	107.376057	31.351958	0	20	50	村庄
511722211204	大茅坪村民委员会	107.964378	31.258395	0	18	49	村庄
511725109001	静边社区居民委员会	106.840895	31.012892	0	50	68	UNKNOWN
511722100010	石岭社区居民委员会	107.713998	31.355113	0	18	40	乡镇
511703113210	水口庙村民委员会	107.278445	31.064242	0	18	49	乡镇
511725231206	尖山村民委员会	106.870350	30.876309	0	30	72	村庄
511703207206	万新村民委员会	107.639610	30.827990	0	30	72	地产小区
511703103210	天台寺村民委员会	107.783430	31.080259	0	30	72	村庄
511703217206	张家山村民委员会	107.204106	31.125587	0	20	50	村庄
511723106211	马号村民委员会	107.870413	30.980941	0	18	49	乡镇
511702109209	李家渡村民委员会	107.589393	31.216414	0	18	49	乡镇
511702203201	檬子村民委员会	107.353445	31.301645	0	20	67	村庄
511703123219	倒虹村民委员会	107.212171	31.284017	0	18	66	乡镇
511724003004	双马社区居民委员会	107.205000	30.736301	0	14	32	区县
511722216200	观山村民委员会	107.998900	31.577610	0	30	72	村庄
511702107217	香仁坪村民委员会	107.238224	31.417159	0	18	49	乡镇
511724225201	坛水村民委员会	107.215111	30.457895	0	20	67	村庄
511725126200	保和村民委员会	106.973000	30.836600	0	14	46	区县
511724208206	大湾村民委员会	107.306550	30.902620	0	30	72	村庄
511703100200	官田村民委员会	107.588439	31.111638	0	18	49	乡镇
511723100003	清河社区居民委员会	107.884008	31.075550	0	18	40	乡镇
511723105201	九岭岗村民委员会	107.946519	31.022377	0	18	49	乡镇
511725106209	庙寨村民委员会	107.066521	31.106714	0	18	49	乡镇
511722111206	金塝村民委员会	108.124138	31.542389	0	18	49	乡镇
511703120209	南岳寺农村社区村民委员会	107.355622	30.977101	0	18	40	乡镇
511702101005	张家坝社区居民委员会	107.483940	31.534950	0	30	58	村庄
511722101206	大垭村民委员会	107.615576	31.315888	0	18	49	乡镇
511723106207	观音岩村民委员会	107.880330	30.943260	0	30	72	UNKNOWN
511703103206	激水滩村民委员会	107.741914	31.080155	0	18	40	乡镇
511724111208	牛头村民委员会	107.299390	30.387890	0	30	72	村庄
511703113206	低基坪村民委员会	107.289940	31.073979	0	30	72	村庄
511703116004	花市社区居民委员会	107.096935	31.296086	0	18	40	乡镇
511722102200	锣寨村民委员会	107.790050	31.412870	0	30	72	村庄
511703229207	灵观村民委员会	107.041398	31.239204	0	20	67	村庄
511722107002	啸池社区居民委员会	108.022857	31.397014	0	18	40	乡镇
511702107201	五滩村民委员会	107.238224	31.417159	0	18	49	乡镇
511722112200	高伦村民委员会	108.246120	31.636119	0	25	55	乡镇
511724121201	李子村民委员会	107.390044	30.518800	0	18	49	乡镇
511781219201	寨坝村民委员会	107.662743	31.985861	0	18	49	村庄
511781103209	团包梁村民委员会	107.832201	31.727714	1	80	97	UNKNOWN
511725232200	河垭村民委员会	106.854627	30.937246	0	25	55	村庄
511703204200	福星桥村民委员会	107.767929	30.987527	0	20	50	村庄
511781209201	胡家坪村民委员会	107.927675	31.868966	0	18	49	村庄
511703110216	金湾村民委员会	107.358270	31.093089	0	30	72	村庄
511723201201	沙河村民委员会	107.807130	31.172490	0	30	72	村庄
511703234209	团宝村民委员会	107.215765	31.350985	0	20	67	村庄
511725108201	百宝村民委员会	106.953146	31.061507	0	20	50	乡镇
511722111210	漆园村民委员会	108.124138	31.542389	0	18	49	乡镇
511725118201	荆山村民委员会	106.970300	31.006011	0	30	72	村庄
511722205206	白花村民委员会	107.879964	31.391043	0	18	49	村庄
511725225204	常家村民委员会	106.900860	31.053801	0	30	72	村庄
511703107212	茶园寺村民委员会	107.500520	30.975960	0	30	72	村庄
511722128203	白堰沟村民委员会	108.103454	31.632511	0	18	49	乡镇
511703203204	尖山坡村民委员会	107.784953	31.030787	0	20	50	村庄
511725235204	碾坊村民委员会	106.709604	30.893957	0	20	50	村庄
511703117212	山坪村民委员会	107.302258	31.360640	0	18	49	乡镇
511722212202	柳茂村民委员会	108.036950	31.288035	0	18	66	村庄
511702202001	绿荫社区居民委员会	107.425719	31.359743	1	80	92	地产小区
511724231203	宝堂村民委员会	107.226303	30.677956	0	20	50	村庄
511702113215	高兴村民委员会	107.360730	31.380509	0	30	72	村庄
511723101203	新河村民委员会	107.834060	31.106649	0	30	72	村庄
511781109203	玛瑙溪村民委员会	108.072071	32.134321	0	50	82	UNKNOWN
511723104001	车家湾社区居民委员会	107.884781	31.176889	0	18	40	乡镇
511703104202	宝山村民委员会	107.643770	30.907920	0	30	72	村庄
511723111203	天宝寨村民委员会	108.045870	31.209051	0	30	72	村庄
511725122202	石柱村民委员会	107.090110	30.988121	0	30	72	村庄
511703114202	二尖村民委员会	107.320916	31.182371	0	20	50	乡镇
511722100006	龙岗社区居民委员会	107.713998	31.355113	0	18	40	乡镇
511722105204	左右场村民委员会	107.662140	31.156562	0	18	49	乡镇
511725218203	团结村民委员会	106.954560	31.109701	0	30	72	村庄
511781223202	赵家营村民委员会	107.733579	32.282161	0	18	49	村庄
511722115204	黄花村民委员会	107.676665	31.574019	0	18	49	乡镇
511725208203	金蝉村民委员会	107.010921	31.025009	0	25	70	村庄
511702110205	龙兴村民委员会	107.465840	31.347039	0	30	72	村庄
511724126205	水口村民委员会	107.481580	30.843739	0	30	72	村庄
511781233202	小石冠村民委员会	107.892296	32.038443	0	18	49	村庄
511723101202	青堆子村民委员会	107.823581	31.088595	0	18	49	乡镇
511781109202	二沟村民委员会	108.086194	32.130231	0	18	49	乡镇
511703104203	长冲村民委员会	107.662020	30.916419	0	30	72	村庄
511703101001	街道社区居民委员会	107.582974	31.056215	0	18	40	乡镇
511723111202	分水岭村民委员会	108.019227	31.201548	0	18	49	乡镇
511703111001	街道社区居民委员会	107.494869	31.071174	0	18	40	乡镇
511725127001	板桥社区居民委员会	106.973000	30.836600	0	14	32	区县
511725122203	凉井村民委员会	107.100112	30.962325	0	20	50	乡镇
511703114203	万竹村民委员会	107.341310	31.166370	0	30	72	村庄
511722100007	湖山社区居民委员会	107.713998	31.355113	0	18	40	乡镇
511725218202	花石村民委员会	106.918240	31.104520	0	30	72	村庄
