540327203204	加坝村委会	97.425180	29.855471	0	25	70	村庄
540322201202	油扎牧场村委会	98.377960	30.691701	0	25	55	村庄
540323202201	比苍村村委会	95.988270	31.671381	0	30	58	村庄
540329206204	加果村村委会	95.354560	30.816679	0	30	58	村庄
540330201201	沙丁村村委会	94.502490	31.250550	0	30	58	村庄
540328212203	朱巴龙村村委会	99.009540	29.770199	0	30	58	地产小区
540302203207	达日村村委会	97.426210	31.555611	0	25	70	村庄
540322206206	从昌村村委会	98.818400	30.725260	0	30	58	村庄
540328202203	达拉村村委会	98.664710	30.162130	0	30	58	村庄
540327100216	马普村委会	97.834474	29.598521	0	14	37	乡镇
540329101202	久嘎村村委会	95.569970	30.828010	0	30	58	村庄
540323201211	协塘村村委会	96.353600	31.347680	0	30	58	村庄
540329111202	牛格村村委会	96.110420	30.748720	0	25	55	地产小区
540322201222	连达村村委会	98.458580	30.595450	0	30	58	村庄
540325100206	奶奎村村委会	97.559460	30.664121	0	16	38	乡镇
540302102208	多然村村民委员会	97.377300	30.947120	0	30	72	村庄
540330207208	玉湖村村委会	94.502390	31.098740	0	30	58	村庄
540321201201	德巴村村委会	98.758711	31.393912	0	16	38	乡镇
540325200204	热觉村村委会	98.179760	30.564519	0	30	58	村庄
540327208203	地巴村委会	98.465810	28.823460	0	25	47	村庄
540325203214	德娘村村委会	98.050760	30.163100	0	30	58	村庄
540321101203	作如村村委会	98.545892	31.586714	0	16	33	乡镇
540322209203	瓦堆村村委会	98.531460	30.886379	0	25	70	村庄
540324100203	色康村村委会	95.665863	31.542191	0	14	64	乡镇
540325203202	罗松村村委会	97.959620	30.277201	0	25	70	村庄
540321205203	下格色村村委会	98.218000	31.499500	0	12	26	区县
540324207205	布堆村村委会	94.917190	31.797020	0	30	58	村庄
540325204206	阿贡村村委会	98.150720	30.098851	0	30	58	村庄
540325100210	娘俄村村委会	97.565260	30.652830	0	25	70	乡镇
540322203209	宗巴村村委会	98.469630	30.408479	0	25	47	村庄
540302206208	柴维村村委会	97.143910	31.563380	0	30	58	村庄
540324200201	觉恩村村委会	95.916430	31.240331	0	30	58	村庄
540326205208	木觉村村委会	97.241660	30.340640	0	25	70	地产小区
540324210201	协堆村村委会	95.805210	31.402570	0	30	58	村庄
540322200219	孜容村村委会	97.971610	31.221411	0	30	58	村庄
540323100208	孟达村村委会	96.403280	31.463541	0	30	58	村庄
540326208206	左西村村委会	96.562480	30.355580	0	25	70	村庄
540324206204	巴巴村村委会	94.782740	31.650031	0	25	55	地产小区
540321204202	加桑村村委会	98.359936	31.149563	0	16	38	乡镇
540325202203	荣周村村委会	97.790360	30.571231	0	30	58	村庄
540324101202	俄列村村委会	95.035182	31.477476	0	14	37	乡镇
540322208202	冲录村村委会	98.757960	30.900000	0	30	58	村庄
540327102231	地巴村委会	98.191720	29.135664	0	14	37	乡镇
540330208201	拉孜村村委会	95.009260	30.788500	0	25	55	地产小区
540325208209	瓦贡村村委会	97.980270	30.865450	0	30	58	村庄
540322201218	相崩村村委会	98.417248	30.676297	0	16	38	乡镇
540325102201	色热西村村委会	97.457080	30.610139	0	30	58	村庄
540321203206	鲁色村村委会	97.552300	32.037910	0	30	58	村庄
540302207209	瓦列村村委会	97.217880	31.370439	0	25	55	地产小区
540325101211	仁江村村委会	97.973120	30.570680	0	25	70	乡镇
540325205207	夺巴村村委会	97.653960	30.798200	0	25	70	村庄
540323205209	哲龙村村委会	96.372800	31.092269	0	30	58	村庄
540325206201	乃帕村村委会	97.341760	30.843169	0	30	58	村庄
540302209201	莫巴村村委会	97.373710	31.102770	0	30	58	村庄
540325205211	波热村村委会	97.700200	30.661269	0	30	58	村庄
540322200223	色嘎村村委会	97.937790	31.156629	0	30	58	村庄
540325101207	坤达村村委会	98.026240	30.400581	0	30	58	村庄
540328208205	尼玛沙村村委会	98.850560	29.211010	0	25	55	村庄
540321100202	嘎四村村民委员会	98.179360	31.528049	0	30	72	村庄
540321207204	然灯村村委会	98.304830	31.987988	0	14	46	乡镇
540324205202	汝塔村村委会	95.198904	31.989662	0	14	37	乡镇
540327102227	中邓村委会	98.101550	29.211790	0	25	47	乡镇
540325201205	依然村村委会	97.553130	30.577200	0	30	58	村庄
540322100221	拉玛村村委会	98.103850	30.936900	0	30	58	村庄
540321207205	来玛村村委会	98.304830	31.987988	0	14	37	乡镇
540327102226	吉普村委会	98.101550	29.211790	0	25	47	乡镇
540322100220	阿卡村村委会	98.273700	30.856970	0	25	70	乡镇
540325201204	莫日村村委会	97.548540	30.483630	0	30	58	村庄
540321100203	敏达村村民委员会	98.186200	31.460340	0	30	72	村庄
540326100208	西巴村村委会	96.872879	30.045593	0	16	65	乡镇
540325205210	玛恩村村委会	97.584847	30.892430	0	16	38	乡镇
540325101206	热孜村村委会	98.108640	30.489759	0	30	58	村庄
540322200222	郎果村村委会	98.085661	31.092449	0	14	37	乡镇
540328208204	门巴村村委会	98.850560	29.211010	0	25	47	村庄
540321200201	色沙村村委会	98.219590	31.288310	0	30	58	村庄
540321210201	古色村村委会	98.479505	31.284612	0	14	64	乡镇
540323205208	帮嘎村村委会	96.502640	31.207599	0	30	58	村庄
540324201201	然强村村委会	95.796670	31.285410	0	25	55	地产小区
540321203207	拉池村村委会	97.705679	32.089459	0	14	37	乡镇
540302207208	肖堆村村委会	97.154945	31.411414	0	16	38	乡镇
540325101210	仁达村村委会	97.973120	30.570680	0	25	70	乡镇
540325205206	协地村村委会	97.584847	30.892430	0	16	38	乡镇
540323101208	扎通卡村村委会	96.601300	31.243190	0	30	58	村庄
540325208208	嘎莫村村委会	97.993680	30.894919	0	30	58	村庄
540322201219	加热村村委会	98.417248	30.676297	0	16	65	乡镇
540324101203	玛色村村委会	95.035182	31.477476	0	14	37	乡镇
540327102230	然巴村委会	97.840800	29.671001	0	10	28	区县
540322208203	西西村村委会	98.834750	30.854019	0	25	70	村庄
540324206205	波巴村村委会	94.782740	31.650031	0	25	55	地产小区
540321204203	嘎玖村村委会	98.428250	31.111680	0	30	58	村庄
540325202202	佐通村村委会	97.790150	30.571011	0	25	47	村庄
540322200218	然龙村村委会	98.209910	31.011970	0	30	58	村庄
540323100209	香迁村村委会	96.449676	31.451367	0	16	38	乡镇
540330209201	卡达村村委会	95.077610	31.056360	0	30	58	村庄
540325204207	邓普村村委会	98.178030	30.235829	0	30	58	村庄
540322203208	罗玛村村委会	98.375180	30.522730	0	30	58	村庄
540325100211	梅巴村村委会	97.565260	30.652830	0	25	47	乡镇
540302206209	多拉多村村委会	97.269760	31.487869	0	30	58	村庄
540321202206	郎吉村村委会	97.873946	32.362000	0	14	37	乡镇
540326205209	洛龙村村委会	97.241660	30.340640	0	25	55	地产小区
540325203203	拉堆村村委会	97.959620	30.277201	0	25	70	村庄
540321205202	上格色村村委会	97.781960	31.691680	0	30	58	村庄
540324207204	卡崩村村委会	95.047200	31.773129	0	25	47	村庄
540322209202	则麦村村委会	98.531460	30.886379	0	25	70	村庄
540324100202	查龙村村委会	95.566350	31.397890	0	30	58	村庄
540325102001	吉塘居委会	97.345830	30.731250	0	25	55	乡镇
540327208202	碧土村委会	98.465810	28.823460	0	25	47	村庄
540325203215	雄热村村委会	97.959620	30.277201	0	25	70	村庄
540321101202	岗托村村委会	98.555260	31.562100	0	30	47	UNKNOWN
540324204202	羊塔村村委会	94.918351	32.346745	0	14	37	乡镇
540321206204	热拥村村委会	97.951070	31.483480	0	30	58	村庄
540327212208	友巴村委会	97.840800	29.671001	0	10	25	区县
540325207201	堆热村村委会	97.563250	30.967960	0	30	58	村庄
540325100207	巴西村村委会	97.568700	30.653599	0	12	34	区县
540302208201	杜嘎村村委会	97.126900	31.301630	0	30	58	村庄
540302102209	达布村村民委员会	97.301950	31.060281	0	30	72	村庄
540324208201	相扎村村委会	94.951910	31.912450	0	25	47	村庄
540329101203	达翁村村委会	95.556750	30.768100	0	30	58	地产小区
540323201210	龙桑村村委会	96.353590	31.347550	0	25	70	乡镇
540329111203	也堆村村委会	96.079363	30.750197	0	16	65	乡镇
540328212202	草地贡村村委会	98.593100	29.679999	0	12	34	区县
540327204201	若巴村委会	98.005956	29.829170	0	14	37	乡镇
540302203206	康多村村委会	97.426130	31.434801	0	30	58	村庄
540325201208	索赤村村委会	97.494440	30.565540	0	30	58	村庄
540328202202	宗荣村村委会	98.714470	30.001187	0	14	37	乡镇
540327100217	孟琼村委会	97.799880	29.702220	0	25	47	乡镇
540326207202	仲沙村村委会	96.698460	29.767570	0	30	58	地产小区
540323205204	嘎吉村村委会	96.479244	31.128518	0	16	65	乡镇
540330206204	尼木村村委会	94.355150	31.236940	0	30	58	村庄
540329201201	通那村村委会	95.773480	30.951999	0	25	47	村庄
540325208212	多庆村村委会	97.956940	30.798280	0	30	58	村庄
540327203205	格瓦村委会	97.425180	29.855471	0	25	70	村庄
540302204202	冷达村村委会	97.387950	32.066429	0	30	58	村庄
540322201203	娘列村村委会	98.390580	30.741820	0	30	58	村庄
540330101202	旺卡村村委会	94.681930	30.910090	0	25	55	地产小区
540326100204	日吉村村委会	96.723130	30.492890	0	30	58	UNKNOWN
540302207212	雄达村村委会	96.980130	31.266679	0	30	58	村庄
540326103202	觉龙村村委会	96.430730	30.674659	0	30	58	村庄
540323101204	达日通村村委会	96.601960	31.315410	0	30	58	村庄
540302100202	白格村村民委员会	97.121430	31.156630	0	30	72	村庄
540322100001	登卡社区居委会	98.273700	30.856970	0	25	55	乡镇
540322201215	孟达村村委会	98.426820	30.625510	0	30	58	村庄
540325208204	嘎益村村委会	97.897700	30.775370	0	30	58	村庄
540330205202	机贡村村委会	95.182941	31.126139	0	16	38	乡镇
540323206202	珠托村村委会	96.739150	31.574839	0	30	58	村庄
540326204204	羊达村村委会	97.032750	30.695559	0	30	58	村庄
540327210203	日雪村委会	97.418020	30.157180	0	25	47	村庄
540322202205	上缺所村村委会	98.906971	30.503333	0	18	66	村庄
540302207204	达东村村委会	97.217880	31.370439	0	25	55	地产小区
540329205203	扎嘎村村委会	95.518760	30.984060	0	30	58	村庄
540330202206	结玉村村委会	94.362250	30.724221	0	25	55	村庄
540323201206	德塔村村委会	96.259880	31.297879	0	30	58	村庄
540322205201	木协村村委会	98.891380	30.406509	0	25	47	村庄
540328211204	纳西村村委会	98.604800	29.031870	0	25	47	地产小区
540327207207	绕丝村委会	97.913730	29.264500	0	25	47	村庄
540329112205	夏依村村委会	96.234250	30.875710	0	30	58	村庄
540321209201	格巴村村委会	98.405210	31.649949	0	30	58	村庄
540327100201	列达村委会	97.799880	29.702220	0	25	47	乡镇
540302203210	嘎来村村委会	97.428980	31.555941	0	30	58	村庄
540302206205	古强村村委会	97.198710	31.508950	0	30	58	村庄
540322203204	他林村村委会	98.469630	30.408479	0	25	43	村庄
540328207201	毛尼村村委会	98.661260	29.332550	0	30	58	地产小区
540327211202	瓦美村委会	97.544480	29.559161	0	25	47	乡镇
540326205205	毕穷村村委会	97.241660	30.340640	0	25	47	地产小区
540323207203	珠达村村委会	96.473680	31.713770	0	30	58	村庄
540330204203	达如村村委会	95.195223	30.921628	0	16	38	村庄
540325209205	金巴村村委会	97.702385	30.281855	0	16	65	乡镇
540322200214	桑珠荣玛中村村委会	98.085661	31.092449	0	14	37	乡镇
540302101203	郎达村村民委员会	96.968550	31.216699	0	30	72	村庄
540323100205	宗龙村村委会	96.346940	31.503711	0	30	58	村庄
540326102203	宗巴村村委会	96.778120	29.429987	0	14	37	乡镇
540302202211	然索村村委会	97.815080	31.243259	0	30	58	村庄
540326211211	旺珠村村委会	97.160350	29.881909	0	30	58	村庄
540302201201	玉来村村委会	96.937400	31.600740	0	30	58	村庄
540322100216	色然村村委会	98.273700	30.856970	0	25	47	乡镇
540302211201	小土村村民委员会	96.891808	31.378909	0	16	47	乡镇
540327102210	吾沙村委会	97.840800	29.671001	0	10	28	区县
540326202201	岗塔村村委会	96.747453	30.733796	0	14	37	乡镇
540323200207	东登卡村村委会	96.312990	31.824879	0	30	58	村庄
540329204202	查瓦村村委会	96.164660	30.546800	0	30	58	村庄
540327101216	夺巴村委会	97.632970	29.891069	0	25	47	乡镇
540322207206	阿香村村委会	98.905660	30.603960	0	25	70	村庄
540328213203	达许村村委会	98.593430	29.061569	0	30	58	村庄
540302202207	诺玛村村委会	97.602296	31.288353	0	14	37	乡镇
540326211207	尼巴村村委会	97.003950	30.047381	0	30	58	村庄
540323203201	达如村村委会	96.309870	31.719149	0	30	58	村庄
540302100003	四川桥居委会	97.180200	31.138101	0	12	34	区县
540327102206	吾同村委会	97.840800	29.671001	0	10	28	区县
540329100202	夏果村村委会	95.874701	30.673261	0	14	64	乡镇
540302102205	卡若村村民委员会	97.209670	31.060859	0	30	72	村庄
540326101205	查龙村村委会	97.277762	30.199190	0	16	38	乡镇
540330100203	普玉二村村委会	94.815540	30.733988	0	14	64	乡镇
540322210202	卡巴村村委会	98.878450	30.570560	0	30	58	村庄
540327212204	旭日村委会	97.752710	29.410349	0	25	47	乡镇
540322200202	左玉村村委会	98.220490	31.011270	0	30	58	村庄
540302205203	当土村村委会	96.903420	31.898136	0	16	38	乡镇
540330207205	推村村委会	94.662690	30.996630	0	25	47	村庄
540326206203	卡瓦村村委会	97.099850	30.220289	0	25	70	乡镇
540302208206	约日村村委会	97.177830	31.211200	0	25	47	村庄
540328209202	曲登村村委会	98.284640	29.442630	0	25	70	村庄
540330100208	多许村村委会	94.772240	30.862130	0	30	58	地产小区
540325207206	协堆村村委会	97.624140	30.859350	0	30	58	村庄
540302205208	达那村村委会	96.949640	31.912461	0	30	58	村庄
540322200209	解放村村委会	98.217710	31.065630	0	30	58	村庄
540324203201	桑多村村委会	95.805670	31.213211	0	30	58	村庄
540325200202	察姆村村委会	98.281800	30.561720	0	30	58	村庄
540321206203	觉拥村村委会	97.927380	31.339389	0	30	58	村庄
540327208205	沙多村委会	98.465810	28.823460	0	25	47	村庄
540325203212	白娘村村委会	98.035840	30.200980	0	30	58	村庄
540302100008	昌庆街居委会	97.180200	31.138101	0	12	44	区县
540321101205	航格村村委会	98.545892	31.586714	0	16	47	乡镇
540329100209	中松村村委会	95.741230	30.809131	0	30	58	村庄
540322209205	哈池村村委会	98.424170	30.879870	0	30	58	村庄
540324100205	仲白村村委会	95.665863	31.542191	0	14	46	乡镇
540325203204	帕拉村村委会	97.979130	30.265470	0	30	58	村庄
540321205205	下白玛村村委会	98.218000	31.499500	0	12	34	区县
540329204209	张贡村村委会	96.163900	30.546150	0	25	47	村庄
540324207203	甘岩村村委会	95.048310	31.774319	0	30	58	村庄
540325100216	察俄村村委会	97.346440	30.815019	0	30	58	村庄
540325208223	伍巴村村委会	97.749470	30.647979	0	30	58	村庄
540327211209	若巴村委会	97.544480	29.559161	0	25	47	乡镇
540321202201	青稞村村委会	97.873946	32.362000	0	14	37	乡镇
540302101208	沙通村村民委员会	97.004820	31.196901	0	30	72	村庄
540330209206	瓦地村村委会	95.013070	31.148830	0	30	58	村庄
540326102208	雅则村村委会	96.844150	29.345390	0	30	58	村庄
540329205208	也依村村委会	95.454480	30.890300	0	30	58	村庄
540324206202	格巴村村委会	94.709720	31.663080	0	30	58	村庄
540321204204	瓦根村村委会	98.409480	31.129149	0	30	58	村庄
540325202205	栋扎村村委会	97.568700	30.653599	0	12	44	区县
540324101204	索果村村委会	95.046070	31.737570	0	30	58	村庄
540322208204	克日村村委会	98.869220	30.787941	0	30	58	村庄
540325100001	烟多居委会	97.565260	30.652830	0	25	55	乡镇
540326209201	拥巴村村委会	96.917800	30.053199	0	12	29	区县
540326103209	亚同村村委会	96.630070	30.553260	0	30	58	村庄
540330208207	岗水村村委会	95.029650	30.912441	0	30	58	村庄
540302100209	达瓦村村民委员会	97.187340	31.121930	0	30	72	村庄
540325102207	莫东村村委会	97.345830	30.731250	0	25	55	乡镇
540325205201	则努村村委会	97.528690	30.971540	0	30	58	村庄
540327210208	然仲村委会	97.418020	30.157180	0	25	47	村庄
540321210206	俄彭村村委会	98.521990	31.249240	0	30	58	村庄
540330208211	过查村村委会	95.186530	30.820849	0	30	58	村庄
540322201208	宗布村村委会	98.413760	30.661839	0	30	58	村庄
540325208219	宗多村村委会	97.758120	30.743809	0	30	58	村庄
540302204209	巴通村村委会	97.388758	32.086098	0	14	37	乡镇
540330101209	麦加村村委会	94.681930	30.910090	0	25	55	地产小区
540325101201	拉西村村委会	97.929840	30.609199	0	30	58	村庄
540328208203	卡布村村委会	98.879320	29.182140	0	30	58	村庄
540302209207	热亚村村委会	97.343370	31.046199	0	25	70	村庄
540321100204	麦冬村村委会	98.191640	31.480460	0	30	58	村庄
540321207202	卡松多村村委会	98.304830	31.987988	0	14	37	乡镇
540327102221	吉邓村委会	97.840800	29.671001	0	10	25	区县
540325201203	邓学村村委会	97.545790	30.595711	0	30	58	村庄
540322100227	德麦村村委会	98.348370	30.832339	0	30	58	村庄
540322200205	普雄村村委会	98.274470	30.992000	0	30	58	村庄
540302205204	鸟东村村委会	96.903420	31.898136	0	16	38	乡镇
540322210205	果巴村村委会	98.906450	30.568419	0	25	70	村庄
540302101212	雄达村村民委员会	96.980130	31.266679	0	30	72	村庄
540327212203	果热村委会	97.752710	29.410349	0	25	47	乡镇
540323204202	热西村村委会	96.799880	31.112839	0	25	70	村庄
540326206204	卡堆村村委会	97.099850	30.220289	0	25	70	乡镇
540330207202	马秀村村委会	94.695060	30.980079	0	30	58	村庄
540302102202	加卡村村民委员会	97.338430	30.972709	0	30	72	村庄
540327211213	拉琼村委会	97.544480	29.559161	0	25	47	乡镇
540330100204	洛亚玛村村委会	94.847890	30.826560	0	25	43	乡镇
540326101202	索直村村委会	97.312290	30.242900	0	30	58	村庄
540322204211	维多村村委会	98.648170	30.616879	0	30	58	村庄
540302201210	约俄村村委会	97.180200	31.138101	0	12	26	区县
540327102201	瓦巴村委会	98.101550	29.211790	0	25	47	乡镇
540302100004	齐齿卡街居委会	97.180200	31.138101	0	12	44	区县
540302211210	果洛村村委会	96.909930	31.355699	0	30	58	村庄
540322100207	洞托村村委会	98.253990	30.928840	0	30	58	村庄
540329100205	然昌村村委会	95.796260	30.676940	0	30	58	村庄
540326202210	拥然村村委会	96.723250	30.667630	0	30	58	村庄
540323101002	冬孜卡居委会	96.600540	31.210380	0	25	55	乡镇
540322207201	兰因村村委会	98.827051	30.664226	0	18	40	乡镇
540327101211	色贡村委会	97.632970	29.891069	0	25	47	乡镇
540321208211	多堆村村委会	97.945190	32.012099	0	30	58	村庄
540328200202	角比西村村委会	98.995644	29.399957	0	16	38	乡镇
540302211206	格秀村村委会	96.873220	31.393700	0	25	47	村庄
540322100211	达龙村村委会	98.342050	30.854970	0	30	58	村庄
540325203208	吉列村村委会	97.996060	30.244309	0	30	58	村庄
540327102217	卡尼村委会	98.101550	29.211790	0	25	47	乡镇
540302201206	拉美村村委会	96.947907	31.712888	0	16	38	乡镇
540328210202	阿东村村委会	98.605491	28.839284	0	16	65	乡镇
540322204207	冬青村村委会	98.514810	30.542000	0	25	70	村庄
540329204205	巴堆村村委会	96.125145	30.432233	0	14	37	乡镇
540321205209	支巴村村委会	98.030240	31.565840	0	30	58	村庄
540326202206	拉交村村委会	96.718340	30.735510	0	30	58	村庄
540327101207	田妥村委会	97.693477	29.985424	0	14	37	乡镇
540322209209	达曲村村委会	98.510106	30.901075	0	16	65	乡镇
540321208207	措日村村委会	97.927020	31.747000	0	30	58	村庄
540302101204	郭穷村村民委员会	96.940752	31.196387	0	16	47	乡镇
540325209202	夏达村村委会	97.702385	30.281855	0	16	65	乡镇
540322200213	桑珠荣亚中村村委会	98.085661	31.092449	0	14	46	乡镇
540323100202	尼扎村村委会	96.554860	31.369759	0	30	58	村庄
540326102204	来古村村委会	96.778120	29.429987	0	14	64	乡镇
540327211205	普拉村委会	97.544480	29.559161	0	25	70	乡镇
540328207206	加尼顶村村委会	98.701620	29.445320	0	25	55	村庄
540302206202	加荣村村委会	97.142010	31.564390	0	25	70	村庄
540322203203	措西村村委会	98.471460	30.410679	0	30	58	村庄
540329203201	拉绕村村委会	96.307800	30.719099	0	30	58	村庄
540330204204	马武村村委会	95.195223	30.921628	0	16	65	村庄
540326205202	吉龙村村委会	97.241660	30.340640	0	25	70	地产小区
540323207204	亚中村村委会	96.572580	31.579480	0	25	70	村庄
540324101208	巴登村村委会	95.596100	31.412599	0	10	33	区县
540321209206	娘麦村村委会	98.311580	31.692310	0	30	58	村庄
540329112202	久修村村委会	96.230500	30.879170	0	25	55	乡镇
540327204210	吞拥村委会	98.005956	29.829170	0	14	37	乡镇
540327100206	东达村委会	97.840800	29.671001	0	10	25	区县
540323201201	木尺村村委会	96.001350	31.476510	0	30	58	村庄
540326203207	冷贡村村委会	97.064210	30.123901	0	30	58	村庄
540330202201	卡许村村委会	94.363080	30.734351	0	30	58	村庄
540329205204	西湖村村委会	95.479799	30.982655	0	14	64	乡镇
540322205206	下罗娘村村委会	98.270900	30.859700	0	12	44	区县
540302200207	芒达村村民委员会	96.808980	31.511470	0	30	72	村庄
540328211203	角龙村村委会	98.604800	29.031870	0	25	55	地产小区
540302210207	扎格村村委会	97.121670	30.836151	0	30	58	村庄
540323206205	吉多村村委会	96.636320	31.685881	0	30	58	村庄
540330101213	苏东村村委会	94.681930	30.910090	0	25	70	地产小区
540326204203	索那村村委会	97.074170	30.622747	0	16	38	乡镇
540322202202	巴洛村村委会	98.912660	30.499340	0	30	58	村庄
540302207203	布妥村村委会	97.217880	31.370439	0	25	55	地产小区
540327210204	俄龙村委会	97.418020	30.157180	0	25	47	村庄
540326103205	卡顶村村委会	96.599540	30.583540	0	30	58	村庄
540323101203	桑多村村委会	96.593330	31.227730	0	30	58	村庄
540322201212	马容村村委会	98.377960	30.691701	0	25	47	村庄
540328101201	拉乌村村委会	98.433160	29.715830	0	30	58	地产小区
540325208203	达加苦村村委会	97.920880	30.859450	0	30	58	村庄
540302100205	通夏村村民委员会	97.191630	31.148721	0	30	72	村庄
540326100203	乃然村村委会	96.910710	30.053690	0	30	58	村庄
540330101205	拉托村村委会	94.681930	30.910090	0	25	55	地产小区
540330206203	叶嘎村村委会	94.404100	31.232239	0	30	58	村庄
540326207205	郎宗村村委会	96.714144	29.830403	0	14	37	乡镇
540323205203	郭龙村村委会	96.472000	31.274821	0	30	58	村庄
540328205201	洛尼村村委会	98.610210	29.855490	0	25	70	村庄
540302204205	诺通村村委会	97.388758	32.086098	0	14	32	乡镇
540325208215	孔曼多村村委会	97.857660	30.803200	0	30	58	村庄
540327203202	普卡村委会	97.425180	29.855471	0	25	47	村庄
540322201204	亚马中村村委会	98.415150	30.719869	0	30	58	村庄
540325100220	索贡村村委会	97.527440	30.756589	0	30	58	村庄
540326210201	夏巴村村委会	96.708980	30.218691	0	30	58	村庄
540329206202	亚许村村委会	95.461790	30.780480	0	25	47	地产小区
540323202207	岗穷村村委会	96.173510	31.554510	0	25	47	村庄
540327100210	冷加村委会	97.733910	29.604150	0	30	58	UNKNOWN
540302203201	恰龙村村委会	97.358160	31.683001	0	30	58	村庄
540327204206	左科村委会	98.005956	29.829170	0	14	37	乡镇
540328212205	西松村村委会	98.593100	29.679999	0	12	29	区县
