610928120206	段家沟村委会	109.080106	33.158117	0	30	72	村庄
610921105204	安坪村委会	108.509000	32.893100	0	14	46	区县
610902121202	新民村委会	108.863420	32.979349	0	30	72	村庄
610925104201	团兴村委会	108.722720	32.244430	0	25	47	乡镇
610928109215	佛洞村委会	109.333057	32.930398	0	16	65	乡镇
610902118211	椒沟村委会	108.725610	33.150720	0	25	47	乡镇
610925114201	草坪村委会	109.074740	32.170790	0	25	70	乡镇
610927101208	花坪村委会	109.477770	32.121630	0	25	70	乡镇
610924100206	天星村委会	108.522976	32.523740	0	18	49	乡镇
610921102200	蒲溪村委会	108.643201	32.832731	0	18	66	乡镇
610926107232	百好河村委会	109.255721	32.108737	0	16	33	乡镇
610924110206	上湾村委会	108.337210	32.514901	0	30	72	村庄
610921112200	观音河村委会	108.512767	32.980035	0	50	73	UNKNOWN
610902117222	龙泉村委会	108.946801	32.452902	0	18	49	乡镇
610902107222	高俭村委会	108.755383	32.785587	0	16	38	乡镇
610926108201	张家店村委会	109.495900	32.338490	0	30	72	村庄
610902002207	大树岭村委会	109.027000	32.695499	0	12	44	区县
610921101210	马鞍桥村委会	108.587508	32.845949	0	16	65	乡镇
610924113001	瓦庙镇街道社区居委会	108.168818	32.381998	0	18	66	乡镇
610902125001	斑竹园社区居委会	109.306854	32.625390	0	18	49	乡镇
610924116203	柏杨村委会	108.389860	32.607050	0	30	72	村庄
610924106203	连桥村委会	108.624093	32.364046	0	18	66	乡镇
610902002010	双堤社区居委会	109.029739	32.688799	1	80	100	政府机构
610929105209	天池村委会	109.828202	32.636995	0	18	66	乡镇
610924103001	焕古镇街道社区居委会	108.439481	32.616513	0	18	66	乡镇
610922100009	城西社区居委会	108.252124	33.037030	0	25	70	乡镇
610902104249	牛岔湾村委会	108.931520	32.776920	0	30	58	村庄
610923100221	汤坪村委会	108.389730	33.406549	0	16	38	乡镇
610926102227	东河村委会	109.213170	32.531349	0	30	72	村庄
610921107215	田凤村委会	108.372140	32.744519	0	25	47	乡镇
610929104224	金刚村委会	109.929411	32.705109	0	25	47	乡镇
610902004202	头档村委会	108.954770	32.705001	1	80	94	政府机构
610922104226	柏安村委会	108.320550	32.940548	0	18	40	乡镇
610928110223	岩屋沟村委会	109.356950	32.671511	0	30	58	村庄
610928109002	柳村社区居委会	109.296915	32.835847	0	30	72	村庄
610922108205	水田坪村委会	108.292901	33.147677	0	18	66	乡镇
610925101214	朝阳村委会	108.833200	32.453971	0	30	72	村庄
610928119002	茨坪社区	109.511210	33.073649	0	30	100	村庄
610928100223	岩湾村委会	109.383940	32.866510	0	30	72	村庄
610921110211	凤柳村委会	108.576100	33.072991	0	25	47	乡镇
610921100211	长窖村委会	108.517150	32.882541	0	25	47	乡镇
610926109200	洪家坪村委会	109.182640	32.028181	0	25	70	乡镇
610902003206	李家嘴村委会	109.027000	32.695499	0	12	44	区县
610925106210	枫树村委会	108.756929	32.407808	0	16	65	乡镇
610902004255	茅坪村委会	108.954770	32.705001	1	80	95	政府机构
610921103201	新河村委会	108.460960	32.906111	0	30	72	村庄
610924101207	平川村委会	108.591630	32.609789	0	18	66	地产小区
610928108214	张家河村委会	109.259911	32.898849	0	18	66	乡镇
610925115200	红日村委会	108.902000	32.307200	0	14	37	区县
610928118214	王家坪村委会	109.433661	32.575108	0	16	65	乡镇
610925100002	东坡社区居委会	108.879648	32.329043	0	18	66	乡镇
610924102201	农安村委会	108.462345	32.736621	0	18	66	乡镇
610921100207	太平村委会	108.517150	32.882541	0	25	70	乡镇
610902124201	九条沟村委会	109.172072	32.742067	0	18	66	乡镇
610921110207	幸和村委会	108.574775	33.073689	0	30	72	村庄
610902114208	白岩村委会	109.008810	32.925321	0	30	72	村庄
610902104208	西桥村委会	108.911370	32.709069	0	30	72	村庄
610922101209	新华村委会	108.152170	33.187890	0	30	72	村庄
610923108200	黄金村委会	108.707130	33.563841	0	30	72	村庄
610921103217	兴隆村委会	108.451050	32.910110	0	30	72	村庄
610926106225	闹阳坪村委会	109.520630	32.234690	0	30	58	村庄
610924111211	百坝村委会	108.329640	32.410340	0	25	70	乡镇
610902004243	曹沟村委会	108.954770	32.705001	1	80	97	政府机构
610928104221	竹园村委会	109.368030	33.038351	0	30	72	村庄
610928118202	曹家沟村委会	109.390860	32.648679	0	30	72	村庄
610925105216	兴坪村委会	108.777520	32.316190	0	25	70	乡镇
610902115225	堰湾村委会	108.771229	32.963827	0	16	65	乡镇
610902109206	桐车村委会	108.993370	32.643980	0	25	47	乡镇
610925115216	天池村委会	108.902000	32.307200	0	14	37	区县
610902107218	庆丰村委会	108.755383	32.785587	0	16	65	乡镇
610922100224	太平村委会	108.252124	33.037030	0	25	70	乡镇
610902002006	南门社区居委会	109.039861	32.683457	1	80	100	政府机构
610926101221	新场街村	109.392536	32.498180	0	16	65	乡镇
610928101218	瓦房村委会	109.611970	32.892021	0	30	72	村庄
610928103225	龙池村委会	109.681991	32.905229	0	25	55	乡镇
610928111218	屋场村委会	109.425730	32.698711	0	25	70	乡镇
610922107220	板长村委会	108.141658	32.823973	0	18	40	乡镇
610924105205	楸园村委会	108.601133	32.480711	0	18	40	乡镇
610902004214	红莲村委会	108.954770	32.705001	1	80	95	政府机构
610921107203	联合村委会	108.380470	32.800890	0	30	72	村庄
610921102001	蒲溪居委会	108.645720	32.807341	0	50	82	UNKNOWN
610929108211	花湾村委会	109.871068	32.820536	0	16	65	乡镇
610902123205	洛河村委会	109.216713	32.660994	0	18	66	乡镇
610924115205	沔峪河村委会	108.550915	32.618662	0	50	73	UNKNOWN
610922108213	银杏坝村委会	108.292901	33.147677	0	18	40	乡镇
610925111202	草垭村委会	109.008267	32.330261	0	18	40	乡镇
610928112208	闵家河村委会	109.581540	32.574450	0	25	47	乡镇
610922104230	合一村委会	108.320550	32.940548	0	18	40	乡镇
610902115205	小双溪村委会	108.771229	32.963827	0	16	47	乡镇
610928111003	金河口社区	109.425730	32.698711	0	25	70	乡镇
610927102202	竹叶村委会	109.527000	31.883700	0	14	37	区县
610928114201	仙河口村委会	109.758748	33.002825	0	18	49	乡镇
610929100206	向荣社区村民委员会	110.079095	32.817530	0	18	49	乡镇
610923111001	子午社区	108.108846	33.360244	0	18	66	乡镇
610929110206	松树村委会	109.988446	32.817582	0	18	66	乡镇
610923101001	四亩地镇街道社区居委会	108.133643	33.584069	0	16	65	乡镇
610923104203	蒿沟村委会	108.777720	33.762210	0	25	70	乡镇
610902114228	二郎村委会	108.964682	33.028235	0	16	65	乡镇
610928117211	羊山村委会	109.448349	32.935490	0	16	65	乡镇
610902104228	刘家营村委会	108.906550	32.751710	0	18	66	乡镇
610926105215	南坪街村委会	109.202910	32.302580	0	25	43	乡镇
610928100215	殿湾村委会	109.380197	32.876001	0	16	65	乡镇
610902107280	行政村委会	108.735160	32.823649	0	30	72	村庄
610924109206	何家堡村委会	108.417540	32.414620	0	25	70	乡镇
610926102211	木瓜沟村委会	109.171553	32.535990	0	16	65	乡镇
610924117218	双泉村委会	108.545601	32.204930	0	30	72	村庄
610923100217	瓦子沟村委会	108.389730	33.406549	0	16	65	乡镇
610902112201	天池村委会	108.661001	32.668103	0	16	65	乡镇
610928103205	吕关村委会	109.681991	32.905229	0	25	70	乡镇
610928113205	高鼻梁村委会	109.266596	32.749913	0	18	40	乡镇
610927100004	应家坪社区居委会	109.527642	31.884418	1	80	100	政府机构
610902102201	湖心村委会	108.872088	32.584726	0	16	65	乡镇
610922107200	长岭村委会	108.161500	32.796171	0	30	72	村庄
610929107202	红花村委会	109.779860	32.798061	0	30	72	村庄
610902132208	草庙村委会	108.916370	32.846130	0	30	72	村庄
610902122208	石湾村委会	109.098680	32.857752	0	16	65	乡镇
610902104005	刘垭社区居委会	108.906550	32.751710	0	18	49	乡镇
610927106200	三坝村委会	109.443770	31.752060	0	25	70	乡镇
610928115001	谭家院社区	109.567007	32.726739	0	18	66	乡镇
610902101207	兰沟村委会	109.121687	32.680948	0	18	66	乡镇
610925103209	同心村委会	108.967280	32.139969	0	30	72	村庄
610928105001	小河社区居委会	109.257993	33.119369	0	16	65	乡镇
610902111207	三垭村委会	108.714074	32.550887	0	18	40	乡镇
610923110201	长坪村委会	108.545400	33.260600	0	30	72	村庄
610902004222	上游村委会	108.950141	32.699331	0	30	58	村庄
610928113213	白果树村委会	109.266596	32.749913	0	18	66	乡镇
610922109208	老湾村委会	108.378782	33.031513	0	18	66	乡镇
610902112217	七里村委会	108.661001	32.668103	0	16	65	乡镇
610925100219	东风村委会	108.847320	32.315180	0	30	72	村庄
610902120223	巩固村委会	109.078738	32.588664	0	18	40	乡镇
610922100212	红星村委会	108.292730	33.053221	0	30	72	村庄
610925109203	青春村委会	108.663500	32.443730	0	30	72	村庄
610922110212	高坎村委会	108.153937	33.035664	0	18	66	乡镇
610902115213	四河村委会	108.771229	32.963827	0	16	65	乡镇
610925105220	大河村委会	108.777520	32.316190	0	25	70	乡镇
610928104217	胡坪村委会	109.457730	33.022100	0	30	72	村庄
610921103221	沙河村委会	108.441170	33.001619	0	30	72	村庄
610929100210	安福村委会	110.079095	32.817530	0	18	66	乡镇
610922103202	新庄村委会	108.443090	33.109900	0	30	72	村庄
610927101204	向阳村委会	109.478210	32.145680	0	30	72	村庄
610902102240	永丰村委会	108.808410	32.628600	0	30	72	村庄
610928107207	梨湾村委会	109.134640	32.916751	0	25	70	乡镇
610926100001	西城居委会	109.349140	32.395020	0	25	70	乡镇
610926105203	安坝村委会	109.202910	32.302580	0	25	70	乡镇
610929103200	陈庄社区村民委员会	110.037390	32.635864	0	18	49	乡镇
610921107219	渭河村委会	108.372140	32.744519	0	25	70	乡镇
610926100216	纸坊沟村委会	109.349140	32.395020	0	25	70	乡镇
610902107310	民七村委会	108.755383	32.785587	0	16	38	乡镇
610925101218	华兴村委会	108.883070	32.485031	0	25	70	乡镇
610902107255	联红村委会	108.755383	32.785587	0	16	65	乡镇
610922106217	晨光村委会	108.267540	32.823760	0	30	72	村庄
610929105205	东桥村委会	109.828202	32.636995	0	18	49	乡镇
610923111200	安坪村委会	108.314000	33.310799	0	14	46	区县
610924108211	取宝村委会	108.546650	32.351500	0	25	47	乡镇
610926103206	毛坝村委会	109.180654	32.439168	0	18	66	乡镇
610923101200	四亩地村委会	108.133643	33.584069	0	16	65	乡镇
610902115004	先锋社区居委会	108.771229	32.963827	0	16	65	乡镇
610928101202	枣元村委会	109.576350	32.859949	0	25	47	乡镇
610922109224	筷子铺村委会	108.397510	33.032011	0	30	58	餐饮
610928111202	黑沟村委会	109.425730	32.698711	0	25	70	乡镇
610902100206	汪垭村委会	109.058120	32.773892	0	18	40	乡镇
610922100005	向阳社区居委会	108.252124	33.037030	0	25	70	乡镇
610926104202	尚家坝村委会	109.061185	32.439299	0	18	40	乡镇
610902004259	月河新村村委会	108.999995	32.663716	0	50	73	UNKNOWN
610923106204	龙王潭村委会	108.169400	33.366761	0	30	72	村庄
610928118218	木瓜村委会	109.433661	32.575108	0	16	65	乡镇
610928106206	金元村委会	109.164189	32.996553	0	16	47	乡镇
610928103004	高桥社区	109.681991	32.905229	0	25	70	乡镇
610902107202	民主村委会	108.717840	32.794020	0	30	72	村庄
610928116206	青山村委会	109.081020	33.043980	0	30	72	村庄
610922107001	熨斗集镇社区居委会	108.160480	32.794931	0	50	82	UNKNOWN
610926107212	龙门村委会	109.270772	32.076600	1	80	100	政府机构
610923105214	永红村委会	108.512552	33.208009	0	16	65	乡镇
610928100014	刘店社区	109.380197	32.876001	0	16	65	乡镇
610928105216	坪槐村委会	109.257993	33.119369	0	16	38	乡镇
610928115216	庙子垭村委会	109.567007	32.726739	0	18	40	乡镇
610902104212	丁家营村委会	108.906550	32.751710	0	18	66	乡镇
610923106212	龙王坪村委会	108.257780	33.463069	0	30	72	村庄
610928116210	梅花村委会	109.030430	33.074839	0	30	72	村庄
610902107214	双青村委会	108.755383	32.785587	0	16	38	乡镇
610927100213	白坪村委会	109.548334	31.940445	0	16	65	乡镇
610902117214	谢坪村委会	108.946801	32.452902	0	18	66	乡镇
610923105202	中华村委会	108.512552	33.208009	0	16	65	乡镇
610926107204	仁溪沟村委会	109.255721	32.108737	0	16	38	乡镇
610929101207	石梯社区村民委员会	110.103400	32.783110	0	25	55	乡镇
610922101205	三合村委会	108.161694	33.187748	0	16	65	乡镇
610927103203	兴坪村委会	109.540477	31.795209	0	18	66	乡镇
610928110002	江家店社区居民委员会	109.358660	32.768261	0	25	47	乡镇
610902104204	四岭头村委会	108.934961	32.711726	0	30	72	村庄
610902114204	构家坝村委会	108.964682	33.028235	0	16	38	乡镇
610923102206	新庄村委会	108.652990	33.627281	0	30	72	村庄
610902107306	三村委会	108.755383	32.785587	0	16	38	乡镇
610926100200	陈家坝村委会	109.336281	32.397244	1	80	100	政府机构
610924115209	白马村委会	108.519771	32.659138	0	18	49	乡镇
610929106203	双桠村委会	109.713972	32.746506	0	18	40	乡镇
610902004218	新强村委会	108.954770	32.705001	1	80	97	政府机构
610924105209	香炉村委会	108.601133	32.480711	0	18	40	乡镇
610929103001	卡子社区居民委员会	110.037390	32.635864	0	18	40	乡镇
610928112204	黄泥坪村委会	109.581540	32.574450	0	25	70	乡镇
610902107243	金玉村委会	108.755383	32.785587	0	16	65	乡镇
610924108207	莲花村委会	108.492280	32.349839	0	30	72	村庄
610926103210	湘子寨村委会	109.120520	32.407091	0	30	58	村庄
610929105213	双喜村委会	109.828202	32.636995	0	18	66	乡镇
610922105211	牛石川村委会	108.203150	32.900319	0	30	58	UNKNOWN
610922100013	黄荆坝社区居委会	108.252124	33.037030	0	25	55	乡镇
610902100210	金星村委会	109.066725	32.714741	1	80	100	政府机构
610902110210	凤凰村委会	108.717910	32.665810	0	30	72	村庄
610902122225	包河村委会	109.098680	32.857752	0	16	65	乡镇
610902120218	谢坝村委会	109.078738	32.588664	0	18	66	乡镇
610926103211	淑河村委会	109.180654	32.439168	0	18	40	乡镇
610922100012	江南社区居委会	108.252124	33.037030	0	25	70	乡镇
610928111215	台子村委会	109.443940	32.622900	0	30	72	村庄
610902104252	药树垭村委会	109.300990	32.518021	0	30	58	UNKNOWN
610928101215	矾石村委会	109.576350	32.859949	0	25	47	乡镇
610923102207	沙坪村委会	108.664500	33.610090	0	30	72	村庄
610902107307	水利村委会	108.846830	32.758129	0	30	72	村庄
610926100201	药妇沟村委会	109.331246	32.398122	1	80	100	政府机构
610924115208	闹热村委会	108.519771	32.659138	0	18	40	乡镇
610902004219	长岭村委会	108.954770	32.705001	1	80	97	政府机构
610929106202	蔓营村委会	109.713972	32.746506	0	18	40	乡镇
610924105208	前河村委会	108.597550	32.499550	0	30	72	村庄
610926110201	三合村委会	109.284300	32.560308	0	18	66	乡镇
610902107242	安民村委会	108.738820	32.747299	0	30	72	村庄
610923100001	城南社区居委会	108.314646	33.309900	1	80	100	政府机构
610929101206	大坪社区村民委员会	110.103400	32.783110	0	25	55	乡镇
610922101204	金星村委会	108.188990	33.188819	0	30	72	村庄
610902104205	龙头村委会	108.906550	32.751710	0	18	66	乡镇
610927103202	干洲河村委会	109.543121	31.824324	0	50	73	UNKNOWN
610928110003	桂花社区	109.358660	32.768261	0	25	70	乡镇
610928105201	膀子村委会	109.257993	33.119369	0	16	38	乡镇
610902114205	茨口村委会	108.964682	33.028235	0	16	38	乡镇
610923106213	桅杆坝村委会	108.212641	33.427368	0	16	65	乡镇
610926100256	叶金沟村委会	109.234060	32.441351	0	30	72	村庄
610928116211	岔园村委会	109.067889	33.073964	0	18	40	乡镇
610929101210	新营社区村民委员会	110.103400	32.783110	0	25	55	乡镇
610928100015	四海逸家社区居委会	109.380197	32.876001	0	16	47	乡镇
610928105217	阳坡村委会	109.257993	33.119369	0	16	65	乡镇
610926108220	杨柳坝村委会	109.434360	32.362061	0	25	70	乡镇
610929102200	凉水村委会	110.062577	32.765610	0	30	72	村庄
610902004258	三星村委会	108.954770	32.705001	1	80	97	政府机构
610923106205	海棠园村委会	108.212641	33.427368	0	16	38	乡镇
610902112001	兴隆社区居委会	108.661001	32.668103	0	16	65	乡镇
610902107203	西店村委会	108.755383	32.785587	0	16	65	乡镇
610928116207	油房村委会	109.067889	33.073964	0	18	66	乡镇
610902102001	瀛湖社区居委会	108.872088	32.584726	0	16	47	乡镇
610922102202	迎河村委会	108.062200	33.238570	0	30	72	村庄
610928104001	双河社区居委会	109.615100	33.029281	0	25	70	乡镇
610928101203	长沙村委会	109.576350	32.859949	0	25	70	乡镇
610902115005	兴红社区居委会	108.771229	32.963827	0	16	38	乡镇
610922109225	堰坪村委会	108.378782	33.031513	0	18	66	乡镇
610902104244	三元宫村委会	108.906550	32.751710	0	18	66	乡镇
610928111203	丰家岭村委会	109.425730	32.698711	0	25	47	乡镇
610928114001	观庄社区居民委员会	109.754850	32.979900	0	30	58	村庄
610922100004	北街社区居委会	108.248000	33.038300	0	14	46	区县
610922105206	黑沟河村委会	108.225400	32.921711	0	25	70	乡镇
610926110217	水田河村委会	109.288853	32.527725	0	50	73	UNKNOWN
610921107218	塔岭村委会	108.372140	32.744519	0	25	70	乡镇
610902107311	黄营村委会	108.755383	32.785587	0	16	65	乡镇
610928102213	铺沟村委会	109.613930	32.908251	0	25	70	乡镇
610925101219	明兴村委会	108.883070	32.485031	0	25	47	乡镇
610922108208	南沟村委会	108.325490	33.070920	0	30	72	村庄
610928112213	沙阳河村委会	109.581540	32.574450	0	25	47	乡镇
610922106216	中心村委会	108.278430	32.808631	0	25	70	乡镇
610922103203	庙梁村委会	108.400542	33.156223	0	18	66	乡镇
610922106001	喜河集镇社区居委会	108.278430	32.808631	0	25	55	乡镇
610928117206	开花村委会	109.448349	32.935490	0	16	38	乡镇
610902102241	新兴村委会	108.815970	32.647340	0	30	72	村庄
610928107206	海棠寺村委会	109.134640	32.916751	0	25	70	乡镇
610902116202	小沟村委会	108.674257	32.989767	0	18	66	乡镇
610929103201	药树村委会	110.037390	32.635864	0	18	40	乡镇
610922100213	东风村委会	108.242417	33.000768	0	30	72	村庄
610928114216	大龙王沟村委会	109.146220	32.457599	0	30	58	村庄
610925109202	堰门村委会	108.673854	32.389904	0	18	40	乡镇
610926106212	东山寨村委会	109.369020	32.238051	0	25	70	乡镇
610921103220	酒店村委会	108.446584	32.976114	0	16	65	乡镇
610922109209	民主村委会	108.366430	32.993189	0	30	72	村庄
610928103212	施家沟村委会	109.681991	32.905229	0	25	47	乡镇
610925100218	万家村委会	108.879648	32.329043	0	18	66	乡镇
610902112216	双柏村委会	108.661001	32.668103	0	16	65	乡镇
610921108207	长新村委会	108.289960	32.754761	0	30	72	地产小区
610926101216	兴隆寨村委会	109.389550	32.534149	0	30	72	村庄
610902120222	姚河村委会	109.078738	32.588664	0	18	66	乡镇
610929107215	天宝村委会	109.729221	32.810174	0	18	66	乡镇
610902104004	朝阳社区居委会	108.906550	32.751710	0	18	66	乡镇
610902101206	立石村委会	109.121687	32.680948	0	18	66	乡镇
610927106201	尖山坪村委会	109.443770	31.752060	0	25	47	乡镇
610922100244	新联村委会	108.252124	33.037030	0	25	70	乡镇
610902107297	南月村委会	108.755383	32.785587	0	16	65	乡镇
610923110200	太山村委会	108.531509	33.316653	0	30	72	村庄
610921105209	双喜村委会	108.632586	33.031059	0	16	65	乡镇
610928103204	七家洼村委会	109.681991	32.905229	0	25	70	乡镇
610902117002	新华社区居委会	108.946801	32.452902	0	18	66	乡镇
610927100005	竹溪河社区居委会	109.524991	31.883488	1	80	100	政府机构
610902102200	天柱山村委会	108.896411	32.610997	1	80	100	政府机构
610922107201	沙湾村委会	108.141658	32.823973	0	18	66	乡镇
610929107203	仓坪村委会	109.729221	32.810174	0	18	40	乡镇
610924104209	江河村委会	108.443280	32.476208	0	18	66	乡镇
610929102001	高庄社区居民委员会	110.043450	32.737360	0	25	47	乡镇
610928100214	龙头村委会	109.380197	32.876001	0	16	65	乡镇
610927108209	和坪村委会	109.434120	31.854521	0	25	70	乡镇
610928110214	梨河村委会	109.358660	32.768261	0	25	47	乡镇
610929104213	义和村委会	109.914530	32.671000	0	30	72	村庄
610924109207	龙潭村委会	108.465360	32.390791	0	30	72	村庄
610924117219	班桃村委会	108.584470	32.239111	0	25	47	乡镇
610902114229	王莽村委会	108.964682	33.028235	0	16	65	乡镇
610928107210	寨湾村委会	109.134640	32.916751	0	25	70	乡镇
610927101213	千山村委会	109.477770	32.121630	0	25	70	乡镇
610922103215	香炉沟村委会	108.400542	33.156223	0	18	66	乡镇
610922101228	牛羊河村	108.123133	33.158084	0	50	100	UNKNOWN
610902124220	冯山村委会	109.194990	32.748371	0	30	72	村庄
610902115204	关坪村委会	108.771229	32.963827	0	16	65	乡镇
610928101002	隆家河社区	109.576350	32.859949	0	25	70	乡镇
610928111002	王义沟社区	109.382970	32.684800	0	30	100	村庄
610922100205	新桥村委会	108.264030	33.031420	0	30	72	村庄
610929100207	幸福村委会	110.060910	32.822549	0	30	72	村庄
610929110207	十里社区村民委员会	109.988446	32.817582	0	18	49	乡镇
610926106204	塘坊村委会	109.369020	32.238051	0	25	70	乡镇
610923104202	园潭村委会	108.777720	33.762210	0	25	70	乡镇
610924105204	联丰村委会	108.604920	32.460290	0	30	72	村庄
610902004215	新胜村委会	108.950141	32.699331	0	30	58	村庄
610921107202	堰坪村委会	108.372140	32.744519	0	25	70	乡镇
610929108210	水平村委会	109.871068	32.820536	0	16	65	乡镇
610902123204	乌垭村委会	109.216713	32.660994	0	18	40	乡镇
610923100236	月河村委会	108.612335	33.552419	0	30	72	村庄
610928102209	蒿塔村委会	109.529549	32.892859	0	25	55	旅游景点
610925101203	金珠沟村委会	108.883070	32.485031	0	25	47	乡镇
610922108212	板桥村委会	108.238540	33.112620	0	30	72	村庄
610925111203	大湾村委会	109.016560	32.320380	0	30	72	村庄
610902130214	雷公坡村委会	108.977170	32.519498	0	18	66	乡镇
610902002007	育才社区居委会	109.033302	32.687257	1	80	100	政府机构
610926101220	秤沟村	109.392536	32.498180	0	16	65	乡镇
610928101219	红号村委会	109.576350	32.859949	0	25	47	乡镇
610928111219	湾寺村委会	109.425730	32.698711	0	25	47	乡镇
610902102220	桥兴村委会	108.872088	32.584726	0	16	65	乡镇
610923108201	老庄村委会	108.728440	33.604179	0	30	72	村庄
610921103216	西岭村委会	108.446584	32.976114	0	16	65	乡镇
610926104219	湖河村	109.061185	32.439299	0	18	66	乡镇
610902004242	长沟村委会	108.951020	32.745881	0	30	72	村庄
610928118203	薛家庄村委会	109.433661	32.575108	0	16	65	乡镇
610925105217	乐景村委会	108.777520	32.316190	0	25	47	乡镇
610922100225	珍珠河村委会	108.265060	33.076439	0	30	72	村庄
610922102218	简场村委会	108.162220	33.293141	0	30	58	UNKNOWN
610902003211	双泉村委会	108.989260	32.740750	0	30	72	村庄
610926109217	南溪河村委会	109.165374	31.923353	0	50	73	UNKNOWN
610924102200	汉城村委会	108.449523	32.719439	1	80	97	政府机构
610921100206	中坝村委会	108.477050	32.901230	1	80	100	政府机构
610924112200	染沟村委会	108.303436	32.303594	0	16	38	乡镇
610902124200	双村委会	109.172072	32.742067	0	18	40	乡镇
610921110206	梨树河村委会	108.589022	33.111541	0	50	73	UNKNOWN
610902114209	柴河村委会	108.964682	33.028235	0	16	38	乡镇
610902104209	营盘村委会	108.903370	32.717030	0	30	72	村庄
610921103200	棉丰村委会	108.446584	32.976114	0	16	38	乡镇
610902132004	马河社区居委会	108.942583	32.886585	0	18	49	乡镇
610924101206	东关村委会	108.591630	32.609789	0	18	66	地产小区
610928108215	周庄村委会	109.251810	32.975671	0	30	72	村庄
610927100208	小河村委会	109.548334	31.940445	0	16	65	乡镇
610925115201	花里村委会	109.020307	32.212542	1	80	95	政府机构
610902119211	红专村委会	108.779371	33.160658	0	16	65	乡镇
610925105201	月星村委会	108.777520	32.316190	0	25	47	乡镇
610902115232	同心村委会	108.719270	32.933120	0	30	72	村庄
610925100003	号房湾社区居委会	108.894262	32.305966	0	30	72	村庄
610921110210	黄龙村委会	108.576100	33.072991	0	25	70	乡镇
610921100210	草桥村委会	108.549220	32.852110	0	30	72	村庄
610902003207	新义村委会	109.002640	32.752941	0	30	72	村庄
610925106211	田湾村委会	108.756929	32.407808	0	16	65	乡镇
610923100220	龙泉村委会	108.370601	33.298279	0	30	72	村庄
610902123212	高沟村委会	109.179805	32.705570	0	30	72	村庄
610929108206	川共村委会	109.871068	32.820536	0	16	38	乡镇
610921107214	东河村委会	108.443537	32.779404	0	30	72	村庄
610929104225	大山村委会	109.830750	32.717990	0	30	72	村庄
610902004203	友谊村委会	108.954770	32.705001	1	80	97	政府机构
610924105212	洞河村委会	108.601133	32.480711	0	18	40	乡镇
610922104227	河心村委会	108.320550	32.940548	0	18	66	乡镇
610928110222	梨树塔村委会	109.353250	32.655631	0	30	72	村庄
610928109003	峰溪社区	109.333057	32.930398	0	16	65	乡镇
610922108204	云阳村委会	108.292901	33.147677	0	18	66	乡镇
610902107258	干田村委会	108.755383	32.785587	0	16	65	乡镇
610925101215	塔元村委会	108.883070	32.485031	0	25	70	乡镇
610928100222	宋家河村委会	109.378180	32.891650	0	30	72	村庄
610921108227	双坪村委会	108.287400	32.794521	0	25	70	乡镇
610924116202	木王村委会	108.361820	32.580650	0	25	70	乡镇
610926107248	鸦河口村委会	109.255721	32.108737	0	16	47	乡镇
610902002011	教场社区居委会	109.024600	32.689519	1	80	100	政府机构
