430723114003	乔家河社区	111.725090	29.622689	0	30	100	UNKNOWN
430702102001	万金障社区	111.742714	29.133040	0	16	47	乡镇
430723002061	龙潭寺社区居委会	111.756304	29.659942	0	25	47	乡镇
430725117230	简家溪村委会	111.207846	28.806921	0	16	33	乡镇
430725107230	马宗岭村委会	111.033130	28.839391	0	30	58	村庄
430722112202	王家堤村	112.123350	28.695521	0	30	100	村庄
430703103204	胜利村	112.108900	29.188050	0	30	100	村庄
430726503202	安乐村委会	111.110750	29.820691	1	80	97	UNKNOWN
430726101001	白洋湖社区居委会	111.389965	29.412219	0	25	55	乡镇
430702005019	三角场社区	111.670635	29.031668	0	30	72	乡镇
430723116205	北民湖村委会	111.769365	29.744238	0	50	65	UNKNOWN
430725108203	枣儿垭村委会	111.185270	28.979400	0	30	58	UNKNOWN
430725114220	官庄村委会	111.460070	28.737911	0	30	72	村庄
430722101212	七家坝村	112.190500	28.718031	0	30	100	村庄
430781001011	蔡家河居委会	111.878240	29.648161	0	60	87	UNKNOWN
430702200205	毛坪里村委会	111.762866	28.977349	1	80	100	政府机构
430725001205	高桥村委会	111.612233	29.370783	1	80	100	政府机构
430726107213	仙台村委会	111.083810	29.972590	0	25	47	乡镇
430723105215	新华村委会	111.771120	29.842940	0	25	55	乡镇
430721102221	双福村	112.132171	29.601493	0	18	66	乡镇
430703108203	恒丰垸村委会	111.878797	29.263463	0	18	40	乡镇
430724101011	芭茅社区	111.584397	29.654656	0	18	66	乡镇
430721106215	门板洲村委会	112.126600	29.260401	1	80	95	UNKNOWN
430781105202	民康村	111.899934	29.342137	0	16	65	乡镇
430722105226	正龙村	111.989710	28.999380	0	30	100	村庄
430703004007	红星社区	111.643298	28.921952	0	18	66	乡镇
430723004204	民堰村委会	111.833013	29.640922	0	18	40	乡镇
430723001006	澄坪社区	111.717574	29.659067	0	18	49	乡镇
430724102001	新东居委会	111.516410	29.648411	0	25	70	乡镇
430702003010	滨湖社区	111.692797	29.044942	1	70	100	地产小区
430703117230	沧浪坪村	111.652110	28.654170	0	30	100	村庄
430721100007	保堤居委会	112.171000	29.411300	0	14	64	区县
430726106249	范银湾村委会	111.086311	29.744517	0	16	33	乡镇
430725103204	彰善村委会	111.316992	29.310094	0	16	38	乡镇
430724204211	藕池村委会	111.778938	29.447400	0	18	66	村庄
430723107208	花圃村委会	111.677587	29.756424	0	18	40	乡镇
430721208209	千弓山村委会	112.064550	29.440231	0	18	66	村庄
430724105005	柏枝台社区	111.722932	29.350395	0	18	66	乡镇
430726203225	刘家峪村委会	111.257910	29.804909	0	25	70	村庄
430722003028	辰护垸社区	111.970000	28.905999	0	14	46	区县
430703204222	双冲村	111.545620	28.855219	0	30	100	村庄
430721102201	虎山村委会	112.132420	29.649521	0	30	72	村庄
430725108223	鄢家溪村委会	111.138492	28.961534	0	16	38	乡镇
430725111002	桥西居委会	111.156120	28.646300	0	25	55	乡镇
430725101002	上街居委会	111.548490	29.041510	1	80	100	政府机构
430703103224	庆福村	112.034110	29.097889	0	30	100	村庄
430702007004	赵家碈社区	111.750742	29.036233	0	25	70	乡镇
430703121210	狮子山村	111.642430	29.173471	0	30	100	村庄
430726004004	卫星社区	111.418634	29.557639	0	18	66	乡镇
430703003003	孔家榕居委会	111.874720	29.198471	0	30	72	UNKNOWN
430722001003	城北社区	111.965519	28.924788	0	18	66	乡镇
430702004002	北正街社区	111.698679	29.034191	0	50	100	道路
430702014002	戴家岗社区	111.708450	29.049921	0	50	100	道路
430725114216	金盘村委会	111.434838	28.752484	0	18	66	乡镇
430725108235	东风村委会	111.138492	28.961534	0	16	47	乡镇
430721104005	大杨树居委会	112.254744	29.586675	0	18	49	乡镇
430724106003	金泉社区	111.634420	29.585470	0	25	70	乡镇
430721205211	恒丰村委会	112.172110	29.580470	0	30	72	村庄
430725119218	笔架村委会	111.292462	29.184022	0	18	66	乡镇
430722102234	东向湖村	112.064280	28.824561	0	30	100	村庄
430725109218	沙坡堉村委会	111.379140	28.979239	0	30	58	UNKNOWN
430703121206	毛栗岗村委会	111.637278	29.159540	0	18	40	乡镇
430723002057	澹坪居委会	111.756304	29.659942	0	25	70	乡镇
430721103001	朝阳门居委会	112.289650	29.413880	0	25	70	乡镇
430724101007	澧阳社区	111.584397	29.654656	0	18	66	乡镇
430723001010	黄泥社区	111.717574	29.659067	0	18	49	乡镇
430725114241	桃仙岭村委会	111.434838	28.752484	0	18	35	乡镇
430722105230	小港村	112.034210	28.963709	0	30	100	村庄
430781106204	中心村	112.035610	29.375080	0	30	100	村庄
430703117226	陡水坡村	111.678610	28.697449	0	30	100	村庄
430724105228	众胜村	111.731180	29.328359	0	30	100	村庄
430726108241	王官桥村委会	110.879820	29.757720	0	30	72	村庄
430721201205	岩剅口村	112.158090	29.497830	0	30	100	村庄
430725001008	西苑居委会	111.473723	28.900968	1	80	100	政府机构
430722002044	东洲社区	111.970000	28.905999	0	14	46	区县
430702013006	白石社区	111.738950	29.064490	0	25	70	乡镇
430725103212	永凤村委会	111.316992	29.310094	0	16	38	乡镇
430722501221	田园村委会	112.089051	29.051615	1	80	100	政府机构
430722101208	紫阳冲村委会	112.219160	28.776059	0	30	58	村庄
430722103235	全护村	112.193350	28.993841	0	30	100	村庄
430726107209	东流溪村委会	111.126710	29.963409	0	30	58	UNKNOWN
430702006013	莲花池居委会	111.701729	28.958004	1	80	100	政府机构
430726109217	大胜村委会	110.806000	29.946971	0	30	72	村庄
430724107002	七重堰居委会	111.633345	29.519234	1	80	100	政府机构
430703204218	牌楼村	111.524240	28.858491	0	30	100	村庄
430703001004	常沅社区	111.695560	29.012981	0	30	100	UNKNOWN
430722118245	文武桥村	112.082600	28.747070	0	30	100	村庄
430703004206	葛麻山村	111.651600	28.902821	0	30	100	村庄
430723004005	上福社区	111.833013	29.640922	0	18	49	乡镇
430703118002	伍福桥居委会	111.540780	28.779228	0	18	40	乡镇
430723118201	詹家岗村委会	111.694355	29.688831	1	80	100	政府机构
430703108002	建设居委会	111.878797	29.263463	0	18	66	乡镇
430781105003	棠华铺社区	111.899934	29.342137	0	16	47	乡镇
430723108201	长乐村委会	111.581610	29.749521	0	30	72	村庄
430725112213	磨子坪村委会	111.051870	28.482951	0	25	70	乡镇
430722107221	风菱村	111.889950	28.904921	0	25	70	乡镇
430726001007	双红社区居委会	111.348701	29.584151	1	80	100	政府机构
430723003001	皇山居社区	111.783445	29.643789	0	25	47	乡镇
430703106227	贵家铺村	111.951130	29.207401	0	30	100	UNKNOWN
430726203248	太清山村委会	111.311618	29.897806	1	80	95	UNKNOWN
430726101220	梅家河村委会	111.389965	29.412219	0	25	47	乡镇
430702012007	石灰社区	111.683000	29.054899	0	16	47	区县
430726109240	云麓村委会	110.783650	29.935160	0	25	47	乡镇
430721108231	保凝湖村委会	112.110410	29.481140	1	75	92	UNKNOWN
430703116227	葛藤桥村	111.716908	28.758111	0	30	100	村庄
430702002007	府坪巷社区	111.698211	29.027821	1	80	100	政府机构
430726111220	悬钟峪村委会	111.138514	29.638373	0	18	40	乡镇
430726108001	磨市居委会	110.890863	29.725732	0	16	65	乡镇
430721104212	兴隆村委会	112.244790	29.603371	0	30	72	村庄
430721101010	长新社区	112.102281	29.373487	0	18	66	乡镇
430725114001	桃花居委会	111.434838	28.752484	0	18	66	乡镇
430703122001	吴家坝社区	111.923610	29.263220	0	30	100	村庄
430771101210	紫湾村	112.002733	29.192008	0	18	66	UNKNOWN
430725104001	和平居委会	111.200510	29.180069	0	25	70	乡镇
430725102205	黄叶岗村委会	111.580575	29.190764	1	80	100	政府机构
430721101006	丰凝港居委会	112.143415	29.415353	1	80	100	政府机构
430702002011	百街口社区	111.696465	29.026516	1	80	100	地产小区
430724106202	复船村	111.634420	29.585470	0	25	55	乡镇
430726109256	水田村委会	110.599030	29.930889	0	30	72	村庄
430726002001	永固社区居委会	111.380000	29.584199	0	12	34	区县
430725105256	长寿寺村委会	111.377120	29.129109	0	25	70	乡镇
430721105229	天星洲村	112.113640	29.286610	0	30	100	村庄
430726206230	重复桥村委会	110.924530	29.795831	0	25	47	村庄
430723109001	幸福桥居委会	111.608075	29.818845	1	80	100	政府机构
430725123221	金山村委会	111.396413	29.422929	0	30	72	村庄
430703115221	九龙庵村委会	111.760761	28.911918	0	18	66	乡镇
430702011001	临紫社区	111.694290	29.059700	0	25	70	乡镇
430702200209	玉带桥村委会	111.760964	28.999603	0	18	40	乡镇
430725212207	东岳殿村委会	111.238408	28.947612	0	18	40	乡镇
430722205208	花园村	111.778600	28.882590	0	30	100	村庄
430703002002	花船庙居委会	111.681000	29.018600	0	14	37	区县
430722103223	新旨村	112.128940	28.925781	0	30	100	村庄
430725116211	三口堰村委会	111.440630	28.682018	1	80	100	政府机构
430703110218	全家坪村	111.768380	29.221341	0	30	100	村庄
430726109201	耍武村委会	110.763560	29.876340	0	30	58	UNKNOWN
430725001209	富强村委会	111.489000	28.902399	0	12	26	区县
430722118253	尧嘴村	112.119150	28.726481	0	30	100	村庄
430725105201	勒马山村委会	111.377120	29.129109	0	25	70	乡镇
430725109222	向家坪村委会	111.470218	29.296222	1	80	100	政府机构
430724001021	金宝路社区居委会	111.647000	29.440801	0	14	37	区县
430723116209	合力村委会	111.825431	29.710654	0	18	66	乡镇
430781100217	车胤村	111.858740	29.532477	0	18	66	乡镇
430721106002	朝阳居委会	112.167855	29.198117	0	18	66	乡镇
430702015015	苏家渡居委会	111.727693	28.955626	0	60	87	UNKNOWN
430722205203	太子村	111.819451	28.887689	0	18	66	乡镇
430723115212	曾家港村委会	111.984601	29.727396	0	18	40	乡镇
430722001032	粟公堤社区	112.003090	28.923361	0	30	100	UNKNOWN
430725001202	金凤村委会	111.322000	29.294979	0	30	72	村庄
430723105212	张家垱村民委员会	111.771120	29.842940	0	25	55	乡镇
430722118258	长茅岭村	111.970000	28.905999	0	14	37	区县
430725107237	万阳山村委会	111.090780	28.916210	0	25	47	乡镇
430722206213	东岸村	111.865670	28.833320	0	30	100	村庄
430702102006	月亮山社区	111.742714	29.133040	0	16	65	乡镇
430703116001	桥头社区	111.762129	28.800089	0	18	66	乡镇
430725120001	柿子坪居委会	110.959642	29.059291	0	18	49	乡镇
430723116202	上河口村委会	111.825431	29.710654	0	18	66	乡镇
430703106001	桥头社区	111.887788	29.191826	0	18	66	乡镇
430721205220	汤家岗村委会	112.172085	29.610864	1	80	100	政府机构
430722109222	龙津村	111.972730	28.765749	0	30	100	村庄
430702204216	坪湖村委会	111.622870	28.986649	0	30	72	村庄
430781005002	团湖社区	111.901710	29.548670	0	50	82	UNKNOWN
430724106209	九龙村委会	111.634420	29.585470	0	25	70	乡镇
430721210219	仙桃村	112.171782	29.344577	0	30	100	村庄
430726203255	百红村	111.257910	29.804909	0	25	55	村庄
430703104207	白洋湖村	111.807560	29.052400	0	30	100	村庄
430703101005	锦阳街居委会	112.039928	29.270419	0	18	49	乡镇
430726106002	维新场居委会	111.086311	29.744517	0	16	47	乡镇
430726504201	金环村委会	111.142640	29.673770	1	80	94	UNKNOWN
430722102252	五美村	112.120470	28.881020	0	30	100	村庄
430726502506	北山二片社区	110.662600	29.930020	0	25	55	UNKNOWN
430723002031	珍珠居委会	111.762486	29.643577	1	80	100	政府机构
430725113223	新跃村委会	111.474950	28.641721	0	30	72	村庄
430724002201	桂花村委会	111.647000	29.440801	0	14	46	区县
430722106211	太兴村	112.003203	29.047693	0	18	66	乡镇
430725121217	蔡家塘村委会	111.244205	28.605837	0	16	65	乡镇
430724107224	仙女村	111.699389	29.500320	1	80	100	政府机构
430726110210	大城村	110.574405	29.922061	0	30	100	村庄
430721100020	下码头社区居民委员会	112.197748	29.388627	0	18	40	乡镇
430723102216	五公村	111.908410	29.659259	0	30	100	村庄
430722111254	白家铺村	112.004280	28.662381	0	30	100	村庄
430725112218	薛家冲村委会	111.051870	28.482951	0	25	70	乡镇
430726203243	北岔村委会	111.257910	29.804909	0	25	70	村庄
430721106224	洪福村	112.167855	29.198117	0	18	66	乡镇
430721104219	合兴村委会	112.254744	29.586675	0	18	66	乡镇
430703114211	兴隆街村	111.673210	28.809609	0	30	100	村庄
430724104222	响水村	111.632050	29.378350	0	30	100	村庄
430725111208	黄鹿坪村委会	111.136060	28.622509	0	30	58	村庄
430725103235	刘坪村委会	111.316992	29.310094	0	16	65	乡镇
430723107002	白云寺居委会	111.677587	29.756424	0	18	49	乡镇
430721208003	珊珀湖社区	112.036740	29.429409	0	50	100	UNKNOWN
430703112003	镇南社区	111.658932	29.227188	0	18	66	乡镇
430722101203	鹿角山村	112.206290	28.822520	0	25	70	乡镇
430722104001	鼎山社区	112.176658	29.061074	0	18	66	乡镇
430725108212	黄伞坡村委会	111.138492	28.961534	0	16	65	乡镇
430722114001	东湖社区	112.104622	29.093659	0	30	72	乡镇
430702200214	李白溪村委会	111.787080	29.040520	0	30	72	村庄
430723105204	福新村委会	111.771120	29.842940	0	25	55	乡镇
430726500203	洲浒溪村委会	111.380000	29.584199	0	12	26	区县
430771004005	果园社区	112.002733	29.192008	0	18	49	UNKNOWN
430726107202	曾家垭村委会	111.083810	29.972590	0	25	70	乡镇
430702008006	楠沙社区	111.722937	29.006219	0	25	70	乡镇
430722003019	玉花桥社区	111.970000	28.905999	0	14	37	区县
430723115204	大周村委会	111.937520	29.735191	0	30	72	村庄
430703204213	永寺山村	111.604870	28.899620	0	30	100	村庄
430781002010	澹津居委会	111.887008	29.633656	1	80	100	政府机构
430702102010	梁山社区	111.742714	29.133040	0	16	65	乡镇
430725117221	仙人溪村委会	111.193540	28.815919	0	30	58	UNKNOWN
430722112213	太常山村	112.158506	28.688853	0	18	49	乡镇
430722206205	田庄村	111.849840	28.860839	0	30	100	村庄
430721108001	焦圻社区	112.082796	29.614947	0	16	65	乡镇
430725002204	大平村委会	111.428639	28.892799	1	80	97	政府机构
430721101220	三咀村	112.132760	29.379330	0	30	100	村庄
430722002034	纽口河社区	111.951310	28.931950	0	30	100	UNKNOWN
430724103226	大观村	111.538330	29.389180	0	30	100	村庄
430702005008	北站社区	111.681563	29.035459	1	80	100	地产小区
430721210223	虾叭垴村	112.135421	29.328008	0	18	66	村庄
430726205211	黄福峪村委会	110.901410	29.877729	0	25	55	村庄
430723113201	古台村委会	111.488743	29.862002	0	18	66	乡镇
430703501201	先锋村	111.650500	28.882200	0	30	100	村庄
430703103002	兴镇社区	112.078340	29.168326	0	16	65	乡镇
430723103201	梦江桥村委会	111.808108	29.777028	0	18	40	乡镇
430721108216	东保村委会	112.082796	29.614947	0	16	65	乡镇
430722102004	大南湖社区	112.077389	28.876568	0	16	65	乡镇
430725123210	庆兰村委会	111.571253	29.024235	1	80	100	政府机构
430726112217	毛家峪村委会	111.357412	29.708074	0	16	65	乡镇
430724105223	石墨村委会	111.722932	29.350395	0	18	66	乡镇
430723110211	杨家湾村委会	111.671553	29.846433	1	80	100	政府机构
430726203003	河口居委会	111.257910	29.804909	0	25	70	村庄
430725001003	观音巷居委会	111.487977	28.897638	1	80	100	政府机构
430726102217	浮坪村委会	111.410472	29.483403	0	16	38	乡镇
430722205002	堤北社区	111.819451	28.887689	0	18	66	乡镇
430725103219	夏家峪村委会	111.316992	29.310094	0	16	65	乡镇
430702200003	芦山社区	111.760964	28.999603	0	18	66	乡镇
430725113219	红官村委会	111.318390	28.643170	0	25	47	乡镇
430722104216	神凤村	112.176658	29.061074	0	18	49	乡镇
430721208214	铁路湾村委会	112.064550	29.440231	0	18	66	村庄
430721108241	双福村	112.082796	29.614947	0	16	65	乡镇
430702004009	常乐社区	111.704549	29.039850	0	30	72	乡镇
430726109230	李坪村委会	110.783650	29.935160	0	25	70	乡镇
430703102214	团洲村	112.004710	29.294421	0	30	100	村庄
430725106220	杜坪村委会	111.208440	29.091610	0	25	47	乡镇
430722117251	笔架村	111.904880	28.652450	0	30	100	村庄
430725116220	理鸣村委会	111.446155	29.229235	0	18	40	乡镇
430703111204	中心桥村委会	111.619545	29.096026	0	18	66	乡镇
430726113001	子良坪居委会	111.380000	29.584199	0	12	29	区县
430724209202	凤兴村委会	111.527429	29.715250	0	18	66	乡镇
430723114205	彭坪村委会	111.760404	29.558874	0	18	40	乡镇
430771005004	中洲社区	112.002733	29.192008	0	18	40	UNKNOWN
430702009007	金家坪社区	111.678890	29.091309	0	30	100	村庄
430723104205	李家村委会	111.869403	29.818840	0	18	66	乡镇
430725105230	龙昌村委会	111.377120	29.129109	0	25	70	乡镇
430725119213	官坪村委会	111.292462	29.184022	0	18	66	乡镇
430725109213	茅叶寺村委会	111.309816	29.004313	0	16	47	乡镇
430722114241	鼎兴村委会	112.104622	29.093659	0	30	51	乡镇
430724001010	护城社区居委会	111.647000	29.440801	0	14	37	区县
430702100001	犀牛口社区	111.602304	29.037406	1	80	100	地产小区
430723102001	小渡口社区	111.915180	29.627899	0	25	70	乡镇
430723107203	南阳村委会	111.678770	29.731050	0	30	72	村庄
430722003023	沧浪河社区	111.970000	28.905999	0	14	46	区县
430723117203	常发村委会	112.026487	29.569682	0	16	38	乡镇
430726101246	羊毛滩村委会	111.389965	29.412219	0	25	47	乡镇
430781103220	金坪村	111.881041	29.433056	0	18	66	乡镇
430723112001	精华寺社区	111.384060	29.865909	0	25	55	乡镇
430726109226	神景洞村委会	110.783650	29.935160	0	25	43	乡镇
430703112202	大银岗村	111.590100	29.237551	0	30	100	村庄
430781003007	澧阳社区居委会	111.776490	29.654201	1	80	100	政府机构
430725108228	小洑溪村委会	111.130450	28.860769	0	30	58	UNKNOWN
430725212220	赫曦峪村委会	111.238408	28.947612	0	18	40	乡镇
430722111239	东花村	112.035760	28.684807	0	30	100	村庄
430725118228	先锋村委会	111.369695	29.238978	0	18	49	乡镇
430703101212	民康村	112.065080	29.224291	0	30	100	村庄
430726207001	罗家坪居委会	110.697540	29.779266	0	16	47	村庄
430721103227	唐家铺村委会	112.289650	29.413880	0	25	70	乡镇
430703111212	乐福村委会	111.619545	29.096026	0	18	40	乡镇
430724001006	朝阳街社区居委会	111.647499	29.444967	1	80	100	政府机构
430725115226	茶林村委会	111.494780	29.137729	0	18	49	乡镇
430725109205	三阳港村委会	111.309816	29.004313	0	16	33	乡镇
430703503504	新合分场社区	111.903460	28.991940	1	80	100	UNKNOWN
430702204001	明月社区	111.625033	28.994246	0	20	67	村庄
430722118274	唐家桥村	112.132360	28.779490	0	30	100	村庄
430725105226	黄婆店村委会	111.433184	29.110917	1	75	92	UNKNOWN
430703003008	大禾场社区	111.657650	28.976150	1	80	100	UNKNOWN
430703118208	双合桥村	111.550680	28.766500	0	30	100	村庄
430725002005	尧河居委会	111.489000	28.902399	0	12	34	区县
430726205207	磨香坪村委会	110.901410	29.877729	0	25	55	村庄
430781105209	白云山村	111.856070	29.336529	0	30	100	村庄
430703108208	娥公桥村	111.911890	29.262219	0	30	100	村庄
430703105206	立新村	111.921680	29.053159	0	30	100	地产小区
430726107003	苦竹坪社区居委会	111.083810	29.972590	0	25	55	乡镇
430723110207	杨家坊村委会	111.382211	29.784843	0	18	66	乡镇
430724105235	斋阳桥村	111.633773	29.293030	1	80	100	政府机构
430722101002	阳南塘社区	112.206290	28.822520	0	25	55	乡镇
430725111232	湖塘村委会	111.109020	28.606121	0	30	72	村庄
430722111002	毓德铺社区	112.012407	28.717920	0	18	66	乡镇
430725101232	小马山村委会	111.533367	29.068299	0	18	66	乡镇
430722109015	岩嘴社区	111.924210	28.773235	0	18	66	乡镇
430723118210	彭头山村委会	111.678061	29.682433	1	80	100	政府机构
430721106005	中山社区居民委员会	112.167855	29.198117	0	18	40	乡镇
430721103207	长明村委会	112.289650	29.413880	0	25	70	乡镇
430723108210	大团村委会	111.567630	29.817290	0	30	72	村庄
430724104003	陈二铺社区	111.591216	29.335555	0	18	49	乡镇
430722101219	龙池湖村	112.206290	28.822520	0	25	55	乡镇
430725116216	兴庵村委会	111.446155	29.229235	0	18	40	乡镇
430725106216	殷家坪村委会	111.208440	29.091610	0	25	70	乡镇
430703002005	红云居委会	111.681000	29.018600	0	14	46	区县
430725118208	洞湾村委会	111.305449	29.203263	1	80	100	政府机构
430726105225	三望坡村委会	111.254620	29.673553	0	16	65	乡镇
430703204209	广城山村	111.575760	28.909606	0	30	100	村庄
430781106002	荣台社区	111.965852	29.415239	0	16	65	乡镇
430724102211	龙凤村	111.536850	29.691770	0	30	100	村庄
430703112222	落子山村	111.668960	29.252650	0	30	100	村庄
430721208222	礼阳垸村	112.064550	29.440231	0	18	49	村庄
430722108203	罗坪村	111.781000	28.746950	0	30	100	村庄
430726002006	双桥社区	111.380000	29.584199	0	12	44	区县
430724204001	观音庵社区	111.778938	29.447400	0	18	66	村庄
430726102221	桂花村委会	111.410472	29.483403	0	16	65	乡镇
430702011006	高峰社区	111.694290	29.059700	0	25	70	乡镇
430703105226	郑家湾村	111.912540	29.075939	0	30	100	村庄
430724107228	高桥村	111.514760	29.577770	0	30	100	村庄
430724105215	神堰村委会	111.697510	29.351211	0	30	58	UNKNOWN
430703115226	大坪村委会	111.747670	28.835440	0	30	72	村庄
430722107230	祝家岗村	111.860650	28.933100	0	30	100	村庄
430723003010	任家巷社区	111.783445	29.643789	0	25	55	乡镇
430725102202	莲蓬岗村委会	111.542458	29.202907	0	30	58	村庄
430726111231	苏家湾村委会	111.432211	29.847537	1	80	100	政府机构
430724106205	史家坪村委会	111.627860	29.556940	0	30	72	村庄
430702002016	新村社区	111.700574	29.026112	0	40	72	乡镇
430725103239	岩桥坪村委会	111.316992	29.310094	0	16	65	乡镇
430725111204	茶庵铺村委会	111.150170	28.641480	0	40	65	UNKNOWN
430703115230	伍家嘴村委会	111.971007	28.855090	1	80	100	政府机构
430726112237	土桥铺村委会	111.357412	29.708074	0	16	65	乡镇
430724105203	青林村委会	111.722932	29.350395	0	18	66	乡镇
430723003006	澧阳社区	111.783445	29.643789	0	25	70	乡镇
430722109238	黄河村	111.924210	28.773235	0	18	66	乡镇
430725110229	狮子殿村委会	111.378232	28.797596	0	18	40	乡镇
430726111227	筑坝桥村委会	111.138514	29.638373	0	18	40	乡镇
430725120220	殷家桥村委会	110.959642	29.059291	0	18	66	乡镇
430703116220	匡家桥村	111.792551	28.816640	0	30	100	村庄
430726205231	柳仕坡村委会	110.901410	29.877729	0	25	43	村庄
430726101227	将军山村委会	111.389965	29.412219	0	25	70	乡镇
430703106220	芦茅岗村	111.847150	29.176980	0	30	100	村庄
430721205001	董家垱居委会	112.195710	29.543208	0	50	82	UNKNOWN
430726109247	壶瓶山村委会	110.802640	30.112131	1	80	95	UNKNOWN
430703004201	南阳村委会	111.584700	28.957161	0	30	72	村庄
430722206209	马涧村	111.880600	28.876890	0	30	100	村庄
430723004002	蔡津社区	111.833013	29.640922	0	18	66	乡镇
430702005004	长家山社区	111.670924	29.041358	0	50	100	地产小区
430724101217	砚水堰村	111.574860	29.658820	0	30	100	村庄
430724209222	黄鳌村	111.527429	29.715250	0	18	66	乡镇
430721103211	合家垸村委会	112.264178	29.415436	0	18	40	乡镇
430723108206	南河村委会	111.535618	29.784187	0	18	66	乡镇
430725002208	绿溪口村委会	111.489000	28.902399	0	12	34	区县
430703103219	信阳湖村	112.135960	29.128000	0	30	100	村庄
430723118206	牌楼村委会	111.711460	29.691261	0	30	72	村庄
430725103002	棠梨岗居委会	111.316992	29.310094	0	16	47	乡镇
430702200218	石公庙村委会	111.760964	28.999603	0	18	66	乡镇
430781106501	西湖渔场	111.965852	29.415239	0	16	47	乡镇
430725113002	大兴居委会	111.318390	28.643170	0	25	70	乡镇
430703110209	大桥村	111.725660	29.255759	0	30	100	村庄
430726109210	青山溪村委会	110.858370	29.994741	0	30	72	村庄
430702006014	蒿草湖居委会	111.708793	28.963119	0	30	51	乡镇
430721105003	同兴社区	112.144166	29.283677	0	18	66	乡镇
430721100201	蹇家渡村委会	112.171000	29.411300	0	14	37	区县
430723115208	长福村委会	111.759000	29.633101	0	14	32	区县
430722003015	八角楼社区	111.970000	28.905999	0	14	46	区县
430726203218	北流溪村委会	111.257910	29.804909	0	25	43	村庄
430726108246	南岳寺村委会	110.890863	29.725732	0	16	65	乡镇
430702013001	岩子堰社区	111.695030	29.099300	0	30	100	UNKNOWN
430781106203	七星村	112.014170	29.344890	0	30	100	村庄
430781103001	白衣庵社区	111.881041	29.433056	0	18	66	乡镇
430724107212	观音洞村委会	111.631708	29.523965	0	18	66	乡镇
430703117221	黄土坡村	111.701200	28.611871	0	30	100	村庄
430725103215	马家堰村委会	111.448983	28.890479	1	80	100	政府机构
430721103006	唐家铺居委会	112.212790	29.325319	1	80	97	UNKNOWN
430703108212	白鹤寺村	111.887570	29.300561	0	30	100	村庄
430723001017	大西门社区	111.717574	29.659067	0	18	49	乡镇
430726003011	曹家棚社区居委会	111.429860	29.576559	0	30	72	UNKNOWN
430722103249	联兴村	112.149260	28.937799	0	30	100	村庄
430723104209	温泉村委会	111.818520	29.856161	0	30	72	村庄
430721205216	丁家洲村委会	112.186665	29.563325	0	18	66	村庄
430721104002	紫金社区居民委员会	112.254744	29.586675	0	18	40	乡镇
430723114209	松林村委会	111.760404	29.558874	0	18	66	乡镇
430703111208	岗市村委会	111.681000	29.018600	0	14	32	区县
430726108211	白岩壁村委会	110.890863	29.725732	0	16	38	乡镇
430722102233	金盆岭村	112.008390	28.874481	0	30	100	村庄
430722002501	湘莲湖渔场生活区	111.970000	28.905999	0	14	32	区县
430725107201	舒溪村委会	111.090780	28.916210	0	25	70	乡镇
430702014005	靳家湾社区	111.771900	29.037371	0	30	100	村庄
430722001004	城西社区	111.965519	28.924788	0	18	66	乡镇
430723109207	草堰村委会	111.916978	29.777941	1	80	100	政府机构
430722004206	施家巷村	111.964920	28.843740	0	30	100	村庄
430703112218	花园村	111.616450	29.261339	0	30	100	村庄
430722118002	兴龙社区	112.135512	28.751489	0	18	66	乡镇
430725114211	汤家山村委会	111.434838	28.752484	0	18	66	乡镇
430703122211	高峰村	111.515090	28.615510	0	30	100	村庄
430725108232	梁皇殿村委会	111.138492	28.961534	0	16	47	乡镇
430722111223	毛家冲村	112.029460	28.757619	0	30	100	村庄
430725104211	桃花井村委会	111.200510	29.180069	0	25	70	乡镇
430702007003	新坪社区	111.750742	29.036233	0	25	70	乡镇
430721210002	大洲社区居民委员会	112.135421	29.328008	0	18	40	村庄
430724209218	九里岗村	111.590710	29.758791	0	30	100	村庄
430726106219	古城堤村委会	111.086311	29.744517	0	16	38	乡镇
430703103223	一港村	112.040720	29.141600	0	30	100	村庄
430725119209	土金村委会	111.292462	29.184022	0	18	40	乡镇
430703003004	郭家铺社区	111.874720	29.198471	0	30	100	UNKNOWN
430726004003	千峰社区	111.418634	29.557639	0	18	66	乡镇
430724105002	天鹅社区	111.722932	29.350395	0	18	66	乡镇
430702004013	建民巷社区	111.699559	29.031952	0	50	100	道路
430724204216	烽火村委会	111.816370	29.441680	0	30	72	村庄
430725104207	新桥村委会	111.198690	29.178009	0	30	72	村庄
430725101005	李家洲居委会	111.543037	29.031907	1	80	100	政府机构
430722113208	孔家湖村	112.294630	28.812150	0	30	100	村庄
430722111235	大桥村	112.066376	28.703563	0	30	100	村庄
430725114207	黄土坡村委会	111.434838	28.752484	0	18	66	乡镇
430702003017	惠家坪社区	111.685245	29.046183	1	70	100	地产小区
430724102006	高兴社区	111.516410	29.648411	0	25	70	乡镇
430725106001	兰溪居委会	111.216230	29.101461	1	80	100	政府机构
430725113203	金明村委会	111.318850	28.650200	0	30	72	村庄
430725116001	马鬃岭居委会	111.461147	29.242158	1	80	100	政府机构
430781105205	杨坝垱村	111.899934	29.342137	0	16	65	乡镇
430781100007	万寿宫社区	111.858740	29.532477	0	18	66	乡镇
430702010007	青林社区	111.656651	29.041157	0	30	72	乡镇
430726003007	宝塔社区居委会	111.380000	29.584199	0	12	44	区县
