421321118201	高皇庙村村民委员会	113.268510	31.696831	0	30	72	村庄
421381105208	龙泉村民委员会	113.754720	31.677000	0	30	72	村庄
421321108201	龙脉村村民委员会	113.239910	31.964809	0	30	72	村庄
421321114222	周家塆村村民委员会	112.918330	31.672820	0	25	55	乡镇
421381002210	天竹河村民委员会	113.889528	31.612726	1	80	95	政府机构
421381106218	张氏祠村民委员会	113.595910	31.780489	0	30	72	村庄
421321107232	晃山村村民委员会	113.201320	32.381606	0	30	72	村庄
421381108206	严家湾村民委员会	113.663450	31.718800	0	30	72	餐饮
421381001200	八一村民委员会	113.834580	31.616409	1	80	97	政府机构
421303187229	孙畈村委会	113.490965	31.653499	0	16	65	乡镇
421321116209	新集村村民委员会	113.084080	31.613151	0	30	72	村庄
421321108217	敖棚村村民委员会	113.193890	31.981900	0	30	72	村庄
421321118217	迎水村村民委员会	113.161070	31.603890	0	30	72	村庄
421321106209	金家祠堂村村民委员会	113.644970	32.367880	0	30	72	村庄
421381002206	马寨村民委员会	113.889528	31.612726	1	80	95	政府机构
421381108210	黑河村民委员会	113.752108	31.840033	0	16	47	乡镇
421321107224	大西湾村村民委员会	113.315150	32.091021	0	30	72	村庄
421303587001	望城岗社区	113.431290	31.687470	0	30	100	村庄
421303102215	汪谌村委会	113.332260	31.592201	0	25	47	乡镇
421321109001	北园居民委员会	113.122144	31.983803	1	80	95	UNKNOWN
421303499003	首义社区居委会	113.351306	31.791676	1	80	97	UNKNOWN
421321119001	万福店社区居民委员会	113.053449	32.002910	0	50	73	UNKNOWN
421381103237	柳堤村民委员会	113.598220	31.516609	0	25	55	乡镇
421303187004	二棉社区	113.490965	31.653499	0	16	65	乡镇
421381003010	芦兴社区居民委员会	113.995040	31.624836	1	80	95	政府机构
421303101205	九里岗村委会	113.116752	31.792426	1	80	100	政府机构
421321113230	二浪山村村民委员会	113.005069	31.766531	0	30	72	村庄
421321117204	雁子河村村民委员会	113.254851	31.580278	0	30	72	村庄
421321107204	合河村村民委员会	113.317140	32.258270	0	30	72	村庄
421381104213	狮子岗村民委员会	113.583741	31.606903	0	18	49	乡镇
421381002226	宝林寺村民委员会	113.889528	31.612726	1	80	95	政府机构
421303003204	椅子山村委会	113.321631	31.710751	0	18	49	道路
421321114214	温泉村村民委员会	113.020000	31.487750	1	80	97	UNKNOWN
421381112001	骆店社区居民委员会	113.779903	31.532190	0	18	40	乡镇
421381107203	双岗村民委员会	113.718476	31.961838	0	16	65	乡镇
421381102001	陈巷街道居委会	113.819660	31.466317	0	18	49	乡镇
421303004200	双寺村委会	113.404669	31.775432	0	18	40	道路
421303001002	双龙寺居委会（社区）	113.363525	31.724106	1	80	97	政府机构
421381110207	飞跃村民委员会	113.949506	31.536070	0	18	49	乡镇
421321113210	余庙村村民委员会	113.015356	31.799670	0	16	47	乡镇
421321103210	凤鸣村村民委员会	113.663270	32.110519	0	30	72	村庄
421381100207	梅家湾村民委员会	114.091470	31.647210	0	30	72	村庄
421321110200	联建村村民委员会	113.102040	32.296030	0	30	72	村庄
421321105002	上天梯居民委员会	113.729180	32.312450	0	30	58	UNKNOWN
421381103217	骑龙村民委员会	113.659740	31.634319	0	30	72	村庄
421381100211	易柳村民委员会	114.070101	31.681094	0	16	65	乡镇
421321103206	钓鱼台村村民委员会	113.480290	32.044709	0	30	72	村庄
421321113206	廖家寨村村民委员会	113.104543	31.821222	0	30	72	村庄
421303002004	文峰塔居委会（社区）	113.385360	31.698010	0	25	70	旅游景点
421381004219	板子桥村民委员会	113.826000	31.616799	0	14	37	区县
421381103201	梧桐寺村民委员会	113.598220	31.516609	0	25	55	乡镇
421303187209	兴建村委会	113.523730	31.652160	0	30	72	村庄
421381106238	林寨村民委员会	113.625363	31.777267	0	16	47	乡镇
421381104205	胡家岩村民委员会	113.555770	31.560700	0	30	72	UNKNOWN
421321107212	车店村村民委员会	113.264480	32.190781	0	30	72	村庄
421303003212	平原岗村委会	113.321631	31.710751	0	18	40	道路
421321104202	檀山村村民委员会	113.623360	32.183441	0	30	72	村庄
421321118221	富家棚村村民委员会	113.195660	31.685491	0	30	72	村庄
421321114202	店子河村村民委员会	113.010070	31.656370	0	30	72	村庄
421321101217	车水沟村村民委员会	113.333150	31.938731	0	30	72	村庄
421381102200	棚兴村民委员会	113.819660	31.466317	0	18	66	乡镇
421321104500	车云山村村民委员会	113.769680	32.194079	0	30	72	村庄
421321114500	杜家店村村民委员会	112.918330	31.672820	0	25	55	乡镇
421303003005	白云居委会（社区）	113.321631	31.710751	0	18	40	道路
421321112207	聂家寨村村民委员会	113.212140	31.780491	0	30	72	村庄
421381111210	檀树村民委员会	113.995380	31.582141	0	75	58	乡镇
421381101210	同心村民委员会	114.018590	31.459509	0	30	72	村庄
421321102207	罗家桥村村民委员会	113.434700	31.914020	0	30	72	村庄
421321110001	肖家塆居民委员会	113.066130	32.168820	0	30	58	村庄
421321115203	熊氏祠村村民委员会	112.984110	31.536600	0	30	72	村庄
421321109220	肖畈村村民委员会	113.117720	31.968549	0	30	72	村庄
421321105203	祝林店村村民委员会	113.687930	32.298271	0	30	72	村庄
421381106214	青龙村民委员会	113.625363	31.777267	0	16	47	乡镇
421303187225	蒋家寨村委会	113.459070	31.747740	0	30	72	村庄
421321116213	古庙村村民委员会	113.158280	31.493080	0	30	72	村庄
421381105204	中心村民委员会	113.747380	31.682541	0	30	72	村庄
421303004001	黄龙居委会（社区）	113.371059	31.731642	1	80	97	政府机构
421381106202	白雀村民委员会	113.625363	31.777267	0	16	47	乡镇
421321107228	石板河村村民委员会	113.236290	32.289289	0	30	72	村庄
421303187233	赵家咀村委会	113.490965	31.653499	0	16	65	乡镇
421321106205	高庄村村民委员会	113.613090	32.285630	0	30	72	村庄
421381105212	张湾村民委员会	113.721070	31.687909	0	30	72	村庄
421321116205	吉祥寺村村民委员会	113.092620	31.470741	0	30	72	村庄
421381102216	轭头村民委员会	113.819660	31.466317	0	18	49	乡镇
421321101201	王家岗村村民委员会	113.338950	31.883640	0	30	72	村庄
421321111201	姜湾村村民委员会	113.224922	31.820553	0	16	47	乡镇
421321114003	洪山路居民委员会	112.916609	31.669700	0	40	65	道路
421381112216	天保村民委员会	113.755190	31.550900	0	30	72	村庄
421303101209	泉水寺村委会	113.519077	31.849057	1	80	100	政府机构
421321102211	嵩垛村村民委员会	113.417650	31.891539	0	30	72	村庄
421381101206	高山村民委员会	114.032457	31.489256	0	18	49	乡镇
421381111206	红日村民委员会	113.995380	31.582141	0	75	58	乡镇
421321112211	刘家台村村民委员会	113.169580	31.770409	0	30	72	村庄
421303005201	永久村委会	113.428526	31.673208	1	80	100	政府机构
421321107207	小河村村民委员会	113.289200	32.212869	0	30	72	村庄
421381104210	龟山村民委员会	113.583741	31.606903	0	18	49	乡镇
421321117207	双星村村民委员会	113.237410	31.533009	0	25	55	乡镇
421321109219	勤德村村民委员会	113.079790	31.975151	0	30	72	村庄
421381003208	松林村民委员会	113.995040	31.624836	1	80	95	政府机构
421381107200	双乡村民委员会	113.703260	31.870220	0	25	70	乡镇
421321101015	联群社区居民委员会	113.340911	31.947948	0	16	38	乡镇
421321114217	裴家岩村村民委员会	112.928190	31.668069	0	30	72	村庄
421303003207	羊子山村委会	113.314343	31.701782	1	80	100	政府机构
421381002225	新华村民委员会	113.889528	31.612726	1	80	95	政府机构
421321103213	峥嵘村村民委员会	113.636750	32.075410	0	30	72	村庄
421381100204	鸡公山村民委员会	114.070101	31.681094	0	16	47	乡镇
421381110204	熊冲村民委员会	113.949506	31.536070	0	18	49	乡镇
421321113213	刘庙村村民委员会	112.984720	31.888300	0	30	72	村庄
421303004203	烟墩包村委会	113.433237	31.769947	1	80	100	政府机构
421303001001	乌龙巷居委会（社区）	113.368637	31.716969	1	80	97	政府机构
421381103214	仙桥村民委员会	113.669490	31.605750	0	30	72	村庄
421321105001	石家嘴居民委员会	113.708560	32.314494	1	80	95	UNKNOWN
421321110203	联光村村民委员会	113.043260	32.267040	0	30	72	村庄
421321115001	绿林居民委员会	112.977185	31.548026	0	25	55	旅游景点
421321113205	九里岗村村民委员会	113.116700	31.792589	0	30	72	村庄
421381110212	黄金村民委员会	113.908490	31.530409	0	30	72	村庄
421381100212	桃园村民委员会	114.091890	31.683000	0	30	72	村庄
421321103205	玄龙庙村村民委员会	113.464770	32.031590	0	30	72	村庄
421381103202	双新村民委员会	113.598220	31.516609	0	25	55	乡镇
421303002007	龙门街居委会（社区）	113.375075	31.712421	1	80	97	政府机构
421381104206	新河村民委员会	113.597803	31.659964	0	30	72	村庄
421321107211	峰山村村民委员会	113.284620	32.227820	0	25	55	乡镇
421381109208	南界村民委员会	113.897358	31.753786	0	16	47	乡镇
421321114201	王家台村村民委员会	113.037630	31.666490	0	30	72	村庄
421303104209	清筑城村委会	113.576320	31.515210	0	25	43	乡镇
421321118222	新河村村民委员会	113.145426	31.701131	0	30	72	村庄
421321104201	王子城村村民委员会	113.645060	32.166460	0	30	72	村庄
421321101003	星升社区居民委员会	113.340911	31.947948	0	16	38	乡镇
421303003211	红山头村委会	113.321631	31.710751	0	18	49	道路
421303003006	齿轮居委会（社区）	113.321631	31.710751	0	18	50	道路
421381107001	东门楼社区居民委员会	113.718476	31.961838	0	16	38	乡镇
421381102203	友谊村民委员会	113.666210	31.486350	0	30	72	村庄
421381112203	鲁班新村民委员会	113.779903	31.532190	0	18	49	乡镇
421321113229	柳林河村村民委员会	113.004700	31.755460	0	30	72	村庄
421321111214	联合村村民委员会	113.150340	31.895381	0	30	72	村庄
421381003009	武元社区居民委员会	113.995040	31.624836	1	80	94	政府机构
421381101213	西湾村民委员会	114.039497	31.454929	0	30	72	村庄
421321102204	七里塔村村民委员会	113.445920	31.991871	0	30	72	村庄
421321112204	皂角树村村民委员会	113.243200	31.768790	0	30	72	村庄
421381111213	高店村民委员会	113.995380	31.582141	0	75	58	乡镇
421303187226	东花园村委会	113.490965	31.653499	0	16	65	乡镇
421321105200	祝东村村民委员会	113.737160	32.270421	0	30	72	村庄
421381106217	宋家岭村民委员会	113.625363	31.777267	0	16	47	乡镇
421381108209	中峰寺村民委员会	113.723379	31.858223	0	25	70	旅游景点
421321115200	喻家湾村村民委员会	112.956030	31.559920	0	30	72	村庄
421303004002	孔家坡居委会（社区）	113.381620	31.730591	1	80	97	政府机构
421381105207	光明村民委员会	113.758270	31.673930	0	30	72	村庄
421321106210	亮子河村村民委员会	113.676570	32.393291	0	30	72	村庄
421321116210	何家店村村民委员会	113.152613	31.573290	0	30	72	村庄
421303187230	方台村委会	113.490965	31.653499	0	16	38	乡镇
421381106201	唐寨村民委员会	113.625363	31.777267	0	16	47	乡镇
421381002209	殷家新屋村民委员会	113.889528	31.612726	1	80	95	政府机构
421321113004	小东门居民委员会	113.015356	31.799670	0	16	38	乡镇
421321108218	净明铺村村民委员会	113.220550	31.911370	0	30	72	村庄
421321116206	伏岭村村民委员会	113.097090	31.533780	0	30	72	村庄
421321106206	桐桥畈村村民委员会	113.583581	32.260031	0	30	72	村庄
421321118218	曾家河村村民委员会	113.190030	31.625050	0	30	72	村庄
421381105211	太山村民委员会	113.735030	31.708410	0	30	72	村庄
421321111202	水寨村村民委员会	113.193470	31.937791	0	30	72	村庄
421381112215	联兴村民委员会	113.738580	31.526471	0	30	72	UNKNOWN
421381102215	李岗村民委员会	113.819660	31.466317	0	18	66	乡镇
421321101202	同心村村民委员会	113.339770	31.868070	0	30	72	村庄
421381111205	左家河村民委员会	113.995380	31.582141	0	75	58	乡镇
421321112212	烟袋坡村村民委员会	113.156440	31.795440	0	30	72	村庄
421321102212	高黄村村民委员会	113.448250	31.945681	0	25	55	乡镇
421381101205	余店村民委员会	114.032457	31.489256	0	18	49	乡镇
421381109212	六合村民委员会	113.897358	31.753786	0	16	65	乡镇
421303104213	紫石铺村委会	113.542877	31.524383	1	80	100	政府机构
421321109215	鲁城河村村民委员会	113.101750	32.037020	0	30	72	村庄
421303102001	响堂街居委会	113.339895	31.601011	0	50	82	道路
421381106221	丰林村民委员会	113.614479	31.842127	0	30	72	村庄
421381003204	南山村民委员会	113.995040	31.624836	1	80	95	政府机构
421303187210	老湾村委会	113.490965	31.653499	0	16	65	乡镇
421381103218	金银岗村民委员会	113.598220	31.516609	0	25	55	乡镇
421381001002	东关社区居民委员会	113.831449	31.617081	1	80	92	地产小区
421381110208	天子山村民委员会	113.949506	31.536070	0	18	49	乡镇
421381100208	铺冲村民委员会	114.070101	31.681094	0	16	47	乡镇
421381001014	九龙河社区居民委员会	113.834580	31.616409	1	80	94	政府机构
421381004216	长辛村民委员会	113.826000	31.616799	0	14	46	区县
421321103209	容河村村民委员会	113.513250	32.050950	0	30	72	村庄
421381102223	仓屋咀村民委员会	113.819660	31.466317	0	18	49	乡镇
421303103201	黄金堂村委会	113.438708	31.455846	0	25	70	乡镇
421321113209	许庙村村民委员会	113.031900	31.874611	0	30	72	村庄
421321118500	胡家台村村民委员会	113.212130	31.645340	0	30	72	村庄
421303104205	神龙寨村委会	113.576320	31.515210	0	25	47	乡镇
421381109204	杨家坡村民委员会	113.824200	31.710460	0	30	72	村庄
421303499201	龚家棚村委会	113.351306	31.791676	1	80	94	UNKNOWN
421321119203	魏家岗村村民委员会	113.027510	32.020721	0	30	72	村庄
421381106237	九里村民委员会	113.625363	31.777267	0	16	47	乡镇
421321109203	群联村村民委员会	113.144540	32.027371	0	30	72	村庄
421303187206	土城村委会	113.490965	31.653499	0	16	65	乡镇
421381003005	北湖社区居民委员会	113.995040	31.624836	1	80	94	政府机构
421321112208	张家河村村民委员会	113.183260	31.777359	0	30	72	村庄
421303102200	谌家岭村委会	113.332260	31.592201	0	25	47	乡镇
421321102208	前进村村民委员会	113.357532	31.931094	0	30	72	村庄
421381103222	锣鼓田村民委员会	113.633600	31.403971	0	30	72	村庄
421321113225	涢阳村村民委员会	112.958550	31.761960	0	30	72	村庄
421303101210	槐东村委会	113.517093	31.838610	0	16	38	乡镇
421321101218	狮子口村村民委员会	113.352421	32.042249	0	30	72	村庄
421321103225	大东岭村村民委员会	113.558426	31.972329	0	30	72	村庄
421321114221	观音堂村村民委员会	112.771240	31.726760	0	30	72	村庄
421321108202	群金村村民委员会	113.204520	32.013091	0	30	72	村庄
421321118202	光河村村民委员会	113.241944	31.694180	0	30	72	村庄
421381004001	富康社区居民委员会	113.817949	31.599740	1	80	92	地产小区
421381001203	黑虎冲村民委员会	113.834580	31.616409	1	80	95	政府机构
421381108205	高楼村民委员会	113.785960	31.761579	0	30	72	村庄
421321107231	山头村村民委员会	113.192410	32.326780	0	30	72	村庄
421381002205	马都司村民委员会	113.889528	31.612726	1	80	95	政府机构
421321118214	包家巷村村民委员会	113.158500	31.629260	0	30	72	村庄
421321108214	王家河村村民委员会	113.306240	31.959540	0	30	72	村庄
421303587002	吴家老湾社区	113.407127	31.698103	0	30	100	村庄
421321107227	解河村村民委员会	113.254590	32.309200	0	30	72	村庄
421381108213	花山村民委员会	113.801190	31.889970	0	30	72	村庄
421381003013	铁板桥社区居民委员会	113.995040	31.624836	1	80	94	政府机构
421381101209	朱新街村民委员会	114.032457	31.489256	0	18	66	乡镇
421381103234	五一村民委员会	113.598220	31.516609	0	25	70	乡镇
421303102216	白庙村委会	113.551515	32.026377	1	80	100	政府机构
421381111209	东河村民委员会	113.995380	31.582141	0	75	58	乡镇
421321109002	紫金居民委员会	113.121645	31.980862	1	80	100	政府机构
421381102219	金山村民委员会	113.821620	31.475090	0	30	72	村庄
421303101206	小河沟村委会	113.517093	31.838610	0	16	65	乡镇
421381112219	社山村民委员会	113.779903	31.532190	0	18	49	乡镇
421381102218	水寨村民委员会	113.819660	31.466317	0	18	49	乡镇
421381100225	胡家湾村民委员会	113.991270	31.564730	0	30	72	村庄
421303101207	先觉庙村委会	113.514249	31.782128	1	80	100	政府机构
421381112218	联合村民委员会	113.714340	31.528849	0	30	72	村庄
421321113232	大碑店村村民委员会	113.020000	31.858101	0	30	72	村庄
421381003012	流沙冲社区居民委员会	113.995040	31.624836	1	80	94	政府机构
421303499001	两水沟居委会	113.351306	31.791676	1	80	97	UNKNOWN
421381103235	日光村民委员会	113.598220	31.516609	0	25	70	乡镇
421381101208	代畈村民委员会	114.032457	31.489256	0	18	66	乡镇
421303102217	桂华村委会	113.332260	31.592201	0	25	47	乡镇
421381111208	红旗村民委员会	113.995380	31.582141	0	75	58	乡镇
421321109003	文峰居民委员会	113.124840	31.982590	0	25	47	乡镇
421303587003	十里铺社区	113.425729	31.710889	0	25	70	乡镇
421321107226	王店村村民委员会	113.284620	32.227820	0	25	55	乡镇
421381108212	凤凰村民委员会	113.724980	31.794900	0	30	72	村庄
421381002204	墩塘村民委员会	113.889528	31.612726	1	80	97	政府机构
421321118215	园通寺村村民委员会	113.119270	31.637709	0	30	72	村庄
421303103001	怡和路居委会	113.434227	31.464603	1	80	100	政府机构
421321108215	民太村村民委员会	113.300000	31.853799	0	12	34	区县
421381108204	铁城山村民委员会	113.718700	31.752579	0	30	72	村庄
421321107230	白云村村民委员会	113.216605	32.308357	0	30	72	村庄
421381002212	同兴店村民委员会	113.889528	31.612726	1	80	95	政府机构
421321114220	桥河村村民委员会	112.779820	31.689950	0	30	72	村庄
421321108203	有余村村民委员会	113.245120	31.910110	0	30	72	村庄
421321118203	九龙观村村民委员会	113.259653	31.640607	0	30	72	村庄
421321113224	杨家寨村村民委员会	112.972670	31.738450	0	30	72	村庄
421303101211	红石岗村委会	113.517093	31.838610	0	16	65	乡镇
421321103224	九枫村村民委员会	113.618942	31.990098	0	30	72	村庄
421321101219	海潮寺村村民委员会	113.401060	31.990410	0	30	72	村庄
421381003004	车站社区居民委员会	113.995040	31.624836	1	80	94	政府机构
421321112209	宝峰观村村民委员会	113.179640	31.796729	0	30	72	村庄
421303102201	椒藤河村委会	113.332260	31.592201	0	25	47	乡镇
421321102209	卸甲店村村民委员会	113.368075	31.908878	0	30	72	村庄
421381103223	红寨村民委员会	113.585790	31.445089	1	80	100	政府机构
421303499200	新春村委会	113.351306	31.791676	1	80	97	UNKNOWN
421321119202	凤凰山村村民委员会	113.022010	31.988781	0	30	72	村庄
421381106236	卢庙村民委员会	113.625363	31.777267	0	16	47	乡镇
421321109202	洪庙村村民委员会	113.158208	32.048261	0	30	72	村庄
421303187207	大庙村委会	113.520628	31.623106	1	80	100	政府机构
421381105226	方略村民委员会	113.731605	31.695312	0	18	66	乡镇
421303104204	枣树坳村委会	113.576320	31.515210	0	25	70	乡镇
421381109205	柏树巷村民委员会	113.897358	31.753786	0	16	47	乡镇
421321103208	曲河村村民委员会	113.504230	32.000881	0	30	72	村庄
421381102222	高峰村民委员会	113.836280	31.489159	0	30	72	村庄
421303103200	骆家畈村委会	113.438708	31.455846	0	25	70	乡镇
421321113208	苏家河村村民委员会	113.084510	31.844751	0	30	72	村庄
421321118501	陶家楼村村民委员会	113.181190	31.645599	0	30	72	村庄
421381004217	杨河村民委员会	113.826000	31.616799	0	14	37	区县
421381110209	万新村民委员会	113.929510	31.541051	0	30	72	地产小区
421381100209	陈家湾村民委员会	114.069030	31.716119	0	30	72	村庄
421321118002	幸福居民委员会	113.230669	31.648882	0	50	73	UNKNOWN
421381103219	平江村民委员会	113.636187	31.620682	0	30	72	村庄
421381001003	许家井社区居民委员会	113.838850	31.610914	1	80	92	地产小区
421321109214	福忠村村民委员会	112.997021	32.043160	0	30	72	村庄
421381106220	界河村民委员会	113.600760	31.809969	0	30	72	UNKNOWN
421381003205	驼子村民委员会	113.995040	31.624836	1	80	95	政府机构
421303187211	陈畈村委会	113.490965	31.653499	0	16	65	乡镇
421381109213	黄土关村民委员会	113.843330	31.780770	0	30	72	UNKNOWN
421303104212	姚家寨村委会	113.576320	31.515210	0	25	70	乡镇
421381002228	快活岭村民委员会	113.889528	31.612726	1	80	95	政府机构
421381111204	群联村民委员会	113.995380	31.582141	0	75	58	乡镇
421321112213	和睦畈村村民委员会	113.146630	31.762051	0	30	72	村庄
421381101204	杨寨村民委员会	114.032457	31.489256	0	18	66	乡镇
421321111203	王寺村村民委员会	113.224922	31.820553	0	16	47	乡镇
421381112214	东方村民委员会	113.857950	31.539581	0	30	72	村庄
421321114001	茅茨畈居民委员会	112.918330	31.672820	0	25	43	乡镇
421321104001	草店居民委员会	113.675624	32.191698	0	50	73	UNKNOWN
421381102214	刘岗村民委员会	113.782600	31.473780	0	30	72	村庄
421321101203	东方村村民委员会	113.377100	31.873821	0	30	72	村庄
421381002208	仙人洞村民委员会	113.889528	31.612726	1	80	95	政府机构
421321113005	柏树岗居民委员会	113.015356	31.799670	0	16	38	乡镇
421321116207	三星村村民委员会	113.040180	31.537700	0	30	72	村庄
421321106207	白鹤湾村村民委员会	113.652110	32.325409	0	30	72	村庄
421321118219	弯垱冲村村民委员会	113.230030	31.648289	0	25	47	乡镇
421381105210	毕山村民委员会	113.735270	31.727320	0	30	72	村庄
421303187231	聂家咀村委会	113.490965	31.653499	0	16	65	乡镇
421303004003	碾子巷居委会（社区）	113.379730	31.743992	0	50	82	道路
421381105206	合作村民委员会	113.757290	31.656240	0	30	72	村庄
421321106211	后家油坊村村民委员会	113.691750	32.403321	0	30	72	村庄
421321116211	尚家桥村村民委员会	113.104752	31.595392	0	30	72	村庄
421303187227	梨园村委会	113.482857	31.758074	1	80	100	政府机构
421321105201	土城村村民委员会	113.749790	32.334521	0	30	72	村庄
421381106216	九岭山村民委员会	113.625363	31.777267	0	16	47	乡镇
421381108208	响塘村民委员会	113.760370	31.763720	0	30	72	村庄
421321109222	双丰村村民委员会	113.144100	31.980441	0	30	72	村庄
421321115201	庹家村村民委员会	112.900160	31.565291	0	30	72	村庄
421381003008	强力社区居民委员会	113.995040	31.624836	1	80	94	政府机构
421381101212	左榨村民委员会	114.032457	31.489256	0	18	49	乡镇
421321102205	新屋村村民委员会	113.436560	31.978521	0	30	72	村庄
421321112205	车岗村村民委员会	113.213130	31.750050	0	30	72	村庄
421381111212	明寨村民委员会	113.995380	31.582141	0	75	58	乡镇
421303003007	茶庵社区	113.321631	31.710751	0	18	49	道路
421321101215	双寨村村民委员会	113.278110	31.833310	0	30	72	村庄
421381102202	方略村民委员会	113.819660	31.466317	0	18	66	乡镇
421381112202	三桥村民委员会	113.789220	31.557439	1	80	97	政府机构
421321113228	蜂洞冲村村民委员会	113.055770	31.758169	0	30	72	村庄
421381109209	白果村民委员会	113.897358	31.753786	0	16	47	乡镇
421321114200	鲍集村村民委员会	113.017020	31.631311	0	30	72	村庄
421303104208	閤家河村委会	113.576320	31.515210	0	25	43	乡镇
421321118223	药山村村民委员会	113.143590	31.680601	0	30	72	村庄
421321104200	二道河村村民委员会	113.613360	32.153840	0	30	72	村庄
421321101002	红星社区居民委员会	113.340911	31.947948	0	16	38	乡镇
421303003210	邓家老湾村委会	113.321631	31.710751	0	18	35	道路
421381104207	棚子岗村民委员会	113.583741	31.606903	0	18	49	乡镇
421321107210	曹门村村民委员会	113.277840	32.209470	0	30	72	村庄
421303005002	前进居委会	113.417547	31.686208	0	25	70	乡镇
421321110214	新集村村民委员会	113.104266	32.206067	0	16	47	乡镇
421381106001	余店社区居民委员会	113.625363	31.777267	0	16	38	乡镇
421381103203	鼓寨村民委员会	113.598220	31.516609	0	25	55	乡镇
421303002006	带涢阁居委会（社区）	113.406374	31.668638	0	20	49	道路
421321113204	汤畈村村民委员会	113.136730	31.726970	0	30	72	村庄
421381110213	张杨村民委员会	113.949506	31.536070	0	18	49	乡镇
421381100213	腊水河村民委员会	114.041040	31.642690	0	30	72	UNKNOWN
421321103204	金塔村村民委员会	113.497970	32.067800	0	30	72	村庄
421381103215	凤凰村民委员会	113.697319	31.643521	0	30	72	村庄
421321110202	河西村村民委员会	113.087880	32.256171	0	30	72	村庄
421321103212	四方村村民委员会	113.581230	32.057490	0	30	72	村庄
421381100205	水果庙村民委员会	114.070101	31.681094	0	16	47	乡镇
421381110205	草店村民委员会	113.949506	31.536070	0	18	49	乡镇
421303004202	汲水湖村委会	113.356573	31.825400	1	80	100	政府机构
421381107201	泉口村民委员会	113.694330	31.880400	0	30	72	村庄
421321101014	北岗社区居民委员会	113.300000	31.853799	0	12	26	区县
421321114216	许家冲村村民委员会	112.906550	31.671861	0	30	72	村庄
421303003206	和平村委会	113.321631	31.710751	0	18	49	道路
421381002224	杨家岗村民委员会	113.889528	31.612726	1	80	97	政府机构
421321107206	万家湾村村民委员会	113.271870	32.255561	0	30	72	村庄
421381104211	洪桥村民委员会	113.583741	31.606903	0	18	49	乡镇
421321117206	团结村村民委员会	113.202240	31.566281	0	30	72	村庄
421321109218	新桥村村民委员会	113.112740	31.998459	0	30	72	村庄
421381003209	双岗村民委员会	113.995040	31.624836	1	80	97	政府机构
421381109214	灯岗村民委员会	113.897358	31.753786	0	16	65	乡镇
421303104215	官堰堤村委会	113.546330	31.501670	0	30	58	UNKNOWN
421381106227	关寨村民委员会	113.625363	31.777267	0	16	47	乡镇
421321109213	杨寨村村民委员会	112.998093	31.981207	0	30	72	村庄
421303187216	先觉庙村委会	113.514249	31.782128	1	80	100	政府机构
421321110209	唐王店村村民委员会	113.131070	32.061800	0	30	72	村庄
421381001004	曹塘角社区居民委员会	113.838213	31.614151	1	80	92	地产小区
421381004206	三星村民委员会	113.826000	31.616799	0	14	46	区县
421321103219	江头店村村民委员会	113.300000	31.853799	0	12	26	区县
421303103211	龚店村委会	113.341005	31.459905	1	80	100	政府机构
421303187241	双堰村委会	113.490965	31.653499	0	16	65	乡镇
421303004209	陆家河村委会	113.404669	31.775432	0	18	35	道路
421321112222	王家楼村村民委员会	113.200920	31.750591	0	30	72	村庄
421381103208	吕冲村民委员会	113.598220	31.516609	0	25	55	乡镇
421381004210	八里岔村民委员会	113.826000	31.616799	0	14	37	区县
421381001012	红石坡社区居民委员会	113.834580	31.616409	1	80	94	政府机构
421303103207	王家桥村委会	113.438708	31.455846	0	25	70	乡镇
421381110218	中心村民委员会	113.862070	31.497531	0	30	72	村庄
421381100218	新岗村民委员会	114.057740	31.595480	0	30	72	村庄
421381002002	清水桥社区居委会	113.870792	31.609609	1	80	100	政府机构
421303101001	万店居委会	113.502628	31.831760	1	80	100	政府机构
421303104203	四五咀村委会	113.508800	31.454790	0	30	58	UNKNOWN
421381109202	牛车湾村民委员会	113.897358	31.753786	0	16	47	乡镇
421321101009	灯塔社区居民委员会	113.340911	31.947948	0	16	38	乡镇
421381105221	双峰村民委员会	113.731605	31.695312	0	18	49	乡镇
421321109205	砂子岗村村民委员会	113.124840	31.982590	0	25	55	乡镇
421381106231	李园村民委员会	113.625363	31.777267	0	16	47	乡镇
421303187200	余家畈村委会	113.466309	31.659658	1	80	100	政府机构
421381003003	工新社区居民委员会	113.995040	31.624836	1	80	93	政府机构
421381401200	平靖关村	113.945033	31.849126	0	25	100	旅游景点
421381101219	仁寨村民委员会	114.032457	31.489256	0	18	66	乡镇
421381103224	土滩埔村民委员会	113.598220	31.516609	0	25	55	乡镇
421303102206	花湾村委会	113.332260	31.592201	0	25	70	乡镇
421321103223	小东庙村村民委员会	113.584290	31.935620	0	30	72	村庄
421381102209	黄岗村民委员会	113.755790	31.495360	0	30	72	村庄
421381112209	塔塘村民委员会	113.779903	31.532190	0	18	49	乡镇
421321113223	油坊垱村村民委员会	112.952030	31.817220	0	30	72	村庄
421303101216	高庙村委会	113.460620	31.875550	0	30	72	村庄
421381002215	朱店村民委员会	113.889528	31.612726	1	80	95	政府机构
421321118204	红石垭村村民委员会	113.235960	31.640249	0	30	72	村庄
421321114227	云林村村民委员会	112.833300	31.677660	0	30	72	村庄
421321108204	社九村村民委员会	113.276666	31.935594	0	30	72	村庄
421381108203	孟畈村民委员会	113.752108	31.840033	0	16	65	乡镇
421381002203	灵台山村民委员会	113.889528	31.612726	1	80	95	政府机构
