510923103218	新开寺村委会	105.279885	30.488034	0	18	66	乡镇
510923101225	玄音村委会	105.356233	30.601846	0	18	40	乡镇
510904205200	土祠村村民委员会	105.617120	30.200269	0	30	72	村庄
510921202207	白马村民委员会	105.633670	30.900080	0	30	72	村庄
510904106212	花朝门村村民委员会	105.336100	30.439401	0	30	72	村庄
510922002001	清家堰社区居民委员会	105.384113	30.875189	1	80	94	政府机构
510921101215	王家湾村民委员会	105.756272	30.796754	0	20	50	乡镇
510921210001	仙鹤社区居民委员会	105.609308	30.853784	0	25	47	村庄
510921100404	成龙社区居民委员会	105.691898	30.780679	0	18	40	乡镇
510904116212	石墙村村民委员会	105.426310	30.495949	0	30	72	村庄
510923106221	斗笠村委会	105.153038	30.592190	0	18	40	乡镇
510921111215	鹤鸣村民委员会	105.800700	30.572590	0	30	72	村庄
510921200001	青凉社区居民委员会	105.768117	30.729981	0	20	41	村庄
510921102205	高峰山村民委员会	105.649489	30.915442	0	30	72	村庄
510922001011	凉帽山社区居民委员会	105.381920	30.864080	1	80	95	政府机构
510904105202	清泉村村民委员会	105.198820	30.340150	0	30	72	村庄
510921112205	五家湾村民委员会	105.796666	30.470947	0	18	49	乡镇
510904115202	樟树湾村村民委员会	105.358737	30.475997	0	80	72	村庄
510904201214	福兴岩村村民委员会	105.097830	30.426741	0	30	72	村庄
510903103236	欧阳祠村委会	105.612678	30.588083	0	18	40	乡镇
510921111203	安子沟村民委员会	105.766090	30.544885	0	18	49	乡镇
510904116204	迎龙村村民委员会	105.435360	30.532089	0	30	72	村庄
510921114001	顺凤社区居民委员会	105.897678	30.443488	0	18	40	乡镇
510923100249	梓潼村委会	105.244125	30.573136	0	18	40	乡镇
510921104001	常兴社区居民委员会	105.551823	30.760123	0	18	40	乡镇
510921101203	里坝村民委员会	105.756272	30.796754	0	20	50	乡镇
510904106204	小龙塘村村民委员会	105.289530	30.448290	0	30	72	村庄
510922118001	永兴社区居民委员会	105.609251	30.927805	0	18	40	乡镇
510922108001	天仙寺社区居民委员会	105.457940	31.023192	0	18	40	乡镇
510922111220	三房村村民委员会	105.503370	30.769920	0	30	72	村庄
510904201202	会龙桥村村民委员会	105.162640	30.434300	0	30	72	村庄
510921206205	七宝村民委员会	105.838903	30.560177	0	20	67	村庄
510921112213	天台村民委员会	105.796666	30.470947	0	18	49	乡镇
510922001007	机房街社区居民委员会	105.381920	30.864080	1	80	95	政府机构
510904105214	锡福寺村村民委员会	105.176700	30.362060	0	30	72	村庄
510921102213	黄连嘴村民委员会	105.662377	30.875067	0	18	49	乡镇
510922104219	纸朝沟村民委员会	105.388000	30.871100	0	14	32	区县
510903007005	吉祥社区居委会	105.562263	30.531153	0	30	72	乡镇
510904206206	新宁村村民委员会	105.587250	30.262331	0	30	72	村庄
510921201201	雷堂村民委员会	105.712670	30.876660	0	30	72	村庄
510904112210	银河村村民委员会	105.646830	30.337111	0	30	72	村庄
510921115217	金猪村民委员会	105.943873	30.396970	0	20	67	乡镇
510921211201	洞孔村民委员会	105.585326	30.695423	0	20	50	村庄
510904102210	范家沟村村民委员会	105.255400	30.335759	0	30	72	村庄
510921105217	苏沟村民委员会	105.503411	30.728675	0	18	49	乡镇
510922107209	玉贞村村民委员会	105.344770	31.066471	0	30	72	村庄
510922117209	马黄寺村村民委员会	105.218900	31.091520	0	30	72	村庄
510904205216	明星村村民委员会	105.607130	30.215725	0	18	49	村庄
510921108219	长坡村民委员会	105.664950	30.646699	0	30	72	村庄
510923101233	崇英村委会	105.356233	30.601846	0	18	40	乡镇
510921116207	双古井村民委员会	105.783953	30.627161	0	18	49	乡镇
510904111200	陈坝村村民委员会	105.529890	30.373131	0	30	72	村庄
510904101200	黄桷垭村村民委员会	105.357150	30.323360	0	30	72	村庄
510904104002	东平社区居民委员会	105.151885	30.385254	0	18	40	乡镇
510923100005	基井湾社区居委会	105.244125	30.573136	0	18	49	乡镇
510923105207	快活岭村委会	105.204428	30.496172	0	18	66	乡镇
510923101244	九岭岗村委会	105.356233	30.601846	0	18	66	乡镇
510904107209	响滩子村村民委员会	105.238510	30.417240	0	30	72	村庄
510922104002	中路社区居民委员会	105.386086	30.720769	0	18	40	乡镇
510922114002	龙门社区居民委员会	105.235570	30.706377	0	20	41	乡镇
510923106217	玉峰村委会	105.153038	30.592190	0	18	66	乡镇
510904114219	油房村村民委员会	105.487820	30.403290	0	30	72	村庄
510921108002	通祥社区居民委员会	105.656649	30.652627	0	18	40	乡镇
510923202201	鲤鱼浸村委会	105.113420	30.570504	0	25	43	村庄
510903202002	升红社区居委会	105.556816	30.436903	1	80	100	政府机构
510923108209	江关咀村委会	105.237000	30.594500	0	16	30	区县
510904104219	土桥子村村民委员会	105.134920	30.409889	0	30	72	村庄
510904106224	毗庐寺村村民委员会	105.270870	30.411850	0	30	72	村庄
510922102210	龙滩村民委员会	105.311723	30.924943	0	18	49	乡镇
510922112210	乌盆寨村村民委员会	105.207120	31.061470	0	30	72	村庄
510903104212	云灵村委会	105.701818	30.592394	0	18	40	乡镇
510904108001	横鑫社区居委会	105.453411	30.496041	1	80	100	政府机构
510923101213	张家沟村委会	105.347680	30.617200	0	30	72	村庄
510904111220	高坎村村民委员会	105.541600	30.351870	0	30	72	村庄
510903200204	兰井村委会	105.518880	30.463414	0	25	47	村庄
510904101220	回龙桥村村民委员会	105.343840	30.354111	0	30	72	村庄
510922105214	毛针山村村民委员会	105.334100	30.732080	0	30	72	村庄
510904001007	塘河社区居民委员会	105.456000	30.355401	0	14	27	区县
510922201202	胡桥村村民委员会	105.353310	31.135000	0	30	72	村庄
510922115214	白鹿村村民委员会	105.312910	30.856039	0	30	72	村庄
510923102203	窑垭村委会	105.425892	30.666636	0	25	47	乡镇
510923107001	富乐社区居委会	105.187166	30.678618	0	18	66	乡镇
510903103241	洋渡村委会	105.612678	30.588083	0	18	66	乡镇
510903201229	福祥村委会	105.710445	30.383339	0	18	66	村庄
510922106204	新堰村村民委员会	105.207970	30.898830	0	30	72	村庄
510922116204	大石咀村民委员会	105.186340	30.947060	0	30	72	UNKNOWN
510923101205	黄腊溪村委会	105.356233	30.601846	0	18	66	乡镇
510903104204	谷村村委会	105.701818	30.592394	0	18	66	乡镇
510903101006	云灵社区居委会	105.651754	30.515167	0	18	66	乡镇
510922115202	金家村村民委员会	105.256870	30.860369	0	30	72	村庄
510922105202	斩山沟村村民委员会	105.303230	30.759390	0	30	72	村庄
510903203202	长虹村委会	105.493820	30.619769	0	30	72	村庄
510923100228	双池村委会	105.244125	30.573136	0	18	66	乡镇
510921109202	公平村民委员会	105.572882	30.652251	0	20	50	乡镇
510923102215	花园村委会	105.457580	30.642410	0	30	72	村庄
510904112226	华林村村民委员会	105.705960	30.346871	0	30	72	村庄
510922202204	青泉村村民委员会	105.432641	30.722516	0	30	72	村庄
510904002001	陷马堰社区居委会	105.479713	30.346840	1	80	100	政府机构
510921100218	五雷寨村民委员会	105.691898	30.780679	0	18	49	乡镇
510904105222	老屋沟村村民委员会	105.151550	30.373580	0	30	72	村庄
510921112225	水孔村民委员会	105.796666	30.470947	0	18	66	乡镇
510923105211	青木村委会	105.204428	30.496172	0	18	40	乡镇
510904109201	粉房村村民委员会	105.461580	30.426481	0	30	72	村庄
510903100210	大白塔村委会	105.568000	30.525500	0	16	47	区县
510904203209	炭洞子村村民委员会	105.238610	30.467340	0	30	72	村庄
510922111216	罗家坝村村民委员会	105.420390	30.799330	0	30	72	村庄
510922200002	新华社区居民委员会	105.370011	30.789545	0	20	41	村庄
510922101216	郭家坝村村民委员会	105.423960	30.846450	0	30	72	村庄
510921103208	白云村民委员会	105.630040	30.708660	0	30	72	村庄
510921209200	飞凤村民委员会	105.958218	30.485562	0	25	55	村庄
510923106201	飞场湾村委会	105.153038	30.592190	0	18	49	乡镇
510921113208	樟树坡村民委员会	105.724321	30.452334	0	20	50	乡镇
510903106002	桂香社区居委会	105.445951	30.584424	0	18	49	乡镇
510903103200	灵通村委会	105.612678	30.588083	0	18	40	乡镇
510922112206	莲花山村村民委员会	105.221120	31.061061	0	30	72	村庄
510922102206	万新村民委员会	105.311723	30.924943	0	18	49	乡镇
510922107213	龙归村村民委员会	105.329240	31.076990	0	30	72	村庄
510922203205	天山村民委员会	105.340123	30.970443	0	80	72	村庄
510903106215	石包村委会	105.445951	30.584424	0	18	66	乡镇
510921114220	静都村民委员会	105.897678	30.443488	0	18	66	乡镇
510923101229	龙门桥村委会	105.332840	30.642050	0	30	72	村庄
510921108203	泉程村民委员会	105.656649	30.652627	0	18	49	乡镇
510923103214	石福安村委会	105.279885	30.488034	0	18	49	乡镇
510921104220	龙宝山村民委员会	105.567710	30.797870	0	30	72	UNKNOWN
510903009001	段家店社区居委会	105.596986	30.472954	0	20	50	乡镇
510922101001	星光社区居民委员会	105.423840	30.873837	0	18	40	乡镇
510922104203	文家营村村民委员会	105.455880	30.738280	0	30	72	村庄
510922200215	金山村村民委员会	105.372950	30.804209	0	30	72	村庄
510922108220	双青村村民委员会	105.457940	31.023192	0	18	49	乡镇
510922111001	楞山社区居民委员会	105.443602	30.803382	0	18	40	乡镇
510903105205	登高村委会	105.536080	30.556950	0	30	72	村庄
510904110237	鲁班会村村民委员会	105.511232	30.262489	0	18	40	乡镇
510923100204	宝石岩村委会	105.244125	30.573136	0	18	40	乡镇
510923104247	星花村委会	105.119017	30.493414	0	18	40	乡镇
510922207211	兔生沟村村民委员会	105.402950	30.979501	0	30	72	村庄
510922113207	高屋村村民委员会	105.301800	30.686240	0	30	72	村庄
510923102002	临园大道社区居委会	105.426002	30.657712	1	80	100	政府机构
510921112209	东蝉村民委员会	105.707000	30.757500	0	14	37	区县
510923107200	白角滩村委会	105.187166	30.678618	0	18	35	乡镇
510921208201	珠槽沟村民委员会	105.822799	30.510126	0	25	47	村庄
510921102209	双龙桥村民委员会	105.662377	30.875067	0	18	49	乡镇
510922204201	五马桥村村民委员会	105.461670	30.918411	0	30	72	村庄
510922110217	磨滩村村民委员会	105.507944	30.897747	0	18	49	乡镇
510903101211	六角村委会	105.651754	30.515167	0	18	66	乡镇
510923104210	鲤鱼坝村委会	105.119017	30.493414	0	18	66	乡镇
510904108200	鸡叫山村村民委员会	105.450870	30.495850	0	30	72	村庄
510923200206	三溪口村委会	105.265302	30.667335	0	20	67	村庄
510921110408	城南新区火车站社区居民委员会	105.707430	30.679831	0	25	43	乡镇
510921101219	骡埝村民委员会	105.756272	30.796754	0	20	67	乡镇
510904104223	凉风垭村村民委员会	105.190550	30.451059	0	30	72	村庄
510922113211	鲜家坪村村民委员会	105.289830	30.671480	0	30	72	村庄
510922207207	黑虎寨村村民委员会	105.384840	30.948429	0	30	72	村庄
510922103211	黑水浩村村民委员会	105.253160	31.012819	0	30	72	村庄
510904105218	玉王村村民委员会	105.143210	30.346709	0	30	72	村庄
510923107216	象山村委会	105.207130	30.686330	0	30	72	村庄
510921206209	民力村民委员会	105.838903	30.560177	0	20	50	村庄
510922100201	瓦窑村村民委员会	105.294870	30.877400	0	30	72	村庄
510904106208	白塔村村民委员会	105.312190	30.439309	0	30	72	村庄
510923100245	豪子口村委会	105.244125	30.573136	0	18	40	乡镇
510923200210	洋溪村委会	105.282720	30.648321	0	30	72	村庄
510923101004	民主社区居委会	105.356233	30.601846	0	18	66	乡镇
510904116208	金线村村民委员会	105.411410	30.545500	0	30	72	村庄
510904108216	水利村村民委员会	105.401890	30.456920	0	30	72	村庄
510923104206	花竹林村委会	105.103040	30.526011	0	30	58	村庄
510903101207	文武村委会	105.651754	30.515167	0	18	66	乡镇
510922107205	观花村村民委员会	105.381280	31.083279	0	30	72	村庄
510903202215	刘板桥村委会	105.559958	30.423562	0	20	67	村庄
510921209001	瀚泽社区居委会	105.958218	30.485562	0	25	70	村庄
510921108215	雷洞山村民委员会	105.688870	30.634619	0	30	72	村庄
510923103202	包包河村委会	105.279885	30.488034	0	18	66	乡镇
510921114236	双木村民委员会	105.897678	30.443488	0	18	49	乡镇
510903106203	响堂村委会	105.445951	30.584424	0	18	66	乡镇
510903103001	东兴社区居委会	105.612678	30.588083	0	18	66	乡镇
510922205001	幸福桥社区居民委员会	105.320336	30.819866	0	18	40	乡镇
510922200203	大塘溪村村民委员会	105.384922	30.802704	0	30	72	村庄
510922104215	瓮城村村委会	105.370986	30.733558	1	80	100	政府机构
510904100221	佛岩村村民委员会	105.433720	30.302839	0	30	72	村庄
510923100212	七桥村委会	105.244125	30.573136	0	18	66	乡镇
510904110221	南峰村村民委员会	105.503210	30.261090	0	30	72	村庄
510903105213	凤阁村委会	105.512859	30.572566	0	18	66	乡镇
510922104214	响堂村民委员会	105.386086	30.720769	0	18	49	乡镇
510904100220	万合村村民委员会	105.441800	30.300559	0	30	72	村庄
510904109001	佐家坝社区居委会	105.460880	30.418371	1	80	100	政府机构
510904110220	安乐村村民委员会	105.490340	30.259779	0	30	72	村庄
510923100213	五凤村委会	105.244125	30.573136	0	18	66	乡镇
510903105212	黄连沱村委会	105.490960	30.604489	0	30	58	UNKNOWN
510922117204	板桥沟村村民委员会	105.298430	31.096260	0	30	72	村庄
510922107204	喻家沟村村民委员会	105.356340	31.060160	0	30	72	村庄
510903202214	保升村委会	105.559958	30.423562	0	20	41	村庄
510921108214	天宫堂村民委员会	105.656649	30.652627	0	18	49	乡镇
510923103203	保丰村委会	105.276480	30.493101	0	30	72	村庄
510921114237	老拱桥村民委员会	105.897678	30.443488	0	18	49	乡镇
510923106001	幸福社区居委会	105.153038	30.592190	0	18	66	乡镇
510903106202	燕窝村委会	105.445951	30.584424	0	18	66	乡镇
510922115002	文聚场社区居民委员会	105.283635	30.839128	1	80	95	UNKNOWN
510922100200	金鱼垭村村民委员会	105.292620	30.888880	0	30	72	村庄
510922105002	朝阳社区居民委员会	105.303348	30.749136	0	18	40	乡镇
510903008200	十字河村委会	105.553934	30.503781	1	80	100	政府机构
510904106209	龙王塘村村民委员会	105.314230	30.412609	0	30	72	村庄
510923100244	凤凰沟村委会	105.244125	30.573136	0	18	66	乡镇
510923101005	隆盛镇溪江社区	105.356233	30.601846	0	18	66	乡镇
510923104207	解化沟村委会	105.119017	30.493414	0	18	35	乡镇
510904116209	万福村村民委员会	105.428820	30.527709	0	30	72	村庄
510904108217	香樟村村民委员会	105.393070	30.433540	0	30	72	村庄
510903101206	解放村委会	105.645980	30.508841	0	30	72	村庄
510922113210	罗家沟村村民委员会	105.318590	30.667639	0	30	72	村庄
510922207206	田坝村村民委员会	105.388070	30.960400	0	30	72	村庄
510922103210	新桥村村民委员会	105.239440	31.002860	0	30	72	村庄
510904105219	田边井村村民委员会	105.131270	30.349589	0	30	72	村庄
510923107217	永乐村委会	105.213100	30.652300	0	30	72	村庄
510921206208	思源村民委员会	105.838903	30.560177	0	20	50	村庄
510922110216	鹿子山村民委员会	105.507944	30.897747	0	18	49	乡镇
510903101210	卧龙庵村委会	105.651754	30.515167	0	18	40	乡镇
510904108201	向竹村村民委员会	105.442320	30.499069	0	30	72	村庄
510923104211	落泉村委会	105.119017	30.493414	0	18	40	乡镇
510921111218	六合村民委员会	105.766090	30.544885	0	18	66	乡镇
510923200207	盛水村委会	105.265302	30.667335	0	20	67	村庄
510904104222	库楼湾村村民委员会	105.173001	30.450721	0	30	72	村庄
510921101218	大田湾村民委员会	105.756272	30.796754	0	20	50	乡镇
510922103206	百箩村村民委员会	105.294430	30.966530	0	30	72	村庄
510922207210	铁甲村村民委员会	105.388400	30.975020	0	30	72	村庄
510922113206	黎家湾村村民委员会	105.303850	30.682870	0	30	72	村庄
510923102003	金竹街社区居委会	105.425892	30.666636	0	25	70	乡镇
510921112208	湘山村民委员会	105.796666	30.470947	0	18	49	乡镇
510923107201	长园村委会	105.205914	30.723306	0	30	72	村庄
510921208200	新宇村民委员会	105.822799	30.510126	0	25	55	村庄
510921102208	定香寺村民委员会	105.662377	30.875067	0	18	40	乡镇
510922104202	双柏树村村民委员会	105.455090	30.752090	0	30	72	村庄
510922200214	桅杆村村民委员会	105.380670	30.788489	0	30	72	村庄
510922108221	慧园村村民委员会	105.498860	31.013079	0	30	72	村庄
510903105204	高岩村委会	105.510450	30.550290	0	30	72	村庄
510904110236	葫芦村村民委员会	105.565900	30.232490	0	30	72	村庄
510923104246	坤龙村委会	105.119017	30.493414	0	18	40	乡镇
510922107212	会仙村村民委员会	105.318120	31.065229	0	30	72	村庄
510903106214	景场村委会	105.445951	30.584424	0	18	40	乡镇
510921114221	河嘉村民委员会	105.897678	30.443488	0	18	66	乡镇
510921108202	老店村民委员会	105.656649	30.652627	0	18	49	乡镇
510923103215	书房湾村委会	105.292707	30.508587	1	80	100	政府机构
510923101228	元铁村委会	105.356233	30.601846	0	18	40	乡镇
510923202001	水观音社区居委会	105.101317	30.581479	0	25	70	UNKNOWN
510921104221	智慧村民委员会	105.551823	30.760123	0	18	49	乡镇
510921103209	金塘湾村民委员会	105.617644	30.739107	0	18	49	乡镇
510921209201	五家埝村民委员会	105.958218	30.485562	0	25	55	村庄
510923103002	柏桂社区居委会	105.259685	30.486216	1	70	92	UNKNOWN
510923106200	得鱼沟村委会	105.152000	30.606340	0	30	58	村庄
510921113209	乌鸭坡村民委员会	105.724321	30.452334	0	20	41	乡镇
510903103201	应龙村委会	105.604390	30.584339	0	30	72	村庄
510922112207	雾露沟村村民委员会	105.230230	31.071591	0	30	72	村庄
510922206211	三清村民委员会	105.410520	31.058064	0	18	49	村庄
510904105223	柏树塘村村民委员会	105.158380	30.341660	0	30	72	村庄
510921100219	响堂沟村民委员会	105.691898	30.780679	0	18	49	乡镇
510904109200	白羊村村民委员会	105.480470	30.420690	0	30	72	村庄
510921112224	新开村民委员会	105.817210	30.460691	0	30	72	村庄
510923105210	青和村委会	105.204428	30.496172	0	18	66	乡镇
510923100012	梨子坝社区居委会	105.244125	30.573136	0	18	49	乡镇
510904203208	水口山村村民委员会	105.239200	30.457160	0	30	72	村庄
510903100211	彰德桥村委会	105.613890	30.429089	0	30	58	道路
510922111217	水洲坝村村民委员会	105.424040	30.786502	0	30	72	村庄
510922205201	书房嘴村民委员会	105.320336	30.819866	0	18	49	乡镇
510922101217	七里村村民委员会	105.417180	30.852530	0	30	72	村庄
510903203203	西堰村委会	105.504899	30.626034	0	20	41	村庄
510904112227	燕岩村村民委员会	105.708300	30.360021	0	30	72	村庄
510921109203	姚家坝村民委员会	105.582600	30.643290	0	30	72	村庄
510923102214	涪江村委会	105.425892	30.666636	0	25	47	乡镇
510923100229	大坪村委会	105.197380	30.595289	0	30	72	村庄
510921115220	五桶村民委员会	105.943873	30.396970	0	20	50	乡镇
510922202205	青龙村村民委员会	105.437540	30.709199	0	30	72	村庄
510922106213	小垭村村民委员会	105.274340	30.937981	0	30	72	村庄
510923101204	干柏树村委会	105.356233	30.601846	0	18	66	乡镇
510903104205	板桥村委会	105.695260	30.624720	0	30	72	村庄
510903101007	乘龙社区居委会	105.651754	30.515167	0	18	49	乡镇
510922115203	红碑村村民委员会	105.263560	30.875400	0	30	72	村庄
510922110001	街道社区居民委员会	105.507944	30.897747	0	18	40	乡镇
510922100001	香樟社区居民委员会	105.346978	30.867664	0	18	40	乡镇
510922105203	沙溪村村民委员会	105.275990	30.768040	0	30	72	村庄
510903008001	七里桥社区居委会	105.530645	30.497360	0	18	49	乡镇
510903102001	复兴社区居委会	105.619683	30.413730	0	20	67	乡镇
510923102202	光明村委会	105.436209	30.643748	1	80	100	政府机构
510921208001	金龙社区居民委员会	105.822799	30.510126	0	25	47	村庄
510903201228	望水村委会	105.710445	30.383339	0	18	66	村庄
510903103240	二教寺村委会	105.612678	30.588083	0	18	40	乡镇
510904002016	书房社区居民委员会	105.456000	30.355401	0	14	32	区县
510922116205	双阳村民委员会	105.204985	30.948088	0	18	66	乡镇
510903104213	宋家村委会	105.701818	30.592394	0	18	66	乡镇
510923101212	平安寨村委会	105.356233	30.601846	0	18	66	乡镇
510904101221	黄茅沟村村民委员会	105.353650	30.335881	0	30	72	村庄
510903200205	福光庙村委会	105.518880	30.463414	0	25	43	村庄
510904001006	双林桥社区居民委员会	105.456000	30.355401	0	14	27	区县
510922105215	石院村村民委员会	105.358020	30.757470	0	30	72	村庄
510922204001	文星社区居民委员会	105.476511	30.939555	0	18	40	村庄
510922201203	罐沟村村民委员会	105.361530	31.154430	0	30	72	村庄
510904114218	群福村村民委员会	105.480470	30.379880	0	30	72	村庄
510923106216	肖家沟村委会	105.184460	30.633199	0	30	72	村庄
510923202200	百家桥村委会	105.113420	30.570504	0	25	70	村庄
510904106225	长沟村村民委员会	105.262560	30.419209	0	30	72	村庄
510904104218	四益湾村村民委员会	105.119581	30.395867	0	30	72	村庄
510923108208	河定海村委会	105.327531	30.529036	0	18	35	乡镇
510922102211	猫儿坝村民委员会	105.311723	30.924943	0	18	49	乡镇
510922206207	文昌村民委员会	105.410520	31.058064	0	18	49	村庄
510922112211	万福村村民委员会	105.220100	31.034701	0	30	72	村庄
510923100004	唐家湾社区居委会	105.249861	30.580292	1	80	100	政府机构
510923105206	汇龙桥村委会	105.204428	30.496172	0	18	40	乡镇
510904109216	老鹰村村民委员会	105.414730	30.442830	0	30	72	村庄
510923101245	老观滩村委会	105.356233	30.601846	0	18	35	乡镇
510904107208	新寨子村村民委员会	105.234760	30.411180	0	30	72	村庄
510922101201	碧山村村民委员会	105.415640	30.836370	0	30	72	村庄
510922104003	永和社区居民委员会	105.386086	30.720769	0	18	40	乡镇
510922205217	中皇村村民委员会	105.311890	30.815299	0	30	72	村庄
