520201410004	明湖居民委员会	104.844000	26.574799	0	16	30	区县
520281001013	凤鸣居民委员会	104.462935	25.648373	0	18	35	乡镇
520221002004	仁活洞居民委员会	104.958000	26.547899	0	14	32	区县
520201400004	建设西路居民委员会	104.831099	26.595204	0	60	76	地产小区
520221224201	响石村民委员会	104.933993	26.221178	0	16	47	乡镇
520281117026	团结居民委员会	104.515999	26.001954	0	16	38	乡镇
520203103206	斗蓬村民委员会	105.677770	26.176949	0	25	55	乡镇
520221001014	银矿社区居民委员会	104.959088	26.538015	0	40	65	UNKNOWN
520281002003	翠屏居民委员会	104.521239	25.685605	0	20	36	乡镇
520203105002	堕却居委会	105.318630	26.261680	0	30	72	UNKNOWN
520203214216	六堡村民委员会	105.434096	26.104686	0	18	49	乡镇
520281001005	亦资孔居民委员会	104.452711	25.674652	1	70	88	UNKNOWN
520281123216	长地村民委员会	104.472000	25.709899	0	14	47	区县
520203103210	戛陇塘村民委员会	105.677770	26.176949	0	25	55	乡镇
520281117030	烂泥沟居民委员会	104.515999	26.001954	0	16	38	乡镇
520201403002	麒麟居民委员会	104.844000	26.574799	0	16	30	区县
520221001002	朝阳社区居民委员会	104.959088	26.538015	0	40	59	UNKNOWN
520201413002	响水居民委员会	104.844000	26.574799	0	16	30	区县
520281125004	马场居民委员会	104.813574	25.735245	0	18	40	乡镇
520281109215	六科村民委员会	104.496934	25.555892	0	16	47	乡镇
520281208001	莫西里居民委员会	104.592260	26.096059	0	30	58	村庄
520201404006	花园居民委员会	104.874577	26.573683	1	80	89	地产小区
520281005011	滥泥箐居民委员会	104.364844	25.668246	0	18	35	乡镇
520203107204	双屯村民委员会	105.477003	26.392658	0	18	49	乡镇
520203213212	新寨村民委员会	105.532420	26.089000	0	30	72	村庄
520281006001	新街居民委员会	104.691688	25.816231	0	18	35	乡镇
520203107205	新田村民委员会	105.505310	26.408680	0	30	72	村庄
520203213213	川硐村民委员会	105.595810	26.114710	0	25	55	乡镇
520221109213	民主村民委员会	104.747430	26.254951	0	30	72	村庄
520281124213	独迷村民委员会	104.772719	25.624502	0	16	65	乡镇
520281109214	核桃山村民委员会	104.496934	25.555892	0	16	47	乡镇
520203205001	新场居委会	105.260824	26.394063	0	18	66	村庄
520201404007	栖凤居民委员会	104.874577	26.573683	1	80	89	地产小区
520281005010	沙淤居民委员会	104.364844	25.668246	0	18	35	乡镇
520221230202	补那村民委员会	105.169230	26.221590	0	30	72	UNKNOWN
520281117031	小寨居民委员会	104.629260	26.023271	0	30	58	村庄
520221001003	黄家桥社区居民委员会	104.959088	26.538015	0	40	65	UNKNOWN
520203214217	滥坝村民委员会	105.434096	26.104686	0	18	49	乡镇
520203110201	石糯尾村民委员会	105.377675	26.067011	0	16	65	乡镇
520281001004	东河居民委员会	104.462935	25.648373	0	18	35	乡镇
520281123217	海坝村民委员会	104.570490	25.911961	0	30	72	村庄
520281117027	罗家地居民委员会	104.516660	25.945510	0	30	58	UNKNOWN
520203103207	小黄桶村民委员会	105.677770	26.176949	0	25	55	乡镇
520221001015	严家寨居民委员会	104.959088	26.538015	0	40	59	UNKNOWN
520281002002	迎旭居民委员会	104.521239	25.685605	0	20	36	乡镇
520203204201	黔中村民委员会	105.287029	26.483669	0	18	66	乡镇
520203110217	田坝村民委员会	105.377675	26.067011	0	16	47	乡镇
520203214201	新春村民委员会	105.435140	26.117919	0	30	72	村庄
520221204209	犀牛村民委员会	104.971873	26.757790	0	18	49	乡镇
520281126003	罩子河居民委员会	104.651270	25.951810	0	30	58	UNKNOWN
520201410005	玉源居民委员会	104.844000	26.574799	0	16	30	区县
520281001012	杜鹃居民委员会	104.462935	25.648373	0	18	35	乡镇
520201400005	建设中路居民委员会	104.831099	26.595204	0	60	74	地产小区
520221224200	归贵坪村民委员会	104.933993	26.221178	0	16	47	乡镇
520203203205	安柱村民委员会	105.406840	26.429369	0	18	49	乡镇
520203213205	可布村民委员会	105.595810	26.114710	0	25	55	乡镇
520281124205	小坝田村民委员会	104.772719	25.624502	0	16	47	乡镇
520281006016	淹五寨居民委员会	104.683830	25.861941	0	30	58	村庄
520221223204	二台村民委员会	104.771756	26.213541	0	18	49	乡镇
520201407001	教场居民委员会	104.905958	26.570300	0	30	58	村庄
520281105221	补嘎村民委员会	104.644126	25.485934	0	16	65	乡镇
520203104203	骂冗村民委员会	105.525230	26.175911	0	30	72	UNKNOWN
520281005006	大麦地居民委员会	104.403740	25.668850	0	30	58	UNKNOWN
520221220214	戛米村民委员会	104.842207	26.165611	0	18	49	乡镇
520201401004	花渔路居民委员会	104.822100	26.593800	0	40	65	道路
520221225201	枫香村民委员会	104.999536	26.242852	0	18	49	乡镇
520281127002	北门居民委员会	104.648731	25.761467	0	16	38	乡镇
520281208201	营上村民委员会	104.610640	26.118162	0	18	49	乡镇
520281003003	吴官居民委员会	104.536984	25.794044	0	16	33	乡镇
520203102206	田坎村民委员会	105.384045	26.342669	0	18	49	乡镇
520281004007	月亮山居民委员会	104.467410	25.721429	0	50	73	UNKNOWN
520281126214	果倮座村民委员会	104.645476	25.972902	0	16	47	乡镇
520203105202	毛稗田村民委员会	105.191080	26.379530	0	30	72	村庄
520221107237	大田村民委员会	104.731270	26.504920	0	30	72	村庄
520221222205	慕尼克村民委员会	104.852740	26.319139	0	18	40	乡镇
520201413202	马坝村村民委员会	104.912050	26.583140	0	30	72	村庄
520281125204	大寨村民委员会	104.806390	25.759040	0	30	72	村庄
520281117230	法土村民委员会	104.515999	26.001954	0	16	65	乡镇
520221108204	垭口村民委员会	104.760310	26.353070	0	30	72	村庄
520281126202	石头河村民委员会	104.645476	25.972902	0	16	47	乡镇
520281004011	中沙居民委员会	104.421934	25.751500	0	18	35	乡镇
520203105214	箐口村民委员会	105.241010	26.269700	0	30	72	UNKNOWN
520281125212	发业嘎村民委员会	104.836950	25.741579	0	30	72	UNKNOWN
520201408008	凤翔居民委员会	104.844000	26.574799	0	16	33	区县
520221222213	杨梅村民委员会	104.852740	26.319139	0	18	49	乡镇
520203106204	大冲村民委员会	105.244170	26.004630	0	30	72	村庄
520281127014	断桥居民委员会	104.648731	25.761467	0	16	38	乡镇
520221003012	中坡居民委员会	105.020821	26.541201	0	18	40	乡镇
520203205216	苦李井村民委员会	105.260824	26.394063	0	18	49	村庄
520281109003	渔塘居民委员会	104.496934	25.555892	0	16	38	乡镇
520221111208	岩脚村民委员会	105.144480	26.414510	0	30	72	UNKNOWN
520281124004	新盘居民委员会	104.772719	25.624502	0	16	38	乡镇
520281121206	旧屯村民委员会	104.837970	25.456928	0	18	49	乡镇
520281003015	雷打山居民委员会	104.599310	25.877970	0	30	58	村庄
520201402002	东风西路居民委员会	104.853073	26.591607	0	50	68	地产小区
520203208218	费戛村民委员会	105.268480	26.149430	0	25	70	乡镇
520203102210	岱瓮村民委员会	105.417210	26.295430	0	30	72	UNKNOWN
520221104211	院坝村民委员会	105.111858	26.365682	0	16	47	乡镇
520281213210	纳木村民委员会	104.803666	25.889417	0	18	49	乡镇
520281109218	黑坎村民委员会	104.496934	25.555892	0	16	65	乡镇
520281104216	李子树村民委员会	104.628541	25.556391	0	18	49	乡镇
520281210200	岩博村民委员会	104.791146	25.988771	0	18	66	乡镇
520221112003	双河居民委员会	104.951341	26.668571	0	18	40	乡镇
520203107209	鼠场村民委员会	105.477003	26.392658	0	18	49	乡镇
520201409005	怡景居民委员会	104.844000	26.574799	0	16	33	区县
520221204213	发仲村民委员会	104.971873	26.757790	0	18	66	乡镇
520281001008	九头山居民委员会	104.462935	25.648373	0	18	35	乡镇
520281128007	赵官屯居民委员会	104.615874	25.663980	0	16	38	乡镇
520203108001	龙场居委会	105.468613	26.329580	0	18	66	乡镇
520221110213	旗帜村民委员会	104.668303	26.267257	0	18	49	乡镇
520201400009	七十三居民委员会	104.831099	26.595204	0	60	76	地产小区
520203002001	平寨社区	105.477000	26.212900	0	14	46	区县
520221107240	新发村民委员会	104.796170	26.548131	0	30	72	村庄
520221113203	冷坝村民委员会	105.074230	26.573449	0	30	72	村庄
520281214202	厨子寨村民委员会	104.896401	25.968845	0	18	49	乡镇
520221103203	化启村民委员会	105.205160	26.473149	0	18	49	乡镇
520203001011	团结路社区	105.477081	26.203777	1	80	100	地产小区
520281127022	松林居民委员会	104.618660	25.786831	0	30	58	村庄
520281117210	被拉村民委员会	104.515999	26.001954	0	16	65	乡镇
520201101206	大箐村村民委员会	104.831223	26.694228	0	30	72	村庄
520221104207	营发村民委员会	105.111858	26.365682	0	16	65	乡镇
520281129207	大坪村民委员会	104.542269	26.185705	0	30	72	村庄
520203105222	荒坝村民委员会	105.340430	26.247341	0	30	72	村庄
520281111002	阳桥居民委员会	104.574477	25.424582	0	18	40	乡镇
520203213209	长寨村民委员会	105.545790	26.127650	0	30	72	村庄
520281210216	中合村民委员会	104.791146	25.988771	0	18	49	乡镇
520203109201	鸭塘村民委员会	105.384027	26.205098	0	18	49	乡镇
520281104200	小白岩村民委员会	104.653260	25.619299	0	30	72	村庄
520281124209	南星村民委员会	104.772719	25.624502	0	16	65	乡镇
520221102202	大寨村民委员会	105.172410	26.564000	0	30	72	村庄
520201102001	纳福居民委员会	104.824880	26.738350	0	30	58	UNKNOWN
520281210001	淤泥居民委员会	104.791146	25.988771	0	18	40	乡镇
520203208202	四方井村民委员会	105.315380	26.127390	0	30	72	村庄
520201401008	发扬路居民委员会	104.821040	26.593390	0	50	73	道路
520221111212	连山村民委员会	104.833374	26.814439	0	18	49	乡镇
520281117007	业租居民委员会	104.515999	26.001954	0	16	38	乡镇
520221205204	灰依村民委员会	105.046121	26.702937	0	18	66	乡镇
520281125208	龙井村民委员会	104.903600	25.704830	0	30	72	村庄
520281105201	小补泥村民委员会	104.644126	25.485934	0	16	38	乡镇
520281211217	塘边村民委员会	104.717570	26.027310	0	30	72	村庄
520281109222	鲁底村民委员会	104.440440	25.480641	0	30	72	UNKNOWN
520281124225	法土村民委员会	104.772719	25.624502	0	16	65	乡镇
520281128206	荒坝村民委员会	104.624990	25.624591	0	30	72	村庄
520281106211	小河沟村民委员会	104.697709	25.395257	0	25	55	乡镇
520281212207	罗家田村民委员会	104.730380	25.863490	0	30	72	村庄
520201408004	星筑居民委员会	104.844000	26.574799	0	16	33	区县
520201103201	幸福村村民委员会	104.643680	26.782330	0	30	72	村庄
520281211201	嘎木村民委员会	104.794289	26.057607	0	18	49	乡镇
520221103002	泵井居民委员会	105.205160	26.473149	0	18	40	乡镇
520281105217	松山村民委员会	104.628421	25.438846	0	30	72	村庄
520281128210	核桃树村民委员会	104.615874	25.663980	0	16	47	乡镇
520203105218	坝子村民委员会	105.297020	26.271814	0	16	47	乡镇
520221112214	发箐村民委员会	104.951341	26.668571	0	18	66	乡镇
520203110221	平桥村民委员会	105.377675	26.067011	0	16	47	乡镇
520281104001	民主镇居民委员会	104.628541	25.556391	0	18	49	乡镇
520281127018	右所屯居民委员会	104.648731	25.761467	0	16	38	乡镇
520281117011	联强居民委员会	104.515999	26.001954	0	16	38	乡镇
520221114212	铜厂村民委员会	104.937690	26.341920	0	30	72	UNKNOWN
520281117205	铜厂沟村民委员会	104.451420	25.954221	0	30	72	村庄
520281213213	下午村民委员会	104.803666	25.889417	0	18	49	乡镇
520281126221	七棵树村民委员会	104.645476	25.972902	0	16	47	乡镇
520281104215	滥滩村民委员会	104.576130	25.572460	0	30	72	UNKNOWN
520201102203	新华村村民委员会	104.759880	26.766580	0	30	72	村庄
520281210203	双龙村民委员会	104.721050	25.957039	0	30	72	村庄
520281128004	李家湾居民委员会	104.614950	25.709920	0	30	58	村庄
520281123218	贾西村民委员会	104.554210	25.890240	0	30	72	村庄
520221110206	箐头村民委员会	104.668303	26.267257	0	18	49	乡镇
520221204210	玉兰村民委员会	104.971873	26.757790	0	18	49	乡镇
520221207200	营盘村民委员会	104.960530	26.846910	0	30	72	村庄
520281105003	小寨居民委员会	104.864620	25.518421	0	30	58	村庄
520203002002	补林社区	105.477000	26.212900	0	14	64	区县
520203110218	渔塘村民委员会	105.323207	26.066785	0	30	72	村庄
520221204206	九龙村民委员会	104.971873	26.757790	0	18	66	乡镇
520203102225	民兴村民委员会	105.384045	26.342669	0	18	66	乡镇
520281127021	金家庄居民委员会	104.648731	25.761467	0	16	38	乡镇
520281214201	垤腊村民委员会	104.922610	25.917631	0	30	72	UNKNOWN
520201103003	木冲沟居民委员会	104.623183	26.807622	0	30	58	村庄
520281211003	娘娘山居民委员会	104.848820	26.092120	0	50	73	UNKNOWN
520203103208	抵簸村民委员会	105.677770	26.176949	0	25	70	乡镇
520281117028	鸡场河居民委员会	104.515999	26.001954	0	16	33	乡镇
520221113200	陡箐村民委员会	105.133871	26.389823	0	16	47	乡镇
520281129204	八担山村民委员会	104.588452	26.230167	0	18	49	乡镇
520281005009	坡上居民委员会	104.364844	25.668246	0	18	35	乡镇
520201101205	周家寨村村民委员会	104.864490	26.730471	0	30	72	村庄
520281213205	何家庄村民委员会	104.909960	25.880790	0	30	72	村庄
520281210215	山峰村民委员会	104.791146	25.988771	0	18	49	乡镇
520203109202	新河村民委员会	105.414610	26.260240	0	30	72	村庄
520281104203	下坝村民委员会	104.686870	25.583821	0	30	72	村庄
520203105221	补底村民委员会	105.297020	26.271814	0	16	47	乡镇
520281111001	响水镇响水居民委员会	104.574477	25.424582	0	18	40	乡镇
520203208201	补许村民委员会	105.346190	26.153961	0	30	72	UNKNOWN
520203102209	高桥村民委员会	105.403670	26.309781	0	30	72	村庄
520221107003	索玛社区居民委员会	104.746083	26.502586	0	16	38	乡镇
520201102002	振兴居民委员会	104.790471	26.713886	0	18	40	乡镇
520281210002	大寨居民委员会	104.861540	25.952570	0	30	58	村庄
520281117004	云东居民委员会	104.515999	26.001954	0	16	38	乡镇
520221111211	牛场村民委员会	104.862560	26.840581	0	30	72	UNKNOWN
520203003003	电厂社区	105.477000	26.212900	0	14	46	区县
520281109221	董家坟村民委员会	104.496934	25.555892	0	16	47	乡镇
520281105202	大地头村民委员会	104.644126	25.485934	0	16	47	乡镇
520281211214	信兴村民委员会	104.794289	26.057607	0	18	49	乡镇
520203108203	红旗村民委员会	105.501290	26.406130	0	30	72	村庄
520281202204	雁子村民委员会	104.792703	25.376633	0	18	66	乡镇
520221107238	木柯村民委员会	104.702150	26.535930	0	30	72	UNKNOWN
520281106212	祭山坡村民委员会	104.697709	25.395257	0	25	55	乡镇
520281128205	桃园村民委员会	104.620633	25.670035	0	30	72	村庄
520281004008	平川居民委员会	104.421934	25.751500	0	18	35	乡镇
520281211202	舍烹村民委员会	104.794289	26.057607	0	18	66	乡镇
520221106203	梭沙村民委员会	104.854437	26.444188	0	18	49	乡镇
520281105214	高山村民委员会	104.642710	25.423520	0	30	72	村庄
520221103001	五星居民委员会	105.205160	26.473149	0	18	40	乡镇
520221113001	东关社区居民委员会	105.133871	26.389823	0	16	38	乡镇
520281117229	松树村民委员会	104.515999	26.001954	0	16	47	乡镇
520203001213	茶山村民委员会	105.475170	26.185830	0	30	72	村庄
520201408007	凤景居民委员会	104.844000	26.574799	0	16	33	区县
520281106204	甘河村民委员会	104.754050	25.423880	0	30	72	村庄
520221105213	松绿村民委员会	105.008624	26.434431	0	16	65	乡镇
520281128213	坪川村民委员会	104.569500	25.688791	0	30	72	UNKNOWN
520221102217	布拱村民委员会	105.157188	26.573559	0	18	49	乡镇
520281104002	大厂荫居民委员会	104.628541	25.556391	0	18	35	乡镇
520203208217	木则村民委员会	105.268480	26.149430	0	25	70	乡镇
520281121209	小石桥村民委员会	104.812670	25.450461	0	20	67	道路
520221111207	登亨村民委员会	104.833374	26.814439	0	18	49	乡镇
520281117012	联营居民委员会	104.515999	26.001954	0	16	38	乡镇
520281124210	上鱼塘村民委员会	104.772719	25.624502	0	16	47	乡镇
520281006003	刘家湾居民委员会	104.693990	25.815830	0	30	58	村庄
520281104219	撒树村民委员会	104.628541	25.556391	0	18	66	乡镇
520203107206	田坝村民委员会	105.519290	26.378900	0	30	72	村庄
520203213210	纳骂村民委员会	105.595810	26.114710	0	25	55	乡镇
520221109210	新光村民委员会	104.729920	26.284190	0	30	72	村庄
520201404004	城南居民委员会	104.874577	26.573683	1	80	89	地产小区
520281005013	石脑居民委员会	104.343540	25.671880	0	30	58	村庄
520281109217	欠屯村民委员会	104.496934	25.555892	0	16	65	乡镇
520281117209	泥水村民委员会	104.515999	26.001954	0	16	65	乡镇
520203001008	公园路社区	105.474999	26.211993	0	60	100	地产小区
520281117032	包家居民委员会	104.515999	26.001954	0	16	38	乡镇
520281001007	上街居民委员会	104.462935	25.648373	0	18	35	乡镇
520203110202	青菜塘村民委员会	105.379790	26.076590	0	30	72	村庄
520203214214	洛阳村民委员会	105.434096	26.104686	0	18	49	乡镇
520221001016	红山居民委员会	104.959088	26.538015	0	40	59	UNKNOWN
520281002001	蛾螂铺居民委员会	104.521239	25.685605	0	20	41	乡镇
520281117024	比中居民委员会	104.515999	26.001954	0	16	38	乡镇
520221219204	哈青村民委员会	104.695272	26.178081	0	18	49	乡镇
520203103204	瓦窑村民委员会	105.636230	26.174101	0	30	72	村庄
520281001011	东湖居民委员会	104.462935	25.648373	0	18	35	乡镇
520201400006	建设东路居民委员会	104.831099	26.595204	0	60	76	地产小区
520221224203	野钟村民委员会	104.958000	26.547899	0	14	32	区县
520201415204	底母落村村民委员会	104.824150	26.646640	0	30	72	村庄
520203214202	补雨村民委员会	105.403640	26.128110	0	30	72	UNKNOWN
520203204202	云盘村民委员会	105.287029	26.483669	0	18	49	乡镇
520203110214	磨卜村民委员会	105.377675	26.067011	0	16	65	乡镇
520281006015	凉水井居民委员会	104.691688	25.816231	0	18	35	乡镇
520201402200	双坝村村民委员会	104.853073	26.591607	0	50	73	地产小区
520201407002	菜园居民委员会	104.844000	26.574799	0	16	33	区县
520281124206	色绿村民委员会	104.772719	25.624502	0	16	65	乡镇
520201412200	西宁村村民委员会	104.799880	26.608410	0	30	72	村庄
520203213206	长湾村民委员会	105.574460	26.087240	0	30	72	村庄
520221109206	双井村民委员会	104.788620	26.359170	0	30	72	村庄
520203203206	沙子村民委员会	105.406840	26.429369	0	18	49	乡镇
520281005005	炼山坡居民委员会	104.404610	25.664940	0	30	58	村庄
520281129208	俄力科村民委员会	104.588452	26.230167	0	18	40	乡镇
520221114208	草果村民委员会	104.960957	26.371786	0	18	49	乡镇
520281105222	波车村民委员会	104.644126	25.485934	0	16	47	乡镇
520281213209	海兴村民委员会	104.803666	25.889417	0	18	49	乡镇
520281208202	雨格村民委员会	104.610640	26.118162	0	18	49	乡镇
520203205203	黑塘村民委员会	105.270819	26.401988	0	30	72	村庄
520281117008	迭脉居民委员会	104.515999	26.001954	0	16	38	乡镇
520281127001	小观音寺居民委员会	104.664000	25.785278	0	90	58	村庄
520201401007	德南居民委员会	104.826150	26.597860	0	30	47	村庄
520221225202	兴龙村民委员会	104.999536	26.242852	0	18	49	乡镇
520221218205	娱乐村民委员会	104.771341	26.131699	0	18	49	乡镇
520203102205	新寨村民委员会	105.384045	26.342669	0	18	49	乡镇
520281121213	五嘎村民委员会	104.843320	25.445270	0	30	72	UNKNOWN
520281212208	八道河村民委员会	104.765479	25.847960	0	18	49	乡镇
520221107234	甘塘村民委员会	104.819230	26.420310	0	30	72	村庄
520281126217	布书梅村民委员会	104.659952	26.051624	1	80	97	UNKNOWN
520281128209	铁厂村民委员会	104.550520	25.640410	0	30	72	村庄
520281211218	七宜克村民委员会	104.794289	26.057607	0	18	49	乡镇
520281117233	岩头寨村民委员会	104.552030	25.945530	0	30	72	村庄
520201413201	双洞村村民委员会	104.942020	26.616380	0	30	72	村庄
520281125207	转山地村民委员会	104.813574	25.735245	0	18	49	乡镇
520221222206	台沙村民委员会	104.852740	26.319139	0	18	49	乡镇
520201406003	烧结居民委员会	104.878129	26.583133	1	80	90	地产小区
520221004003	文阁居民委员会	105.066303	26.596806	0	18	40	乡镇
520203105217	过瓦村民委员会	105.297020	26.271814	0	16	47	乡镇
520281106208	冬瓜岭村民委员会	104.697709	25.395257	0	25	55	乡镇
520281004012	纸厂居民委员会	104.421934	25.751500	0	18	40	乡镇
520201405005	官寨居民委员会	104.857640	26.780080	0	30	58	村庄
520281126201	塘子边村民委员会	104.583810	25.992510	0	30	72	UNKNOWN
520281123003	柳平居民委员会	104.509965	25.879948	0	18	40	乡镇
520281105218	螳螂村民委员会	104.644126	25.485934	0	16	47	乡镇
520281125211	业嘎村民委员会	104.813574	25.735245	0	18	66	乡镇
520203104001	大煤山社区	105.592180	26.194850	0	30	100	村庄
520203205215	熊井村民委员会	105.225340	26.395611	0	30	72	UNKNOWN
520281208214	上述格村民委员会	104.564400	26.099481	0	30	72	UNKNOWN
520221003011	木桥居民委员会	105.020821	26.541201	0	18	40	乡镇
520281127017	封家湾居民委员会	104.648731	25.761467	0	16	38	乡镇
520221218213	发堤村民委员会	104.746893	26.135270	1	80	97	UNKNOWN
520203102213	青杠林村民委员会	105.354380	26.385090	0	30	72	UNKNOWN
520281003016	樱桃树居民委员会	104.536984	25.794044	0	16	33	乡镇
520281124007	珠东居民委员会	104.749381	25.671912	0	30	58	村庄
520281121205	打克村民委员会	104.837970	25.456928	0	18	66	乡镇
520203102212	联合村民委员会	105.458850	26.279150	0	30	72	村庄
520281124006	黑土坡居民委员会	104.827510	25.607209	0	30	58	村庄
520281121204	祭山树村民委员会	104.837970	25.456928	0	18	49	乡镇
520281109001	新街居民委员会	104.496934	25.555892	0	16	38	乡镇
520203205214	松坝村民委员会	105.260824	26.394063	0	18	49	村庄
520221003010	陆家坝居民委员会	105.020821	26.541201	0	18	40	乡镇
520201401010	钟山居民委员会	104.826150	26.597860	0	30	51	村庄
520281127016	小河居民委员会	104.648731	25.761467	0	16	38	乡镇
520203106206	半坡村民委员会	105.459270	26.204900	0	30	72	村庄
520281105219	坪地村民委员会	104.636000	25.496470	0	30	72	村庄
520221222211	白牛村民委员会	104.857390	26.273041	0	30	72	UNKNOWN
520281125210	滑石板村民委员会	104.813574	25.735245	0	18	49	乡镇
520203105216	荒田村民委员会	105.236420	26.290470	0	30	72	村庄
520281106209	打碓窝村民委员会	104.697709	25.395257	0	25	55	乡镇
520281004013	挪湾居民委员会	104.456520	25.793050	0	30	58	村庄
520221221201	磋播村民委员会	104.923456	26.119368	0	18	66	乡镇
520201405004	头塘居民委员会	104.923539	26.749372	0	25	43	村庄
520281126200	高山村民委员会	104.600550	25.959789	0	30	72	村庄
520281123002	山脚树居民委员会	104.505330	25.873471	0	30	58	UNKNOWN
520281117232	煤炭沟村民委员会	104.567690	26.054161	0	30	72	村庄
520201413200	金钟村村民委员会	104.948260	26.585519	0	30	72	村庄
520221222207	光明村民委员会	104.820690	26.395140	0	30	72	村庄
520201406002	八冶居民委员会	104.878129	26.583133	1	80	90	地产小区
520221004002	和欣社区居民委员会	105.066303	26.596806	0	18	40	乡镇
520281212209	新寨村民委员会	104.684410	25.875900	0	30	72	村庄
520221107235	俄脚村民委员会	104.791140	26.437180	0	30	72	UNKNOWN
520281128208	里山岚村民委员会	104.593403	25.619669	1	80	97	UNKNOWN
520203102204	老卜底村民委员会	105.384045	26.342669	0	18	49	乡镇
520281121212	雨那村民委员会	104.837970	25.456928	0	18	49	乡镇
520281003001	两河居民委员会	104.536984	25.794044	0	16	33	乡镇
520281208203	发冲村民委员会	104.610640	26.118162	0	18	49	乡镇
520203205202	落龙村民委员会	105.335027	26.414831	1	80	97	政府机构
520281117009	红卫居民委员会	104.515999	26.001954	0	16	38	乡镇
520201401006	建兴居民委员会	104.826150	26.597860	0	30	47	村庄
520221220001	大山社区居民委员会	104.842207	26.165611	0	18	40	乡镇
520221225203	大寨村民委员会	104.997830	26.246550	0	30	72	村庄
520281129209	新寨村民委员会	104.591030	26.228049	0	30	72	村庄
520281005004	六七一居民委员会	104.364844	25.668246	0	18	40	乡镇
520281127217	小坪地村民委员会	104.707405	25.738269	0	30	72	村庄
520221114209	俄戛村民委员会	104.960957	26.371786	0	18	66	乡镇
520281109200	古里村民委员会	104.542420	25.579500	0	30	72	村庄
520203104201	大用村民委员会	105.559417	26.174287	0	18	49	乡镇
520281105223	打洞村民委员会	104.644126	25.485934	0	16	47	乡镇
520221104209	发贡村民委员会	105.111858	26.365682	0	16	47	乡镇
520281213208	高光村民委员会	104.803666	25.889417	0	18	49	乡镇
520281006014	水塘铺居民委员会	104.691688	25.816231	0	18	35	乡镇
520201407003	巴西居民委员会	104.844000	26.574799	0	16	30	区县
520281124207	岩峰村民委员会	104.772719	25.624502	0	16	47	乡镇
520201412201	马落箐村村民委员会	104.786950	26.572530	0	30	72	村庄
520203213207	板照村民委员会	105.595810	26.114710	0	25	55	乡镇
520203203207	高兴村民委员会	105.426660	26.450499	0	30	72	村庄
520281210218	中心村民委员会	104.801330	26.018500	0	30	72	村庄
520281001010	华夏居民委员会	104.462935	25.648373	0	18	35	乡镇
520201400007	清碧居民委员会	104.831099	26.595204	0	60	74	地产小区
520221224202	常明村民委员会	104.933993	26.221178	0	16	65	乡镇
520281126001	鸡场坪镇机关居民委员会	104.645476	25.972902	0	16	38	乡镇
520281123203	大白岩村民委员会	104.525500	25.870900	0	30	72	村庄
520201415205	高炉村村民委员会	104.726560	26.620760	0	30	72	村庄
520203214203	花德村民委员会	105.434096	26.104686	0	18	66	乡镇
520203204203	牛场村民委员会	105.306690	26.487060	0	30	72	UNKNOWN
520203110215	洒志村民委员会	105.377675	26.067011	0	16	65	乡镇
520221001017	白泥居民委员会	104.959088	26.538015	0	40	59	UNKNOWN
520281117025	土城居民委员会	104.515999	26.001954	0	16	38	乡镇
520203103205	木岗冲村民委员会	105.677770	26.176949	0	25	55	乡镇
520221219205	红德村民委员会	104.695272	26.178081	0	18	49	乡镇
520281001006	申家屯居民委员会	104.462935	25.648373	0	18	35	乡镇
520203110203	坝子村民委员会	105.377675	26.067011	0	16	47	乡镇
520203214215	中寨村民委员会	105.482860	26.030720	0	30	72	村庄
520203001009	文化路社区	105.484407	26.205353	0	60	100	地产小区
520201413001	机修居民委员会	104.844000	26.574799	0	16	30	区县
520201403001	区府路居民委员会	104.845611	26.587986	0	50	73	道路
520221001001	小山社区居民委员会	104.958681	26.541824	1	80	100	政府机构
520281117033	岩脚居民委员会	104.507640	25.947990	0	30	58	UNKNOWN
520221230200	猴场村民委员会	105.109819	26.226903	0	18	49	乡镇
520201404005	凤池园居民委员会	104.874577	26.573683	1	80	90	地产小区
520281005012	平关居民委员会	104.354227	25.644149	0	50	73	UNKNOWN
520281208002	小树林居民委员会	104.610640	26.118162	0	18	40	乡镇
520281109216	半山村民委员会	104.496934	25.555892	0	16	47	乡镇
520281117208	堕丘村民委员会	104.515999	26.001954	0	16	65	乡镇
520281124211	赤黑村民委员会	104.772719	25.624502	0	16	47	乡镇
520281006002	刘官居民委员会	104.691688	25.816231	0	18	35	乡镇
520281104218	旧屋基村民委员会	104.670050	25.473100	0	30	72	UNKNOWN
520203107207	王家冲村民委员会	105.477003	26.392658	0	18	49	乡镇
520221109211	新联村民委员会	104.739450	26.297120	0	30	72	村庄
520203213211	马头村民委员会	105.502970	26.114888	0	30	72	村庄
520221104004	桃苑社区居民委员会	105.111858	26.365682	0	16	38	乡镇
520281117013	老屋基居民委员会	104.481890	25.986730	0	30	58	UNKNOWN
520281104003	瓦厂居民委员会	104.628541	25.556391	0	18	40	乡镇
520203208216	箐脚村民委员会	105.393240	26.070191	0	30	72	UNKNOWN
520281121208	俄项井村民委员会	104.837970	25.456928	0	18	49	乡镇
520281106205	阿方村民委员会	104.697709	25.395257	0	25	70	乡镇
520203002202	杨丰村民委员会	105.477000	26.212900	0	14	37	区县
520281128212	苍蒲坑村民委员会	104.615874	25.663980	0	16	47	乡镇
520201103203	顶拉村村民委员会	104.607950	26.757170	0	30	72	村庄
