330683100251	楼下村委会	120.657890	29.499440	0	30	72	村庄
330681115258	长潭街村委会	120.173770	29.597140	0	60	80	道路
330602006024	丁斗弄居委会	120.592627	29.979038	0	60	87	UNKNOWN
330602004019	寨下社区居委会	120.560126	30.013363	0	30	58	乡镇
330603110239	竹园童村委会	120.325710	30.123110	1	80	100	政府机构
330624106274	王桥村委会	121.010397	29.445035	0	30	72	村庄
330683110251	梅坑村委会	121.054473	29.409261	1	80	100	政府机构
330681122202	马郦村委会	120.363520	29.617339	0	18	40	乡镇
330604005240	方梁岙村委会	120.864952	29.943896	0	18	35	乡镇
330602109230	茅洋村委会	120.730258	30.013007	0	25	70	乡镇
330603001033	瓜渚湖居委会	120.501890	30.068089	1	80	97	UNKNOWN
330604004001	道墟社区	120.766048	30.059715	0	18	66	乡镇
330602105213	宋家溇村委会	120.643529	30.081939	0	20	41	乡镇
330683101339	石砩村委会	121.034296	29.818730	1	80	100	政府机构
330603105257	红墙下村委会	120.574787	29.855088	1	80	100	政府机构
330602007009	云东社区	120.601425	30.006315	0	30	72	乡镇
330681116248	绿剑村委会	120.077814	29.568161	0	18	40	乡镇
330683201229	考溪坞村委会	120.736483	29.395542	1	80	100	政府机构
330683107202	严坑村委会	120.819830	29.661260	0	30	72	村庄
330624205231	祝家庄村委会	121.061674	29.493609	0	20	67	村庄
330681003282	西苑村委会	120.188437	29.755942	0	18	66	乡镇
330603109274	顺利村委会	120.578488	29.781028	1	80	100	政府机构
330681104275	湄池村委会	120.289361	29.915264	1	80	100	政府机构
330603104016	东联居委会	120.650734	30.174519	1	80	100	政府机构
330603101214	钱清村委会	120.416352	30.121659	1	80	100	政府机构
330604200230	立功村委会	120.985913	29.762698	0	18	40	村庄
330602104269	东杨湾村委会	120.640430	29.994951	0	25	55	乡镇
330604001038	梁家山居民委员会	120.865097	30.041699	0	20	41	乡镇
330624003206	张家庄村委会	120.867070	29.503499	0	30	72	村庄
330683106278	双溪村委会	120.594370	29.701701	0	30	72	村庄
330681113271	南山村委会	120.125330	29.658360	0	30	72	村庄
330602002030	树鹅王社区居委会	120.550723	29.984577	0	25	47	乡镇
330624106223	百菊村委会	121.043238	29.431842	0	18	40	乡镇
330683100206	甘三村委会	120.714245	29.480889	0	16	38	乡镇
330602104286	笄山村委会	120.640430	29.994951	0	25	70	乡镇
330602012030	育贤社区居委会	120.602560	30.088346	0	20	67	乡镇
330604002028	光明居委会	120.830865	30.028370	1	80	100	政府机构
330603001064	柯迎社区居委会	120.445000	30.073100	0	14	46	区县
330683002270	缸山村委会	120.840831	29.550732	0	18	40	乡镇
330602104005	银兴社区	120.640430	29.994951	0	25	70	乡镇
330603101243	凤仪村委会	120.410673	30.102654	0	18	66	乡镇
330681118201	街亭村委会	120.271338	29.640566	0	25	47	乡镇
330603110002	江桥居委会	120.331535	30.123421	1	80	100	政府机构
330683105268	三溪村委会	120.653420	29.538471	0	25	70	乡镇
330681108201	山下湖村委会	120.353810	29.838031	0	25	70	乡镇
330602008201	五联村委会	120.635459	30.012125	0	20	67	乡镇
330624109210	洞坑村委会	120.786600	29.369430	0	25	70	乡镇
330683104316	任枫村委会	120.845200	29.756879	0	25	47	乡镇
330624003210	赵婆岙村委会	120.843040	29.502240	1	80	100	政府机构
330602107003	桥西居委会	120.700110	30.067601	0	25	55	乡镇
330603002062	鲁镇社区	120.480518	30.044120	0	18	66	乡镇
330604006211	峧里村委会	120.929754	30.080054	0	20	41	乡镇
330683106281	吕岙村委会	120.613973	29.692209	0	18	66	乡镇
330603003223	大西庄村委会	120.464385	30.118364	0	30	72	村庄
330683400209	五合村委会	120.852952	29.592138	0	30	67	工业园区
330602104290	香山村委会	120.629233	29.981481	0	30	72	村庄
330681115219	下岭脚村委会	120.163444	29.587492	0	18	66	乡镇
330683100210	俞赵村委会	120.714245	29.480889	0	16	47	乡镇
330604113234	联海村委会	120.835325	30.089080	0	18	40	乡镇
330681113267	灵水村委会	120.100961	29.648813	0	18	49	乡镇
330683002266	茶坊村委会	120.840831	29.550732	0	18	66	乡镇
330604001242	联新村委会	120.865097	30.041699	0	20	67	乡镇
330604104288	新南村委会	120.909590	29.797019	0	30	72	村庄
330603008253	新陈村委会	120.494300	30.143123	0	25	70	乡镇
330624109206	砩头村委会	120.786600	29.369430	0	25	47	乡镇
330602008217	朱尉村委会	120.635459	30.012125	0	20	41	乡镇
330624201233	黄潭村委会	120.758151	29.345755	1	80	100	政府机构
330604112219	丰棉村委会	120.890531	30.143663	0	25	47	乡镇
330683107243	张溪村委会	120.940351	29.825648	1	80	100	政府机构
330624002006	东溪社区居委会	120.911162	29.500783	1	80	100	政府机构
330603007237	九鼎村委会	120.445000	30.073100	0	14	32	区县
330683001221	戴望村委会	120.824335	29.622714	0	20	41	乡镇
330624206237	雪头村委会	121.177355	29.421556	1	80	100	政府机构
330604113263	福海村委会	120.835325	30.089080	0	18	66	乡镇
330624102221	前官塘村委会	120.798327	29.470756	0	25	55	乡镇
330683100247	上朱村委会	120.714245	29.480889	0	16	65	乡镇
330602105205	直乐施村委会	120.643529	30.081939	0	20	50	乡镇
330604003228	高旺村委会	120.819170	29.984651	0	30	72	村庄
330603003018	坂湖社区	120.472500	30.100782	0	25	70	乡镇
330681122214	上周坞村委会	120.407260	29.665771	0	30	72	村庄
330681120229	东蔡村委会	120.343690	29.506701	0	30	72	村庄
330602009001	润沁花园社区居委会	120.593607	30.025407	0	60	87	地产小区
330602010220	向阳村委会	120.531438	30.046698	0	20	67	乡镇
330681118240	花厅村委会	120.338600	29.661380	0	30	72	村庄
330681110220	潘村委会	120.480514	29.724280	0	18	40	乡镇
330683103257	官湖桥村委会	120.936737	29.596565	0	18	40	乡镇
330681108240	新桔城村委会	120.353810	29.838031	0	25	47	乡镇
330681114263	宜联村委会	120.227760	29.622092	0	18	40	乡镇
330602008240	高平村委会	120.635459	30.012125	0	20	67	乡镇
330603105241	平江村委会	120.607520	29.871779	0	30	72	村庄
330624109226	金高椅村委会	120.786600	29.369430	0	25	47	乡镇
330602008237	仁渎村委会	120.646679	30.026862	1	70	88	UNKNOWN
330624101246	朱凤村委会	120.775033	29.422127	0	18	40	乡镇
330683201248	屏岫村委会	120.691410	29.443780	0	25	47	村庄
330681108237	泌湖村委会	120.353810	29.838031	0	25	47	乡镇
330604114247	联邵村委会	120.724778	30.111988	0	20	41	乡镇
330602001016	百草园社区	120.585796	29.990826	0	30	72	乡镇
330604102239	昆岙村委会	120.852640	29.874455	0	18	40	乡镇
330603001052	大溇居委会	120.510259	30.054617	1	80	100	政府机构
330603005011	增大居委会	120.541727	30.107223	0	18	66	乡镇
330683101358	周桥村委会	120.613940	29.461269	0	25	55	乡镇
330683004238	浦南村委会	120.894522	29.627201	0	18	66	乡镇
330604106295	陈夏谢村委会	120.955303	29.940970	0	18	35	乡镇
330681103247	溪埭村委会	120.198249	29.881517	0	18	40	乡镇
330602012006	寺东居委会	120.611759	30.083115	1	80	100	政府机构
330683100230	查村村委会	120.690425	29.545513	1	80	100	政府机构
330604111229	新章村委会	120.937870	30.107721	0	30	72	村庄
330624106215	东郑村委会	121.043238	29.431842	0	18	66	乡镇
330624104228	顶山村委会	120.824681	29.269893	0	18	66	乡镇
330624003230	合新村委会	120.853950	29.497008	0	18	66	乡镇
330603006001	金三角社区居委会	120.492527	29.909792	0	18	66	乡镇
330683102348	淡竹村委会	120.889889	29.361829	1	80	100	政府机构
330603101222	江墅村委会	120.410673	30.102654	0	18	40	乡镇
330602010200	东浦村委会	120.532781	30.049209	1	80	100	政府机构
330681001289	宜南村委会	120.246239	29.718267	0	18	49	乡镇
330624205207	竹岸村委会	121.061674	29.493609	0	20	41	村庄
330602005002	温馨社区	120.588331	29.978646	1	75	100	地产小区
330624101211	西街村委会	120.795430	29.447529	0	30	72	村庄
330603105261	金渔村委会	120.639263	29.868401	1	80	100	政府机构
330602105225	东豆姜村委会	120.656192	30.051412	0	60	80	UNKNOWN
330683104224	白沙村委会	120.845200	29.756879	0	25	70	乡镇
330624200269	下洲村委会	120.909340	29.464689	0	25	70	村庄
330624102201	马家庄村委会	120.815770	29.481691	0	30	72	村庄
330602006012	禹陵居委会	120.615292	29.967866	0	25	70	乡镇
330681117253	河杨村委会	120.140419	29.539980	0	18	40	乡镇
330683100267	大岩坂村委会	120.714245	29.480889	0	16	33	乡镇
330604107200	永和村委会	121.048411	29.966302	0	20	67	乡镇
330604113306	东上湖村委会	120.835325	30.089080	0	18	49	乡镇
330681115281	金龙塔村委会	120.163444	29.587492	0	18	49	乡镇
330681002276	东兴村委会	120.327642	29.728024	0	18	66	乡镇
330683004003	棠头溪社区	120.894522	29.627201	0	18	49	乡镇
330683001201	里坂村委会	120.820590	29.626341	0	30	72	村庄
330603105277	会稽村委会	120.632791	29.940291	1	80	100	政府机构
330604104206	河浮村委会	120.916560	29.798115	0	18	40	乡镇
330683103261	顺富村委会	120.936737	29.596565	0	18	40	乡镇
330603109254	占岙村委会	120.541174	29.747752	1	80	100	政府机构
330602010216	湖口村委会	120.531438	30.046698	0	20	67	乡镇
330603101234	新甸村委会	120.445379	30.129019	1	80	100	政府机构
330683400004	下中西社区	120.852952	29.592138	0	30	50	工业园区
330602105233	张念宅村委会	120.643529	30.081939	0	20	36	乡镇
330681115278	兴埠村委会	120.163444	29.587492	0	18	40	乡镇
330624102217	青廷坞村委会	120.798327	29.470756	0	25	47	乡镇
330602006004	渡东社区居委会	120.615292	29.967866	0	25	55	乡镇
330624206201	上三坑村委会	121.189416	29.407294	0	18	66	村庄
330681107245	梓尚阁村委会	120.302513	29.822963	0	18	49	乡镇
330681121232	金湾村委会	120.305811	29.409277	0	18	49	乡镇
330624107500	小将林场	121.117134	29.378871	1	80	100	UNKNOWN
330604113310	杭郭村委会	120.835325	30.089080	0	18	40	乡镇
330604114251	舜海村委会	120.724778	30.111988	0	20	41	乡镇
330603109203	裘村委会	120.573987	29.769299	0	18	40	乡镇
330681108221	广山村委会	120.353810	29.838031	0	25	70	乡镇
330624101250	大阳村委会	120.775033	29.422127	0	18	66	乡镇
330602008221	则水牌村委会	120.613050	30.026590	1	75	92	休闲娱乐
330624109230	建国村委会	120.741280	29.341239	0	30	72	村庄
330604106283	盛茂村委会	120.955303	29.940970	0	18	40	乡镇
330603004246	永信村委会	120.417019	30.032340	0	18	66	乡镇
330624106203	梅林山村委会	121.043238	29.431842	0	18	35	乡镇
330602002010	快阁苑社区	120.555191	30.001887	0	40	100	道路
330683100226	福宅安村委会	120.714245	29.480889	0	16	47	乡镇
330604006227	孔家岙村委会	120.929754	30.080054	0	20	41	乡镇
330624003226	五龙岙村委会	120.874700	29.527661	0	30	72	村庄
330683104320	黄石村委会	120.845200	29.756879	0	25	55	乡镇
330683101335	石岭村委会	120.613940	29.461269	0	25	70	乡镇
330603002243	州山村委会	120.458407	30.033332	1	90	100	政府机构
330603006200	大生村委会	120.509340	29.989270	0	30	72	村庄
330604202201	下宅村委会	120.964340	29.873839	0	30	72	村庄
330681104279	俞姚村委会	120.350947	29.922267	0	18	49	乡镇
330603109278	石岙村委会	120.547950	29.738330	0	50	73	UNKNOWN
330624107255	五埠村委会	121.102905	29.382384	0	16	38	乡镇
330681116244	中源村委会	120.068247	29.574456	0	30	72	村庄
330603111218	九板桥村委会	120.439118	29.949706	0	20	67	乡镇
330602104232	集体村委会	120.667620	30.009340	0	30	72	村庄
330681001030	西施殿社区居委会	120.231852	29.700968	1	80	100	政府机构
330681109298	杜黄新村委会	120.472892	29.813722	0	25	55	乡镇
330683003206	雅良村委会	120.779605	29.587641	0	18	40	乡镇
330624110206	东家坑村委会	120.931680	29.362331	0	25	70	乡镇
330624104245	大宅里村委会	120.824681	29.269893	0	18	66	乡镇
330624106278	五平村委会	121.043238	29.431842	0	18	35	乡镇
330604109224	孝丰村委会	120.949986	30.019035	0	18	66	乡镇
330602004015	铁甲营社区	120.574180	30.006621	1	80	100	地产小区
330602006028	外汇头居委会	120.613849	29.987558	1	80	97	UNKNOWN
330683102260	招龙桥村委会	120.716081	29.623585	0	18	49	乡镇
330604105207	东里村委会	121.013110	29.858720	0	30	72	村庄
330681201242	子和村委会	120.433291	29.665133	0	18	40	村庄
330603006257	梅三村委会	120.492527	29.909792	0	18	40	乡镇
330604002024	梁巷居委会	120.825627	30.012412	1	80	100	政府机构
330603002214	信心村委会	120.480518	30.044120	0	18	40	乡镇
330604104292	新三联村委会	120.916560	29.798115	0	18	35	乡镇
330603008249	里木栅村委会	120.494300	30.143123	0	25	47	乡镇
330603107231	张蒋村委会	120.692099	29.778825	0	18	40	乡镇
330683109247	东张村委会	121.047813	29.631563	0	18	49	乡镇
330624201229	东芝村委会	120.843890	29.407810	0	18	66	村庄
330683105264	何王村委会	120.653420	29.538471	0	25	70	乡镇
330624107202	里宅村委会	121.114420	29.375200	0	30	72	村庄
330602003011	乐苑社区	120.596689	30.010631	0	30	72	乡镇
330624001237	大联村委会	120.945910	29.541221	0	30	72	村庄
330604001034	新建居委会	120.877986	30.027979	1	80	100	政府机构
330604003009	越泉社区	120.823031	30.009615	1	75	100	地产小区
330604004236	江协村委会	120.766048	30.059715	0	18	40	乡镇
330683400213	东郭村委会	120.866635	29.586025	1	80	100	政府机构
330681101240	路西新村委会	120.176400	29.708370	0	30	72	地产小区
330602010001	东浦居委会	120.531438	30.046698	0	20	67	乡镇
330681110001	赵家居委会	120.480514	29.724280	0	18	66	乡镇
330603114221	中墅村委会	120.361273	30.036117	0	18	40	乡镇
330683106274	横山村委会	120.635600	29.736870	0	30	72	村庄
330602005203	任家塔村委会	120.584094	29.975200	1	80	100	政府机构
330681111240	栗金村委会	119.973364	29.710240	0	18	40	乡镇
330681119220	寺下村委会	120.307140	29.513210	0	30	72	村庄
330604104284	新叶村委会	120.865540	29.807930	0	30	72	村庄
330603002202	新风村委会	120.458139	30.063363	0	75	72	村庄
330604002032	和城社区	120.863280	30.016960	0	25	70	道路
330602003007	团结社区	120.586370	30.000321	1	75	100	地产小区
330604112215	镇海村委会	120.890531	30.143663	0	25	47	乡镇
330683109251	董坞岗村委会	121.047813	29.631563	0	18	40	乡镇
330683102364	若水村委会	120.716081	29.623585	0	18	66	乡镇
330683002006	高南社区	120.840831	29.550732	0	18	66	乡镇
330604004220	汇联村委会	120.766048	30.059715	0	18	40	乡镇
330603005251	阳嘉龙村委会	120.525023	30.094493	1	80	100	政府机构
330604001022	四村居委会	120.865097	30.041699	0	20	67	乡镇
330624001221	白杨村委会	120.956698	29.488690	0	18	66	乡镇
330604101205	何家溇村委会	120.798750	29.985829	0	30	51	村庄
330602005215	新村委会	120.576819	29.967584	0	25	70	乡镇
330624104204	下山村委会	120.788840	29.278029	0	30	72	村庄
330602009236	青云村委会	120.542440	30.098670	0	30	72	村庄
330681122218	吾家坞村委会	120.363520	29.617339	0	18	35	乡镇
330603109281	营口村委会	120.573987	29.769299	0	18	66	乡镇
330681003277	刘家山村委会	120.188437	29.755942	0	18	66	乡镇
330603003014	兴越居委会	120.487503	30.090668	1	80	100	政府机构
330683004243	东江村委会	120.894522	29.627201	0	18	49	乡镇
330602105209	宁六村委会	120.643529	30.081939	0	20	41	乡镇
330681124266	殿南村委会	120.433179	29.569437	0	16	47	乡镇
330683109206	土块村委会	121.047813	29.631563	0	18	40	乡镇
330624107243	旧坞村委会	121.102905	29.382384	0	16	65	乡镇
330604102242	戚山村委会	120.852640	29.874455	0	18	40	乡镇
330624106281	寨岭村委会	121.043238	29.431842	0	18	66	乡镇
330681001026	东兴社区居委会	120.246239	29.718267	0	18	66	乡镇
330683102333	东岭村委会	120.716081	29.623585	0	18	49	乡镇
330603104260	亭山桥村委会	120.589380	30.145751	0	25	47	乡镇
330681104003	金湖社区居委会	120.350947	29.922267	0	18	66	乡镇
330602004003	下大路社区	120.574890	30.010471	0	40	100	道路
330624104253	柘前村委会	120.824681	29.269893	0	18	40	乡镇
330681111201	马剑村委会	119.973364	29.710240	0	18	40	乡镇
330624110210	上八坞村委会	120.931680	29.362331	0	25	43	乡镇
330681119261	璜山村委会	120.375139	29.790951	1	80	100	政府机构
330602011201	南池村委会	120.566815	29.920867	0	20	67	乡镇
330624106280	沃洲村委会	121.043238	29.431842	0	18	40	乡镇
330683102332	廿八都村委会	120.716081	29.623585	0	18	40	乡镇
330603104261	新二村委会	120.647285	30.189294	1	80	100	政府机构
330602001200	塔山村委会	120.594870	29.984221	1	80	100	政府机构
330681109260	大溪村委会	120.502560	29.844589	0	30	72	村庄
330624110211	治国坞村委会	120.931680	29.362331	0	25	43	乡镇
330604201206	旭峰村委会	121.075439	29.806082	0	20	41	村庄
330681119260	鼎新村委会	120.331490	29.570070	0	25	70	乡镇
330681105243	阮家埠村委会	120.392946	29.870857	1	80	100	政府机构
330681122219	廊下村委会	120.374660	29.631109	0	30	72	村庄
330603006217	容山村委会	120.492527	29.909792	0	18	40	乡镇
330603003015	聚贤居委会	120.472500	30.100782	0	25	70	乡镇
330681003276	三都村委会	120.170897	29.759817	1	80	100	政府机构
330603109280	俞谢骆村委会	120.573987	29.769299	0	18	35	乡镇
330683004242	蒋林头村委会	120.894522	29.627201	0	18	40	乡镇
330602105208	赏余村委会	120.643529	30.081939	0	20	41	乡镇
330681124267	小东村委会	120.433179	29.569437	0	16	65	乡镇
330603008209	谢家桥村委会	120.494300	30.143123	0	25	70	乡镇
330604103002	舜水社区居民委员会	120.767215	29.848944	0	18	40	乡镇
330602104272	后孟葑村委会	120.640430	29.994951	0	25	43	乡镇
330683102365	木马峧村委会	120.716081	29.623585	0	18	35	乡镇
330683002007	合新社区	120.840831	29.550732	0	18	66	乡镇
330683400204	曹家洋村委会	120.852952	29.592138	0	30	41	工业园区
330604004221	肖金村委会	120.749446	30.067137	0	30	58	村庄
330604001023	五村居委会	120.865097	30.041699	0	20	67	乡镇
330624001220	藕岸村委会	120.956698	29.488690	0	18	40	乡镇
330604104006	章镇社区	120.859060	29.809709	0	25	100	乡镇
330602005214	九里村委会	120.576819	29.967584	0	25	70	乡镇
330624200213	姚宫村委会	120.909340	29.464689	0	25	47	村庄
330602009237	庄头村委会	120.571628	30.043135	0	25	70	乡镇
330681124230	斯宅村委会	120.433179	29.569437	0	16	38	乡镇
330604104285	章家埠村委会	120.916560	29.798115	0	18	35	乡镇
330603002203	东江村委会	120.458642	30.066981	1	80	100	政府机构
330604002033	聚英社区	120.903988	30.034799	1	75	100	UNKNOWN
330604102214	梅坞村委会	120.852640	29.874455	0	18	66	乡镇
330602003006	日晖桥社区	120.596689	30.010631	0	30	72	乡镇
330624107215	上朱部村委会	121.102905	29.382384	0	16	33	乡镇
330683109250	翡翠湖村委会	121.047813	29.631563	0	18	40	乡镇
330624001236	孟家塘村委会	120.956698	29.488690	0	18	66	乡镇
330604003008	南阳社区	120.800803	29.995310	0	18	66	乡镇
330604001035	高丰社区	120.865097	30.041699	0	20	67	乡镇
330604004237	联浦村委会	120.766048	30.059715	0	18	40	乡镇
330681001066	朱公湖社区	120.236260	29.728131	0	25	100	旅游景点
330683400212	宕头村委会	120.852952	29.592138	0	30	67	工业园区
330681101241	柱山村委会	120.127040	29.721143	0	18	40	乡镇
330602009221	小观村委会	120.569960	30.035020	0	30	58	村庄
330603104220	国庆村委会	120.577800	30.124361	0	30	72	村庄
330683106275	上显潭村委会	120.613973	29.692209	0	18	35	乡镇
330681111241	龙门村委会	119.940300	29.719370	0	30	72	村庄
330602005202	江家溇村委会	120.588431	29.972362	0	50	73	UNKNOWN
330603006256	锦坞村委会	120.492527	29.909792	0	18	40	乡镇
330604002025	越爱居委会	120.830142	30.018593	1	80	100	政府机构
330604104293	新魏家庄村委会	120.873070	29.753070	0	30	72	村庄
330681102251	紫阆村委会	120.069568	29.766472	1	80	100	政府机构
330683109246	北漳村委会	121.047813	29.631563	0	18	35	乡镇
330624203215	大安村委会	120.825590	29.341561	0	30	72	村庄
330624201228	东茗村委会	120.843890	29.407810	0	18	40	村庄
330683105265	楼家村委会	120.634135	29.561517	1	80	100	政府机构
330602003010	洞桥社区	120.596689	30.010631	0	30	72	乡镇
330602104233	西鲁村委会	120.640430	29.994951	0	25	70	乡镇
330604113297	陆家村委会	120.883063	30.091072	1	80	100	政府机构
330681109299	三江村委会	120.472892	29.813722	0	25	70	乡镇
330602108210	乌石村委会	120.744050	29.976549	0	30	72	村庄
330624110207	旧宅村委会	120.931680	29.362331	0	25	70	乡镇
330681111216	石门村委会	120.030990	29.746610	0	30	72	村庄
330604109225	杨溪村委会	120.965095	30.006617	0	80	72	村庄
330624106279	炉溪村委会	121.043238	29.431842	0	18	66	乡镇
330624104244	樟花村委会	120.824681	29.269893	0	18	40	乡镇
330602006029	凌家山居委会	120.622100	29.984759	0	30	72	村庄
330683102261	西青村委会	120.716081	29.623585	0	18	66	乡镇
330681201243	友谊村委会	120.444750	29.687269	0	30	72	村庄
330683101334	尤家村委会	120.592520	29.438241	0	30	72	村庄
330604003233	东塘村委会	120.819248	30.005354	0	30	72	村庄
330603002242	丰项村委会	120.480518	30.044120	0	18	40	乡镇
330624106500	大市聚茶场	121.043238	29.431842	0	18	49	乡镇
330603006201	徐山村委会	120.492527	29.909792	0	18	66	乡镇
330604202200	上宅村委会	120.970880	29.872259	0	30	72	村庄
330681104278	鲁戈村委会	120.350947	29.922267	0	18	40	乡镇
330624107254	方泉村委会	121.102905	29.382384	0	16	38	乡镇
330603109279	金丰村委会	120.599520	29.775110	0	30	72	村庄
330681116245	同兴村委会	120.089460	29.575120	0	30	72	村庄
330604106001	庙弄社区	120.955303	29.940970	0	18	66	乡镇
330683100227	甲秀坂村委会	120.694440	29.527000	0	30	72	村庄
330604006226	朱家滩村委会	120.929754	30.080054	0	20	67	乡镇
330624003227	盘龙村委会	120.875920	29.536971	0	30	72	村庄
330683104321	杜联村委会	120.845200	29.756879	0	25	47	乡镇
330681101001	兴唐居委会	120.166769	29.693163	1	80	100	政府机构
330604114250	南汇村委会	120.765531	30.074232	1	80	100	政府机构
330681110240	相泉村委会	120.480514	29.724280	0	18	40	乡镇
330624101251	兴旺村委会	120.768879	29.407963	0	30	72	村庄
330624203239	欧潭村委会	120.856270	29.323880	0	20	41	村庄
330602011001	春风社区居民委员会	120.566815	29.920867	0	20	41	乡镇
