210521100211	青石岭村委会	124.063070	41.332001	0	30	72	村庄
210505004209	黄柏峪村委会	123.806260	41.193477	1	80	95	政府机构
210504008002	峪安社区居委会	123.815424	41.311064	1	80	100	政府机构
210521103201	草河口村委会	123.909360	40.873029	0	25	55	乡镇
210522101209	瓦房村委会	125.170391	41.215109	0	30	72	村庄
210522111209	同江村委会	125.466760	41.478999	0	25	70	乡镇
210521100207	城沟村委会	124.113720	41.359130	0	30	58	村庄
210503001005	铁工社区居委会	123.773622	41.329794	1	80	100	政府机构
210502005002	崔东社区居委会	123.765751	41.286270	1	80	100	政府机构
210503013203	营子新村委会	123.730540	41.365429	1	80	97	政府机构
210503006001	竖井社区居委会	123.740296	41.318354	0	50	82	UNKNOWN
210502002006	曙光社区居委会	123.761444	41.287577	1	80	100	政府机构
210504009202	下牛村委会	123.902591	41.350041	1	80	100	政府机构
210521112001	偏岭居委会	123.994300	41.419461	0	30	72	村庄
210522100204	凤鸣村委会	125.361770	41.273089	0	25	70	乡镇
210522110204	柳林子村委会	125.114830	41.378989	0	25	70	乡镇
210504011215	梁家村委会	123.806928	41.383400	1	80	97	政府机构
210521109006	西山社区居委会	124.322180	41.229474	0	16	65	乡镇
210504007007	新兴社区居委会	123.801870	41.276389	0	25	70	乡镇
210504010003	惠民社区居委会	123.855991	41.326929	0	25	70	乡镇
210522102002	红星社区居委会	125.600199	41.214171	0	16	65	乡镇
210502008201	千金村委会	123.760510	41.269101	0	25	70	乡镇
210503009004	幸福街社区居委会	123.714378	41.297836	1	80	95	政府机构
210522104206	老黑山村委会	125.563670	41.006491	0	25	70	乡镇
210503011208	歪头山村委会	123.688314	41.500117	1	80	97	政府机构
210505005204	沈家村委会	123.798240	41.011309	0	30	72	村庄
210522110212	瓦尔喀什寨村委会	125.044419	41.440153	0	30	58	村庄
210522100212	虎泉村委会	125.294382	41.337933	1	80	100	政府机构
210504002004	永平社区居委会	123.762820	41.306427	0	30	72	乡镇
210522108209	佛顶山村委会	124.891920	41.240911	0	25	47	乡镇
210522202201	北岔村委会	125.380790	41.105701	0	25	70	村庄
210505003201	南芬村委会	123.753288	41.107670	1	80	100	政府机构
210522201211	米仓沟村委会	125.362330	41.182924	1	80	100	政府机构
210522102203	四道岭子村委会	125.600199	41.214171	0	16	65	乡镇
210504010202	欢喜岭村委会	123.897572	41.292335	1	80	100	政府机构
210522111213	二道沟村委会	125.466760	41.478999	0	25	70	乡镇
210505004205	财神庙村委会	123.806260	41.193477	1	80	97	政府机构
210505001007	郭家社区居委会	123.757463	41.104218	0	30	72	乡镇
210503001009	河沿社区居委会	123.771239	41.330806	0	30	58	乡镇
210522206203	大川村委会	125.270959	41.416591	0	30	72	村庄
210521001001	小市社区居委会	124.131211	41.297005	1	80	100	政府机构
210505002001	赵家社区居委会	123.749882	41.107880	0	25	70	乡镇
210522201207	董船营村委会	125.349941	41.203132	0	60	80	UNKNOWN
210504011002	姚家社区居委会	123.806928	41.383400	1	80	97	政府机构
210504001002	武山社区居委会	123.779914	41.298765	0	30	58	乡镇
210522201206	南边石哈达村委会	125.317190	41.211661	0	25	47	乡镇
210504001003	育民社区居委会	123.779914	41.298765	0	30	72	乡镇
210522111204	双岭村委会	125.408894	41.449668	0	30	72	村庄
210503009204	新合村委会	123.714541	41.302894	1	80	100	政府机构
210522101204	大青沟村委会	125.127985	41.168095	1	80	100	政府机构
210502008001	永顺社区居委会	123.760510	41.269101	0	25	70	乡镇
210503001008	立新社区居委会	123.771239	41.330806	0	30	72	乡镇
210504005001	明东社区居委会	123.783459	41.309349	0	30	72	乡镇
210504010203	兴隆山村委会	123.855991	41.326929	0	25	70	乡镇
210522111212	业主沟村委会	125.379791	41.478251	1	80	100	政府机构
210505004204	甬子峪村委会	123.806260	41.193477	1	80	97	政府机构
210505001006	甩湾社区居委会	123.749184	41.100325	1	80	100	政府机构
210522102202	鸡冠砬子村委会	125.600199	41.214171	0	16	65	乡镇
210521104208	新开村委会	123.670451	40.909479	0	30	72	村庄
210504002005	永新社区居委会	123.762820	41.306427	0	30	72	乡镇
210522108208	川头村委会	124.891920	41.240911	0	25	47	乡镇
210521109206	铁刹山村委会	124.322987	41.254393	1	80	100	政府机构
210504007010	观山悦社区居委会	123.817000	41.308800	0	16	38	区县
210522103203	晓阳村委会	125.528111	41.106439	0	30	72	村庄
210504011202	李家堡村委会	123.806928	41.383400	1	80	97	政府机构
210522110213	高台子村委会	125.114830	41.378989	0	25	70	乡镇
210522100213	六河村委会	125.361770	41.273089	0	25	70	乡镇
210521001201	小市村委会	124.126740	41.295671	0	30	72	村庄
210522104207	桦树甸子村委会	125.660243	41.046284	1	80	100	政府机构
210521109400	田师傅工业园区社区	124.354872	41.255541	0	50	73	UNKNOWN
210522102003	东风社区居委会	125.600199	41.214171	0	16	65	乡镇
210504010002	绢纺社区居委会	123.855991	41.326929	0	25	55	乡镇
210521109007	东山社区居委会	124.322180	41.229474	0	16	65	乡镇
210504007006	长青社区居委会	123.801870	41.276389	0	25	70	乡镇
210522100205	刘家沟村委会	125.392376	41.303543	1	80	100	政府机构
210522110205	朱家卜村委会	125.114830	41.378989	0	25	43	乡镇
210504009203	红脸村委会	123.932745	41.341868	1	80	100	政府机构
210503005010	彩进社区居委会	123.740080	41.301731	1	75	95	地产小区
210503013202	下堡村委会	123.730540	41.365429	1	80	97	政府机构
210502002007	新和社区居委会	123.763770	41.278510	1	80	100	政府机构
210503011004	振兴社区居委会	123.688314	41.500117	1	80	97	政府机构
210503001004	后石社区居委会	123.765518	41.330435	1	80	100	政府机构
210502010201	北台村委会	123.646279	41.227181	0	30	72	村庄
210502005003	建工社区居委会	123.767676	41.285311	1	80	100	政府机构
210522111208	新江村委会	125.526390	41.408449	0	30	72	村庄
210521110206	马城子村委会	124.375772	41.286966	0	25	55	乡镇
210521100206	下堡村委会	124.120230	41.305791	0	25	70	乡镇
210504008003	小堡社区居委会	123.819563	41.305605	1	80	100	政府机构
210522208206	长春沟村委会	125.558395	41.351518	0	18	40	乡镇
210521100210	同江峪村委会	124.072053	41.303934	1	80	100	政府机构
210503005006	彩达社区居委会	123.736610	41.302365	1	80	100	政府机构
210522108204	八里甸村委会	124.891920	41.240911	0	25	70	乡镇
210503010204	上石村委会	123.725622	41.453483	1	80	97	政府机构
210502011001	桥头社区居委会	123.768000	41.295901	0	16	47	区县
210521104204	石哈村委会	123.758190	40.969861	0	25	47	乡镇
210521111006	镇西社区居委会	124.478280	41.252791	0	25	70	乡镇
210521111211	兰河峪村委会	124.444575	41.167101	1	80	100	政府机构
210505005209	下马塘村委会	123.791401	41.013483	0	16	47	乡镇
210502007004	市府社区居委会	123.754056	41.289830	0	30	72	乡镇
210503003003	大堡社区居委会	123.759149	41.339066	1	80	100	政府机构
210521112201	偏岭村委会	123.908360	41.475349	0	25	70	乡镇
210521102201	草河城村委会	124.044010	40.889360	0	25	43	乡镇
210522001015	东山社区居委会	125.364786	41.266612	1	80	97	政府机构
210504009002	上牛社区居委会	123.905521	41.356350	1	80	100	政府机构
210502003010	艺术社区居委会	123.785196	41.284368	0	30	58	乡镇
210521202203	荒沟村委会	124.525421	41.222406	0	25	70	乡镇
210503011205	柳峪村委会	123.688314	41.500117	1	80	97	政府机构
210502003006	学院社区居委会	123.785196	41.284368	0	30	72	乡镇
210503007001	彩宏社区居委会	123.723032	41.331806	0	25	55	乡镇
210503012203	花岭村委会	123.745895	41.507399	1	80	97	政府机构
210521106203	东阳村委会	124.238750	41.482201	0	30	72	村庄
210521104005	连山关社区居委会	123.758190	40.969861	0	25	47	乡镇
210521111207	台山村委会	124.487088	41.230824	1	80	100	政府机构
210504011218	平安岭村委会	123.806928	41.383400	1	80	97	政府机构
210522110209	碑登村委会	125.114830	41.378989	0	25	47	乡镇
210522100209	平原城村委会	125.330396	41.294957	1	80	100	政府机构
210503010005	仁和社区居民委员会	123.725622	41.453483	1	80	94	政府机构
