441900006001	东正社区居民委员会	113.763230	23.043320	1	80	100	政府机构
441900124212	大鱼沙村村民委员会	113.650650	23.017439	0	30	72	村庄
441900121010	村头社区居民委员会	113.728936	22.814125	1	80	92	地产小区
441900111222	药勒村村民委员会	113.855280	22.988430	0	30	72	村庄
441900118003	农场社区居民委员会	113.843735	22.905307	0	60	80	地产小区
441900123200	中围村村民委员会	113.576820	22.974780	0	30	72	村庄
441900103209	京山村村民委员会	113.852720	23.091900	0	30	72	村庄
441900113209	水口村村民委员会	113.960693	22.929126	0	30	72	村庄
441900121401	沙角电厂社区	113.668180	22.757620	0	30	72	UNKNOWN
441900110219	漱旧村村民委员会	114.056600	22.979450	0	30	72	村庄
441900127214	杜屋村村民委员会	113.633350	23.050880	0	30	72	村庄
441900122016	沙塘社区居民委员会	113.738303	23.013563	0	30	58	村庄
441900005007	蚬涌社区居民委员会	113.703207	23.065059	0	40	65	UNKNOWN
441900109203	寮边头村村民委员会	113.951650	22.987439	0	30	72	村庄
441900121006	虎门寨社区居民委员会	113.671118	22.821791	0	30	58	地产小区
441900124204	厚德村村民委员会	113.662450	23.002879	0	30	72	村庄
441900113225	新马莲村村民委员会	113.954780	22.901330	0	30	72	村庄
441900003002	花园新村社区居民委员会	113.783151	23.027810	1	75	90	政府机构
441900119014	上角社区居民委员会	113.707390	22.796690	1	80	92	地产小区
441900125205	尧均村村民委员会	113.622840	22.981601	0	30	72	村庄
441900108202	窑山村村民委员会	114.215920	22.963860	0	30	72	村庄
441900118202	新塘村村民委员会	113.855828	22.932205	0	30	72	村庄
441900004006	胜和社区居民委员会	113.743283	23.018701	1	100	95	政府机构
441900118214	大片美村村民委员会	113.810350	22.897556	0	30	72	村庄
441900113008	大井头社区居民委员会	113.942134	22.948205	1	80	100	政府机构
441900126203	麻四村村民委员会	113.576880	23.047190	0	30	72	村庄
441900004010	新基社区居民委员会	113.743283	23.018701	1	100	94	政府机构
441900003014	梨川社区居民委员会	113.783151	23.027810	1	75	90	政府机构
441900119002	长盛社区居民委员会	113.763561	22.788975	0	18	40	乡镇
441900109002	草塘社区居民委员会	113.726767	23.053265	1	80	97	UNKNOWN
441900110223	横江厦村村民委员会	114.025338	22.981155	0	30	72	村庄
441900104217	燕窝村村民委员会	113.895540	23.099875	0	40	77	UNKNOWN
441900129210	朱磡村村民委员会	113.735648	23.094170	0	20	67	乡镇
441900102005	中山西社区居民委员会	113.852000	23.111520	1	80	92	地产小区
441900107207	邵岗头村村民委员会	114.110624	23.034240	0	30	72	村庄
441900117207	竹尾田村村民委员会	114.131501	22.757760	0	30	72	村庄
441900112005	樟洋社区居民委员会	114.088960	22.876384	1	90	100	政府机构
441900110203	塘角村村民委员会	113.979792	22.969605	0	30	72	村庄
441900128006	江南社区居民委员会	113.893220	23.063310	1	80	92	地产小区
441900103213	刘黄村村民委员会	113.897013	23.039754	1	80	100	政府机构
441900116011	振兴围社区居民委员会	114.098352	22.795178	0	50	73	地产小区
441900110215	朗洲村村民委员会	114.078863	22.949181	0	30	72	村庄
441900003022	火炼树社区居民委会	113.783151	23.027810	1	75	90	政府机构
441900116007	石潭埔社区居民委员会	114.114620	22.809506	1	80	92	地产小区
441900103205	寒溪水村村民委员会	113.879689	23.043240	1	80	100	政府机构
441900124208	大罗沙村村民委员会	113.656213	22.976575	0	18	49	乡镇
441900111003	塘边社区居民委员会	113.877014	22.990818	1	80	92	地产小区
441900403498	东莞生态园虚拟社区	113.926747	23.063410	0	60	87	旅游景点
441900104201	下沙村村民委员会	113.960304	23.061191	1	80	100	政府机构
441900129206	保安围村村民委员会	113.716642	23.108668	0	30	72	村庄
441900127218	石排村村民委员会	113.619890	23.030651	0	30	72	村庄
441900116400	大屏障生活区	114.077882	22.805777	0	18	49	乡镇
441900102204	西湖村村民委员会	113.859291	23.097892	0	30	72	村庄
441900107006	岭头社区居民委员会	113.726767	23.053265	1	80	97	UNKNOWN
441900111214	上屯村村民委员会	113.828630	23.001700	0	30	72	村庄
441900106210	村尾村村民委员会	113.990230	23.027931	0	30	72	村庄
441900113012	屏山社区居民委员会	113.941651	22.906692	0	18	40	乡镇
441900121026	路东社区居民委员会	113.704950	22.761480	1	80	100	政府机构
441900105200	铁岗村村民委员会	114.079500	23.052589	0	30	72	村庄
441900115200	罗马村村民委员会	114.122360	22.867980	0	30	72	村庄
441900110002	常平社区居民委员会	113.995921	22.973968	1	75	92	UNKNOWN
441900005027	流涌尾社区居民委员会	113.677260	23.039100	1	80	100	政府机构
441900113004	巷头社区居民委员会	113.936581	22.949761	1	75	92	地产小区
441900118218	水朗村村民委员会	113.817350	22.874403	0	30	72	村庄
441900106206	村头村村民委员会	114.002358	23.027731	0	30	72	村庄
441900121030	北面社区居民委员会	113.640910	22.813320	0	30	58	餐饮
441900115216	土桥村村民委员会	114.157708	22.808760	0	30	72	村庄
441900105216	霞朗村村民委员会	114.009962	23.058850	0	30	72	村庄
441900122020	新塘社区居民委员会	113.701580	22.917698	0	18	40	乡镇
441900111202	凫山村村民委员会	113.905304	22.980982	1	80	100	政府机构
441900101202	石碣村村民委员会	113.800780	23.100061	0	30	72	村庄
441900003018	同沙社区居民委员会	113.810797	22.992126	1	100	100	政府机构
441900110224	田尾村村民委员会	114.033650	23.015680	0	30	72	村庄
441900119005	咸西社区居民委员会	113.810174	22.806221	1	80	92	地产小区
441900101209	桔洲村村民委员会	113.801731	23.109909	0	30	72	村庄
441900003013	樟村社区居民委员会	113.767342	23.061291	1	80	100	政府机构
441900124002	兴隆社区居民委员会	113.656213	22.976575	0	18	40	乡镇
441900118213	百花洞村村民委员会	113.808500	22.911261	0	30	72	村庄
441900004017	水濂社区居民委员会	113.743283	23.018701	1	100	94	政府机构
441900126204	大步村村民委员会	113.579400	23.048630	0	30	72	村庄
441900118205	鸡翅岭村村民委员会	113.848780	22.937920	0	30	72	村庄
441900108205	谢山村村民委员会	114.161157	22.959790	0	30	72	村庄
441900126212	大盛村村民委员会	113.544619	23.047577	0	30	72	村庄
441900125202	梅沙村村民委员会	113.613690	23.011711	0	30	72	村庄
441900119013	厦边社区居民委员会	113.737752	22.803533	1	80	92	地产小区
441900113222	石厦村村民委员会	113.990715	22.905241	0	30	72	村庄
441900116020	凤凰岗社区居民委员会	114.117712	22.776612	1	70	88	地产小区
441900003005	桑园社区居民委员会	113.783151	23.027810	1	75	90	政府机构
441900124203	永庆村村民委员会	113.660660	22.996819	0	30	72	村庄
441900111008	泉塘社区居民委员会	113.878730	22.979517	0	60	80	地产小区
441900122011	陈屋社区居民委员会	113.679520	22.941811	0	30	58	村庄
441900127213	芙蓉沙村村民委员会	113.643252	23.059697	0	30	72	村庄
441900109204	塔岗村村民委员会	113.958270	22.993785	0	30	72	村庄
441900123207	大泥村村民委员会	113.626040	22.861251	0	30	72	村庄
441900110208	朗贝村村民委员会	113.997425	22.964225	0	30	72	村庄
441900123211	齐沙村村民委员会	113.619600	22.825430	0	30	72	村庄
441900113218	犀牛陂村村民委员会	113.880590	22.867360	0	30	72	村庄
441900111225	小坑村村民委员会	113.846510	22.985110	0	30	72	村庄
441900121017	博涌社区居民委员会	113.679930	22.830711	1	80	100	政府机构
441900006006	博厦社区居民委员会	113.743810	23.040491	1	80	100	政府机构
441900127205	下漕村村民委员会	113.619960	23.035541	0	30	72	村庄
441900122007	汀山社区居民委员会	113.701580	22.917698	0	18	40	乡镇
441900005016	共联社区居民委员会	113.705630	23.036180	1	80	100	政府机构
441900109212	黄屋村村民委员会	113.947172	23.003518	0	30	72	村庄
441900101205	鹤田厦村村民委员会	113.763301	23.079060	0	30	72	村庄
441900111205	富竹山村村民委员会	113.870130	23.012421	0	30	72	村庄
441900114007	梅塘社区居民委员会	113.977190	22.825640	0	30	58	村庄
441900119009	新民社区居民委员会	113.763561	22.788975	0	18	40	乡镇
441900110228	松柏塘村村民委员会	114.005390	22.999750	0	30	72	村庄
441900105211	东山村村民委员会	114.032960	23.053970	0	30	72	村庄
441900115211	大埔村村民委员会	114.194340	22.819159	0	30	72	村庄
441900106201	隔坑村村民委员会	113.953000	23.023080	0	30	72	村庄
441900103003	茶溪社区	113.887049	23.062680	0	18	66	乡镇
441900113003	竹山社区居民委员会	113.941651	22.906692	0	18	40	乡镇
441900126208	鸥涌村村民委员会	113.612460	23.089480	0	30	72	村庄
441900128216	马沥村村民委员会	113.626950	23.065620	0	30	72	村庄
441900115207	清厦村村民委员会	114.160810	22.835451	0	30	72	村庄
441900105207	旧围村村民委员会	114.045467	23.058423	0	30	72	村庄
441900005020	官桥滘社区居民委员会	113.709880	23.017809	1	80	100	政府机构
441900108209	五星村村民委员会	114.145680	22.954560	0	30	72	村庄
441900118209	梅林村村民委员会	113.809900	22.922161	0	30	72	村庄
441900128200	潢涌村村民委员会	113.736949	23.120114	0	30	72	村庄
441900121021	金洲社区居民委员会	113.675356	22.812542	0	18	40	乡镇
441900111213	竹园村村民委员会	113.833671	23.029401	0	30	72	村庄
441900101213	黄泗围村村民委员会	113.821110	23.121320	0	30	72	村庄
441900003009	峡口社区居民委员会	113.815860	23.086810	1	80	100	政府机构
441900102203	蒲溪村村民委员会	113.842390	23.114380	0	30	72	村庄
441900129201	卢溪村村民委员会	113.770220	23.103989	0	30	72	村庄
441900109208	初坑村村民委员会	113.922270	22.977911	0	30	72	村庄
441900004021	宏图社区居民委员会	113.743283	23.018701	1	100	94	政府机构
441900104206	赤坎村村民委员会	113.986163	23.091700	0	30	72	村庄
441900111004	岭厦社区居民委员会	113.840802	23.019325	1	70	88	地产小区
441900103202	下朗村村民委员会	113.869610	23.067750	0	30	72	村庄
441900110212	土塘村村民委员会	114.043826	22.952057	0	30	72	村庄
441900116016	龙背岭社区居民委员会	114.037477	22.804342	1	90	100	政府机构
441900113214	黎贝岭村村民委员会	113.910677	22.950623	0	30	72	村庄
441900103214	孙屋村村民委员会	113.901064	23.036448	0	30	72	村庄
441900110204	苏坑村村民委员会	113.959080	22.957789	0	30	72	村庄
441900129217	新联村村民委员会	113.719970	23.085439	0	30	72	村庄
441900127209	洲湾村村民委员会	113.635800	23.045280	0	30	72	村庄
441900112002	圩镇社区居民委员会	114.071503	22.903437	1	80	92	地产小区
441900117200	雁田村村民委员会	114.168987	22.688693	0	30	72	村庄
441900107200	东江村村民委员会	114.125390	23.031399	0	30	72	村庄
441900104210	横山村村民委员会	113.938934	23.099305	0	30	72	村庄
441900115400	清溪生活区	114.132023	22.855728	0	40	77	UNKNOWN
441900104211	谷吓村村民委员会	113.938953	23.078265	1	80	100	政府机构
441900129216	下江城村村民委员会	113.735920	23.068220	0	30	72	村庄
441900127208	望联村村民委员会	113.657439	23.050290	0	30	72	村庄
441900112003	樟罗社区居民委员会	114.065905	22.908909	1	75	92	地产小区
441900117201	官井头村村民委员会	114.190703	22.724003	0	30	72	村庄
441900107201	山和村村民委员会	114.112612	23.020386	0	30	72	村庄
441900110205	袁山贝村村民委员会	113.980780	22.952890	0	30	72	村庄
441900116017	石鼓社区居民委员会	114.106670	22.766102	0	60	80	地产小区
441900113215	佛子凹村村民委员会	113.898330	22.934410	1	80	100	政府机构
441900103215	超朗村村民委员会	113.911218	23.045405	0	30	72	村庄
441900110213	麦元村村民委员会	114.045144	22.966447	0	30	72	村庄
441900103203	横江村村民委员会	113.861483	23.070652	1	80	100	政府机构
441900004020	宏远社区居民委员会	113.743283	23.018701	1	100	94	政府机构
441900104207	向西村村民委员会	113.975810	23.096900	0	30	72	村庄
441900111005	新旧围社区居民委员会	113.840857	23.017801	1	80	95	UNKNOWN
441900129200	冼沙村村民委员会	113.757560	23.094870	0	30	72	村庄
441900109209	凤大村村民委员会	113.944297	22.996168	0	30	72	村庄
441900102202	新维村村民委员会	113.841010	23.111110	0	30	72	村庄
441900101212	西南村村民委员会	113.824280	23.114170	0	30	72	地产小区
441900003008	鳌峙塘社区居民委员会	113.783151	23.027810	1	75	90	政府机构
441900108208	曹乐村村民委员会	114.093933	22.966855	0	30	72	村庄
441900118208	连平村村民委员会	113.805085	22.929793	1	80	100	政府机构
441900128201	三涌村村民委员会	113.712950	23.109629	0	30	72	村庄
441900121020	镇口社区居民委员会	113.659480	22.830896	1	90	100	政府机构
441900115206	重河村村民委员会	114.170532	22.842390	0	30	72	村庄
441900105206	江边村村民委员会	114.040910	23.071601	0	30	72	村庄
441900005021	简沙洲社区居民委员会	113.707710	23.009774	0	40	65	UNKNOWN
441900106200	石涌村村民委员会	113.947390	23.023120	0	30	72	村庄
441900103002	茶山圩社区居民委员会	113.887049	23.062680	0	18	40	乡镇
441900113002	大朗社区居民委员会	113.939650	22.945360	1	80	100	政府机构
441900121036	民泰社区	113.690280	22.812456	1	75	95	UNKNOWN
441900126209	黎滘村村民委员会	113.601170	23.081399	0	30	72	村庄
441900128217	四乡村村民委员会	113.613640	23.051690	0	30	72	村庄
441900105210	下截村村民委员会	114.034650	23.059581	0	30	72	村庄
441900115210	九乡村村民委员会	114.219360	22.823230	0	30	72	村庄
441900119008	乌沙社区居民委员会	113.783795	22.792220	1	70	88	地产小区
441900110229	上坑村村民委员会	114.008723	22.993674	0	30	72	村庄
441900101204	横滘村村民委员会	113.774670	23.084600	0	30	72	村庄
441900111204	良边村村民委员会	113.888740	23.000059	0	30	72	村庄
441900114006	长龙社区居民委员会	114.003625	22.915161	0	40	59	UNKNOWN
441900127204	五涌村村民委员会	113.642900	23.032450	1	80	100	政府机构
441900122006	河田社区居民委员会	113.679610	22.928711	0	30	58	村庄
441900005017	新谷涌社区居民委员会	113.697173	23.030729	0	40	65	UNKNOWN
441900109213	角社村村民委员会	113.927620	23.013560	0	30	72	村庄
441900121016	赤岗社区居民委员会	113.675356	22.812542	0	18	40	乡镇
441900123210	穗丰年村村民委员会	113.618990	22.854850	1	80	100	政府机构
441900113219	水平村村民委员会	113.918400	22.873290	0	30	72	村庄
441900125002	洪梅社区居民委员会	113.615322	22.992091	0	40	65	UNKNOWN
441900110209	板石村村民委员会	114.014859	22.966561	0	30	72	村庄
441900126004	麻二社区居民委员会	113.581800	23.051420	0	25	43	乡镇
441900123206	民田村村民委员会	113.619799	22.891850	0	30	72	村庄
441900005001	万江墟社区居民委员会	113.726964	23.053651	1	80	100	政府机构
441900122010	宝屯社区居民委员会	113.701580	22.917698	0	18	40	乡镇
441900127212	官桥涌村村民委员会	113.645660	23.063760	0	30	72	村庄
441900109205	坑美村村民委员会	113.968896	22.990850	0	30	72	村庄
441900124202	北永村村民委员会	113.669673	23.004412	0	40	59	UNKNOWN
441900111009	坑口社区居民委员会	113.877069	22.990093	0	18	40	乡镇
441900113223	杨涌村村民委员会	113.968228	22.926464	0	30	72	村庄
441900116021	沙湖社区居民委员会	114.068930	22.768380	1	80	100	政府机构
441900003004	温塘社区居民委员会	113.814202	23.042932	1	80	100	政府机构
441900119012	厦岗社区居民委员会	113.741670	22.782521	1	80	92	地产小区
441900125203	金鳌沙村村民委员会	113.614080	22.951810	0	30	72	村庄
441900118204	金桔村村民委员会	113.841430	22.922299	0	30	72	村庄
441900108204	大厚村村民委员会	114.170832	22.957179	0	30	72	村庄
441900126213	漳澎村村民委员会	113.565948	23.007416	0	30	72	村庄
441900118212	太公岭村村民委员会	113.816745	22.916038	0	30	72	村庄
441900004016	西平社区居民委员会	113.743283	23.018701	1	100	94	政府机构
441900126205	东太村村民委员会	113.589030	23.051779	0	30	72	村庄
441900111208	下岭贝村村民委员会	113.835000	23.016710	1	80	100	政府机构
441900101208	梁家村村民委员会	113.790654	23.121362	0	30	72	村庄
441900003012	下桥社区居民委员会	113.788822	23.068029	1	80	100	政府机构
441900110225	白花沥村村民委员会	114.033240	23.020320	0	30	72	村庄
441900119004	霄边社区居民委员会	113.815675	22.808008	0	50	73	地产小区
