431281212213	东方红村	110.087490	27.111287	0	18	66	乡镇
431228224206	新店村村委会	109.747991	27.356166	1	80	100	政府机构
431226208215	和谐村	109.681658	27.803653	0	18	66	乡镇
431281202213	羊坡村	110.131560	27.386490	0	30	100	村庄
431222111264	上道理村	110.597881	28.392892	0	30	100	村庄
431227107221	洞坡村村委会	109.141633	27.411484	1	80	100	政府机构
431222105227	乔子坪社区村委会	110.995851	28.789233	0	30	58	村庄
431225100215	洞头村村委会	109.734995	26.868133	0	16	65	乡镇
431222252203	半溪村村委会	110.288910	28.610610	0	30	58	村庄
431222115227	隆兴村村委会	110.397700	28.453940	0	25	70	乡镇
431225214203	大坡村村委会	109.587887	26.706967	1	80	100	政府机构
431223101220	坪里村	110.220033	28.141123	0	30	100	村庄
431202005203	金海村	110.041790	27.585620	0	30	100	村庄
431281211215	忠心村	110.058708	27.193876	0	18	66	村庄
431221106214	阳丰村	110.387100	27.440970	0	20	67	乡镇
431223108001	大路口社区	110.194476	27.944455	0	18	66	乡镇
431227108212	宋阳村村委会	109.017623	27.206412	0	18	66	乡镇
431225103205	吊塘村村委会	109.945260	26.899320	0	30	58	村庄
431228102232	三合新村	109.383496	27.435322	0	16	65	乡镇
431222230215	双坪村	110.661954	28.605451	0	18	66	乡镇
431281202205	繁溪村	110.152830	27.363810	0	25	55	村庄
431226208203	楠木桥村	109.679296	27.800959	1	80	100	政府机构
431224103241	新田村村委会	110.741137	27.872721	1	80	100	政府机构
431281212205	上坪村	110.118220	27.125549	0	30	100	村庄
431229104208	和平村村委会	109.509042	26.376247	1	80	100	政府机构
431230101230	兵书阁村	109.630330	26.317059	0	25	55	乡镇
431202003011	锦园社区	109.981022	27.535979	0	30	72	乡镇
431281106213	红莲洑水村	109.742728	27.131902	0	18	49	乡镇
431221105204	桐坪村	109.871660	27.317159	0	30	100	村庄
431227101208	江口村村委会	109.326786	27.388359	1	80	100	政府机构
431222252254	落鹤坪村	110.312860	28.589161	0	30	100	村庄
431225101003	汽车站居委会	109.717760	26.947123	0	18	66	乡镇
431281205201	网塘村	110.135520	27.199161	0	30	100	村庄
431224110206	景江村村委会	110.476021	27.373023	1	80	100	政府机构
431224105004	振兴社区	110.527703	28.030881	0	18	66	乡镇
431223109217	坳门村	110.417590	28.031179	0	30	100	村庄
431224121222	水堆湾村村委会	110.831840	28.050680	0	30	58	村庄
431225107211	闹溪村村委会	109.752950	27.083709	0	30	58	村庄
431230109207	上岩村	109.524281	26.066380	0	18	66	乡镇
431223106224	曾家坪渔业村	110.124630	27.897340	0	30	100	村庄
431226212209	龙盘村	109.870700	27.787669	0	30	100	地产小区
431228220204	严家屋场村村委会	109.684040	27.221800	0	30	58	UNKNOWN
431230107219	洞雷村	109.701370	25.920349	0	30	100	村庄
431202007005	狮子岩社区	109.959073	27.520584	1	80	100	地产小区
431226108201	小坡村	109.516870	27.739259	0	30	100	村庄
431281102207	婆田村	110.088640	27.292321	0	30	100	村庄
431221104205	和村村	110.291709	27.610601	0	30	100	村庄
431281102010	白虎脑社区	110.148729	27.322951	1	80	100	地产小区
431281213204	红心村	110.144390	27.103191	0	30	100	村庄
431224103001	永兴街社区	110.686330	27.936361	0	25	70	乡镇
431229105209	江边村村委会	109.331020	26.379309	0	30	58	村庄
431202002010	育林社区	109.991952	27.569169	0	30	72	乡镇
431224106203	丁桥村村委会	110.587019	28.046834	0	16	38	乡镇
431281203204	颜容村	110.240117	27.393915	0	30	100	村庄
431226106008	高垅社区	109.827712	27.897995	0	18	66	乡镇
431225102204	新店村村委会	109.785548	26.994892	0	18	66	乡镇
431281104202	车力溪村	110.369240	27.318810	0	30	100	村庄
431224105213	岩落湾村村委会	110.581587	28.004973	1	80	100	政府机构
431224100011	天星堂社区	110.501300	27.353811	0	25	100	村庄
431228100223	王公坡村	109.654500	27.369360	0	30	100	村庄
431225101214	五星村村委会	109.747800	26.970650	0	30	58	村庄
431227106220	比足村村委会	109.314610	27.152110	0	30	58	村庄
431222112258	柳叶潭村	110.856330	28.881801	0	25	55	乡镇
431221100211	铜锣村	109.941240	27.453799	0	30	100	村庄
431281217210	力丰村	109.765050	27.214470	0	30	100	村庄
431202006004	德善社区	110.040000	27.578900	0	16	38	区县
431224102217	金风村村委会	110.662055	28.137788	0	16	65	乡镇
431223105218	桥湾村	110.155190	27.963590	0	30	100	村庄
431224112217	天星村村委会	110.614162	27.503044	0	18	66	乡镇
431230108206	太平岩村	109.872500	26.298119	0	30	100	村庄
431222113222	双炉村村委会	110.298620	28.227770	0	25	70	乡镇
431222248225	大合坪村	110.626890	28.799411	0	30	100	村庄
431224120223	炉场坪村村委会	110.764559	28.202878	0	16	47	乡镇
431223221207	稠木湾村	110.340920	27.941350	0	30	100	村庄
431225106210	羊角坪村村委会	109.547089	26.794647	1	80	100	政府机构
431221103201	千丘田村	110.167980	27.687269	0	30	100	村庄
431223108216	石溪溶村	110.223530	27.953630	0	30	100	村庄
431281214200	太平村	110.086230	27.254201	0	30	100	村庄
431229100230	十里村村委会	109.694040	26.572789	0	25	70	乡镇
431281204200	民主村	110.196510	27.280011	0	30	100	村庄
431226106233	大溪桥村	109.859590	27.852890	0	30	100	村庄
431222110232	陈家溪村村委会	110.407335	28.837779	1	80	100	政府机构
431225100002	东门社区居委会	109.734995	26.868133	0	16	65	乡镇
431227110209	禾滩村村委会	109.232150	27.279410	0	30	58	村庄
431281207206	芙蓉溪村	110.309720	27.390750	0	30	100	村庄
431224112201	双江村村委会	110.614162	27.503044	0	18	40	乡镇
431230108210	山溪村	109.800920	26.268600	0	30	100	村庄
431226107208	拖冲村	109.540070	27.616050	0	30	100	村庄
431224102201	吉家冲村村委会会	110.688750	28.072731	0	30	58	村庄
431281217206	芦荻坪村	109.748570	27.223790	0	30	100	村庄
431221100207	栗山村	109.953700	27.410910	0	30	100	村庄
431281103210	王家坳村	109.675700	27.112030	0	30	100	村庄
431225108218	半山村村委会	109.872744	27.069098	0	30	58	村庄
431225106206	石家村村委会	109.636234	26.752048	1	80	100	政府机构
431223221211	石山关村	110.390430	27.962911	0	30	100	村庄
431222111209	陈龙界村村委会	110.477850	28.460919	0	30	58	村庄
431226106225	黄连冲村	109.820760	27.901579	0	30	100	村庄
431230107223	甘溪村	109.754884	26.003744	0	18	66	乡镇
431221103217	双龙溪村	110.215672	27.666299	0	18	66	乡镇
431222102219	龙岩头社区村委会	110.338040	28.259930	0	30	58	UNKNOWN
431225201200	金子岩村村委会	110.004320	26.718950	0	30	58	村庄
431223222201	柘木屯村	110.457710	27.954520	0	30	100	村庄
431222112219	三星村村委会	110.888930	28.966880	0	30	58	村庄
431225211200	蒲稳村村委会	109.565810	26.949920	0	30	58	村庄
431226101221	新场村	109.624010	27.775120	0	30	100	UNKNOWN
431229201209	元贞凤冲村村委会	109.396450	26.641719	0	30	58	UNKNOWN
431202007204	长泥坡村	109.994440	27.538429	0	30	100	村庄
431281102006	两眼塘社区	110.143336	27.316611	1	80	100	地产小区
431281107204	沅河村	109.679770	27.165470	0	30	100	村庄
431224124221	回春村村委会	110.651246	27.612085	0	16	65	乡镇
431227109205	上田村村委会	109.164788	27.109508	1	80	100	政府机构
431223208202	刘家垅村	110.449207	27.646114	0	30	100	村庄
431224100007	兴隆社区	110.560914	27.874710	0	18	66	乡镇
431224105205	金溪界村村委会	110.527703	28.030881	0	18	49	乡镇
431202001016	梨园路社区	109.973349	27.548141	0	50	100	道路
431221102001	花亭社区	110.106400	27.607060	0	25	70	乡镇
431225101202	木臻村村委会	109.749190	26.933289	0	30	58	村庄
431228102208	水上村村委会	109.415132	27.416944	1	80	100	政府机构
431228100235	竹坪铺村	109.627620	27.436590	0	30	100	村庄
431222251229	三八村村委会	110.474800	28.645699	0	30	58	村庄
431222253214	红岩村村委会	110.230770	28.281389	0	30	58	村庄
431222114247	舒家溪村村委会	111.044608	28.658672	1	80	100	政府机构
431224123205	丫吉坳村村委会	110.552665	27.692494	1	80	100	政府机构
431228104201	高庄村村委会	109.874130	27.599979	0	30	58	村庄
431202201213	狮子岩村	109.966020	27.518891	0	30	100	村庄
431222115006	荷花池社区居委会	110.405780	28.456080	1	80	100	政府机构
431223104203	黑家溪村	110.378400	27.757400	0	30	100	村庄
431224219204	大同村村委会	110.526677	27.600007	0	18	66	乡镇
431230102001	旗山居委会	109.523754	26.205456	0	18	49	乡镇
431224118010	湘维一社区	110.396965	27.857421	0	16	47	乡镇
431229100206	塘湖村村委会	109.672370	26.600771	0	30	58	村庄
431227101212	洞坪村村委会	109.309426	27.356068	0	18	66	乡镇
431227215204	富家冲村村委会	109.415932	27.210559	1	80	100	政府机构
431224224203	白玉村村委会	110.781869	27.624000	0	18	66	村庄
431228107211	富家团村	109.515740	27.396159	0	30	100	村庄
431222113214	蒋家村村委会	110.362821	28.180615	1	80	100	政府机构
431222111229	张家坪村村委会	110.601689	28.395945	1	80	100	政府机构
431230104213	瑶朗村	109.679810	26.187960	0	30	100	村庄
431224102221	枫香林村村委会	110.662055	28.137788	0	16	47	乡镇
431221100227	桥亭村	110.014050	27.348940	0	30	100	村庄
431227106216	降溪村村委会	109.286130	27.225847	1	80	100	政府机构
431202101211	张家村	109.973420	27.665700	0	30	100	村庄
431228204203	拾担村村委会	109.865190	27.383460	0	30	58	村庄
431224223207	上尚村村委会	110.772213	27.723751	0	18	66	村庄
431228100215	中央溪村村委会	109.682570	27.433260	0	25	70	乡镇
431228102228	桐木垅村	109.361260	27.438360	0	30	100	村庄
431202205207	杨潭村	109.925460	27.737330	0	30	100	村庄
431226102211	大禾田村	109.779270	27.705171	0	30	100	村庄
431224109206	咀坡村村委会	110.696969	27.685126	1	80	100	政府机构
431226216207	空石溪村	110.034870	27.868380	0	30	100	村庄
431223100217	大伏潭村	110.232965	27.989424	0	30	100	村庄
431229100251	光明村村委会	109.595530	26.540912	1	80	100	政府机构
431229104212	地交村村委会	109.491910	26.276101	0	30	58	村庄
431224107218	塘下垅村村委会	110.673612	28.045420	0	18	35	乡镇
431224119206	黄家庄村村委会	110.536921	27.826729	1	80	100	政府机构
431223204201	老屋台村	110.307210	27.797330	0	30	100	村庄
431225204219	云梦村村委会	110.060751	26.971277	0	18	40	村庄
431228103205	大冲村村委会	109.542140	27.172841	0	30	58	村庄
431224124201	林果村村委会	110.554370	27.524981	0	30	58	村庄
431222112002	伍家社区居委会	110.856330	28.881801	0	25	55	乡镇
431223103207	罗家湾村	110.255180	27.893630	0	30	100	村庄
431223207211	田坳村	110.486960	27.697820	0	30	100	村庄
431230100207	桥头村	109.785010	26.141251	0	30	100	村庄
431222253222	安龙头村村委会	110.267030	28.285211	0	30	58	村庄
431202205211	板栗坪村	109.828990	27.642990	0	30	100	村庄
431222114206	黄金坪村村委会	110.984530	28.579341	0	30	58	村庄
431228100203	东门口村村委会	109.682570	27.433260	0	25	70	乡镇
431228105001	岩桥社区	109.747030	27.416811	0	18	66	乡镇
431221105208	楠木铺村	109.779030	27.317891	0	30	100	村庄
431224119210	上虾溪村村委会	110.529452	27.799761	0	18	49	乡镇
431229200212	地芒村村委会	109.681360	26.757330	0	30	58	村庄
431229100247	沙堆村村委会	109.552750	26.427017	1	80	100	政府机构
431281108201	文峰村	110.447117	27.254952	1	80	100	政府机构
431226216211	老冲村	110.013540	27.849280	0	30	100	村庄
431224230201	白银塘村村委会	110.638840	27.450400	0	30	58	村庄
431222250232	洞头村	110.615347	28.489911	0	30	100	村庄
431224124217	红花村村委会	110.651246	27.612085	0	16	65	乡镇
431228103213	古竹村村委会	109.481172	27.155836	0	16	65	乡镇
431222111268	六都坪村	110.538740	28.290789	0	30	100	村庄
431226205201	西冲湾村	109.675690	27.689990	0	30	100	村庄
431224106223	金家洞村村委会	110.587019	28.046834	0	16	38	乡镇
431223207207	二都湾村	110.444230	27.721331	0	30	100	村庄
431223103211	沙堆村	110.311040	27.898990	0	30	100	村庄
431221108206	桥头村	110.356680	27.528889	0	30	100	村庄
431229203202	岩脚村村委会	109.773681	26.473449	1	80	100	政府机构
431226101217	大湾村	109.583250	27.777540	0	30	100	村庄
431202201205	盈丰村	109.991931	27.565485	0	30	100	村庄
431222110212	明溪口村村委会	110.309073	28.708265	1	80	100	政府机构
431224123213	白竹坡村村委会	110.578515	27.784480	1	80	100	政府机构
431225201236	下坝塘村村委会	109.735000	26.887700	0	14	37	区县
431222114251	沐濯铺村村委会	110.966779	28.544397	1	80	100	政府机构
431221103221	老树寨村	110.285250	27.658170	0	30	100	村庄
431230107215	新寨村	109.762060	25.959859	0	30	100	村庄
431202007009	奥林社区	110.046571	27.494526	0	18	66	乡镇
431281208203	云峰村	110.408350	27.414440	0	30	100	村庄
431230203203	龙寨塘村	109.557940	26.159470	0	30	100	村庄
431226212205	大坳村	109.868340	27.761979	0	30	100	村庄
431224219212	月溪村村委会	110.567010	27.646861	0	30	58	村庄
431226106213	大力林村	109.786783	27.849059	0	30	100	村庄
431223210203	龙虎溪村	110.323211	27.758196	0	18	66	乡镇
431222248205	曹家坪村村委会	110.630687	28.847192	0	16	65	乡镇
431228107207	冷水铺村	109.500740	27.418630	0	30	100	村庄
431222252258	施溪村	110.211310	28.550151	0	30	100	村庄
431229103200	坳上村村委会	109.598180	26.654441	0	30	58	村庄
431224104249	红岭村村委会	110.545520	27.412870	0	25	70	乡镇
431271220201	优胜村	110.026480	27.164441	0	30	100	村庄
431223216206	三方头村	110.074720	27.786650	0	30	100	村庄
431223102210	葛里村	110.332890	28.154860	0	30	100	村庄
431221109207	蛮田村	110.323350	27.655551	0	30	100	村庄
431229202203	宝江村村委会	109.830310	26.634270	0	30	58	村庄
431224107222	长潭村村委会	110.702001	28.021515	0	30	58	村庄
431223206206	前塘村	110.448820	27.765651	0	30	100	村庄
431227104211	凉伞村村委会	108.954060	27.089200	0	30	58	村庄
431222112254	垭头村	110.935480	28.975120	0	30	100	村庄
431225101218	新屋村村委会	109.756526	26.957396	1	80	100	政府机构
431228102212	荷叶塘村村委会	109.383496	27.435322	0	16	47	乡镇
431224231200	乡门村村委会	110.715118	27.817611	0	18	66	乡镇
431222251233	碣滩村村委会	110.664400	28.659009	0	30	58	村庄
431226106004	渔子坡社区	109.827712	27.897995	0	18	49	乡镇
431281203208	鸭池村	110.221050	27.398030	0	30	100	村庄
431223215216	大水田村	109.977210	27.785610	0	30	100	村庄
431223101200	千里坪村	110.151470	28.086860	0	30	100	村庄
431229100007	飞山社区居委会	109.694040	26.572789	0	25	55	乡镇
431230107002	五龙社区居委会	109.754884	26.003744	0	18	66	乡镇
431230216216	都天村	109.725980	26.074021	0	30	100	UNKNOWN
431226207210	房家庄村	109.761320	27.746969	0	30	100	村庄
431228101202	庄上村村委会	109.775220	27.514150	0	30	58	村庄
431226104202	所住村	109.971020	27.884681	0	30	100	村庄
431229102201	防江村村委会	109.482830	26.698368	1	80	100	政府机构
431222238202	麻伊溪村村委会	110.794943	28.660799	1	80	100	政府机构
431222245227	枫香坪村村委会	110.437700	28.759040	0	25	55	乡镇
431224121202	四门村村委会	110.752295	28.047882	1	80	100	政府机构
431227110205	岑贡村村委会	109.219009	27.255926	1	80	100	政府机构
431228106206	牛皮寨村	109.616830	27.560700	0	30	100	村庄
431228212210	扎牛坪村村委会	109.485593	27.531115	1	80	100	政府机构
431226107212	大王村	109.514110	27.570900	0	30	100	村庄
431223211202	塘冲村	110.354210	27.671299	0	30	100	村庄
431228221209	龙孔坪村村委会	109.630974	27.175981	1	80	100	政府机构
431223105214	南庄坪村	110.182930	27.980080	0	30	100	村庄
431230106214	大塘口村	109.932350	26.368459	0	30	100	村庄
431281209202	岩背后村	110.496160	27.325411	0	30	100	村庄
431229101211	高峰村村委会	109.842800	26.698861	0	30	58	村庄
431221102220	细缅垄村	110.106400	27.607060	0	25	55	乡镇
431222115250	坳头村村委会	110.397700	28.453940	0	25	70	乡镇
431225108202	岩脚村村委会	109.881353	27.033043	1	80	100	政府机构
431227103215	斗溪村村委会	109.095776	27.238564	1	80	100	政府机构
431228201200	肖家湾村	109.687020	27.547720	0	30	100	村庄
431225104221	长田村村委会	109.982920	27.049190	0	30	58	村庄
431222248229	七甲溪村	110.654300	28.863029	0	30	100	村庄
431222111213	陶饭铺村村委会	110.520175	28.446105	0	30	58	村庄
431224103220	楚垅村村委会	110.686330	27.936361	0	25	47	乡镇
431230105212	老王脚村	109.710591	26.255719	0	30	100	村庄
431229102217	铜锣村村委会	109.456900	26.694349	0	25	70	乡镇
431229206201	三桥村村委会	109.464220	26.438330	0	30	58	村庄
431226210202	冲天垅村	109.747260	27.999269	0	30	100	村庄
431226104214	大华坪村	109.929710	27.900379	0	30	100	村庄
431226106229	枫木林村	109.881950	27.863099	0	30	100	村庄
431228212206	新庄村村委会	109.462650	27.485880	0	30	58	村庄
431227110213	大晏村村委会	109.170540	27.253350	0	30	58	村庄
431224121214	灶溪村村委会	110.806660	28.031322	0	18	40	乡镇
431222102215	千丘田村村委会	110.366370	28.311852	0	18	40	乡镇
431222245231	张家村村委会	110.496525	28.476489	1	80	100	政府机构
431281101221	茶溪村	109.799000	27.238650	0	30	100	村庄
431224100230	高田村村委会	110.546057	27.865326	1	80	100	政府机构
431223105202	杉林村	110.106310	27.965440	0	30	100	村庄
431226107204	小江村	109.539990	27.658601	0	30	100	村庄
431271004003	长岭界社区	110.003016	27.111192	0	50	82	道路
431228100002	东街居委会	109.689692	27.440560	1	80	100	政府机构
431228105200	槐花园村	109.760230	27.458690	0	30	100	村庄
431227106001	中寨居委会	109.274817	27.204021	0	18	66	乡镇
431225108214	东岳村村委会	109.911677	27.084729	1	80	100	政府机构
431222115246	和平村村委会	110.849975	28.900763	1	80	100	政府机构
431229103001	坳上社区居委会	109.569907	26.633009	0	16	47	乡镇
431224105209	向家塘村村委会	110.540460	27.991150	0	30	58	村庄
431230101206	杆子溪村	109.606910	26.336841	0	30	100	村庄
431221109211	谢家村	110.307530	27.638487	0	18	66	乡镇
431271003007	带子街社区	109.995850	27.081449	0	40	100	道路
431223216210	梅洲村	110.122660	27.776299	0	30	100	村庄
431222251225	覃明头村村委会	110.582675	28.727217	1	80	100	政府机构
431228100239	沙湾村村委会	109.600738	27.431727	1	80	100	政府机构
431222112242	刘家坪村村委会	110.713305	28.849824	1	80	100	政府机构
431227104207	冲场村村委会	109.004881	27.101930	1	80	100	政府机构
431281107208	堰桥村	109.697420	27.175699	0	30	100	村庄
431230216200	坪坦村	109.716130	26.039490	0	30	100	村庄
431202007208	水垅村	110.036829	27.493863	0	30	100	村庄
431230102216	上湘村	109.503870	26.154060	0	30	100	村庄
431224118207	立新村村委会	110.446381	27.879331	1	80	100	政府机构
431229100011	乐安桥社区居委会	109.676908	26.565752	0	30	72	道路
431224104224	石湾村村委会	110.545520	27.412870	0	25	70	乡镇
431223205200	中伙铺村	110.156810	27.754210	0	30	100	村庄
431223101216	杉坳村	110.199531	28.066343	0	30	100	村庄
431226103210	新坪村	109.733670	27.847601	0	30	100	村庄
431224108207	联合村村委会	110.637530	27.843940	0	25	70	乡镇
431223215200	杉木溪村	109.954890	27.742491	0	30	100	村庄
431222252235	芙冲溶村村委会	110.283185	28.522868	0	25	55	乡镇
431222250208	黑洞溪村村委会	110.649133	28.442142	1	80	100	政府机构
431225100223	溪坪村村委会	109.734995	26.868133	0	16	65	乡镇
431222105211	学堂坪村村委会	110.925919	28.801678	1	80	100	政府机构
431227107217	塘家坝村村委会	109.208044	27.400261	0	30	58	村庄
431222111252	克卜村村委会	110.533680	28.243519	0	30	58	村庄
431281107209	鄢家溪村	109.714060	27.165370	0	30	100	村庄
431230216201	横岭村	109.722710	26.056411	0	30	100	村庄
431226207207	塘头山村	109.742940	27.772830	0	30	100	村庄
431223205201	虎地村	110.179410	27.747070	0	30	100	村庄
431230102217	播阳村	109.523754	26.205456	0	18	49	乡镇
431224118206	大湖坪村村委会	110.428955	27.883619	1	80	100	政府机构
431224104225	阳雀坡村村委会	110.512870	27.391040	0	30	58	村庄
431224106218	铁溪垅村村委会	110.587019	28.046834	0	16	33	乡镇
431229100010	邓家坡社区居委会	109.694040	26.572789	0	25	55	乡镇
431223101217	球岔村	110.161720	28.092250	0	30	100	村庄
431223215201	岩屋塘村	109.936780	27.753530	0	30	100	村庄
431224108206	黑岩村村委会	110.668870	27.884990	0	30	58	村庄
431228215203	梨溪口村村委会	109.445150	27.298360	0	30	58	村庄
431222250209	坪溪村村委会	110.664457	28.428842	1	80	100	政府机构
431222252234	灰溪村村委会	110.140470	28.422471	0	30	58	村庄
431225100222	岩头村村委会	109.762080	26.828940	0	30	58	村庄
431227109208	碧林村村委会	109.214060	27.122899	0	30	58	村庄
431227107216	大桥溪村村委会	109.175000	27.352700	0	14	37	区县
431222111253	张家佬村村委会	110.572540	28.241611	0	30	58	村庄
431223206211	二塘村	110.468410	27.787209	0	30	100	村庄
431223102207	杨梅坳村	110.253100	28.116290	0	30	100	村庄
431221109210	铜鼎村	110.307530	27.638487	0	18	66	乡镇
431226105003	铜矿社区	109.985110	27.920568	0	18	66	乡镇
431271003006	二凉亭社区	110.005411	27.110197	0	50	72	乡镇
431223216211	株木冲村	110.109840	27.758689	0	30	100	村庄
431222253219	青木村村委会	110.306440	28.344430	0	25	70	乡镇
431222113002	三角坪社区居委会	110.298620	28.227770	0	25	70	乡镇
431228102205	白马铺村村委会	109.442430	27.418690	0	30	58	村庄
431228100238	蚂蝗塘村	109.651190	27.449150	0	30	100	村庄
431227104206	坝万村村委会	108.972003	27.117741	1	80	100	政府机构
431281101220	三江村	109.907699	27.220152	0	16	65	乡镇
431281209215	铁山溪村	110.488350	27.275660	0	30	100	村庄
431229101206	地灵村村委会	109.805311	26.708258	0	18	66	乡镇
431230106203	坪头村	109.829340	26.374290	0	30	100	村庄
431224100231	太坪村村委会	110.368749	27.564523	1	80	100	政府机构
431223100001	丹山社区	110.229074	28.042494	0	18	66	乡镇
431226107205	柑子坪村	109.484500	27.660491	0	30	100	村庄
431271004002	桐油湾社区	110.003016	27.111192	0	50	100	道路
431222111204	刘家坝村村委会	110.470930	28.428260	0	25	70	乡镇
431228100003	南街居委会	109.687306	27.437562	1	80	100	政府机构
431224122205	将溪村村委会	110.904090	27.970020	0	30	58	村庄
431228105201	台板丘村	109.803284	27.463365	0	30	100	村庄
431225200220	宝联村村委会	109.896866	26.747864	0	18	40	村庄
431225108215	楼脚村村委会	109.904600	27.067205	1	80	100	政府机构
431222115247	黄茶村村委会	110.397700	28.453940	0	25	70	乡镇
431230105213	江口村	109.698420	26.249269	0	30	100	村庄
431229102216	前进村村委会	109.463846	26.678599	1	80	100	政府机构
431229206200	藕团村村委会	109.434630	26.412730	0	30	58	村庄
431223106213	翁鸡坪村	110.120490	27.831050	0	30	100	村庄
431226106228	袁郊村	109.859910	27.864150	0	30	100	村庄
431226104215	高坪村	109.915440	27.881030	0	30	100	村庄
431228212207	石竹坪村村委会	109.456058	27.520795	1	80	100	政府机构
431227110212	姑召村村委会	109.326200	27.297380	0	30	58	村庄
431222102214	麻溪铺村村委会	110.366370	28.311852	0	18	49	乡镇
431222245230	符家坪村村委会	110.437160	28.708311	0	30	58	村庄
431226107213	大禾塘村	109.503183	27.571997	0	30	100	村庄
431228221208	王家庄村村委会	109.600920	27.169771	0	30	58	村庄
431229101210	乐群村村委会	109.805311	26.708258	0	18	66	乡镇
431281209203	洪家冲村	110.493400	27.315740	0	30	100	村庄
431227103214	晏家村村委会	109.083090	27.328220	0	25	70	乡镇
431222248228	黄狮垭村	110.664700	28.827380	0	30	100	村庄
431226101001	东街社区	109.600144	27.743739	0	18	66	乡镇
431229102200	堡子村村委会	109.456900	26.694349	0	25	70	乡镇
431222224220	两河口村村委会	110.763660	28.599980	0	30	58	村庄
431230105205	里勇村	109.743830	26.277400	0	30	100	村庄
431222245226	田家组村村委会	110.421600	28.675379	0	30	51	村庄
431224121203	赤溪村村委会	110.763590	28.053320	0	30	58	村庄
431228106207	金厂坪村	109.661920	27.566931	0	30	100	村庄
431226106005	学里社区	109.758380	27.942220	0	30	100	UNKNOWN
431226103207	玳瑁坡村	109.736490	27.891690	0	30	100	村庄
431224108210	板栗坪村村委会	110.624061	27.830651	1	80	100	政府机构
431223215217	垅山村	109.972235	27.786360	0	18	66	乡镇
431224104233	温水村村委会	110.545520	27.412870	0	25	70	乡镇
431229100006	土桥街社区居委会	109.697221	26.570039	0	50	82	道路
431224118210	芦冲元村村委会	110.413187	27.858766	1	80	100	政府机构
431229105204	小岔村村委会	109.349468	26.342662	0	18	66	乡镇
431230216217	中步村	109.751140	26.013650	0	30	100	村庄
431226207211	程禾溪村	109.777830	27.752650	0	30	100	村庄
431221104208	堆子村	110.272940	27.608760	0	30	100	村庄
431227107200	日光村村委会	109.175000	27.352700	0	14	46	区县
431224122244	同堂村村委会	110.896983	27.956982	0	16	38	乡镇
431222105206	瓦窑坪村村委会	111.018040	28.797829	0	25	70	乡镇
431228104001	公坪居委会	109.856984	27.544735	1	80	100	政府机构
431225102209	茶冲村村委会	109.811861	26.986660	0	30	58	村庄
431222252222	清水坪村村委会	110.214279	28.521449	1	80	100	政府机构
