350781001011	载云桥社区居民委员会	117.494787	27.335968	1	80	93	政府机构
350702104213	洛源村委会	118.034012	26.786763	0	16	38	乡镇
350702200205	九龙村委会	118.542126	26.520412	0	18	66	村庄
350725104220	蓬岭村委会	119.094840	27.241220	0	25	47	乡镇
350722205204	溪南村委会	118.635535	28.039374	0	16	65	村庄
350783105212	后塘村委会	118.374800	26.940760	0	30	72	村庄
350703103204	北岸村委会	118.031349	27.191822	0	16	65	乡镇
350783201204	钱团村委会	118.745820	27.158329	0	25	47	村庄
350781002001	城富社区居委会	117.493464	27.330966	1	80	95	地产小区
350722102202	申明村委会	118.416178	27.686992	0	16	65	乡镇
350702102001	夏道社区居委会	118.271702	26.570472	0	50	82	UNKNOWN
350702107203	姜口村委会	117.921069	26.651265	0	16	38	乡镇
350722206214	东峰村委会	118.429720	28.240831	0	25	70	村庄
350783102216	连地村委会	118.145296	27.017232	0	16	65	乡镇
350781109201	肖家坊村委会	117.230307	27.098117	0	18	66	乡镇
350723101201	茶富村委会	117.416990	27.692390	0	25	70	乡镇
350703108223	枫坑村委会	118.609030	27.545221	0	30	72	村庄
350722105206	裴墩村委会	118.587802	27.703606	0	16	65	乡镇
350702100207	傍溪村委会	118.010664	26.607228	0	18	40	乡镇
350783107501	林场	118.637900	27.162079	0	25	70	乡镇
350782202207	黄尾村委会	118.208907	27.942306	1	80	100	政府机构
350722201210	大洋村委会	118.316420	27.971510	0	30	72	村庄
350702110207	照口村委会	118.020560	26.714940	0	30	58	UNKNOWN
350725102209	松源村委会	118.681333	27.494332	1	80	100	政府机构
350724201208	高洋村委会	118.862330	27.455500	0	30	72	村庄
350783101206	胜利村委会	118.074670	27.133840	0	30	72	村庄
350703107210	南岭村委会	118.272070	27.380739	0	30	72	村庄
350722106216	龙下村委会	118.375254	27.932486	0	16	65	乡镇
350702103217	跃村村委会	118.120589	26.515236	1	80	100	政府机构
350722108208	官桥村委会	118.432300	27.934451	0	30	72	村庄
350782201217	倪坜村委会	118.117027	27.853589	0	16	38	村庄
350781107209	溪上村委会	117.434090	27.107439	0	30	72	村庄
350703104216	河坝村委会	117.955540	27.318360	0	16	65	乡镇
350721200208	江村村委会	117.857429	27.048174	1	80	100	政府机构
350722201206	古楼村委会	118.342224	28.038801	0	30	72	村庄
350702110211	茂地村委会	118.161400	26.679559	0	25	47	乡镇
350782202211	樟村村委会	118.215281	27.955721	1	80	100	政府机构
350722105210	罗源村委会	118.587802	27.703606	0	16	65	乡镇
350782100500	华侨农场生活区	117.843615	27.537415	0	60	87	UNKNOWN
350703107206	池中村委会	118.319167	27.429508	0	16	38	乡镇
350783101210	黄布村委会	118.137410	27.138680	0	25	70	乡镇
350723102207	排下村委会	117.156192	27.500321	0	16	65	乡镇
350782201201	吴边村委会	118.131760	27.845221	0	30	72	村庄
350702103201	西芹社区村委会	118.117390	26.570491	0	25	47	乡镇
350783202202	溪口村委会	118.702530	27.239029	0	30	72	村庄
350781108001	禾风社区居委会	117.274256	27.185742	0	18	49	乡镇
350723100001	镇岭社区居委会	117.340990	27.545081	0	25	55	乡镇
350722205212	党溪村委会	118.635535	28.039374	0	16	38	村庄
350702104205	新兴村委会	117.997477	26.770812	0	30	72	村庄
350781001007	华光社区居委会	117.494885	27.337534	1	80	100	政府机构
350722101204	高坊村委会	118.646300	27.894560	0	25	70	乡镇
350723202205	上观村委会	117.183921	27.367444	0	18	66	村庄
350783201212	横路村委会	118.852780	27.034511	0	30	72	村庄
350703103212	黄坑村委会	117.994248	27.178240	0	30	72	村庄
350783105204	百丈村委会	118.471600	26.951500	0	25	70	乡镇
350703001008	西门社区居委会	118.118153	27.339685	0	25	70	乡镇
350722206202	下洋坑村委会	118.429720	28.240831	0	25	70	村庄
350702107215	埂尾村委会	117.921069	26.651265	0	16	65	乡镇
350722102214	旧馆村委会	118.416178	27.686992	0	16	38	乡镇
350782101203	西郊村委会	118.017050	27.514770	0	30	72	村庄
350783108201	杨梅村委会	118.474640	27.078740	0	30	72	村庄
350721100201	路兹村委会	117.917984	26.859962	0	18	40	乡镇
350783202209	后洋村委会	118.808780	27.249559	0	30	72	村庄
350724102207	竹贤村委会	118.729029	27.727856	0	16	38	乡镇
350783004005	符山社区居委会	118.321140	27.036160	0	30	72	村庄
350722205219	珠墩村委会	118.635535	28.039374	0	16	38	村庄
350725202216	西岩村委会	119.020517	27.153673	0	16	65	村庄
350721103211	坊上村委会	117.763610	26.892431	0	30	72	村庄
350781100206	高南村委会	117.410270	27.294751	0	30	72	村庄
350781110206	龚家排村委会	117.546263	27.169315	0	18	66	乡镇
350724205201	刘源村委会	118.649530	27.634140	0	30	58	UNKNOWN
350703001003	永安社区居委会	118.118153	27.339685	0	25	70	乡镇
350722206209	肖军村委会	118.405020	28.215589	0	30	58	UNKNOWN
350725201206	下坪村委会	119.028865	27.343007	0	18	66	村庄
350782101208	城村村委会	118.050711	27.519812	1	80	100	政府机构
350702105223	折竹村委会	118.365971	26.628112	0	16	38	乡镇
350781107202	宝积村委会	117.400200	27.174561	0	30	72	村庄
350722002203	李梅村委会	118.550523	27.885166	1	80	100	政府机构
350724202205	马坪村委会	118.847491	27.638636	0	18	66	村庄
350721200203	秀溪村委会	117.902888	27.042015	0	16	65	村庄
350721107205	上坊村委会	117.753290	26.729390	0	30	72	村庄
350781104212	危家戈村委会	117.347394	27.337758	0	16	33	乡镇
350703109213	祝中村委会	118.336291	27.322420	0	16	38	乡镇
350781200204	下岚村委会	117.170880	27.136321	0	25	70	村庄
350721203213	东山村委会	118.136853	26.913543	1	80	100	政府机构
350783003001	西池社区居委会	118.273880	27.004948	0	20	67	乡镇
350722108215	吴东村委会	118.520046	27.923156	0	25	70	乡镇
350725101204	护田村委会	118.622601	27.414261	0	16	38	乡镇
350721104203	立墩村委会	118.248599	26.655306	1	80	100	政府机构
350782001202	城西村委会	118.037304	27.759461	1	80	100	政府机构
350721101001	街道社区居委会	117.906670	26.795379	0	25	70	乡镇
350725102202	工农村委会	118.771870	27.349340	0	30	72	村庄
350721203205	李坝村委会	118.154789	26.894084	0	16	65	村庄
350724201203	吴山头村委会	118.841133	27.467988	0	18	66	村庄
350702001006	金山塔社区居委会	118.177175	26.645197	1	80	100	政府机构
350703109205	小湖村委会	118.272910	27.326539	0	30	72	村庄
350781104204	三元村委会	117.347394	27.337758	0	16	65	乡镇
350722001205	里塘村委会	118.539640	27.941621	0	30	72	村庄
350722104220	永建村委会	118.524000	28.043860	0	25	70	乡镇
350725101212	山溪村委会	118.628240	27.429139	0	30	72	村庄
350722108203	山桥村委会	118.708871	27.876757	1	80	100	政府机构
350783106209	榧村村委会	118.652230	26.886440	0	30	58	村庄
350724102211	仙槎村委会	118.705150	27.726450	0	30	72	村庄
350723201208	大洋坪村委会	117.343189	27.599771	1	80	100	政府机构
350783108217	东山下村委会	118.638137	27.110249	1	80	100	政府机构
350702104218	浪石村委会	118.034012	26.786763	0	16	65	乡镇
350722101219	东元村委会	118.646300	27.894560	0	25	70	乡镇
350703002005	曼头山社区居委会	118.114170	27.353760	1	80	100	政府机构
350702005012	世华社区居委会	118.179723	26.645859	0	25	55	乡镇
350724101201	郑墩村委会	118.712350	27.476973	0	18	66	乡镇
350721103207	连坑村委会	117.820740	26.998873	0	16	65	乡镇
350702107208	山尾村委会	117.890400	26.611350	0	30	72	村庄
350722102209	徐墩村委会	118.416178	27.686992	0	16	65	乡镇
350725201210	溪头村委会	119.049716	27.325587	1	80	100	政府机构
350783002201	东溪村委会	118.358230	27.037231	0	30	72	村庄
350722109202	蒋坑村委会	118.449046	28.145729	0	18	66	乡镇
350703001202	桥南村委会	118.118153	27.339685	0	25	47	乡镇
350725204205	横坑村委会	119.050800	27.434209	0	30	72	村庄
350722105221	水尾村委会	118.554580	27.608020	0	30	72	村庄
350781105205	南溪村委会	117.646760	27.139031	0	25	70	乡镇
350702005205	上地村委会	118.179723	26.645859	0	25	55	乡镇
350703108204	龙安村委会	118.489293	27.444385	0	16	65	乡镇
350724200202	长巷村委会	118.809850	27.540919	0	30	72	村庄
350721202204	岚下村委会	117.990840	26.956810	0	25	70	村庄
350703002212	南林村委会	118.141544	27.363960	0	16	65	乡镇
350725103203	东干村委会	118.961685	27.410296	0	18	66	乡镇
350721105202	仙潭村委会	117.742690	26.929800	0	25	47	乡镇
350781202203	重下村委会	117.190920	27.250579	0	25	47	村庄
350725104207	南坑村委会	119.029470	27.229851	0	30	72	村庄
350722103208	余元村委会	118.450339	27.787308	1	80	100	政府机构
350725200211	九蓬村委会	118.854880	27.365210	0	25	70	村庄
350702106209	葫芦丘村委会	118.262870	26.761960	0	25	70	乡镇
350782002005	湖桃社区居委会	118.023380	27.729790	0	30	72	UNKNOWN
350781101211	四都村委会	117.490040	27.344959	0	25	70	乡镇
350721102206	曲村村委会	117.671474	26.748234	1	80	100	政府机构
350702004013	西门桥社区居委会	118.138159	26.632424	0	20	50	乡镇
350782001500	良种场生活区	118.025270	27.756680	0	25	55	乡镇
350702105219	后溪村委会	118.292320	26.648340	0	30	72	村庄
350722002002	爱民社区居委会	118.539050	27.916421	1	80	100	政府机构
350781102201	下沙村委会	117.622485	27.338936	0	18	66	乡镇
350723200209	十里铺村委会	117.385002	27.534619	0	18	66	村庄
350702002201	黄墩村委会	118.156695	26.666132	1	80	100	政府机构
350783107208	渡潭村委会	118.637900	27.162079	0	25	70	乡镇
350702104222	八字桥村委会	118.034012	26.786763	0	16	65	乡镇
350725200207	林屯村委会	118.861681	27.341586	1	80	100	政府机构
350722101223	大庄村委会	118.609460	27.895101	0	30	72	村庄
350782100209	黄村村委会	117.925340	27.634259	0	25	70	乡镇
350725104211	宝岩村委会	119.000740	27.271239	0	30	58	UNKNOWN
350722207208	毛处村委会	118.555635	28.232951	0	18	40	村庄
350702108201	刘家村委会	118.408750	26.419330	0	30	72	村庄
350722108002	莲花社区居委会	118.520046	27.923156	0	25	70	乡镇
350702202209	双桥村委会	118.457051	26.560283	0	30	72	村庄
350702004005	昼锦社区居委会	118.138159	26.632424	0	20	67	乡镇
350722001004	幸福社区居委会	118.539888	27.938470	0	25	70	乡镇
350721102210	谟武村委会	117.700327	26.781585	0	16	38	乡镇
350781101207	故县村委会	117.490040	27.344959	0	25	47	乡镇
350725203217	星溪头村委会	119.118850	27.322480	0	30	72	村庄
350783203208	擎天岩村委会	118.539400	27.318701	0	50	73	UNKNOWN
350782001003	和平社区居委会	118.025270	27.756680	0	25	70	乡镇
350721101200	道吴村委会	117.906670	26.795379	0	25	47	乡镇
350781201205	梨村村委会	117.566444	27.028880	1	80	100	政府机构
350703108212	杭头村委会	118.489293	27.444385	0	16	65	乡镇
350721106204	富石村委会	117.880285	27.123952	0	18	66	乡镇
350782003205	赤石村委会	118.007606	27.692027	0	16	65	乡镇
350781105213	池下村委会	117.646760	27.139031	0	25	70	乡镇
350703002204	溪口村委会	118.148010	27.314389	0	30	72	村庄
350703107221	仁山村委会	118.319167	27.429508	0	16	65	乡镇
350724203204	溪东村委会	118.781963	27.748313	0	30	72	村庄
350702003001	中华社区居委会	118.178670	26.643480	1	80	100	政府机构
350781106203	王玢村委会	117.634020	26.997456	0	18	40	乡镇
350703103215	条岭村委会	118.008252	27.156221	0	30	58	村庄
350783100001	程宜居委会	118.239247	27.137394	1	80	97	UNKNOWN
350783105203	高门村委会	118.471600	26.951500	0	25	70	乡镇
350723202202	增排村委会	117.183921	27.367444	0	18	40	村庄
350702005008	合坑社区居委会	118.179723	26.645859	0	25	55	乡镇
350703202001	回龙社区居委会	118.402070	27.509223	0	16	65	村庄
350702107212	高埠村委会	117.921069	26.651265	0	16	65	乡镇
350781002010	三里亭社区居委会	117.486514	27.333308	1	80	95	UNKNOWN
350782101204	黄土村委会	118.073460	27.498820	0	25	70	乡镇
350722102213	梅坑村委会	118.416178	27.686992	0	16	65	乡镇
350721001007	棋盘社区居委会	117.808714	26.785977	1	80	95	地产小区
350722206205	柳墩村委会	118.429720	28.240831	0	25	70	村庄
350723100006	橘子洲社区居委会	117.340990	27.545081	0	25	55	乡镇
350783202205	慈口村委会	118.719583	27.245448	0	16	38	村庄
350702104202	前进村委会	117.999090	26.771011	0	30	72	村庄
350781004202	高峰村委会	117.559984	27.297535	1	80	97	政府机构
350722101203	前洋村委会	118.784070	27.871711	0	30	72	村庄
350722104001	荣华社区居委会	118.524000	28.043860	0	25	70	乡镇
350722205215	榆双村委会	118.635535	28.039374	0	16	38	村庄
350703107201	郑墩村委会	118.235611	27.354295	1	80	100	政府机构
350781200208	横坑村委会	117.118130	27.121900	0	30	72	村庄
350702103206	西岩村委会	118.117390	26.570491	0	25	70	乡镇
350722106207	永平村委会	118.375254	27.932486	0	16	65	乡镇
350725101208	凤头村委会	118.620890	27.439210	0	30	72	村庄
350782201206	大浑村委会	118.117027	27.853589	0	16	38	村庄
350722108219	东源村委会	118.682147	28.048509	1	80	100	政府机构
350703104211	茶布村委会	117.941660	27.286081	0	30	72	村庄
350783102207	小竹村委会	118.090471	27.036884	1	80	100	政府机构
350781109210	黄家际村委会	117.230307	27.098117	0	18	40	乡镇
350723101210	西溪村委会	117.346950	27.811851	0	30	72	村庄
350724202209	李墩村委会	118.805357	27.672412	1	80	100	政府机构
350722105217	上山桥村委会	118.587802	27.703606	0	16	65	乡镇
350702110216	岩头村委会	118.163390	26.743130	0	30	72	村庄
350722201201	前排村委会	118.341350	28.038809	0	25	70	村庄
350781104208	下樵村委会	117.347394	27.337758	0	16	38	乡镇
350703109209	尹宅村委会	118.336291	27.322420	0	16	38	乡镇
350783101201	吉阳村委会	118.137410	27.138680	0	25	70	乡镇
350703107217	大梨村委会	118.319167	27.429508	0	16	65	乡镇
350721203209	大坋村委会	118.154789	26.894084	0	16	65	村庄
350782201210	小际村委会	118.117027	27.853589	0	16	65	村庄
350722202207	铁坑村委会	118.347570	27.786770	0	30	72	村庄
350722106211	下墩村委会	118.375254	27.932486	0	16	65	乡镇
350702103210	留墩村委会	118.117390	26.570491	0	25	70	乡镇
350703108224	北孟坑村委会	118.489293	27.444385	0	16	33	乡镇
350723101206	桥亭村委会	117.416990	27.692390	0	25	70	乡镇
350783102211	靛墩村委会	118.145296	27.017232	0	16	65	乡镇
350781109206	将上村委会	117.245440	27.072600	0	30	72	村庄
350703104207	马伏村委会	117.955540	27.318360	0	16	65	乡镇
350722105201	双墩村委会	118.617460	27.792170	0	30	72	村庄
350783201203	吴墩村委会	118.107463	27.057553	1	80	100	政府机构
350703106001	黄坑社区居委会	117.622109	27.578058	0	16	65	乡镇
350703103203	徐市村委会	118.031349	27.191822	0	16	38	乡镇
350722206213	上黄处村委会	118.429720	28.240831	0	25	47	村庄
350725203221	牛途村委会	119.160490	27.316590	0	25	47	村庄
350722102205	龙根村委会	118.416178	27.686992	0	16	65	乡镇
350782101212	虹桥村委会	117.910306	27.486278	1	80	100	政府机构
350781002006	月山关社区居委会	117.480674	27.330308	1	80	95	地产小区
350702107204	井窠村委会	117.921069	26.651265	0	16	65	乡镇
350783202213	伏演村委会	118.719583	27.245448	0	16	38	村庄
350723201204	汉溪村委会	117.351514	27.623216	1	80	100	政府机构
350723100010	茶市街社区居委会	117.340990	27.545081	0	25	55	乡镇
350783106205	下洋村委会	118.753597	27.128108	1	80	100	政府机构
350725001202	胜利村委会	118.867754	27.367788	1	80	100	政府机构
350702200202	馀庆村委会	118.542126	26.520412	0	18	40	村庄
350722205203	官田村委会	118.570850	28.030879	0	30	72	村庄
350782102202	兴贤村委会	118.210830	27.612579	0	30	72	村庄
350722101215	店亭村委会	118.646300	27.894560	0	25	47	乡镇
350702104214	葛大村委会	118.034012	26.786763	0	16	38	乡镇
350702101201	龙池村委会	118.436217	26.362931	1	80	100	政府机构
350781004003	云屏社区居委会	117.566394	27.297646	1	80	95	地产小区
350702111201	洋后村委会	118.287369	26.470061	1	80	100	政府机构
350782203201	坑口村委会	118.040790	27.934950	0	30	72	村庄
350703105206	吕屯村委会	117.777855	27.437655	0	16	65	乡镇
350783103210	叶康村委会	118.312940	26.868650	0	25	47	乡镇
350781108207	危冲村委会	117.274256	27.185742	0	18	40	乡镇
350723204211	长庭村委会	117.551350	27.892409	0	30	58	地产小区
350702102211	田地村委会	118.276380	26.572609	0	25	70	乡镇
350722107210	溪源村委会	118.623800	28.125780	0	30	72	村庄
350783201501	地州水库管理所生活区	118.829430	27.097510	0	30	58	UNKNOWN
350721001206	溪兰村委会	117.780099	26.793071	0	18	40	乡镇
350782200211	翁屯村委会	118.212097	27.693956	0	16	38	村庄
350722203206	池家村委会	118.224500	27.798919	0	30	72	村庄
350721202208	新源村委会	117.990840	26.956810	0	25	70	村庄
350703108208	前溪村委会	118.475390	27.436990	0	30	72	村庄
350781105209	竹前村委会	117.722018	27.157459	1	80	100	政府机构
350702105215	龙湾村委会	118.345350	26.673340	0	30	72	村庄
350724001006	城东社区居委会	118.775643	27.535820	0	20	67	乡镇
350722204202	仑下村委会	118.486083	27.577548	0	18	66	村庄
350783107204	溪尾村委会	118.629680	27.186749	0	30	72	村庄
350783203212	仰坑村委会	118.495320	27.268736	0	16	65	村庄
350723200205	上屯村委会	117.353880	27.575201	1	80	100	政府机构
350702106205	埂埕村委会	118.262870	26.761960	0	25	47	乡镇
350722103204	石壁村委会	118.298951	27.823711	1	80	100	政府机构
350782100213	洲头村委会	117.925340	27.634259	0	25	70	乡镇
350781003007	王宝段社区居委会	117.487202	27.346369	1	80	95	政府机构
350703102202	杨香村委会	118.139038	27.517181	0	16	38	乡镇
350783104214	凌坑村委会	118.469320	26.745800	0	25	70	乡镇
350783200202	吴林村委会	118.586240	27.087559	0	25	70	村庄
350702105203	长春街村委会	118.365971	26.628112	0	16	38	乡镇
350702100001	新建社区居委会	118.010664	26.607228	0	18	66	乡镇
350723200213	大羊村委会	117.287601	27.475179	1	80	100	政府机构
350783203204	吴地村委会	118.495320	27.268736	0	16	65	村庄
350783107212	溪屯村委会	118.637900	27.162079	0	25	47	乡镇
350702202205	前坪村委会	118.478023	26.572598	1	80	100	政府机构
350722207204	花园村委会	118.522260	28.218369	0	30	72	村庄
350782100205	巨口村委会	117.925340	27.634259	0	25	70	乡镇
350722103212	铁炉村委会	118.444553	27.809526	0	18	66	乡镇
350702106213	湖尾村委会	118.262870	26.761960	0	25	70	乡镇
350723203203	吴屯村委会	117.251352	27.547479	1	80	100	政府机构
350702004009	官沙田社区居委会	118.161660	26.609510	0	30	72	村庄
350783104202	值源村委会	118.469320	26.745800	0	25	47	乡镇
350703002208	水尾村委会	118.165150	27.364450	0	30	72	村庄
350722104216	阳墩村委会	118.524000	28.043860	0	25	70	乡镇
350703201206	贵溪村委会	117.802452	27.277455	0	16	38	乡镇
350723204207	墩上村委会	117.600388	27.520695	1	80	100	政府机构
350783103206	十字街村委会	118.312940	26.868650	0	25	70	乡镇
350724203208	西洋村委会	118.763718	27.781923	0	18	66	村庄
350703105210	扁溪村委会	117.777855	27.437655	0	16	38	乡镇
350725001003	西门社区居委会	118.857994	27.366352	0	25	70	乡镇
350702112207	下岚村委会	118.295181	26.479685	0	18	66	乡镇
350782200207	岭山村委会	118.248743	27.686265	1	80	100	政府机构
350721001210	新屯村委会	117.775920	26.870930	0	30	72	村庄
350722107206	金樟村委会	118.677626	28.193190	0	16	38	乡镇
350702102207	吴丹村委会	118.276380	26.572609	0	25	47	乡镇
350782003209	大布村委会	118.026500	27.701773	1	80	100	政府机构
350783100216	大潭村委会	118.269108	27.158642	0	16	65	乡镇
350702112206	洋洧村委会	118.295181	26.479685	0	18	40	乡镇
350782200206	金竹村委会	118.222400	27.734980	0	30	72	村庄
350721001211	文新村委会	117.780099	26.793071	0	18	66	乡镇
350722107207	村桥村委会	118.677626	28.193190	0	16	38	乡镇
350702102206	文田村委会	118.276380	26.572609	0	25	70	乡镇
350782003208	柘洋村委会	118.007606	27.692027	0	16	38	乡镇
350703106201	九峰村委会	117.914630	27.360130	1	80	100	政府机构
350703002209	徐墩村委会	117.546841	27.261708	1	80	100	政府机构
350722200201	富湖村委会	118.553660	27.957280	0	30	58	村庄
350722104217	甫下村委会	118.524000	28.043860	0	25	70	乡镇
350703201207	松坑村委会	117.802452	27.277455	0	16	65	乡镇
350723204206	台山村委会	117.495750	27.850639	0	30	72	村庄
350783103207	集瑞村委会	118.312940	26.868650	0	25	47	乡镇
350781108210	坪上村委会	117.232310	27.182741	0	30	72	村庄
350724203209	周墩村委会	118.763510	27.768869	0	30	72	村庄
350725001002	南门社区居委会	118.857994	27.366352	0	25	70	乡镇
350703105211	新溪村委会	117.820910	27.367081	0	30	72	村庄
350702202204	三墩村委会	118.455266	26.572034	0	18	66	村庄
350722207205	高门村委会	118.478665	27.743855	1	80	100	政府机构
350782100204	枫林村委会	117.875290	27.573340	0	30	72	村庄
350722103213	锦城村委会	118.444553	27.809526	0	18	66	乡镇
350702106212	大仁洲村委会	118.262870	26.761960	0	25	43	乡镇
350702004008	沙溪口社区居委会	118.138159	26.632424	0	20	50	乡镇
350723203202	官屯村委会	117.207840	27.563240	0	25	70	村庄
350783101001	玉屏居委会	118.137410	27.138680	0	25	70	乡镇
350783104203	占村村委会	118.521335	26.708268	1	80	100	政府机构
350702105202	明前街村委会	118.365971	26.628112	0	16	47	乡镇
350723200212	黄溪村委会	117.385002	27.534619	0	18	66	村庄
350783203205	大历村委会	118.417705	26.770483	1	80	100	政府机构
350783107213	盛前村委会	118.637900	27.162079	0	25	47	乡镇
350702106204	上楼村委会	118.295890	26.716281	0	30	72	村庄
350722103205	上际村委会	118.444553	27.809526	0	18	66	乡镇
350781003006	小西门头社区居委会	117.487202	27.346369	1	80	95	政府机构
350782100212	红星村委会	117.826950	27.659891	0	30	72	村庄
350703107001	水吉社区居委会	118.349073	27.416898	1	80	95	地产小区
350703102203	回潭村委会	118.139038	27.517181	0	16	38	乡镇
350783104215	中田村委会	118.469320	26.745800	0	25	70	乡镇
350783200203	石呈村委会	118.586240	27.087559	0	25	47	村庄
350702105214	前坑村委会	118.330040	26.668620	0	30	72	村庄
350722204203	溪口村委会	118.414460	27.601670	0	30	72	村庄
350783107205	胡墩村委会	118.637900	27.162079	0	25	70	乡镇
350723200204	油溪村委会	117.385002	27.534619	0	18	66	村庄
350702102210	鸠上村委会	118.276380	26.572609	0	25	55	乡镇
350725204208	锦屏村委会	119.057731	27.443298	0	18	66	村庄
350722107211	渔沧村委会	118.677626	28.193190	0	16	38	乡镇
350783201500	良种场	118.745820	27.158329	0	25	70	村庄
350721001207	井垄村委会	117.780099	26.793071	0	18	66	乡镇
350782200210	地尾村委会	118.212097	27.693956	0	16	65	村庄
350702112210	下井村委会	118.305163	26.494898	1	80	100	政府机构
350722203207	胡推村委会	118.241895	27.818505	0	18	40	村庄
350721202209	路墩村委会	117.990840	26.956810	0	25	70	村庄
350783100201	徐墩村委会	118.269108	27.158642	0	16	65	乡镇
350703108209	杭下村委会	118.104595	27.358111	1	80	100	政府机构
350702005208	际源村委会	118.179723	26.645859	0	25	70	乡镇
350703202201	回龙村委会	118.410860	27.475860	0	30	72	村庄
350781105208	山下村委会	117.699830	27.121651	0	30	72	村庄
350781004002	碓下社区居委会	117.561937	27.302639	0	30	51	乡镇
350722104201	仙阳村委会	118.524000	28.043860	0	25	70	乡镇
350722108222	东门村委会	118.477155	27.927921	0	30	72	村庄
350703105207	华溪村委会	117.777855	27.437655	0	16	65	乡镇
350783103211	皇康村委会	118.321075	26.757175	1	80	100	政府机构
350781108206	和平村委会	117.302218	27.156431	0	30	72	村庄
350723204210	举安村委会	117.529430	27.905441	0	25	47	村庄
350783202212	后坪村委会	118.801519	27.232698	1	80	100	政府机构
350723201205	儒堂村委会	117.344830	27.599441	0	25	70	村庄
350723100011	三凤社区居委会	117.340990	27.545081	0	25	55	乡镇
350783106204	东山村委会	118.579900	26.888699	0	30	72	村庄
350725001203	官湖村委会	118.823747	27.366395	1	80	100	政府机构
350702200203	谷园村委会	118.542126	26.520412	0	18	66	村庄
350722205202	口窑村委会	118.635535	28.039374	0	16	38	村庄
350782102203	五一村委会	118.248622	27.616943	0	18	66	乡镇
350722101214	员盘村委会	118.646300	27.894560	0	25	47	乡镇
350702104215	翁坑村委会	118.034012	26.786763	0	16	65	乡镇
350783201202	桃源村委会	118.732380	27.176570	0	30	72	餐饮
350703103202	壕墩村委会	118.031349	27.191822	0	16	38	乡镇
350722206212	秀里村委会	118.429720	28.240831	0	25	70	村庄
350722102204	塅尾村委会	118.416178	27.686992	0	16	38	乡镇
350725203220	赤溪村委会	119.160490	27.316590	0	25	70	村庄
350781002007	熙春社区居委会	117.484690	27.335790	1	80	100	政府机构
350782101213	双西村委会	118.073460	27.498820	0	25	70	乡镇
350702107205	溪后村委会	117.926238	26.627195	1	80	100	政府机构
350723101207	桥湾村委会	117.373950	27.843189	1	80	100	政府机构
350783102210	吴际村委会	118.106845	27.048605	1	80	100	政府机构
350781109207	新厝村委会	117.228250	27.067261	0	30	72	村庄
350703104206	后山村委会	118.000570	27.369271	0	30	72	村庄
350702110201	安丰村委会	118.161400	26.679559	0	25	70	乡镇
350782202201	岚谷村委会	118.192571	27.955325	0	16	38	村庄
350702100201	王富村委会	118.010664	26.607228	0	18	40	乡镇
350781104209	里居村委会	117.347394	27.337758	0	16	65	乡镇
350703109208	塘楼村委会	118.336291	27.322420	0	16	65	乡镇
350703107216	辛溪坪村委会	118.319167	27.429508	0	16	47	乡镇
350721203208	南亨村委会	118.154789	26.894084	0	16	38	村庄
350782201211	小寺村委会	118.070000	27.809611	0	30	72	村庄
350722202206	铁场村委会	118.321454	27.801584	0	18	66	村庄
350722106210	庵后村委会	118.375254	27.932486	0	16	65	乡镇
350702103211	泗坑村委会	118.104451	26.474898	1	80	100	政府机构
350703104210	中布村委会	117.955540	27.318360	0	16	65	乡镇
350783102206	尤墩村委会	118.145296	27.017232	0	16	65	乡镇
350781109211	黄家山村委会	117.230307	27.098117	0	18	66	乡镇
350724202208	六墩村委会	118.847491	27.638636	0	18	66	村庄
350723101211	官桥村委会	117.398510	27.807470	0	30	72	村庄
350703200206	右巨村委会	118.220296	27.502796	0	18	35	村庄
350724001206	钱园桥村委会	118.775643	27.535820	0	20	50	乡镇
350722105216	蓬尾村委会	118.587802	27.703606	0	16	38	乡镇
350702110217	百际村委会	118.161400	26.679559	0	25	47	乡镇
350723102201	白门楼村委会	117.156192	27.500321	0	16	65	乡镇
350702103207	田垱村委会	118.117390	26.570491	0	25	47	乡镇
350722106206	大元村委会	118.406850	27.953210	0	30	72	村庄
350725101209	西表村委会	118.622601	27.414261	0	16	33	乡镇
350782201207	上村村委会	118.116807	27.904985	1	80	100	政府机构
350722108218	下沙村委会	118.520046	27.923156	0	25	70	乡镇
350783106212	岭后村委会	118.324609	26.643679	1	80	100	政府机构
350723100007	梅树湾社区居委会	117.339010	27.551441	0	30	72	村庄
350783202204	墩阳村委会	118.719583	27.245448	0	16	38	村庄
350702104203	将军村委会	118.000574	26.770857	0	30	72	村庄
350702101001	樟湖社区居委会	118.489100	26.380021	1	80	100	政府机构
350722101202	圳边村委会	118.646300	27.894560	0	25	70	乡镇
350781001001	公太社区居委会	117.492240	27.334529	1	80	100	政府机构
350722205214	叶坞村委会	118.636530	28.113909	0	30	58	UNKNOWN
350703103214	五峰村委会	118.031349	27.191822	0	16	65	乡镇
350783105202	富井村委会	118.471600	26.951500	0	25	70	乡镇
350723202203	杨里村委会	117.140040	27.411270	0	30	72	村庄
350702107213	九坍村委会	117.921069	26.651265	0	16	33	乡镇
350782101205	仙店村委会	118.073460	27.498820	0	25	47	乡镇
350781002011	鲤鱼山社区居委会	117.486514	27.333308	1	80	97	UNKNOWN
350721001006	城南社区居委会	117.780099	26.793071	0	18	66	乡镇
350722102212	案山下村委会	118.416178	27.686992	0	16	65	乡镇
