512021105206	方石村村民委员会	105.472870	30.195811	0	30	72	村庄
512022104208	童家村村民委员会	104.915050	30.299960	0	30	72	村庄
512002101209	盐井村村民委员会	104.625052	30.082177	0	18	49	乡镇
512022114208	踏水村村民委员会	105.078060	30.210690	0	30	72	村庄
512002111209	群力村村民委员会	104.809280	29.880371	0	30	72	村庄
512021112202	遂安村村民委员会	105.740120	30.004830	0	30	72	村庄
512021102202	洪坝村村民委员会	105.363420	30.058540	0	30	72	村庄
512022101231	石桥沟村村民委员会	105.188700	30.291079	0	30	72	村庄
512021238203	宝林村村民委员会	105.242420	30.047620	0	30	72	村庄
512002118213	柏柳村村民委员会	104.501780	30.098001	0	30	72	村庄
512002104230	盘龙村村民委员会	104.686570	30.190791	0	30	72	村庄
512021228203	谷丰村村民委员会	105.468800	29.737711	0	30	72	村庄
512002108213	七贤村村民委员会	104.872550	30.005131	0	30	72	村庄
512021111212	自生村村民委员会	105.554960	29.852709	0	30	72	村庄
512021205204	黄坪村村民委员会	105.324380	30.217390	0	30	72	村庄
512021101212	凤仪村村民委员会	105.219570	30.185071	0	30	72	村庄
512021215204	艳柳村村民委员会	105.612030	29.999590	0	30	72	村庄
512022102221	牛场坝村村民委员会	105.175830	30.212150	0	30	72	村庄
512002107220	海面村村民委员会	104.886570	30.133950	0	30	72	村庄
512022112221	马桑坡村村民委员会	104.949330	30.188699	0	30	72	村庄
512022106215	赖石村村民委员会	104.879630	30.453260	0	30	72	村庄
512022104228	天福村村民委员会	104.957730	30.296879	0	30	72	村庄
512021223204	青松村村民委员会	105.714090	29.898650	0	30	72	村庄
512002103214	仁里村村民委员会	104.584350	30.194520	0	30	72	村庄
512002101229	马兵村村民委员会	104.631680	30.051971	0	30	72	村庄
512022116215	白杨村村民委员会	104.866860	30.324141	0	30	72	村庄
512002113214	迎桥村村民委员会	104.685250	30.048501	0	30	72	村庄
512022202203	斑竹院村村民委员会	105.058160	30.233290	0	30	72	村庄
512021109205	玉观村村民委员会	105.451550	30.087181	0	30	72	村庄
512021242202	三兴村村民委员会	105.178880	29.914300	0	30	72	村庄
512021119205	桂湖村村民委员会	105.148990	29.900350	0	30	72	村庄
512022105205	双碑村村民委员会	105.024870	30.417720	0	30	72	村庄
512022100007	北郊社区居民委员会	105.033188	30.295722	0	18	40	乡镇
512002100204	前进村村民委员会	104.690040	30.151371	0	30	72	村庄
512022115205	玉皇观村村民委员会	105.071600	30.073150	0	30	72	村庄
512021124202	黄连村村民委员会	105.569720	29.803210	0	30	72	村庄
512002110204	瓦店村村民委员会	104.829660	29.983719	0	30	72	村庄
512022102201	姑嫂坎村村民委员会	105.146170	30.186580	0	30	72	村庄
512002102002	天生社区居民委员会	104.677030	30.104395	0	18	40	乡镇
512002107200	兴家村村民委员会	104.910630	30.111670	0	30	72	村庄
512021227210	天平村村民委员会	105.486550	29.747419	0	30	72	村庄
512022112201	和平村村民委员会	104.945570	30.203410	0	30	72	村庄
512021123206	黑塘村村民委员会	105.456530	30.196351	0	30	72	村庄
512002117200	龙凼村村民委员会	104.618750	30.067281	0	30	72	村庄
512022206217	天平村村民委员会	104.985570	30.444931	0	30	72	村庄
512021219207	枪模村村民委员会	105.522110	29.890421	0	30	72	村庄
512021209207	桂香村村民委员会	105.421720	30.120170	0	30	72	餐饮
512022101211	高屋基村村民委员会	105.122140	30.278970	0	30	72	村庄
512021224200	皂角村村民委员会	105.433740	29.787599	0	30	72	村庄
512002104210	金星村村民委员会	104.756640	30.159290	0	30	72	村庄
512002101012	高岩社区居民委员会	104.625052	30.082177	0	18	40	乡镇
512021120216	毛河村村民委员会	105.063380	30.019030	0	30	72	村庄
512002200206	新街村村民委员会	105.031570	30.136681	0	30	72	村庄
512022111211	团灯坝村村民委员会	104.886380	30.213100	0	30	72	村庄
512021234200	响水村村民委员会	105.460708	29.939646	0	30	72	村庄
512022205207	太平寨村村民委员会	104.943730	30.357000	0	30	72	村庄
512002114210	高坝村村民委员会	104.647640	29.989259	0	30	72	村庄
512021245206	莲洞村村民委员会	105.201603	30.018739	0	30	72	村庄
512021214209	双渡村村民委员会	105.513120	30.042121	0	30	72	村庄
512021237206	石城村村民委员会	105.233210	29.951511	0	30	72	村庄
512002117216	青龙山村村民委员会	104.603799	30.056471	0	30	72	村庄
512022206201	百担丘村村民委员会	105.062020	30.449850	0	30	72	村庄
512002109208	红莲村村民委员会	104.870050	29.923121	0	30	72	村庄
512021123210	金银村村民委员会	105.395700	30.150881	0	30	72	村庄
512022112217	玉金村村民委员会	104.998510	30.232230	0	30	72	村庄
512021227206	西冲村村民委员会	105.506910	29.716830	0	30	72	村庄
512002119208	蓼叶沟村村民委员会	104.748870	30.108141	0	30	72	村庄
512002107216	罗高村村民委员会	104.917710	30.061661	0	30	72	村庄
512022102217	楠木沟村村民委员会	105.153570	30.122621	0	30	72	村庄
512021103219	庆丰村村民委员会	105.380970	30.256190	0	30	72	村庄
512021219211	蜂坳村村民委员会	105.510480	29.893120	0	30	72	村庄
512022205211	大龙沟村村民委员会	104.916070	30.344290	0	30	72	村庄
512002114206	访弘村村民委员会	104.645020	30.002720	0	30	72	村庄
512002200210	油草堰村村民委员会	105.019680	30.122510	0	30	72	村庄
512022111207	青岗村村民委员会	104.856157	30.228826	0	30	72	村庄
512021120200	光荣村村民委员会	105.101320	30.025901	0	30	72	村庄
512002104206	柏杨村村民委员会	104.803470	30.209191	0	30	72	村庄
512022101207	螺蛳湾村村民委员会	105.081860	30.301189	0	30	72	村庄
512021130200	小桥村村民委员会	105.447530	29.885780	0	30	72	村庄
512021100209	七里村村民委员会	105.312560	30.123039	0	30	72	村庄
512021110209	花园村村民委员会	105.664120	29.958740	0	30	72	村庄
512002113202	罗成村村民委员会	104.755310	30.012481	0	30	72	村庄
512022202215	八角庙村村民委员会	105.008590	30.199529	0	30	72	村庄
512022113001	蟠龙社区居民委员会	105.226363	30.268618	0	18	40	乡镇
512022116203	凉水村村民委员会	104.861240	30.257511	0	30	72	村庄
512021127204	金坡村村民委员会	105.328640	29.985440	0	30	72	村庄
512002103202	高桐村村民委员会	104.536510	30.171890	0	30	72	村庄
512022106203	罗汉寺村村民委员会	104.885470	30.429950	0	30	72	村庄
512022103001	石湍社区居民委员会	105.046243	30.151834	0	18	40	乡镇
512021119213	龙兴村村民委员会	105.142282	29.896089	0	18	49	乡镇
512021109213	敖桥村村民委员会	105.426900	30.042170	0	30	72	村庄
512022201205	落羊湾村村民委员会	104.989100	30.468721	0	30	72	村庄
512002110212	崇兴村村民委员会	104.793200	29.991050	0	30	72	村庄
512021124214	坛罐村村民委员会	105.528700	29.777471	0	30	72	村庄
512022115213	紫金山村村民委员会	105.104010	30.054291	0	30	72	村庄
512021220202	同心村村民委员会	105.602670	29.944700	0	30	72	村庄
512002100212	双槐村村民委员会	104.578700	30.121260	0	30	72	村庄
512022100011	瓦窑沟社区居民委员会	104.855410	30.112321	0	30	58	村庄
512022105213	周王沟村村民委员会	105.019360	30.375169	0	30	72	村庄
512021241204	红花村村民委员会	105.053280	29.951780	0	30	72	村庄
512021111208	碑湾村村民委员会	105.596230	29.827570	0	30	72	村庄
512021101208	高滩村村民委员会	105.297990	30.147250	0	30	72	村庄
512022100206	灵泉寺村村民委员会	105.000230	30.308500	0	30	72	村庄
512021131201	八角村民委员会	105.219008	30.063908	0	25	55	乡镇
512002119224	长坡村村民委员会	104.726180	30.061300	0	30	72	村庄
512002105207	窑坪村村民委员会	104.646100	30.227480	0	30	72	村庄
512002201211	川主村村民委员会	105.001800	30.091920	0	30	72	村庄
512022110206	潮水村村民委员会	104.974530	30.354640	0	30	72	村庄
512021121201	双电村村民委员会	105.025850	30.013920	0	30	72	村庄
512022204210	骑龙庙村村民委员会	105.232770	30.092611	0	30	72	村庄
512002115207	香龙村村民委员会	104.589402	29.974527	0	20	50	乡镇
512021218210	云光村村民委员会	105.519880	29.988580	0	30	72	村庄
512021100225	望城村村民委员会	105.325900	30.083830	0	30	72	村庄
512022103216	斜石板村村民委员会	105.120310	30.142120	0	30	72	村庄
512002106217	铜锣村村民委员会	104.832500	30.166249	0	30	72	村庄
512002118209	桃树村村民委员会	104.506080	30.134161	0	30	72	村庄
512021122211	石莲村村民委员会	105.257010	30.239799	0	30	72	村庄
512021236207	金庄村村民委员会	105.233860	29.893000	0	30	72	村庄
512002108209	大坪村村民委员会	104.868790	29.985611	0	30	72	村庄
512022207200	模范村村民委员会	104.883860	30.399350	0	30	72	村庄
512021240205	洪庙村村民委员会	105.115540	29.993841	0	30	72	村庄
512002003009	南骏社区居民委员会	104.639577	30.121181	1	80	100	政府机构
512022104212	建全村村民委员会	104.911930	30.268141	0	30	72	村庄
512021221203	铜鼓村村民委员会	105.572520	29.879820	0	30	72	村庄
512021125215	千门村村民委员会	105.468180	29.861721	0	30	72	村庄
512022114212	白塔村村民委员会	105.075064	30.184912	0	30	72	村庄
512021231203	文兴村村民委员会	105.330910	29.956990	0	30	72	村庄
512022200204	长生村村民委员会	105.192690	30.142159	0	30	72	村庄
512002111213	白果村村民委员会	104.835110	29.911599	0	30	72	村庄
512021108212	石碾村村民委员会	105.457580	30.037881	0	30	72	村庄
512021118212	太山村村民委员会	105.259660	29.968729	0	30	72	村庄
512022107202	周家湾村村民委员会	104.938240	30.490660	0	30	72	村庄
512002102203	石牛村村民委员会	104.770300	30.118639	0	30	72	村庄
512002107001	丹山场居民委员会	104.905943	30.117385	1	80	94	政府机构
512021126205	报恩村村民委员会	105.247900	29.833072	0	20	50	乡镇
512002117001	余家寺居民委员会	104.585883	30.067173	0	25	55	旅游景点
512002112203	九柏树村村民委员会	104.827251	30.001439	0	30	72	村庄
512022203214	农科村村民委员会	105.070050	30.334730	0	30	72	村庄
512021100008	北坝社区居民委员会	105.349740	30.110441	0	30	58	村庄
512021240213	水果村村民委员会	105.123870	29.973830	0	30	72	村庄
512002111205	五一村村民委员会	104.805857	29.902830	0	18	49	乡镇
512021120001	文寿社区居民委员会	105.097880	30.032171	1	80	100	政府机构
512022114204	凤凰村村民委员会	105.131350	30.230399	0	30	72	村庄
512021125203	长屋村村民委员会	105.336000	30.097301	0	14	37	区县
512022104204	福果村村民委员会	104.933540	30.283911	0	30	72	村庄
512021118204	燕桥村村民委员会	105.282690	30.000241	0	30	72	村庄
512021108204	鸣阳村村民委员会	105.471660	30.029101	0	30	72	村庄
512021232205	碑口村村民委员会	105.339130	29.857801	0	30	72	村庄
512002112215	观景村村民委员会	104.903470	30.055750	0	30	72	村庄
512022203202	塘盐井村村民委员会	105.097070	30.349091	0	30	72	村庄
512021126213	方田村村民委员会	105.192410	29.862299	0	30	72	村庄
512021222205	起凤村村民委员会	105.683217	29.870095	0	18	49	乡镇
512022107214	伍家沟村村民委员会	104.891750	30.514199	0	30	72	村庄
512022105229	板栗村村民委员会	105.082330	30.385779	0	30	72	村庄
512021215208	金竹村村民委员会	105.667180	30.011060	0	30	72	村庄
512021244207	铁福村村民委员会	105.126770	30.029960	0	30	72	村庄
512021205208	中字村村民委员会	105.288370	30.188591	0	30	72	村庄
512021235201	凉水村村民委员会	105.176000	29.978230	0	30	72	村庄
512022204206	海慧寺村村民委员会	105.180630	30.101890	0	30	72	村庄
512002115211	同意村村民委员会	104.638700	29.962910	0	30	72	村庄
512002201207	赵家村村民委员会	104.994750	30.061041	0	30	72	村庄
512022110210	双龙村村民委员会	104.993670	30.379410	0	30	72	村庄
512021225201	观岩村村民委员会	105.508290	29.818450	0	30	72	村庄
512002105211	青松树村村民委员会	104.660563	30.270597	0	30	72	村庄
512022100210	邹祠村村民委员会	105.055540	30.264070	0	30	72	村庄
512021218206	红音村村民委员会	105.547510	29.941279	0	30	72	村庄
512002116201	集合村村民委员会	104.537930	30.010710	0	30	72	村庄
512022207216	九洞寺村村民委员会	104.916120	30.367091	0	30	72	村庄
512021236211	平井村村民委员会	105.282470	29.863881	0	30	72	村庄
512022113200	黑堰塘村村民委员会	105.207300	30.301140	0	30	72	村庄
512021122207	莲花村村民委员会	105.308550	30.289359	0	30	72	村庄
512002106201	明月村村民委员会	104.788160	30.145820	0	30	72	村庄
512022103200	长埝沟村村民委员会	105.049320	30.115451	0	30	72	村庄
512021218207	八楼村村民委员会	105.530490	29.944410	0	30	72	村庄
512021236210	赵坪村村民委员会	105.271980	29.896340	0	30	72	村庄
512022207217	全家庙村村民委员会	104.906680	30.376420	0	30	72	村庄
512002116200	人民村村民委员会	104.566770	30.006961	0	30	72	村庄
512021122206	双河村村民委员会	105.290160	30.286691	0	30	72	村庄
512022113201	湾塘河村村民委员会	105.216080	30.278160	0	30	72	村庄
512002106200	凉风村村民委员会	104.791970	30.138591	0	30	72	村庄
512022103201	朝阳店村村民委员会	105.033590	30.191190	0	30	72	村庄
512021215209	清凉村村民委员会	105.632370	30.029501	0	30	72	村庄
512021244206	九沟村村民委员会	105.157840	30.036441	0	30	72	村庄
512021205209	马蹄村村民委员会	105.272760	30.189710	0	30	72	村庄
512002115210	联合村村民委员会	104.596920	29.965819	0	30	72	村庄
512022204207	瓦灰寺村村民委员会	105.183640	30.086170	0	30	72	村庄
512021235200	凤凰村村民委员会	105.180470	29.994310	0	30	72	村庄
512022110211	民主村村民委员会	104.986230	30.387661	0	30	72	村庄
512002201206	铁门坎村村民委员会	104.996600	30.033730	0	30	72	村庄
512021121216	群力村村民委员会	105.052800	30.002071	0	30	72	村庄
512002105210	常乐村村民委员会	104.649990	30.266630	0	30	72	村庄
512021225200	高屋村村民委员会	105.530580	29.824100	0	30	72	村庄
512022100211	雷音村村民委员会	105.067330	30.282359	0	30	72	村庄
512021118205	前锋村村民委员会	105.288500	29.989821	0	30	72	村庄
512021108205	五桂村村民委员会	105.457150	30.015121	0	30	72	村庄
512022203203	田坝寺村村民委员会	105.106870	30.357071	0	30	72	村庄
512002112214	高板村村民委员会	104.888590	30.062930	0	30	72	村庄
512021232204	福庄村村民委员会	105.319570	29.873349	0	30	72	村庄
512022206001	盛池社区居民委员会	105.062370	30.463439	0	18	40	村庄
512021126212	鱼鳞村村民委员会	105.193650	29.846509	0	30	72	村庄
512021222204	梅花村村民委员会	105.688580	29.871000	0	30	72	村庄
512022105228	煤炭沟村村民委员会	105.082090	30.400639	0	30	72	村庄
512022107215	龙形沟村村民委员会	104.908010	30.514130	0	30	72	村庄
512021100009	王家坝社区居民委员会	105.316934	30.080662	0	18	40	乡镇
512021240212	杨里村村民委员会	105.138050	29.967739	0	30	72	村庄
512002111204	义和村村民委员会	104.784430	29.903410	0	30	72	村庄
512021125202	重渡村村民委员会	105.383780	29.821940	0	30	72	村庄
512022114205	同心村村民委员会	105.138020	30.221179	0	30	72	村庄
512021221214	盖山村村民委员会	105.581210	29.881821	0	30	72	村庄
512022104205	八角寺村村民委员会	104.940230	30.295010	0	30	72	村庄
512021108213	古房村村民委员会	105.448270	29.991090	0	30	72	村庄
512021118213	新盆村村民委员会	105.279160	29.968860	0	30	72	村庄
512022107203	杨台村村民委员会	104.939740	30.477430	0	30	72	村庄
512022102001	回澜社区居民委员会	105.169792	30.178912	0	18	40	乡镇
512002102202	东角村村民委员会	104.758530	30.144680	0	30	72	村庄
512022112001	乐至县佛星镇社区居民委员会	104.962465	30.217378	0	18	49	乡镇
512021126204	大东村村民委员会	105.264800	29.802330	0	30	72	村庄
512022203215	断石岗村村民委员会	105.038850	30.339980	0	30	72	村庄
512002112202	打铁村村民委员会	104.849080	30.016210	0	30	72	村庄
512021240204	枣子村村民委员会	105.101240	29.981921	0	30	72	村庄
512002003008	雁南社区居民委员会	104.646270	30.114160	1	80	100	政府机构
512022104213	五通村村民委员会	104.940030	30.289650	0	30	72	村庄
512021221202	师家村村民委员会	105.581420	29.892770	0	30	72	村庄
512022114213	高山庙村村民委员会	105.123110	30.174710	0	30	72	村庄
512021125214	大力村村民委员会	105.435250	29.867009	0	30	72	村庄
512002111212	二龙村村民委员会	104.830220	29.890909	0	30	72	村庄
512022200205	龙王庙村村民委员会	105.233960	30.135430	0	30	72	村庄
512021231202	宝田村村民委员会	105.340710	29.967821	0	30	72	村庄
512021218211	偏牛村村民委员会	105.531090	30.002271	0	30	72	村庄
512021100224	金花村村民委员会	105.337500	30.087741	0	30	72	村庄
512022103217	普明寺村村民委员会	105.042460	30.136541	0	30	72	村庄
512002106216	大圣村村民委员会	104.823370	30.144710	0	30	72	村庄
512002118208	三星桥村村民委员会	104.464900	30.134450	0	30	72	村庄
512021122210	芦龙村村民委员会	105.265250	30.241380	0	30	72	村庄
512002108208	抱房村村民委员会	104.926270	29.993451	0	30	72	村庄
512022207201	灶王庙村村民委员会	104.886520	30.367389	0	30	72	村庄
512002116216	护耳沟村村民委员会	104.585950	30.049190	0	30	72	村庄
512021236206	水塘村村民委员会	105.232930	29.917930	0	30	72	村庄
512021111209	河边村村民委员会	105.590250	29.841051	0	30	72	村庄
512021101209	清水村村民委员会	105.237390	30.148480	0	30	72	村庄
512021131200	毛店村民委员会	105.219008	30.063908	0	25	55	乡镇
512022100207	王家沟村村民委员会	104.995080	30.271840	0	30	72	村庄
512002119225	瓦子坳村村民委员会	104.705690	30.060730	0	30	72	村庄
512002105206	沿江村村民委员会	104.622700	30.229561	0	30	72	村庄
512021121200	龙园村村民委员会	105.011180	30.001850	0	30	72	村庄
512022110207	公民村村民委员会	104.991270	30.359381	0	30	72	村庄
512002201210	巍峰村村民委员会	104.988301	30.093058	0	30	72	村庄
512002115206	长河村村民委员会	104.589402	29.974527	0	20	50	乡镇
512022204211	西岳村村民委员会	105.137200	30.124459	0	30	72	村庄
512002110213	铺子村村民委员会	104.799560	29.984120	0	30	72	村庄
512022201204	麻柳沟村村民委员会	104.968940	30.483550	0	30	72	村庄
512022115212	龙桥村村民委员会	105.120390	30.088470	0	30	72	村庄
512021124215	山观村村民委员会	105.336000	30.097301	0	14	32	区县
512002100213	河心村村民委员会	104.564510	30.115021	0	30	72	村庄
512021220203	小堰村村民委员会	105.578030	29.944281	0	30	72	村庄
512022100010	仙鹤观社区居民委员会	105.019040	30.280250	0	25	55	旅游景点
512022105212	半边庙村村民委员会	105.012320	30.396809	0	30	72	村庄
512021241205	东安村村民委员会	105.073300	29.962849	0	30	72	村庄
512002116001	刘家场社区居民委员会	104.582545	30.022830	0	18	40	乡镇
512022202214	红岩洞村村民委员会	105.023940	30.202829	0	30	72	村庄
512002113203	新店村村民委员会	104.766040	30.015520	0	30	72	村庄
512002107240	堰塘村村民委员会	104.858211	30.105804	0	30	72	村庄
512021127205	清泉村村民委员会	105.327750	30.023350	0	30	72	村庄
512022116202	石堰村村民委员会	104.861280	30.281441	0	30	72	村庄
512002103203	吉乐村村民委员会	104.526940	30.180120	0	30	72	村庄
512002106001	中和场居民委员会	104.810673	30.149026	1	80	95	UNKNOWN
512022106202	宝剑河村村民委员会	104.903080	30.442109	0	30	72	村庄
512021119212	田坝村村民委员会	105.107470	29.867051	0	30	72	村庄
512021109212	堰湾村村民委员会	105.415760	30.058200	0	30	72	村庄
512002114207	幸福村村民委员会	104.641960	29.973470	0	30	72	村庄
512022205210	星桥村村民委员会	104.945670	30.337690	0	30	72	村庄
512021120201	石窝村村民委员会	105.095040	30.039360	0	30	72	村庄
512022111206	井市村村民委员会	104.873530	30.230541	0	30	72	村庄
512002200211	肖家沟村村民委员会	105.013190	30.133320	0	30	72	村庄
512002101005	书台山社区居民委员会	104.625052	30.082177	0	18	40	乡镇
512002104207	山品村村民委员会	104.795250	30.208970	0	30	72	村庄
512021130201	水源村村民委员会	105.424720	29.876790	0	30	72	村庄
512022101206	烂泥沟村村民委员会	105.095280	30.295620	0	30	72	村庄
512021100208	永兴村村民委员会	105.306060	30.134650	0	30	72	村庄
512021110208	龙柳村村民委员会	105.645140	29.951381	0	30	72	村庄
512022206200	邓家龙村村民委员会	105.028040	30.450669	0	30	72	村庄
512002117217	白马村村民委员会	104.594250	30.077210	0	30	72	村庄
512002109209	陡岩山村村民委员会	104.874220	29.910690	0	30	72	村庄
512021237207	龙云村村民委员会	105.244140	29.949690	0	30	72	村庄
512022112216	玉皇庙村村民委员会	104.991750	30.218561	0	30	72	村庄
512021123211	小沟村村民委员会	105.408540	30.140171	0	30	72	村庄
512002119209	八仙村村民委员会	104.742140	30.073191	0	30	72	村庄
512002107217	虎峰村村民委员会	104.835290	30.153409	0	30	72	村庄
512021227207	中冲村村民委员会	105.516390	29.729180	0	30	72	村庄
512022102216	禹王庙村村民委员会	105.187220	30.117650	0	30	72	村庄
512021103218	七村村民委员会	105.395764	30.250667	0	18	66	乡镇
512021219210	车前村村民委员会	105.487460	29.906340	0	30	72	村庄
512022101210	玉头沟村村民委员会	105.114840	30.269700	0	30	72	村庄
512002104211	文秀桥村村民委员会	104.734930	30.169210	0	30	72	村庄
