450126109001	中华社区居委会	108.926761	23.093876	0	18	66	乡镇
450105004008	北部湾社区居委会	108.254490	22.770909	1	80	95	政府机构
450124203202	龙琴村委会	108.314717	23.843989	1	80	100	政府机构
450110108204	覃李村委会	108.369944	23.321659	0	16	38	乡镇
450126100220	七里村委会	108.838752	23.206899	0	16	65	乡镇
450103002202	新兴村委会	108.352510	22.793240	1	80	97	UNKNOWN
450125103213	爱长村委会	108.785483	23.430488	0	16	38	乡镇
450127108204	石洲村委会	109.261000	22.679900	0	14	32	区县
450102001201	官桥村委会	108.342134	22.830083	1	80	100	政府机构
450123203209	达利村委会	107.470830	23.188939	0	25	70	村庄
450124100210	兴华村委会	108.140193	23.770470	1	80	100	政府机构
450103005206	南湖村委会	108.361953	22.804096	1	80	97	政府机构
450125200201	弄贬村委会	108.670530	23.426799	0	25	47	村庄
450126106209	同礼村委会	108.891846	23.364533	0	18	40	乡镇
450105102206	康宁村委会	108.221734	22.642722	0	40	72	乡镇
450103102208	独岭村委会	108.803033	22.839884	0	25	70	乡镇
450110111208	那龙村委会	107.948174	23.403652	0	16	65	乡镇
450127101208	六答村委会	109.455947	22.718716	0	16	38	乡镇
450125104201	韦寺村委会	108.721950	23.543925	0	18	40	乡镇
450107010201	心圩村委会	108.257950	22.865189	1	80	100	政府机构
450126108201	理化村委会	108.869602	23.172336	1	80	100	政府机构
450107005003	永宁社区居委会	108.309935	22.812747	1	80	100	政府机构
450125203207	弄陈村委会	108.604468	23.677050	0	18	40	村庄
450127112218	杨梅村委会	109.175220	22.774701	0	30	72	村庄
450105102210	那备村委会	108.221734	22.642722	0	40	51	乡镇
450124200204	东鸡村委会	108.099251	23.706991	0	16	38	村庄
450107002007	秀厢路社区居委会	108.327644	22.844670	1	80	97	政府机构
450110107221	陆杨村委会	108.217075	23.393666	0	16	65	乡镇
450110108212	双泉村委会	108.274610	23.372350	0	30	72	村庄
450109101209	罗马村委会	108.634870	22.598850	0	16	65	乡镇
450125103205	龙宝村委会	108.785483	23.430488	0	16	38	乡镇
450127108212	承朴村委会	109.261000	22.679900	0	14	32	区县
450127100205	龙池村委会	109.274759	22.688397	1	80	100	政府机构
450107105204	东佳村委会	107.845392	22.925011	0	25	47	乡镇
450127110205	木道村委会	109.071220	22.883361	0	25	47	乡镇
450108103207	那农村委会	108.383570	22.382850	0	25	70	乡镇
450103103205	那曾村委会	108.651560	22.828071	0	25	47	乡镇
450126104202	民范村委会	108.711440	23.211340	0	30	58	UNKNOWN
450110110205	联新村委会	108.426177	23.264869	1	80	100	政府机构
450126114202	葛村村委会	109.073939	23.146293	1	80	100	政府机构
450110100205	九联村委会	108.343480	23.198194	0	16	65	乡镇
450127103215	竹莲村委会	109.199851	22.571558	1	80	100	政府机构
450127113215	草木村委会	109.228779	22.838008	0	16	38	乡镇
450126107212	明新村委会	108.932901	23.217447	0	18	66	乡镇
450123201202	中真村委会	107.816019	22.965395	1	80	100	政府机构
450110103215	伏林村委会	108.332341	23.055143	0	16	65	乡镇
450127104211	新妙村委会	109.261000	22.679900	0	14	32	区县
450127114211	广平村委会	109.374050	22.820660	0	30	72	村庄
450127200207	象旺村委会	109.544016	22.706673	0	18	40	村庄
450126100216	碗窑村委会	108.838752	23.206899	0	16	65	乡镇
450124201209	内双村委会	108.339070	23.641510	0	30	58	UNKNOWN
450105003201	智和村委会	108.247344	22.780656	1	100	94	政府机构
450110104211	唐村村委会	108.173149	23.128746	1	80	100	政府机构
450127107201	泮塘村委会	108.874244	22.797610	0	18	66	乡镇
450127400498	南宁六景工业园区管委会虚拟社区	108.885160	22.872590	1	80	97	政府机构
450125102208	耀河村委会	108.656708	23.288068	0	18	40	乡镇
450108104203	台马村委会	108.456127	22.339954	0	16	65	乡镇
450108101001	那马社区居委会	108.389647	22.631758	1	70	92	地产小区
450126103206	黄冠村委会	108.641326	23.153977	0	18	40	乡镇
450126113206	新安村委会	109.091175	23.218765	1	80	100	政府机构
450110107201	西厢村委会	108.217075	23.393666	0	16	65	乡镇
450109100204	联团村委会	108.518259	22.732888	0	16	65	乡镇
450127200211	金石村委会	109.544016	22.706673	0	18	66	村庄
450127114207	南康村委会	109.388570	22.903750	0	25	70	乡镇
450127108224	良村村委会	109.261000	22.679900	0	14	46	区县
450107101206	武陵村委会	108.092660	22.967490	0	30	72	村庄
450127104207	平恩村委会	109.261000	22.679900	0	14	46	区县
450110104207	英烈村委会	108.163568	23.096489	0	16	38	乡镇
450109103202	南华村委会	108.567900	22.528520	0	30	72	村庄
450124105209	坛沙村委会	108.066020	23.628600	0	30	72	村庄
450126115002	高田社区居委会	108.796217	23.042579	0	16	65	乡镇
450123102206	那朗村委会	107.623554	23.224971	1	80	100	政府机构
450127203201	上颜村委会	108.865760	22.754270	0	30	72	村庄
450109100212	那路村委会	108.518259	22.732888	0	16	65	乡镇
450110107217	永合村委会	108.202380	23.302279	0	30	72	村庄
450110109209	聚群村委会	108.404496	23.436356	0	16	38	地产小区
450105005005	星凯社区居委会	108.297370	22.768430	1	80	95	政府机构
450123101216	爱华村委会	107.552264	23.175808	1	80	100	政府机构
450126103210	兰田村委会	108.706780	23.172850	0	30	72	村庄
450108103211	太安村委会	108.403750	22.507761	1	80	100	政府机构
450127204205	那旭村委会	109.261000	22.679900	0	14	46	区县
450127110213	三联村委会	109.071220	22.883361	0	25	70	乡镇
450103001009	东葛路社区居委会	108.349909	22.821000	1	80	95	地产小区
450107105212	那坛村委会	108.051450	22.801611	0	30	58	UNKNOWN
450127100213	北村村委会	109.326565	22.726085	0	16	65	乡镇
450110100213	大梁村委会	108.343480	23.198194	0	16	65	乡镇
450110110213	坛李村委会	108.559004	23.202625	1	80	100	政府机构
450105002001	五一中路社区居委会	108.277777	22.800337	1	80	97	政府机构
450126104214	白花村委会	108.750838	23.239832	0	18	66	乡镇
450103002019	柳沙社区居委会	108.352510	22.793240	1	80	97	UNKNOWN
450127113203	榃汶村委会	109.228779	22.838008	0	16	38	乡镇
450127106001	平马社区居委会	109.037858	22.716054	1	80	95	地产小区
450102101006	热作社区居委会	108.424606	22.946654	0	16	65	乡镇
450102104204	太昌村委会	108.652480	23.044861	0	30	72	村庄
450127103203	桥板村委会	109.247297	22.528172	0	25	70	乡镇
450110106001	中桥社区居委会	108.095435	23.352566	1	80	100	政府机构
450110103203	平陆村委会	108.332341	23.055143	0	16	38	乡镇
450123105202	英敏村委会	107.965662	23.126947	0	16	38	乡镇
450110113203	莫阳村委会	108.477290	23.326420	0	30	72	村庄
450103100203	良合村委会	108.690007	22.726240	0	18	40	乡镇
450126107204	连朋村委会	108.932901	23.217447	0	18	40	乡镇
450126102211	合庄村委会	108.972533	22.976109	0	16	65	乡镇
450110108208	兴江村委会	108.369944	23.321659	0	16	38	乡镇
450105004004	金阳社区居委会	108.254490	22.770909	1	80	97	政府机构
450123204201	兴隆村委会	107.488380	23.125110	0	30	72	村庄
450109101213	那利村委会	108.634870	22.598850	0	16	65	乡镇
450102101211	建新村委会	108.499920	22.899269	0	30	72	地产小区
450127108208	龙口村委会	108.916210	22.877350	0	30	72	村庄
450126101201	青山村委会	109.165580	23.189999	0	30	72	村庄
450107009201	石埠村委会	108.187212	22.819586	1	80	97	政府机构
450123103207	定江村委会	107.864153	23.029047	0	16	65	乡镇
450126111201	浪利村委会	109.059239	23.037366	0	18	40	乡镇
450124104208	龙印村委会	108.431000	24.002789	0	25	47	乡镇
450110105206	罗福村委会	107.954771	23.274102	0	16	38	乡镇
450109102203	屯亮村委会	108.495718	22.612874	0	18	40	乡镇
450110100004	灵水社区居委会	108.343480	23.198194	0	16	47	乡镇
450102102201	西龙村委会	108.540673	22.934721	1	80	100	政府机构
450127105206	山柏村委会	109.221484	22.687821	1	80	100	政府机构
450127100004	槎江社区居委会	109.273560	22.686539	1	80	100	政府机构
450107100207	双义村委会	108.049370	22.919611	0	25	70	乡镇
450107105005	金光社区	107.845392	22.925011	0	25	70	乡镇
450127115206	兴华村委会	109.315195	22.831167	0	18	66	乡镇
450103101202	留凤村委会	108.833050	22.745710	0	30	58	UNKNOWN
450126106205	长新村委会	108.839640	23.318500	0	30	72	地产小区
450123104203	培正村委会	107.730670	23.066210	0	25	47	乡镇
450110112202	赖坡村委会	108.222536	22.964039	0	18	40	乡镇
450123101001	南圩社区居委会	107.669793	23.126131	1	80	100	政府机构
450109100005	五合华侨社区居委会	108.518259	22.732888	0	16	38	乡镇
450110102202	林渌村委会	108.457527	23.112710	1	80	100	政府机构
450127102202	上茶村委会	109.322193	22.642169	0	18	40	乡镇
450127112202	上塘村委会	109.119160	22.832911	0	30	72	村庄
450103001025	建政社区居委会	108.352129	22.814320	1	90	97	政府机构
450103003018	金花茶社区居委会	108.354892	22.821160	1	80	100	政府机构
450109202201	那例村委会	108.752460	22.677980	0	25	47	村庄
450110111212	高楼村委会	107.926100	23.437701	0	30	72	村庄
450123203205	陆连村委会	107.470830	23.188939	0	25	55	村庄
450107006009	北大南社区居委会	108.307526	22.814168	1	80	100	政府机构
450127101212	菉岭村委会	109.455947	22.718716	0	16	38	乡镇
450108102210	那坡村委会	108.279640	22.450231	0	25	70	乡镇
450123205001	屏山社区居委会	107.565171	22.939692	0	16	65	村庄
450105005204	新联村委会	108.297370	22.768430	1	80	95	政府机构
450123450514	科竹联合分场生活区	107.887205	23.048662	1	80	93	商务大厦
450123104215	龙尧村委会	107.730670	23.066210	0	25	47	乡镇
450126106213	白山村委会	108.886151	23.397902	1	80	100	政府机构
450127112214	外服村委会	109.179956	22.847220	1	80	95	UNKNOWN
450127102214	三合村委会	109.338298	22.665353	1	80	100	政府机构
450126110001	义陈社区居委会	109.012060	23.094291	0	18	66	乡镇
450123203213	更明村委会	107.470830	23.188939	0	25	47	村庄
450126115203	平天村委会	108.796640	23.034500	0	50	65	UNKNOWN
450107008001	林科院社区居委会	108.355120	22.919690	1	80	97	政府机构
450110111204	新龙村委会	107.927090	23.392081	0	30	72	村庄
450103102204	沱江村委会	108.803033	22.839884	0	25	47	乡镇
450126105203	梁凤村委会	108.824270	23.319130	0	30	58	UNKNOWN
450126100001	临浦社区居委会	108.838752	23.206899	0	16	47	乡镇
450108102206	七齐村委会	108.279640	22.450231	0	25	43	乡镇
450110451403	华侨农科所社区	108.163563	23.217591	0	16	47	乡镇
450127101204	武留村委会	109.455947	22.718716	0	16	38	乡镇
450109101205	那头村委会	108.634870	22.598850	0	16	65	乡镇
450126112207	黄兴村委会	109.094300	23.111899	0	30	72	村庄
450123100201	四兴村委会	107.789806	23.102454	0	25	70	乡镇
450103100002	新兴社区居委会	108.690007	22.726240	0	18	66	乡镇
450126102207	那宁村委会	108.972533	22.976109	0	16	38	乡镇
450125103209	狮螺村委会	108.785367	23.349024	1	80	100	政府机构
450102101207	路东村委会	108.374540	22.919939	0	30	72	村庄
450127103002	板路社区居委会	109.213624	22.520785	1	80	95	地产小区
450110105210	双龙村委会	108.021100	23.271679	0	30	72	村庄
450124200208	兴科村委会	108.079150	23.772959	0	30	72	村庄
450123103211	上邓村委会	107.864153	23.029047	0	16	65	乡镇
450127115210	良和村委会	109.315195	22.831167	0	18	40	乡镇
450107100211	业仁村委会	108.049370	22.919611	0	25	47	乡镇
450127105210	廖村村委会	109.160343	22.687577	0	18	66	乡镇
450110105211	旧圩村委会	108.022590	23.243549	0	30	72	村庄
450123103210	下邓村委会	107.864153	23.029047	0	16	65	乡镇
450124200209	三乐村委会	108.099251	23.706991	0	16	38	村庄
450127115211	清泉村委会	109.315195	22.831167	0	18	66	乡镇
450107100210	乐勇村委会	108.049370	22.919611	0	25	47	乡镇
450127105211	石柱村委会	109.078550	22.647310	0	30	72	村庄
450110106201	连才村委会	108.125698	23.379044	1	80	100	政府机构
450109101204	那文村委会	108.634870	22.598850	0	16	65	乡镇
450126112206	义和村委会	109.071430	23.150230	0	30	72	村庄
450126102206	那冷村委会	108.972533	22.976109	0	16	65	乡镇
450125103208	长岗村委会	108.726910	23.336580	0	30	72	村庄
450102101206	福禄村委会	108.424606	22.946654	0	16	65	乡镇
450126115202	义平村委会	108.796217	23.042579	0	16	38	乡镇
450123203212	陇选村委会	107.470830	23.188939	0	25	47	村庄
450110111205	义龙村委会	108.275000	23.158600	0	14	37	区县
450126105202	共和村委会	108.778240	23.307990	0	30	72	村庄
450103102205	望齐村委会	108.803033	22.839884	0	25	47	乡镇
450108102207	西盛村委会	108.166830	22.309190	0	30	72	村庄
450110451402	华侨茶叶公司区社区	108.163563	23.217591	0	16	38	乡镇
450127101205	洪庐村委会	109.455947	22.718716	0	16	38	乡镇
450105005205	华联村委会	108.297370	22.768430	1	80	95	政府机构
450123450515	长岭联合分场生活区	107.887205	23.048662	1	80	93	商务大厦
450123104214	新光村委会	107.661730	22.983000	0	30	72	村庄
450126106212	古莲村委会	108.891846	23.364533	0	18	40	乡镇
450127203001	平朗社区居委会	108.874698	22.688886	0	18	49	村庄
450127112215	镇海村委会	109.112497	22.818860	0	16	38	乡镇
450127102215	宝华村委会	109.322193	22.642169	0	18	66	乡镇
450126100016	仁爱社区居委会	108.829291	23.245328	1	80	100	政府机构
450105003001	清川西社区居委会	108.247344	22.780656	1	100	94	政府机构
450110111213	三民村委会	107.948174	23.403652	0	16	38	乡镇
450123203204	林利村委会	107.470830	23.188939	0	25	47	村庄
450107006008	永和社区居委会	108.290098	22.809435	1	80	100	政府机构
450127101213	平阳村委会	109.473270	22.686250	0	30	72	村庄
450108102211	那蒙村委会	108.279640	22.450231	0	25	70	乡镇
450126106204	长安村委会	108.854546	23.319525	1	80	100	政府机构
450103101203	新楼村委会	108.793080	22.746249	0	30	72	村庄
450110112203	唐历村委会	108.222536	22.964039	0	18	40	乡镇
450123104202	太阳升村委会	107.730670	23.066210	0	25	70	乡镇
450110107001	府城社区居委会	108.212742	23.423024	1	80	100	政府机构
450109100004	新兴社区居委会	108.518259	22.732888	0	16	65	乡镇
450110102203	新联村委会	108.509956	23.099592	0	16	65	乡镇
450127107001	峦城社区居委会	108.920650	22.798850	1	80	100	政府机构
450127102203	岭鹩村委会	109.322193	22.642169	0	18	66	乡镇
450127112203	六秀村委会	109.112497	22.818860	0	16	65	乡镇
450103003019	方园社区居委会	108.358130	22.833700	1	80	97	政府机构
450103001024	建园社区居委会	108.352129	22.814320	1	90	97	政府机构
450108101201	共和村委会	108.360000	22.625870	0	30	72	村庄
450123103206	大滕村委会	107.864153	23.029047	0	16	65	乡镇
450110105207	淝阳村委会	108.010004	23.302401	1	80	100	政府机构
450109102202	那云村委会	108.495718	22.612874	0	18	40	乡镇
450110451506	团结农场生活区	108.040343	23.292463	1	75	95	UNKNOWN
450110100005	渡头社区居委会	108.279848	23.149923	1	80	100	政府机构
450127105207	杨彭村委会	109.160343	22.687577	0	18	40	乡镇
450127100005	柳明社区居委会	109.258254	22.688821	1	80	100	政府机构
450107100206	龙达村委会	108.049370	22.919611	0	25	70	乡镇
450127115207	双平村委会	109.389230	22.848899	0	30	72	村庄
450126102210	八合村委会	108.972533	22.976109	0	16	65	乡镇
450105004005	沛鸿社区居委会	108.254490	22.770909	1	80	97	政府机构
450110108209	育秀村委会	108.369944	23.321659	0	16	38	乡镇
450109101212	三江村委会	108.634870	22.598850	0	16	65	乡镇
450102101210	同仁村委会	108.424606	22.946654	0	16	65	乡镇
450127108209	民塘村委会	109.261000	22.679900	0	14	32	区县
450103002018	七星社区居委会	108.352510	22.793240	1	80	97	UNKNOWN
450127113202	樟西村委会	109.241656	22.845512	1	80	100	政府机构
450102101007	香草苑社区居委会	108.372527	22.887746	1	80	95	地产小区
450127103202	陈塘村委会	109.479850	22.763779	1	80	100	政府机构
450102104205	八塘村委会	108.678327	23.029840	1	80	100	政府机构
450110103202	下渌村委会	108.332341	23.055143	0	16	65	乡镇
450110113202	全曾村委会	108.469320	23.326820	0	30	58	UNKNOWN
450123105203	定坤村委会	107.696000	23.165900	0	14	32	区县
450105004212	苏盆村委会	108.254490	22.770909	1	80	97	政府机构
450126107205	三王村委会	108.932901	23.217447	0	18	66	乡镇
450103100202	谭村村委会	108.670207	22.738478	1	80	100	政府机构
450108103210	那团村委会	108.383570	22.382850	0	25	47	乡镇
450127204204	盐田村委会	109.261000	22.679900	0	14	46	区县
450127110212	潘六村委会	109.071220	22.883361	0	25	47	乡镇
450107105213	上正村委会	107.845392	22.925011	0	25	70	乡镇
450127100212	清江村委会	109.313433	22.717123	1	80	100	政府机构
450110100212	文合村委会	108.343480	23.198194	0	16	65	乡镇
450110110212	四陈村委会	108.493429	23.232281	0	16	65	乡镇
450126104215	清平村委会	108.740080	23.174080	0	30	72	村庄
450109100213	华康村委会	108.518259	22.732888	0	16	38	乡镇
450110107216	寺圩村委会	108.208720	23.332240	0	30	58	UNKNOWN
450123205201	雅梨村委会	107.565171	22.939692	0	16	38	村庄
450124106218	青山村委会	107.772390	23.474389	0	30	72	村庄
450123101217	銮正村委会	107.669930	23.125760	0	25	47	乡镇
450105005004	圭贝社区居委会	108.297370	22.768430	1	80	97	政府机构
450110109208	岭合村委会	108.404496	23.436356	0	16	38	地产小区
450126103211	秀英村委会	108.689790	23.186980	0	30	72	村庄
450127200210	小向村委会	109.544016	22.706673	0	18	66	村庄
450127114206	宿龙村委会	109.320510	22.905730	0	30	58	村庄
450127108225	张村村委会	109.181912	22.698487	1	80	100	政府机构
450127104206	潘村村委会	109.155377	22.962152	1	80	100	政府机构
450110104206	华山村委会	108.205040	23.046330	0	30	72	村庄
450109103203	屯宁村委会	108.565172	22.499717	0	16	38	乡镇
450124105208	石塘村委会	108.035810	23.643570	0	30	72	村庄
450126110201	联泉村委会	109.012060	23.094291	0	18	66	乡镇
450107008201	北湖村委会	108.355120	22.919690	1	80	97	政府机构
450123102207	东义村委会	107.674343	23.272508	0	18	40	乡镇
450126100201	芦圩农业村委会	108.810368	23.209622	1	80	100	政府机构
450125102209	万嘉村委会	108.665028	23.308435	1	80	100	政府机构
450108104202	陵桂村委会	108.456127	22.339954	0	16	38	乡镇
450103101002	新黎社区居委会	108.799820	22.768587	0	25	55	乡镇
450126103207	平安村委会	108.605860	23.175730	0	30	72	村庄
450123101201	光明村委会	107.685440	23.129480	0	30	72	村庄
450126113207	惠良村委会	109.142621	23.260259	0	18	40	乡镇
450109100205	州同村委会	108.498659	22.684108	0	50	73	道路
450127104210	独村村委会	108.916521	22.602334	1	80	100	政府机构
450127114210	六河村委会	108.871757	23.041728	1	80	100	政府机构
450127200206	太宁村委会	109.544016	22.706673	0	18	40	村庄
450109202001	中和社区居委会	108.751121	22.681493	1	80	100	政府机构
450126100217	恭村村委会	108.795107	23.280591	1	80	100	政府机构
450124201208	忠党村委会	108.419945	23.735180	0	16	38	村庄
450110104210	双卢村委会	108.163568	23.096489	0	16	38	乡镇
450127103214	高义村委会	109.191837	22.564033	1	80	100	政府机构
450127113214	旺安村委会	109.228779	22.838008	0	16	65	乡镇
450103100214	刘圩村委会	108.643900	22.725011	0	30	72	村庄
450126107213	长范村委会	108.932901	23.217447	0	18	40	乡镇
450105004204	罗村村委会	108.254490	22.770909	1	80	95	政府机构
450105001006	五一东路社区居委会	108.314790	22.796421	1	80	95	政府机构
450123201203	定军村委会	107.774520	22.983139	0	25	47	村庄
450123204001	布泉社区居委会	107.449254	23.095079	1	80	95	地产小区
450110103214	伊岭村委会	108.301570	23.029370	0	30	58	村庄
450102102001	五塘社区居委会	108.550460	22.944328	1	80	95	地产小区
450127100204	东郭村委会	109.281140	22.674080	0	30	72	村庄
450107105205	上中村委会	108.023520	22.801690	0	30	72	村庄
450127110204	禾塘村委会	109.071220	22.883361	0	25	70	乡镇
450108103206	那造村委会	108.383570	22.382850	0	25	70	乡镇
450126104203	三才村委会	108.750838	23.239832	0	18	40	乡镇
450103103204	枫木村委会	108.651560	22.828071	0	25	70	乡镇
450126101001	永安东居委会	109.225380	23.196832	0	25	55	乡镇
450110110204	板欧村委会	108.493429	23.232281	0	16	38	乡镇
450107009001	罗文社区居委会	108.187212	22.819586	1	80	95	政府机构
450105002016	二桥西社区居委会	108.277777	22.800337	1	80	95	政府机构
450126111001	露圩社区居委会	109.034626	23.016905	1	80	100	政府机构
450126114203	茂凌村委会	109.024300	23.296890	0	18	40	乡镇
450110100204	濑琶村委会	108.277185	23.144179	1	80	100	政府机构
450110108213	二塘村委会	108.369944	23.321659	0	16	65	乡镇
450124102001	林圩社区居委会	108.094196	23.515319	0	25	55	乡镇
450109101208	屯了村委会	108.634870	22.598850	0	16	38	乡镇
450125103204	蓬寨村委会	108.785483	23.430488	0	16	38	乡镇
450127108213	覃寨村委会	108.881060	22.875930	0	25	70	乡镇
450124200205	北良村委会	108.099251	23.706991	0	16	65	村庄
450110107220	岜榄村委会	108.217075	23.393666	0	16	38	乡镇
450107002006	北湖中社区居委会	108.327644	22.844670	1	80	94	政府机构
450125203206	石门村委会	108.604670	23.702480	0	30	72	村庄
450103006201	德福村委会	108.495000	22.785999	0	16	33	区县
450105102211	新桥村委会	108.242140	22.536980	0	30	72	村庄
450110111209	坛昌村委会	107.948174	23.403652	0	16	38	乡镇
450124100207	内学村委会	108.177892	23.733230	1	80	100	政府机构
450127101209	庙庄村委会	109.455947	22.718716	0	16	65	乡镇
450126106208	同仁村委会	108.891846	23.364533	0	18	66	乡镇
450105102207	祥宁村委会	108.221734	22.642722	0	40	51	乡镇
450103003015	二塘社区居委会	108.358130	22.833700	1	80	95	政府机构
450125203210	弄周村委会	108.753949	23.770394	1	80	100	政府机构
450107006004	新秀社区居委会	108.294258	22.812191	1	80	97	政府机构
450124100211	玉业村委会	108.154730	23.708880	0	25	47	乡镇
450123203208	平养村委会	107.470830	23.188939	0	25	47	村庄
450107004202	大塘村委会	108.293503	22.883219	1	80	100	政府机构
450110108205	文桐村委会	108.369944	23.321659	0	16	38	乡镇
450105004009	国凯社区居委会	108.254490	22.770909	1	80	97	政府机构
450108002201	平乐村委会	108.334790	22.723300	1	80	97	政府机构
450126100221	勒马村委会	108.838752	23.206899	0	16	65	乡镇
450125103212	玉峰村委会	108.785483	23.430488	0	16	65	乡镇
450127108205	那莫村委会	108.881060	22.875930	0	25	70	乡镇
450107002010	衡阳东路社区居委会	108.327644	22.844670	1	80	97	政府机构
450124104205	把读村委会	108.431000	24.002789	0	25	47	乡镇
450105105203	同华村委会	108.093059	22.757233	0	16	38	乡镇
450103004011	丹凤社区居委会	108.372949	22.824662	1	80	97	政府机构
450125100202	云城村委会	108.548530	23.470900	0	30	72	村庄
450127100009	茉莉社区居委会	109.326565	22.726085	0	16	65	乡镇
450127204208	古楼村委会	109.248780	23.063241	0	30	72	村庄
450108001006	金象社区居委会	108.317534	22.761860	1	80	97	政府机构
450107007005	南罐社区居委会	108.246104	22.832209	0	25	70	乡镇
450125106207	侯面村委会	108.499878	23.540441	1	80	100	政府机构
450105103206	镇宁村委会	108.100859	22.551177	0	16	38	乡镇
450126107209	水美村委会	108.932901	23.217447	0	18	66	乡镇
450103005010	铜鼓岭社区居委会	108.361953	22.804096	1	80	95	政府机构
450125101203	溯浪村委会	108.604658	23.373322	0	18	40	乡镇
450125104001	三里社区居委会	108.721950	23.543925	0	18	66	乡镇
450105104202	那齐村委会	108.127026	22.427437	0	16	65	乡镇
450124201212	加让村委会	108.419945	23.735180	0	16	38	村庄
450124100006	新兴社区居委会	108.168269	23.707827	1	80	100	政府机构
450124105204	马周村委会	107.959407	23.538839	0	25	47	乡镇
450107003011	科园大道社区居委会	108.268664	22.850396	1	80	100	政府机构
450110109204	龙英村委会	108.404496	23.436356	0	16	65	地产小区
450124202202	本立村委会	108.320611	23.755132	0	18	40	乡镇
450107010001	高新工业园社区居委会	108.268768	22.844726	1	80	100	政府机构
450124106214	平山村委会	107.797300	23.485100	0	30	72	村庄
450126108001	武陵社区居委会	108.899540	23.138270	0	25	55	乡镇
450103005006	金洲社区居委会	108.364417	22.808497	1	80	100	政府机构
