540529204203	加绕村委会	92.508336	28.657951	0	16	38	乡镇
540523200206	达古村委会	92.392657	29.605209	0	16	65	乡镇
540531200205	康如村委会	91.043710	28.961105	0	16	38	乡镇
540527201203	白沙村委会	90.474271	28.240199	0	16	65	乡镇
540530204202	桑玉村委会	91.555971	28.095994	0	16	38	乡镇
540528204210	圭堆村委会	92.527403	28.964988	0	16	38	乡镇
540522101001	甲竹林居委会	90.929166	29.244347	0	16	47	乡镇
540522104203	岗巴村委会	90.984100	29.289500	0	14	29	区县
540528100206	热麦村委会	92.788381	29.180041	0	16	38	乡镇
540523100204	比巴村委会	92.028851	29.395238	0	16	38	乡镇
540525202203	白林村委会	92.084779	28.992856	0	16	65	乡镇
540531201208	松拉村委会	91.160634	28.752246	0	14	37	乡镇
540521200216	久村	91.486538	29.190405	0	16	65	乡镇
540530208201	勒村委会	92.896828	27.609175	0	10	33	乡镇
540521101002	松卡社区居民委员会	91.516099	29.417339	0	16	38	乡镇
540524100002	仲堆居委会	91.684762	29.015307	0	18	49	乡镇
540525201205	色吾村委会	92.214447	28.806015	0	16	38	乡镇
540521100202	桑玉村	91.298036	29.231768	0	18	66	乡镇
540521201201	阿扎村	91.313749	29.409107	0	16	65	村庄
540525100206	贡麦村委会	92.191567	29.129516	0	16	38	乡镇
540521202211	节念村	91.316517	29.099573	0	16	47	乡镇
540521101203	亚杰村	91.516099	29.417339	0	16	65	乡镇
540529207209	庞村委会	92.731775	28.229847	0	16	38	乡镇
540528200208	岗巴村委会	92.433597	29.110695	0	16	38	村庄
540521100003	扎塘社区居民委员会	91.298036	29.231768	0	18	40	乡镇
540523100208	奴卡村委会	92.028851	29.395238	0	16	38	乡镇
540521202207	若村	91.316517	29.099573	0	16	65	乡镇
540524200201	加麻村委会	91.596916	28.907513	0	16	38	乡镇
540528100201	白琼村委会	92.788381	29.180041	0	16	38	乡镇
540522104204	娘索村委会	90.644167	29.254354	0	16	38	乡镇
540528204217	吉日普村委会	92.527403	28.964988	0	16	33	乡镇
540523100203	洛村委会	92.028851	29.395238	0	16	38	乡镇
540527201204	蒙达村委会	90.474271	28.240199	0	16	38	乡镇
540531200202	康玛村委会	91.043710	28.961105	0	16	38	乡镇
540531207206	彭珠村委会	90.392965	29.230653	0	16	38	村庄
540528200203	拉绥村委会	92.433597	29.110695	0	16	38	村庄
540523200201	达杰村委会	92.392657	29.605209	0	16	38	乡镇
540529100212	忙措村委会	92.443637	28.433371	0	16	38	乡镇
540529204204	当孜村委会	92.508336	28.657951	0	16	38	乡镇
540530203201	塔嘎村委会	91.647498	28.258679	0	14	37	乡镇
540502100005	赞堂居委会	91.704757	29.225716	0	16	65	乡镇
540529204212	普卓村委会	92.508336	28.657951	0	16	38	乡镇
540529100204	赤来村委会	92.443637	28.433371	0	16	38	乡镇
540502202201	索朗村	91.694168	29.352742	0	16	65	乡镇
540529207202	普玉村委会	92.731775	28.229847	0	16	38	乡镇
540526201201	扎西松多村委会	91.817951	28.550179	0	16	38	乡镇
540528204201	达热村委会	92.527403	28.964988	0	16	38	乡镇
540531203204	沙空村委会	90.294304	28.458671	0	14	37	乡镇
540522200204	岗则村委会	91.092395	29.090633	0	16	65	乡镇
540527202202	色村委会	90.705064	28.161341	0	16	38	乡镇
540529200206	念荣俄村委会	92.676683	28.437999	0	16	38	村庄
540526101203	扎杂村委会	91.611506	28.698007	0	14	37	乡镇
540523202206	吉荣村委会	91.983079	29.143359	0	16	38	乡镇
540522206201	秀吾村委会	90.984100	29.289500	0	14	32	区县
540531205201	卡龙村委会	90.502483	29.071493	0	16	38	村庄
540528202204	秋巴村委会	92.980573	29.453901	0	14	37	乡镇
540521100209	木那村	91.298036	29.231768	0	18	66	乡镇
540529101205	塔新村委会	92.284664	28.481487	0	14	37	乡镇
540502101004	洞嘎居委会	91.782656	29.143886	0	18	66	地产小区
540526100202	玉美村委会	91.350129	28.458591	0	16	38	乡镇
540531100001	道布龙居委会	90.336994	28.939308	0	16	38	乡镇
540531201215	次湖龙村委会	91.160634	28.752246	0	14	32	乡镇
540530206202	贡日村委会	91.901995	27.866273	0	16	38	乡镇
540529201207	扎当村委会	92.063561	28.588614	0	16	38	乡镇
540502204204	斯堆村委会	91.862232	29.091116	0	16	38	地产小区
540527203203	茶村委会	91.054823	28.222410	0	16	38	地产小区
540531202205	亚如村委会	90.831334	28.719171	0	14	37	乡镇
540529202201	西卡下村委会	92.855750	28.602709	0	16	33	乡镇
540531201203	拉岗秀村委会	91.160634	28.752246	0	14	32	乡镇
540521202220	卓普村	91.316517	29.099573	0	16	65	乡镇
540531202213	卡东村委会	90.831334	28.719171	0	14	37	乡镇
540523202210	普巴村委会	91.983079	29.143359	0	16	38	乡镇
540531101201	曲龙村委会	90.493967	28.655037	0	14	64	乡镇
540502101012	卡多居委会	91.782656	29.143886	0	18	66	地产小区
540531206207	龙桑村委会	90.330500	29.098757	0	16	38	乡镇
540528201202	普麦囊村委会	92.707911	29.449755	0	14	37	乡镇
540502200206	郭乃村	91.882109	28.884814	0	16	65	乡镇
540524200206	昌嘎村委会	91.596916	28.907513	0	16	38	乡镇
540529204208	下木达村委会	92.462400	28.408300	0	12	29	区县
540528203209	热当村委会	92.695283	29.012934	0	16	38	乡镇
540525200203	增嘎村委会	92.279581	28.974440	0	16	38	乡镇
540521101204	念果村	91.516099	29.417339	0	16	65	乡镇
540529100208	色吉雪村委会	92.443637	28.433371	0	16	33	乡镇
540525100201	曲松村委会	92.191567	29.129516	0	16	47	乡镇
540521202216	德吉林村	91.316517	29.099573	0	16	65	乡镇
540529101209	雪村委会	92.284664	28.481487	0	14	46	乡镇
540521100205	施贡村	91.298036	29.231768	0	18	66	乡镇
540502101008	扎西妥门居委会	91.782656	29.143886	0	18	49	地产小区
540525201202	玛如村委会	92.214447	28.806015	0	16	38	乡镇
540521200207	西卡学村	91.486538	29.190405	0	16	65	乡镇
540524202201	日玛岗村委会	91.513881	29.026301	0	16	33	乡镇
540531202209	洞热村委会	90.831334	28.719171	0	14	37	乡镇
540502204208	地新村	91.862232	29.091116	0	16	65	地产小区
540524100005	东嘎居委会	91.683700	29.024600	0	16	47	区县
540528204221	果西村委会	92.527403	28.964988	0	16	38	乡镇
540531201219	门嘎村委会	91.160634	28.752246	0	14	37	乡镇
540521200211	热瓦村	91.486538	29.190405	0	16	65	乡镇
540525202204	洛村委会	92.084779	28.992856	0	16	38	乡镇
540521200210	塔巴林村	91.486538	29.190405	0	16	65	乡镇
540524100004	雪居委会	91.684762	29.015307	0	18	66	乡镇
540528204220	岗雪巴村委会	92.527403	28.964988	0	16	33	乡镇
540531201218	色朵村委会	91.160634	28.752246	0	14	37	乡镇
540525101201	罗布沙村委会	92.203600	29.062601	0	14	27	区县
540521200206	藏仲村	91.486538	29.190405	0	16	65	乡镇
540531202208	尼玛龙村委会	90.831334	28.719171	0	14	37	乡镇
540502204209	夏果村	91.862232	29.091116	0	16	65	地产小区
540525201203	宗须村委会	92.214447	28.806015	0	16	38	乡镇
540529101208	白卡堂村委会	92.284664	28.481487	0	14	37	乡镇
540521100204	强巴林村	91.298036	29.231768	0	18	66	乡镇
540502101009	克麦居委会	91.782656	29.143886	0	18	49	地产小区
540521202217	罗布村	91.316517	29.099573	0	16	65	乡镇
540521101205	洛村	91.516099	29.417339	0	16	65	乡镇
540529100209	堂徒村委会	92.443637	28.433371	0	16	38	乡镇
540528203208	巴达村委会	92.695283	29.012934	0	16	47	乡镇
540525200202	加娃村委会	92.279581	28.974440	0	16	38	乡镇
540529204209	米西村委会	92.508336	28.657951	0	16	38	乡镇
540521202201	吉汝村	91.316517	29.099573	0	16	65	乡镇
540530202201	曲拿村委会	91.957200	27.991101	0	10	28	区县
540523201201	白堆村委会	92.252666	29.390648	0	16	65	乡镇
540529101212	才布村委会	92.284664	28.481487	0	14	37	乡镇
540531206206	格瓦村委会	90.330500	29.098757	0	16	65	乡镇
540528201203	吉隆囊村委会	92.707911	29.449755	0	14	32	乡镇
540522205206	吉琼村委会	90.845998	29.089310	0	16	38	乡镇
540502200207	曲德沃村	91.772200	29.228200	0	14	46	区县
540523202211	巴资村委会	91.983079	29.143359	0	16	38	乡镇
540531202212	热玛瓦村委会	90.831334	28.719171	0	14	37	乡镇
540528101201	桑东村委会	92.558755	29.223366	0	16	65	乡镇
540531201202	帮来村委会	91.160634	28.752246	0	14	37	乡镇
540529201206	加木岭村委会	92.063561	28.588614	0	16	33	乡镇
540527203202	古局村委会	91.054823	28.222410	0	16	38	地产小区
540502204205	阿巴村	91.862232	29.091116	0	16	65	地产小区
540531202204	多却村委会	90.831334	28.719171	0	14	37	乡镇
540526100203	波嘎村委会	91.350129	28.458591	0	16	38	乡镇
540531201214	苏格村委会	91.160634	28.752246	0	14	64	乡镇
540521100208	白仲村	91.298036	29.231768	0	18	66	乡镇
540529101204	莎琼村委会	92.284664	28.481487	0	14	37	乡镇
540502101005	玉沙居委会	91.782656	29.143886	0	18	66	地产小区
540526200201	乃西村委会	91.329613	28.307942	0	16	65	乡镇
540523202207	多那村委会	91.983079	29.143359	0	16	38	乡镇
540502203201	结巴村	91.815621	29.331385	0	18	66	村庄
540522102001	杰德秀居委会	91.081625	29.225015	0	16	47	乡镇
540531101001	林西居委会	90.493967	28.655037	0	14	64	乡镇
540526101202	卡珠村委会	91.611506	28.698007	0	14	37	乡镇
540531203205	查布村委会	90.294304	28.458671	0	14	37	乡镇
540527202203	桑玉村委会	90.705064	28.161341	0	16	38	乡镇
540530207202	让村委会	91.636578	27.993155	0	16	38	乡镇
540529200207	当来木村委会	92.676683	28.437999	0	16	33	村庄
540531204201	夏瓦村委会	90.621384	28.982416	0	16	38	乡镇
540528203204	联村委会	92.695283	29.012934	0	16	47	乡镇
540529207203	切堆村委会	92.731775	28.229847	0	16	38	乡镇
540502100004	郭莎居委会	91.704757	29.225716	0	16	65	乡镇
540529100205	叶巴村委会	92.443637	28.433371	0	16	38	乡镇
540531100201	曲度村委会	90.336994	28.939308	0	16	38	乡镇
540528203212	共康村委会	92.695283	29.012934	0	16	38	乡镇
540522103201	岗堆村委会	90.984100	29.289500	0	14	29	区县
540531207207	最堆村委会	90.392965	29.230653	0	16	38	村庄
540528200202	叶云村委会	92.433597	29.110695	0	16	38	村庄
540529100213	扎果村委会	92.443637	28.433371	0	16	65	乡镇
540529204205	笨扎村委会	92.508336	28.657951	0	16	38	乡镇
540527201205	扎日村委会	90.474271	28.240199	0	16	38	乡镇
540531200203	扎玉村委会	91.043710	28.961105	0	16	38	乡镇
540529203201	达村委会	92.942547	28.286056	0	16	38	乡镇
540528204216	伦麦村委会	92.527403	28.964988	0	16	38	乡镇
540523100202	拉隆村委会	92.028851	29.395238	0	16	38	乡镇
540522205205	芝龙村委会	90.845998	29.089310	0	16	38	乡镇
540502200204	支那村	91.882109	28.884814	0	16	65	乡镇
540502101010	白荣居委会	91.782656	29.143886	0	18	49	地产小区
540531206205	曲色村委会	90.330500	29.098757	0	16	38	乡镇
540523201202	藏嘎村委会	92.252666	29.390648	0	16	38	乡镇
540529101211	曲古塘村委会	92.284664	28.481487	0	14	37	乡镇
540530202202	养堆村委会	92.153432	27.835577	0	16	38	乡镇
540531101203	曲宗村委会	90.493967	28.655037	0	14	37	乡镇
540522102203	果吉村委会	91.081625	29.225015	0	16	38	乡镇
540523202212	叶琼村委会	91.983079	29.143359	0	16	38	乡镇
540528101202	哲姆村委会	92.558755	29.223366	0	16	38	乡镇
540531202211	洞加村委会	90.831334	28.719171	0	14	37	乡镇
540531201201	麦荣村委会	91.160634	28.752246	0	14	37	乡镇
540529202203	乃加村委会	92.855750	28.602709	0	16	38	乡镇
540531202207	堆日村委会	90.831334	28.719171	0	14	37	乡镇
540527203201	木村委会	91.054823	28.222410	0	16	47	地产小区
540502204206	哈鲁岗村	91.862232	29.091116	0	16	65	地产小区
540528101214	塘麦村委会	92.558755	29.223366	0	16	38	乡镇
540529201205	才麦村委会	92.063561	28.588614	0	16	38	乡镇
540521200209	罗堆村	91.486538	29.190405	0	16	65	乡镇
540531201217	美朵村委会	91.160634	28.752246	0	14	37	乡镇
540531100003	浪卡子居委会	90.336994	28.939308	0	16	65	乡镇
540502101006	门中岗居委会	91.782656	29.143886	0	18	66	地产小区
540529101207	加洛村委会	92.284664	28.481487	0	14	37	乡镇
540531205203	巴结村委会	90.502483	29.071493	0	16	38	村庄
540502203202	格桑村	91.815621	29.331385	0	18	66	村庄
540529206201	玉麦村	93.504407	28.436879	0	14	64	乡镇
540530201204	年扎村委会	92.532622	28.121704	0	14	37	乡镇
540526200202	具巴村委会	91.329613	28.307942	0	16	38	乡镇
540523202204	平琼村委会	91.983079	29.143359	0	16	38	乡镇
540521202218	卓玉村	91.316517	29.099573	0	16	65	乡镇
540526101201	宗宗村委会	91.611506	28.698007	0	14	37	乡镇
540531101002	相达居委会	90.493967	28.655037	0	14	64	乡镇
540527100004	嘎波居委会	90.912544	28.413101	0	16	47	乡镇
540522102002	斯麦居委会	91.081625	29.225015	0	16	65	乡镇
540530207201	吉巴村委会	91.636578	27.993155	0	16	38	乡镇
540529200204	洋兄村委会	92.676683	28.437999	0	16	38	村庄
540528204203	江热村委会	92.527403	28.964988	0	16	38	乡镇
540531203206	下索村委会	90.294304	28.458671	0	14	37	乡镇
540531204202	康巴村委会	90.621384	28.982416	0	16	38	乡镇
540528203207	嘎玛吉塘村委会	92.695283	29.012934	0	16	47	乡镇
540529100206	且巴村委会	92.443637	28.433371	0	16	38	乡镇
540529204210	西绕村委会	92.508336	28.657951	0	16	38	乡镇
540526100001	当许居委会	91.350129	28.458591	0	16	65	乡镇
540522103202	吉纳村委会	90.825935	29.234184	0	16	65	乡镇
540531100202	翁果村委会	90.336994	28.939308	0	16	38	乡镇
540529204206	林麦村委会	92.508336	28.657951	0	16	38	乡镇
540530203203	曲卓木村委会	91.957200	27.991101	0	10	23	区县
540523200203	真措村委会	92.392657	29.605209	0	16	38	乡镇
540529100210	新巴村委会	92.443637	28.433371	0	16	38	乡镇
540531207204	边据村委会	90.392965	29.230653	0	16	33	村庄
540528200201	拉索村委会	92.433597	29.110695	0	16	65	村庄
540529203202	知能村委会	92.942547	28.286056	0	16	38	乡镇
540527201206	拉隆村委会	90.474271	28.240199	0	16	38	乡镇
540523100201	雪巴村委会	92.028851	29.395238	0	16	38	乡镇
540528204215	多察村委会	92.527403	28.964988	0	16	38	乡镇
540528100203	扎西定岗村	92.788381	29.180041	0	16	47	乡镇
540502200208	日苏村	91.882109	28.884814	0	16	65	乡镇
540521100211	杂玉村	91.298036	29.231768	0	18	66	乡镇
540521200213	扎加村	91.486538	29.190405	0	16	65	乡镇
540525101202	朱麦沙村委会	92.203600	29.062601	0	14	27	区县
540528204223	色拉村委会	92.527403	28.964988	0	16	38	乡镇
540521200205	阿雪村	91.486538	29.190405	0	16	65	乡镇
540524202203	强吉村委会	91.513881	29.026301	0	16	38	乡镇
540523202208	巴朗村委会	91.983079	29.143359	0	16	65	乡镇
540521100207	吉林村	91.298036	29.231768	0	18	66	乡镇
540521202214	念萨村	91.316517	29.099573	0	16	65	乡镇
540525100203	琼嘎村委会	92.191567	29.129516	0	16	38	乡镇
540521101206	桑普村	91.516099	29.417339	0	16	65	乡镇
540525200201	下江村委会	92.279581	28.974440	0	16	65	乡镇
540528204219	日达村委会	92.527403	28.964988	0	16	38	乡镇
540521202202	热志岗村	91.316517	29.099573	0	16	65	乡镇
540524200204	金珠村委会	91.596916	28.907513	0	16	65	乡镇
540521202203	格色村	91.316517	29.099573	0	16	65	乡镇
540524200205	白松村委会	91.596916	28.907513	0	16	38	乡镇
540528204218	帮卡村委会	92.527403	28.964988	0	16	38	乡镇
540521101207	扎若村	91.516099	29.417339	0	16	65	乡镇
540521202215	夏如村	91.316517	29.099573	0	16	65	乡镇
540525100202	下洛村委会	92.191567	29.129516	0	16	65	乡镇
540521100206	阿嘎村	91.298036	29.231768	0	18	66	乡镇
540525201201	邱多江村委会	92.214447	28.806015	0	16	38	乡镇
540523202209	吉隆村委会	91.983079	29.143359	0	16	65	乡镇
540521200204	宗卡村	91.486538	29.190405	0	16	65	乡镇
540529201208	且康村委会	92.063561	28.588614	0	16	38	乡镇
540524202202	德庆当村委会	91.513881	29.026301	0	16	33	乡镇
540528204222	莎那布村委会	92.527403	28.964988	0	16	38	乡镇
540521200212	民主村	91.486538	29.190405	0	16	65	乡镇
540524201204	久河村委会	91.640081	29.156783	0	18	40	乡镇
540531206208	多扎村委会	90.330500	29.098757	0	16	65	乡镇
540521100210	久麦村	91.298036	29.231768	0	18	66	乡镇
540528204214	门卡村委会	92.527403	28.964988	0	16	38	乡镇
540528100202	奴巧村委会	92.788381	29.180041	0	16	38	乡镇
540529203203	哲村委会	92.942547	28.286056	0	16	38	乡镇
540531200201	张达村委会	91.043710	28.961105	0	16	38	乡镇
540529204207	才木村委会	92.508336	28.657951	0	16	38	乡镇
540530203202	郭梅村委会	91.647498	28.258679	0	14	64	乡镇
540523200202	米东村委会	92.392657	29.605209	0	16	65	乡镇
540529100211	娘嘎村委会	92.443637	28.433371	0	16	38	乡镇
540531207205	卡普村委会	90.392965	29.230653	0	16	38	村庄
540502201204	支岗村	91.802087	29.470328	0	16	65	乡镇
540522103203	乃萨村委会	90.825935	29.234184	0	16	38	乡镇
540531100203	柯来村委会	90.336994	28.939308	0	16	38	乡镇
540529100207	龙雪村委会	92.443637	28.433371	0	16	38	乡镇
540529204211	卡堆村委会	92.508336	28.657951	0	16	38	乡镇
540502100006	金鲁居委会	91.704757	29.225716	0	16	47	乡镇
540526201202	帕仓村委会	91.817951	28.550179	0	16	38	乡镇
540529207201	共拉村委会	92.731775	28.229847	0	16	38	乡镇
540502202202	布麦村	91.694168	29.352742	0	16	65	乡镇
540531204203	增巴村委会	90.621384	28.982416	0	16	38	乡镇
540529200205	玉巴村委会	92.676683	28.437999	0	16	38	村庄
540527202201	曲吉麦村委会	90.860000	28.385499	0	12	34	区县
540528204202	日岗布村委会	92.527403	28.964988	0	16	33	乡镇
540521202219	吾龙村	91.316517	29.099573	0	16	65	乡镇
540531101003	念果居委会	90.493967	28.655037	0	14	64	乡镇
540527100005	吉堆居委会	90.912544	28.413101	0	16	65	乡镇
540531205202	果巴村委会	90.502483	29.071493	0	16	38	村庄
540502203203	门中村委会	91.815621	29.331385	0	18	40	村庄
540522206202	克西村委会	90.984100	29.289500	0	14	32	区县
540530201205	德吉村委会	92.532622	28.121704	0	14	64	乡镇
540526200203	鲁麦村委会	91.329613	28.307942	0	16	38	乡镇
540523202205	扎巴村委会	91.983079	29.143359	0	16	38	乡镇
540502101007	扎西曲登居委会	91.782656	29.143886	0	18	66	地产小区
540529101206	卡当村委会	92.284664	28.481487	0	14	64	乡镇
540531201216	学宗村委会	91.160634	28.752246	0	14	37	乡镇
540531100002	哈西居委会	90.336994	28.939308	0	16	65	乡镇
540526100201	雪热村委会	91.350129	28.458591	0	16	38	乡镇
540531202206	特布拉村委会	90.831334	28.719171	0	14	37	乡镇
540502204207	达当村	91.862232	29.091116	0	16	65	地产小区
540530206201	斯木村委会	91.901995	27.866273	0	16	38	乡镇
540529201204	加岭村委会	92.063561	28.588614	0	16	38	乡镇
540521200208	瓦藏村	91.486538	29.190405	0	16	65	乡镇
540529202202	三林村委会	92.855750	28.602709	0	16	65	乡镇
540528101203	仲巴村委会	92.558755	29.223366	0	16	38	乡镇
540531202210	绒布村委会	90.831334	28.719171	0	14	37	乡镇
540531101202	推瓦村委会	90.493967	28.655037	0	14	37	乡镇
540523202213	达嘎村委会	91.983079	29.143359	0	16	65	乡镇
540526101001	哲古居委会	91.611506	28.698007	0	14	64	乡镇
540522205204	玉曲村委会	90.845998	29.089310	0	16	38	乡镇
540502200205	才朋村	91.882109	28.884814	0	16	65	乡镇
540502101011	色岗居委会	91.782656	29.143886	0	18	66	地产小区
540531206204	扎玛龙村委会	90.330500	29.098757	0	16	38	乡镇
540528201201	崔久村委会	92.707911	29.449755	0	14	37	乡镇
540523201203	仁青岗村委会	92.252666	29.390648	0	16	47	乡镇
540529101210	俗坡扎村委会	92.284664	28.481487	0	14	32	乡镇
540530202203	肖村民委员会	92.153432	27.835577	0	16	65	乡镇
540529208203	其玛普村委会	92.955223	28.432678	0	16	33	乡镇
540523201208	夏间村委会	92.252666	29.390648	0	16	38	乡镇
540524201203	唐布齐村委会	91.640081	29.156783	0	18	66	乡镇
540528101208	索囊村委会	92.558755	29.223366	0	16	38	乡镇
540530208202	贤村委会	91.957200	27.991101	0	10	23	区县
540521101001	桑耶社区居民委员会	91.516099	29.417339	0	16	38	乡镇
540521200215	德吉村	91.486538	29.190405	0	16	65	乡镇
540528204225	雪姆村委会	92.527403	28.964988	0	16	38	乡镇
540524100001	雪康居委会	91.684762	29.015307	0	18	66	乡镇
540521200203	朗塞岭村	91.486538	29.190405	0	16	47	乡镇
540524202205	白那村委会	91.513881	29.026301	0	16	38	乡镇
540521201202	江津村	91.313749	29.409107	0	16	65	村庄
540528204209	贡玛村委会	92.527403	28.964988	0	16	38	乡镇
