532822101208	曼搞村民委员会	100.421371	22.008057	0	16	65	乡镇
532801105207	大河边村委会	100.896990	22.086580	0	25	70	乡镇
532801105206	昆格村委会	100.896990	22.086580	0	25	47	乡镇
532801205204	瑶家村委会	101.293840	22.488720	0	25	70	村庄
532801102202	曼达村委会	100.768670	21.946130	0	25	70	乡镇
532801206202	巴亚村委会	101.004690	22.036540	0	25	47	乡镇
532822205209	章朗村民委员会	100.117604	21.913784	1	80	100	政府机构
532801103215	曼别村委会	100.800000	22.010700	0	12	29	区县
532801203201	曼散村委会	100.625217	21.525823	1	80	100	政府机构
532801408401	云南省西双版纳监狱居委会	100.800000	22.010700	0	12	44	区县
532801104207	勐波村委会	101.040759	21.858307	0	16	38	乡镇
532801106001	文腾居民委员会	101.058960	22.503959	0	25	47	乡镇
532801103203	曼栋村委会	100.800000	22.010700	0	12	29	区县
532801001019	大沙坝社区居委会	100.803149	22.101570	0	16	38	乡镇
532801001202	曼戈龙村委会	100.798281	22.029997	1	80	100	政府机构
532823202204	曼庄村委会	101.310730	22.126070	0	25	70	乡镇
532822101205	曼尾村民委员会	100.492440	21.991310	1	80	100	政府机构
532823105202	尚冈村委会	101.717650	21.238130	0	25	47	乡镇
532822106201	嘎赛村民委员会	100.330620	22.184599	0	25	70	乡镇
532822401498	黎明农场虚拟居委会	100.260400	21.998190	0	50	82	UNKNOWN
532823102206	勐润村委会	101.307450	21.450870	0	25	47	乡镇
532822201207	糯有村民委员会	100.544910	22.122814	0	16	65	村庄
532822202201	勐往村民委员会	100.461243	22.407149	1	80	97	UNKNOWN
532822105207	关双村民委员会	100.129010	22.175030	0	25	70	乡镇
532822102203	曼夕村民委员会	100.047800	21.703100	1	80	100	政府机构
532823106204	金厂河村委会	101.630965	21.911816	1	80	95	UNKNOWN
532822205205	旧过村民委员会	100.162710	21.930690	0	25	70	乡镇
532822104206	曼央龙村民委员会	100.213060	21.958819	1	80	100	政府机构
532822101004	景囡社区居民委员会	100.421371	22.008057	0	16	38	乡镇
532801103219	曼宛洼村委会	100.800000	22.010700	0	12	29	区县
532801001003	嘎兰社区居委会	100.800370	22.005920	1	80	100	政府机构
532822204204	曼囡村民委员会	100.273890	21.627639	1	80	100	政府机构
532823107205	藤蔑山村委会	101.287540	21.697949	0	25	47	乡镇
532822103202	曼国村民委员会	100.379800	21.810240	1	80	100	政府机构
532823104203	勐醒村委会	101.282920	21.902234	0	16	38	乡镇
532823101001	北路社区居委会	101.562083	21.483913	1	80	100	政府机构
532822104210	曼恩村民委员会	100.267550	21.985600	0	25	55	乡镇
532801406501	南联山农场	100.800000	22.010700	0	12	29	区县
532801001015	告庄社区居委会	100.803149	22.101570	0	16	65	乡镇
532801204202	大干坝村委会	100.932450	22.368100	0	25	70	乡镇
532801103204	曼南坎村委会	100.800000	22.010700	0	12	29	区县
532801203206	弯角山村委会	100.798030	22.430000	0	25	47	村庄
532801103212	陆拉村委会	100.679510	21.579410	0	25	47	乡镇
532801001008	三叶社区居委会	100.809653	22.010015	1	80	97	UNKNOWN
532801206205	洛特村委会	101.004690	22.036540	0	25	47	乡镇
532801102205	沙药村委会	100.680320	21.887990	0	30	58	村庄
532801205203	补远村委会	101.293840	22.488720	0	25	47	村庄
532801402498	东风农场虚拟居委会	100.744660	21.699050	0	50	82	UNKNOWN
532801105201	城子村委会	100.888000	22.085980	0	30	72	村庄
532801103208	曼伞村委会	100.800000	22.010700	0	12	29	区县
532801001012	曼听公园社区居委会	100.803888	21.989979	1	80	100	政府机构
532823203202	纳卓村委会	101.544990	21.723290	0	25	47	乡镇
532823104204	大卡村委会	101.282920	21.902234	0	16	38	乡镇
532823107202	坝荷村委会	101.167540	21.706719	0	30	58	UNKNOWN
532822103205	曼扫村民委员会	100.430190	21.963580	0	30	72	UNKNOWN
532822204203	章家村民委员会	100.299770	21.520760	0	30	72	村庄
532801001004	曼景兰社区居委会	100.803698	22.000320	1	80	100	政府机构
532822101003	佛双社区居民委员会	100.443545	21.953086	1	80	100	政府机构
532822104201	勐遮村民委员会	100.267550	21.985600	0	25	70	乡镇
532822205202	暖和村民委员会	100.162710	21.930690	0	25	70	乡镇
532822102204	曼山村民委员会	100.133110	21.716040	1	80	100	政府机构
532823106203	曼燕村委会	101.127350	22.362509	1	80	100	政府机构
532823101207	曼旦村委会	101.647652	21.495239	1	80	100	政府机构
532822202206	糯东村民委员会	100.471170	22.383780	0	25	70	村庄
532822106206	纳京村民委员会	100.428970	22.169411	0	30	72	UNKNOWN
532801102209	曼迈村委会	100.649169	21.535617	1	80	100	政府机构
532823102201	勐捧村委会	101.291220	21.437119	0	30	58	UNKNOWN
532822101202	曼贺村民委员会	100.376903	21.876464	1	80	97	UNKNOWN
532823105205	龙门村委会	101.717650	21.238130	0	25	55	乡镇
532823202203	曼林村委会	101.310730	22.126070	0	25	70	乡镇
532823202202	安乐村委会	101.310730	22.126070	0	25	70	乡镇
532822101203	曼袄村民委员会	100.421371	22.008057	0	16	65	乡镇
532823105204	磨龙村委会	101.717650	21.238130	0	25	47	乡镇
532822106207	纳丙村民委员会	100.330620	22.184599	0	25	55	乡镇
532801102208	曼景罕村委会	100.764879	21.928164	0	60	80	UNKNOWN
532822201201	曼迈村民委员会	100.564430	22.049910	1	80	100	政府机构
532822105201	城子村民委员会	100.114670	22.190030	0	30	72	村庄
532823101206	补蚌村委会	101.570620	21.491871	0	25	47	乡镇
532822102205	打洛村民委员会	100.056760	21.698371	1	80	100	政府机构
532823106202	回落村委会	101.679059	21.795314	0	16	38	乡镇
532822205203	南弄村民委员会	100.162710	21.930690	0	25	55	乡镇
532822101002	象山社区居民委员会	100.448855	21.963416	1	80	100	政府机构
532801001005	新城社区居委会	100.802275	21.999708	1	80	100	政府机构
532822204202	班章村民委员会	100.418430	21.583151	0	25	55	乡镇
532823102001	勐润社区居民委员会	101.307450	21.450870	0	25	47	乡镇
532823107203	曼冈村委会	101.256878	21.965253	1	80	100	政府机构
532822103204	曼赛村民委员会	100.430710	21.837840	0	30	72	村庄
532823203203	新山村委会	101.528090	21.845450	0	30	72	村庄
532823103201	勐满村委会	101.331399	21.273376	0	16	65	乡镇
532823404498	勐醒农场虚拟居委会	101.352530	21.886119	0	40	77	UNKNOWN
532801103209	贺管村委会	100.679510	21.579410	0	25	47	乡镇
532801001013	沧江社区居委会	100.794961	22.025395	1	80	100	政府机构
532801202206	坝那村委会	100.997947	21.806273	0	30	58	村庄
532823108206	曼乃村委会	101.511980	22.241340	1	75	92	UNKNOWN
532801205202	大平掌村委会	101.293840	22.488720	0	25	70	村庄
532801102204	曼播村委会	100.706450	21.984450	0	30	58	UNKNOWN
532801102212	曼戈播村委会	100.687478	22.002511	0	30	58	村庄
532801206204	巴来村委会	101.004690	22.036540	0	25	70	乡镇
532801103213	嘎囡村委会	100.800000	22.010700	0	12	29	区县
532801001009	白象湖社区居委会	100.791108	22.007851	1	80	100	政府机构
532801403498	橄榄坝农场虚拟居委会	100.928930	21.849630	0	50	82	UNKNOWN
532801104201	曼景匡村委会	100.922129	21.852620	0	60	80	UNKNOWN
532801103205	曼景列村委会	100.800000	22.010700	0	12	29	区县
532801204203	大荒坝村委会	100.889132	22.318397	0	30	58	村庄
532801105203	曼景坎村委会	100.738533	21.653767	1	80	100	政府机构
532823108205	倮德村委会	101.533190	22.314599	0	30	58	UNKNOWN
532801202205	戈牛村委会	100.928530	21.836770	0	25	47	乡镇
532801205201	勐旺村委会	101.293840	22.488720	0	25	47	村庄
532801102207	南帕村委会	100.800000	22.010700	0	12	26	区县
532801206207	茄玛村委会	101.004690	22.036540	0	25	47	乡镇
532801102211	纳版村委会	100.768670	21.946130	0	25	47	乡镇
532801103210	曼戈龙村委会	100.800000	22.010700	0	12	26	区县
532801203204	贺孔村委会	100.798030	22.430000	0	25	47	村庄
532801104202	曼听村委会	100.851749	22.120347	1	80	100	政府机构
532801103206	曼龙扣村委会	100.800000	22.010700	0	12	29	区县
532823202201	倚邦村委会	101.310730	22.126070	0	25	47	乡镇
532823105207	磨憨村委会	101.704890	21.210230	0	30	58	村庄
532823102203	曼种村委会	101.360800	21.403419	0	30	58	UNKNOWN
532822106204	勐康村民委员会	100.330620	22.184599	0	25	70	乡镇
532822201202	曼方村民委员会	100.516610	22.055510	1	80	100	政府机构
532822202204	南果河村民委员会	100.597431	22.270933	0	50	82	UNKNOWN
532823101205	曼龙代村委会	101.570620	21.491871	0	25	43	乡镇
532822105202	纳包村民委员会	100.245509	22.114468	1	80	97	UNKNOWN
532823401498	勐腊农场虚拟居委会	101.567220	21.470180	0	60	87	UNKNOWN
532823106201	勐伴村委会	101.649430	21.731430	0	60	80	UNKNOWN
532822101001	沿河社区居民委员会	100.421371	22.008057	0	16	38	乡镇
532822104203	曼燕村民委员会	100.196370	22.033260	1	80	100	政府机构
532801001006	风情园社区居委会	100.792299	21.994450	0	50	82	UNKNOWN
532822203205	帕沙村民委员会	100.569840	21.861270	0	25	70	乡镇
532822204201	勐昂村民委员会	100.411730	21.581190	1	80	100	政府机构
532822103207	曼冈村民委员会	100.419774	21.809987	1	80	97	UNKNOWN
532823101004	曼它拉社区居委会	101.566742	21.480726	1	70	92	地产小区
532801001010	孔雀湖社区居委会	100.797756	22.011705	1	80	100	政府机构
532823103202	曼赛囡村委会	101.306363	21.325085	1	80	92	地产小区
532801001011	黎明社区居委会	100.800926	22.005347	1	80	100	政府机构
532823103203	大广村委会	101.331399	21.273376	0	16	38	乡镇
532823203201	沙仁村委会	101.546900	21.731200	0	30	58	UNKNOWN
532822103206	贺开村民委员会	100.385380	21.840590	0	25	70	乡镇
532823107201	芒果树村委会	101.287540	21.697949	0	25	70	乡镇
532801001007	花卉园社区居委会	100.784243	22.007892	1	80	100	政府机构
532822203204	帕真村民委员会	100.569840	21.861270	0	25	70	乡镇
532822104202	曼洪村民委员会	100.267550	21.985600	0	25	55	乡镇
532822205201	西定村民委员会	100.134651	21.943909	0	30	72	村庄
532823101204	曼纳伞村委会	101.349261	21.935976	1	80	100	政府机构
532822105203	南达村民委员会	100.117275	22.105731	0	30	72	村庄
532822202205	坝散村民委员会	100.471170	22.383780	0	25	70	村庄
532822201203	曼金村民委员会	100.544910	22.122814	0	16	65	村庄
532823102202	勐哈村委会	101.331630	21.408670	0	30	58	UNKNOWN
532822106205	贺建村民委员会	100.565999	22.221393	0	30	72	村庄
532822101201	景竜村民委员会	100.421371	22.008057	0	16	65	乡镇
532801204201	大荒田村委会	100.932450	22.368100	0	25	70	乡镇
532801103207	勐宋村委会	100.506605	21.503278	1	80	100	政府机构
532801104203	曼法村委会	100.996834	21.895267	1	80	100	政府机构
532801203205	勐板村委会	100.798030	22.430000	0	25	47	村庄
532801103211	邦飘村委会	100.800000	22.010700	0	12	29	区县
532801106204	坡脚村委会	101.058960	22.503959	0	25	70	乡镇
532801206206	巴卡村委会	101.004690	22.036540	0	25	70	乡镇
532801102210	曼点村委会	100.768670	21.946130	0	25	47	乡镇
532801102206	南联山村委会	100.800000	22.010700	0	12	34	区县
532823108204	曼腊村委会	101.511742	22.125430	0	16	65	乡镇
532801202204	土鲁村委会	101.042642	21.766555	1	80	100	政府机构
532801105202	曼纳庄村委会	100.913510	22.074310	0	30	58	村庄
532801001201	曼外村委会	100.825170	22.009430	1	80	100	政府机构
532823105201	尚勇村委会	101.717650	21.238130	0	25	47	乡镇
532823402498	勐捧农场虚拟居委会	101.338970	21.410370	0	50	82	UNKNOWN
532822205210	曼皮村民委员会	100.059323	21.855984	1	80	100	政府机构
532822101206	曼短村民委员会	100.326570	22.153560	0	30	72	UNKNOWN
532823102205	温泉村委会	101.374250	21.531720	0	30	72	村庄
532822106202	曼迈村民委员会	100.337670	22.138540	1	80	100	政府机构
532801103220	南嗨村委会	100.800000	22.010700	0	12	26	区县
532822201204	曼吕村民委员会	100.544910	22.122814	0	16	47	村庄
532822202202	灰塘村民委员会	100.638500	22.326849	0	30	72	村庄
532823101203	曼庄村委会	101.570620	21.491871	0	25	70	乡镇
532822105204	班倒村民委员会	100.129010	22.175030	0	25	70	乡镇
532822205206	曼马村民委员会	100.024860	21.945350	0	30	72	UNKNOWN
532822104205	曼伦村民委员会	100.198530	21.996750	1	80	100	政府机构
532822203203	南糯山村民委员会	100.605080	21.935910	0	30	72	村庄
532822204207	结良村民委员会	100.274900	21.748259	1	80	100	政府机构
532822103201	勐混村民委员会	100.388670	21.841110	0	50	82	UNKNOWN
532823101002	景岗社区居委会	101.566334	21.479040	1	80	100	政府机构
532801104208	曼搭村委会	101.040759	21.858307	0	16	38	乡镇
532801407201	曼沙村委会	100.762706	21.998038	0	20	41	乡镇
532822104213	曼令村民委员会	100.267550	21.985600	0	25	55	乡镇
532801001016	白塔社区居委会	100.803149	22.101570	0	16	47	乡镇
532801105205	跳坝河村委会	100.896990	22.086580	0	25	47	乡镇
532801202203	搭亥村委会	100.928530	21.836770	0	25	47	乡镇
532823108203	纳么田村委会	101.511742	22.125430	0	16	33	乡镇
532822201208	大安村民委员会	100.592400	22.098290	0	30	72	村庄
532801405498	大渡岗农场虚拟居委会	100.934050	22.363180	1	80	97	UNKNOWN
532801102201	曼占宰村委会	100.768670	21.946130	0	25	47	乡镇
532801206201	新司土村委会	101.004690	22.036540	0	25	43	乡镇
532801106203	曼飞龙村委会	100.970251	21.857122	1	80	100	政府机构
532801103216	贺南东村委会	100.679510	21.579410	0	25	55	乡镇
532822104209	景真村民委员会	100.301570	21.960740	1	80	100	政府机构
532801408402	云南省西双版纳监狱居委会第一区社区	100.800000	22.010700	0	12	29	区县
532801203202	大寨村委会	100.794350	22.460980	0	30	72	村庄
532801104204	曼嘎俭村委会	100.952189	21.893394	1	80	100	政府机构
532801404498	勐养农场虚拟居委会	100.899980	22.078250	0	50	82	UNKNOWN
532801103201	景龙村委会	100.800000	22.010700	0	12	26	区县
532801104205	曼景村委会	101.040759	21.858307	0	16	65	乡镇
532801408403	云南省西双版纳监狱居委会第二区社区	100.800000	22.010700	0	12	29	区县
532801203203	曼召村委会	100.798030	22.430000	0	25	47	村庄
532822104208	曼勐养村民委员会	100.267550	21.985600	0	25	55	乡镇
532801103217	坝卡村委会	100.679510	21.579410	0	25	70	乡镇
532801106202	称杆河村委会	101.022705	22.539241	0	50	73	UNKNOWN
532823102208	曼回庄村委会	101.307450	21.450870	0	25	43	乡镇
532822201209	蚌龙村民委员会	100.544910	22.122814	0	16	65	村庄
532801202202	莫南村委会	100.928530	21.836770	0	25	47	乡镇
532823108202	麻黑村委会	101.511742	22.125430	0	16	38	乡镇
532801105204	曼洒浩村委会	100.893911	22.118210	1	80	100	政府机构
532801001017	纳昆康社区居委会	100.803149	22.101570	0	16	65	乡镇
532822104212	南楞村民委员会	100.453000	21.957199	0	14	37	区县
532823104201	曼边村委会	101.282920	21.902234	0	16	38	乡镇
532823403498	勐满农场虚拟居委会	101.314660	21.393251	1	70	92	UNKNOWN
532823101003	新城社区居委会	101.570620	21.491871	0	25	70	乡镇
532801104209	曼累讷村委会	101.040759	21.858307	0	16	38	乡镇
532822101401	勐海县工业园区	100.421371	22.008057	0	16	65	乡镇
532822204206	新竜村民委员会	100.418430	21.583151	0	25	70	乡镇
532822203202	帕宫村民委员会	100.569840	21.861270	0	25	70	乡镇
532801001001	曼各社区居委会	100.799520	22.024740	0	30	72	UNKNOWN
532822104204	曼扫村民委员会	100.213760	22.040369	1	80	100	政府机构
532823105001	口岸社区居委会	101.717650	21.238130	0	25	70	乡镇
532822205207	曼佤村民委员会	100.059396	21.855973	1	80	100	政府机构
532822102201	勐板村民委员会	100.206870	21.748010	1	80	100	政府机构
532823101202	龙林村委会	101.486264	21.544728	1	80	100	政府机构
532822105205	帕迫村民委员会	100.354440	22.109261	0	30	72	UNKNOWN
532822202203	曼允村民委员会	100.471170	22.383780	0	25	55	村庄
532801103221	金河村委会	100.679510	21.579410	0	25	55	乡镇
532822201205	蚌冈村民委员会	100.544910	22.122814	0	16	65	村庄
532823102204	景坎村委会	101.307450	21.450870	0	25	70	乡镇
532822106203	南朗河村民委员会	100.344273	22.219459	0	50	82	UNKNOWN
532822205211	曼迈村民委员会	100.162710	21.930690	0	25	55	乡镇
532822101207	勐翁村民委员会	100.420253	22.076111	1	80	97	UNKNOWN
532801406201	曼弄枫村委会	100.806259	21.970910	0	40	65	UNKNOWN
