450226206205	红岩村委会	109.350890	25.646650	0	30	72	村庄
450203004008	阳光社区居委会	109.432805	24.285234	1	80	97	政府机构
450226205203	仁里村委会	109.127950	25.738021	0	30	72	村庄
450223103213	北里村委会	110.068290	24.527900	1	80	100	政府机构
450225209203	龙口村委会	109.304750	25.261621	0	30	72	村庄
450222200212	罗垌村委会	109.052390	24.745041	0	16	65	乡镇
450222104204	碑塘村委会	109.528046	24.560750	1	80	100	政府机构
450206107204	板六村委会	109.044573	24.143168	0	18	66	乡镇
450223100203	思洛村委会	109.757330	24.483739	0	25	47	乡镇
450226102205	合桐村委会	109.451420	25.372020	0	25	47	乡镇
450224100208	塘寨村委会	109.397811	25.258590	0	16	65	乡镇
450226105201	独峒村委会	109.476944	25.924141	0	16	38	乡镇
450203102206	大电村委会	109.673236	24.200521	0	18	40	乡镇
450226100003	城北社区居委会	109.609110	25.782420	0	25	70	乡镇
450225213209	大沟村委会	109.263090	25.656140	0	30	72	村庄
450204004003	红光社区居委会	109.389643	24.301082	1	80	97	政府机构
450222100210	洛崖村委会	109.190782	24.666482	0	16	38	乡镇
450225203209	三合村委会	109.059552	25.412808	0	16	65	村庄
450206103210	同乐村委会	109.245494	24.240656	0	18	66	乡镇
450225213208	洋鸟村委会	109.213780	25.626448	0	18	40	村庄
450225203208	培秀村委会	109.059552	25.412808	0	16	38	村庄
450222100211	中寨村委会	109.190782	24.666482	0	16	65	乡镇
450204004002	飞鹅社区居委会	109.389643	24.301082	1	80	97	政府机构
450206103211	大荣村委会	109.245494	24.240656	0	18	66	乡镇
450222103201	长隆村委会	109.341974	24.600009	0	18	66	乡镇
450206110201	土博村委会	109.016110	24.297180	0	16	38	乡镇
450224100209	寻村村委会	109.397811	25.258590	0	16	65	乡镇
450206100201	拉堡村委会	109.329439	24.260025	1	80	100	政府机构
450225209202	洋岭村委会	109.326010	25.334270	0	25	70	村庄
450222200213	大岩垌村委会	109.052390	24.745041	0	16	65	乡镇
450222104205	大樟村委会	109.501755	24.540398	0	16	65	乡镇
450223100202	窑上村委会	109.739440	24.496780	0	30	72	村庄
450206107205	里高村委会	109.044573	24.143168	0	18	40	乡镇
450203100001	雒容社区居委会	109.602705	24.403029	0	40	77	UNKNOWN
450226102204	东风村委会	109.495798	25.466403	0	30	72	村庄
450204003006	林溪社区居委会	109.372720	24.296720	1	80	95	政府机构
450226205202	大顺村委会	109.176090	25.744980	0	25	47	乡镇
450205007001	星艺社区居委会	109.376074	24.374039	1	80	95	政府机构
450223103212	拉庙村委会	109.966600	24.498731	0	25	70	乡镇
450222104213	洲村村委会	109.432585	24.536367	1	80	100	政府机构
450222200205	龙美村委会	109.052390	24.745041	0	16	65	乡镇
450223100214	大河村委会	109.939711	24.261939	1	80	100	政府机构
450226206204	良培村委会	109.354030	25.694651	0	25	70	村庄
450222107203	冲恩村委会	108.976000	24.616270	0	30	58	UNKNOWN
450222102001	太平社区居委会	109.377564	24.704043	1	80	100	政府机构
450226101202	沙宜村委会	109.674983	25.720996	0	50	65	UNKNOWN
450223103204	寨沙村委会	109.966600	24.498731	0	25	47	乡镇
450206104203	洛河村委会	109.191153	24.367832	0	16	65	乡镇
450226205214	培进村委会	109.176090	25.744980	0	25	47	乡镇
450222100207	木桐村委会	109.190782	24.666482	0	16	38	乡镇
450203101201	洛埠村委会	109.509711	24.437335	0	25	47	乡镇
450206103207	六道村委会	109.245494	24.240656	0	18	66	乡镇
450204007004	柳太社区居委会	109.367374	24.327633	1	80	97	政府机构
450205006201	白沙村委会	109.410342	24.338832	1	80	97	政府机构
450224204209	古板村委会	109.562060	24.916990	0	25	70	乡镇
450223203206	关江村委会	110.058494	24.612389	0	16	38	村庄
450224100008	融江社区居委会	109.402241	25.253352	1	80	97	UNKNOWN
450223102205	长盛村委会	109.693370	24.592759	0	30	72	村庄
450206105202	流塘村委会	109.111390	24.461280	0	30	72	村庄
450226100203	大洲村委会	109.609110	25.782420	0	25	70	乡镇
450222106202	油兰村委会	109.443543	24.623255	1	80	100	政府机构
450226207205	归斗村委会	109.421738	25.716534	0	16	38	村庄
450205005006	欧山社区居委会	109.402719	24.373588	1	80	95	政府机构
450226103213	布央村委会	109.608000	25.783100	0	14	32	区县
450204001001	柳工社区居委会	109.379451	24.324721	1	80	95	政府机构
450223202207	石排村委会	109.745684	24.285018	0	18	66	村庄
450224205208	潭头村委会	109.298940	24.832061	0	30	72	村庄
450226210201	六溪村委会	109.598876	25.545630	0	18	40	村庄
450205002002	雅莲社区居委会	109.403678	24.319393	1	80	95	地产小区
450223106211	江南村委会	109.932681	24.327374	0	16	65	乡镇
450203103210	红赖村委会	109.531077	24.165785	0	16	38	乡镇
450206104501	露塘农场生活区	109.297707	24.433418	0	30	58	村庄
450204006005	新翔社区居委会	109.395093	24.275797	1	80	95	政府机构
450226203211	归夯村委会	109.406979	25.791826	0	18	40	乡镇
450223105201	黄冕村委会	109.849415	24.681095	0	16	38	乡镇
450206102206	琴屯村委会	109.234837	24.100154	0	16	38	乡镇
450223100003	城南社区居委会	109.757330	24.483739	0	25	70	乡镇
450222101206	瓦窑村委会	109.197130	24.735310	0	30	72	村庄
450203103206	基田村委会	109.531077	24.165785	0	16	38	乡镇
450226104201	平岩村委会	109.646356	25.897389	1	80	100	政府机构
450223106207	石妙村委会	109.932681	24.327374	0	16	38	乡镇
450224101208	六寮村委会	109.362630	25.121861	0	25	70	乡镇
450206102210	分龙村委会	109.234837	24.100154	0	16	65	乡镇
450205001004	虹桥社区居委会	109.408531	24.322710	1	80	97	政府机构
450224100225	泗朗村委会	109.397811	25.258590	0	16	38	乡镇
450223201201	江口村委会	109.613217	24.256580	0	30	72	村庄
450226203207	高旁村委会	109.406979	25.791826	0	18	40	乡镇
450204005003	新风社区居委会	109.404103	24.298389	1	80	97	政府机构
450223102213	寨上村委会	109.769770	24.819760	0	30	72	村庄
450226204203	梅林村委会	108.959770	25.713520	0	30	72	村庄
450204002007	利民社区居委会	109.386418	24.314649	1	80	97	政府机构
450203005008	茅山社区居委会	109.419460	24.300311	1	80	95	政府机构
450222202202	社冲村委会	109.250227	24.479119	0	18	66	村庄
450226103205	平善村委会	109.608000	25.783100	0	14	29	区县
450223104001	平山社区居委会	109.567430	24.699151	0	16	65	乡镇
450206106204	觉山村委会	109.156243	24.221275	0	18	66	乡镇
450226207213	孟龙村委会	109.421738	25.716534	0	16	38	村庄
450222105204	凤山对河村委会	109.261290	24.528510	0	25	55	乡镇
450225208203	党鸠村委会	108.740910	25.556669	0	25	47	村庄
450225104202	六进村委会	108.964520	25.492278	0	16	65	乡镇
450205101203	郭村村委会	109.397121	24.444587	1	80	100	政府机构
450224100205	大乐村委会	109.397811	25.258590	0	16	65	乡镇
450225203204	洞安村委会	109.059552	25.412808	0	16	38	村庄
450225213204	广雄村委会	109.213780	25.626448	0	18	40	村庄
450224103215	拉谢村委会	109.539640	25.425221	0	30	58	UNKNOWN
450206108001	进德社区居委会	109.341671	24.171235	0	18	49	乡镇
450203004005	燎原社区居委会	109.436064	24.281934	1	80	100	政府机构
450222109207	五塘村委会	109.078719	24.541357	0	18	66	乡镇
450224200207	苏田村委会	109.667180	25.282648	0	16	65	村庄
450224104211	龙妙村委会	109.535864	25.302457	0	16	38	乡镇
450225207210	尧佐村委会	108.940130	25.372070	0	30	58	UNKNOWN
450222104209	尖石村委会	109.501755	24.540398	0	16	65	乡镇
450225103206	东水村委会	109.079030	25.296590	0	30	72	村庄
450226102208	六孟村委会	109.451420	25.372020	0	25	47	乡镇
450224104207	东潭村委会	109.509660	25.269639	0	30	72	村庄
450223103208	木岗村委会	109.966600	24.498731	0	25	70	乡镇
450206401501	新兴农场生活区	109.395667	24.290554	1	80	100	地产小区
450222200209	十五坡村委会	109.052390	24.745041	0	16	38	乡镇
450225103210	永和村委会	109.032100	25.248489	0	25	70	乡镇
450203007003	西江社区居委会	109.434186	24.278726	1	80	97	政府机构
450225207206	支文村委会	108.838880	25.314950	0	30	58	UNKNOWN
450226206208	勇伟村委会	109.354030	25.694651	0	25	47	村庄
450206109201	仁安村委会	109.336624	24.031903	0	16	65	乡镇
450202003004	青云社区居委会	109.404130	24.317280	1	80	97	政府机构
450224203201	三睦村委会	109.472410	24.908910	0	25	43	村庄
450224100213	大坡村委会	109.396660	25.162440	0	30	72	村庄
450224204205	古丹村委会	109.562060	24.916990	0	25	70	乡镇
450205102205	长塘村委会	109.387410	24.407339	0	30	72	村庄
450225203212	尧良村委会	109.059552	25.412808	0	16	38	村庄
450224103203	山尾村委会	109.618151	25.385961	1	80	100	政府机构
450226207209	大滩村委会	109.421738	25.716534	0	16	65	村庄
450203006002	洛维社区居委会	109.437380	24.261140	1	80	97	政府机构
450223102209	马安村委会	109.638065	24.817288	0	25	70	乡镇
450224105206	和南村委会	109.345392	24.800764	1	80	100	政府机构
450204100207	四合村委会	109.291943	24.323303	0	18	66	乡镇
450205008004	宏福社区居委会	109.402000	24.362000	0	16	38	区县
450225101201	古顶村委会	109.201369	24.899248	0	18	40	乡镇
450205101002	沙塘镇新区社区居委会	109.388845	24.465197	0	18	66	乡镇
450226208001	老堡社区居委会	109.484686	25.649290	0	16	65	村庄
450224102202	寿局村委会	109.539764	25.033463	0	16	38	乡镇
450225106205	荣山村委会	109.117761	25.015739	0	16	65	乡镇
450224205204	东相村委会	109.271148	24.873772	0	18	66	村庄
450202005001	广西科技大学社区居委会	109.448110	24.329533	0	40	77	UNKNOWN
450224101212	长龙村委会	109.364640	25.133691	0	30	72	村庄
450204006009	万达社区居委会	109.395093	24.275797	1	80	97	政府机构
450225201203	三江村委会	109.204140	25.215020	0	25	70	村庄
450203001006	狮山社区居委会	109.410209	24.292038	1	80	97	政府机构
450225211203	枫木村委会	109.340940	25.550189	0	30	72	村庄
450205001008	明珠社区居委会	109.408531	24.322710	1	80	97	政府机构
450225212205	良友村委会	109.181095	25.529517	0	18	40	村庄
450225202205	香粉村委会	109.207457	25.311390	0	18	40	村庄
450224101204	木瓜村委会	109.362630	25.121861	0	25	70	乡镇
450205100202	下陶村委会	109.331454	24.521873	0	18	66	乡镇
450204008001	新鹅社区居委会	109.380150	24.276940	1	80	100	政府机构
450225100001	城南社区居委会	109.253221	25.061770	1	80	100	政府机构
450225105203	潘里村委会	109.397907	25.491247	0	16	38	乡镇
450226209201	桐叶村委会	109.695010	25.664839	0	25	70	乡镇
450206106208	博艾村委会	109.156243	24.221275	0	18	40	乡镇
450226103209	归内村委会	109.562820	25.918817	0	18	40	乡镇
450225102207	新兴村委会	108.842940	25.250120	0	30	72	村庄
450222105208	大塘村委会	109.205920	24.547010	0	30	72	村庄
450204100211	西鹅村委会	109.291943	24.323303	0	18	35	乡镇
450202001003	东门社区居委会	109.414102	24.311433	1	80	97	政府机构
450224105210	石门村委会	109.426860	24.874390	0	30	72	村庄
450224201206	福下村委会	109.545808	25.154671	0	16	38	村庄
450222108206	独石村委会	109.068656	24.654837	0	18	66	乡镇
450225215201	大年村委会	109.109308	25.672883	0	18	66	村庄
450203005004	荣新社区居委会	109.419460	24.300311	1	80	97	政府机构
450225205201	腾合村委会	108.792380	25.268949	0	25	47	村庄
450226207214	良帽村委会	109.421738	25.716534	0	16	65	村庄
450226103202	三团村委会	109.562820	25.918817	0	18	66	乡镇
450206106203	三都村委会	109.156243	24.221275	0	18	66	乡镇
450206103001	成团社区居委会	109.245494	24.240656	0	18	66	乡镇
450225208204	锦洞村委会	108.740910	25.556669	0	25	47	村庄
450203008001	新城社区居委会	109.488273	24.316187	1	80	97	政府机构
450222100001	大埔城南社区居委会	109.190782	24.666482	0	16	47	乡镇
450222105203	旧县村委会	109.261550	24.577660	0	30	72	村庄
450226204204	新民村委会	109.007274	25.754587	1	80	100	政府机构
450226100212	马坪村委会	109.609110	25.782420	0	25	70	乡镇
450206100011	华韵社区居委会	109.336850	24.248788	0	18	49	乡镇
450223102214	山尖村委会	109.638065	24.817288	0	25	70	乡镇
450222202205	冲江村委会	109.250227	24.479119	0	18	40	村庄
450204007202	渡口村委会	109.367374	24.327633	1	80	97	政府机构
450223201206	新安村委会	109.621730	24.291090	0	30	72	村庄
450224100222	小洲村委会	109.397811	25.258590	0	16	65	乡镇
450203100211	竹车村委会	109.599089	24.421955	0	16	65	乡镇
450205001003	东麟社区居委会	109.411689	24.329134	1	75	95	地产小区
450223105210	盘龙村委会	109.849415	24.681095	0	16	65	乡镇
450226104206	合华村委会	109.662897	25.968847	0	18	40	乡镇
450203103201	立冲村委会	109.531077	24.165785	0	16	65	乡镇
450225105208	大新村委会	109.388780	25.537560	0	30	72	地产小区
450205100209	大滩村委会	109.331454	24.521873	0	18	66	乡镇
450222102207	杨梅村委会	109.304750	24.702611	0	30	72	村庄
450223100004	城北社区居委会	109.740134	24.486246	1	80	100	政府机构
450206102201	百朋村委会	109.234837	24.100154	0	16	38	乡镇
450223105206	幽兰村委会	109.842773	24.613372	0	30	72	村庄
450203100207	龙岭村委会	109.599089	24.421955	0	16	65	乡镇
450226203216	良冲村委会	109.406979	25.791826	0	18	66	乡镇
450224102209	山贝村委会	109.539764	25.033463	0	16	65	乡镇
450222101201	隆水村委会	109.209455	24.772082	0	18	40	乡镇
450202004498	水上虚拟社区居委会	109.418452	24.311548	0	40	59	道路
450223106216	泗湖村委会	109.932681	24.327374	0	16	38	乡镇
450205002005	金葫社区居委会	109.406234	24.321571	1	80	97	政府机构
450226104210	弄团村委会	109.662897	25.968847	0	18	66	乡镇
450222102211	木界村委会	109.444720	24.686300	0	30	58	村庄
450225201208	荣地村委会	109.204140	25.215020	0	25	70	村庄
450225211208	荣帽村委会	109.271820	25.521730	0	25	47	村庄
450205005001	福利社区居委会	109.402719	24.373588	1	80	97	政府机构
450226103214	布代村委会	109.608000	25.783100	0	14	32	区县
450226207202	燕茶村委会	109.421738	25.716534	0	16	38	村庄
450204001006	宏都社区居委会	109.377905	24.319084	1	75	95	地产小区
450225208212	达言村委会	108.658560	25.475160	0	30	72	村庄
450206105205	正兰村委会	109.103788	24.436010	0	18	40	乡镇
450223102202	大兆村委会	109.687882	24.694388	1	80	100	政府机构
450206100007	祥和社区居委会	109.377192	24.263307	1	80	100	政府机构
450226100204	光辉村委会	109.609110	25.782420	0	25	70	乡镇
450222106205	三界村委会	108.967200	24.535290	0	25	70	乡镇
450204007003	河西社区居委会	109.367374	24.327633	1	80	97	政府机构
450223203201	民主村委会	110.008940	24.533650	0	30	72	村庄
450224100218	珠玉村委会	109.397811	25.258590	0	16	65	乡镇
450206110210	屯兵村委会	109.016110	24.297180	0	16	65	乡镇
450226105211	平流村委会	109.608000	25.783100	0	14	29	区县
450224103208	里鸟村委会	109.553370	25.152291	0	30	47	UNKNOWN
450223104207	中村村委会	109.576684	24.520659	1	80	100	政府机构
450222107204	冲脉村委会	108.968150	24.635500	0	30	58	UNKNOWN
450226205213	甲圩村委会	109.176090	25.744980	0	25	47	乡镇
450226101205	扶平村委会	109.687840	25.763609	0	25	47	乡镇
450206104204	顶建村委会	109.265420	24.409640	0	30	72	村庄
450223103203	九甫村委会	109.966600	24.498731	0	25	43	乡镇
450222200202	泗巷村委会	109.052390	24.745041	0	16	38	乡镇
450225209213	吉曼村委会	109.326010	25.334270	0	25	47	村庄
450222104214	螺田村委会	109.501755	24.540398	0	16	65	乡镇
450226206203	洋溪村委会	109.352410	25.694130	0	30	72	村庄
450223100213	独羊村委会	109.757330	24.483739	0	25	47	乡镇
450204003001	车辆厂社区居委会	109.372720	24.296720	1	80	95	政府机构
450223103215	龙江村委会	109.907520	24.525961	0	30	72	村庄
450206104212	凤阳村委会	109.243810	24.361511	0	30	72	村庄
450226205205	纯德村委会	109.176090	25.744980	0	25	47	乡镇
450222104202	雷塘村委会	109.522250	24.531179	0	30	72	村庄
450225209205	九同村委会	109.326010	25.334270	0	25	47	村庄
450206107202	果郎村委会	109.090810	24.150200	0	30	58	UNKNOWN
450223100205	新村村委会	109.809328	24.551530	1	80	100	政府机构
450226102203	板必村委会	109.451420	25.372020	0	25	47	乡镇
450222103206	上雷村委会	109.374105	24.548381	1	80	100	政府机构
450205101208	三合村委会	109.388845	24.465197	0	18	66	乡镇
450206100206	黄岭村委会	109.292120	24.261400	0	30	72	村庄
450226100005	江滨社区居委会	109.609110	25.782420	0	25	70	乡镇
450226105207	里盘村委会	109.608000	25.783100	0	14	29	区县
450206110206	定山村委会	109.016110	24.297180	0	16	65	乡镇
450204004005	河南新村社区居委会	109.389643	24.301082	1	80	95	政府机构
450222100216	三塘村委会	109.190782	24.666482	0	16	65	乡镇
450224201201	岗伟村委会	109.481790	25.187170	0	30	58	UNKNOWN
450225205206	产儒村委会	108.792380	25.268949	0	25	47	村庄
450225215206	高马村委会	109.109308	25.672883	0	18	66	村庄
450222108201	鸡楼村委会	109.068656	24.654837	0	18	40	乡镇
450203005003	景中苑社区居委会	109.422081	24.300095	1	80	95	地产小区
450226209206	弓江村委会	109.695010	25.664839	0	25	47	乡镇
450206108211	龙新村委会	109.296239	24.214637	1	80	100	政府机构
450205102003	星光社区居委会	109.459723	24.420556	0	18	66	乡镇
450225208208	尧告村委会	108.740910	25.556669	0	25	47	村庄
450224104001	大将社区居委会	109.535864	25.302457	0	16	47	乡镇
450224101203	起西村委会	109.362630	25.121861	0	25	47	乡镇
450205100205	石碑坪村委会	109.351820	24.534636	1	80	100	政府机构
450225211212	保江村委会	109.271820	25.521730	0	25	70	村庄
450225105204	上里村委会	109.397907	25.491247	0	16	65	乡镇
450225202202	雨卜村委会	109.203288	25.310243	1	80	97	政府机构
450204005008	八达社区居委会	109.404103	24.298389	1	80	97	政府机构
450225212202	振民村委会	109.181095	25.529517	0	18	40	村庄
450203002007	桃源社区居委会	109.425428	24.303862	1	80	100	政府机构
450202005006	王座社区居委会	109.432397	24.338077	1	80	97	商务大厦
450224205203	龙城村委会	109.301080	24.908451	0	30	72	村庄
450205002009	半岛花园社区居委会	109.406205	24.338002	1	80	100	政府机构
450203001001	鱼峰社区居委会	109.410209	24.292038	1	80	97	政府机构
450222109001	马山社区居委会	109.078719	24.541357	0	18	66	乡镇
450225211204	高兰村委会	109.271820	25.521730	0	25	70	村庄
450225201204	永靖村委会	109.204140	25.215020	0	25	47	村庄
450224102205	三坡村委会	109.539764	25.033463	0	16	65	乡镇
450225106202	四莫村委会	109.117761	25.015739	0	16	38	乡镇
450224105201	大良村委会	109.340760	24.834679	0	30	72	村庄
450224100003	和平社区居委会	109.400820	25.222571	1	80	100	政府机构
450205008003	长林社区居委会	109.402000	24.362000	0	16	47	区县
450226100208	泗联村委会	109.609110	25.782420	0	25	70	乡镇
450225101206	和睦村委会	109.160750	24.898499	0	30	72	村庄
450202002002	柳侯社区居委会	109.417290	24.315919	1	80	100	政府机构
450206108207	乐山村委会	109.320150	24.171260	0	30	72	村庄
450203006005	南山社区居委会	109.437380	24.261140	1	80	97	政府机构
450205102202	香兰村委会	109.408829	24.387204	1	80	100	政府机构
450203003010	华林社区居委会	109.435948	24.301131	1	80	97	政府机构
450225102001	三防社区居委会	108.845130	25.247050	0	25	55	乡镇
450224103204	官昔村委会	109.556789	25.399871	1	80	100	政府机构
