411526105212	瓦房村委会	115.142673	31.999937	0	30	72	村庄
411521109001	莽张居委会	114.511725	32.063918	1	80	95	政府机构
411523203202	蔡山村委会	114.894891	31.716935	0	18	66	村庄
411502004008	申碑居委会	114.070288	32.127791	1	80	97	政府机构
411503206203	冯楼村委会	114.055212	32.313594	0	25	70	乡镇
411526201204	钟围村委会	115.207180	32.013589	0	30	58	UNKNOWN
411522001009	胡围孜社区居民委员会	114.869030	32.016455	1	80	95	政府机构
411528210206	刘大庙村委会	114.919700	32.288609	0	30	58	村庄
411527206205	罗营村委会	115.280983	32.376299	0	18	66	村庄
411528104210	朱楼村委会	114.855023	32.360523	0	18	66	乡镇
411522201001	仙居街居委会	114.644035	32.042643	0	18	49	村庄
411522204203	大刘村委会	114.724060	31.945710	0	30	72	村庄
411525119204	莲花村委会	115.834690	32.054711	0	30	72	村庄
411521003001	沈畈居委会	114.536600	32.187810	0	30	72	UNKNOWN
411524001007	崇福社区	115.407000	31.798400	0	14	37	区县
411522208220	徐湾村委会	114.796219	31.820532	0	18	66	村庄
411525109204	下楼村委会	115.631260	31.774279	0	30	72	村庄
411503205205	彭湾村委会	114.121905	32.254503	0	18	66	乡镇
411524209215	龙井河村委会	115.429403	31.642871	0	18	66	村庄
411526202202	郝楼村委会	115.072742	32.239981	0	18	66	村庄
411524101220	白塔集村委会	115.455285	32.039730	0	60	80	UNKNOWN
411525223205	桃园村委会	115.702410	32.142579	0	30	72	村庄
411523104212	赵坳村委会	114.614800	31.744059	0	30	58	村庄
411523210204	河铺村委会	115.034464	31.528164	0	18	66	村庄
411503101213	何岗村委会	114.028795	32.454756	0	16	65	乡镇
411526106214	新春村委会	114.955930	32.163400	0	30	72	村庄
411522207213	天灯村委会	114.730285	31.884964	1	80	100	政府机构
411522103205	刘寨村委会	114.757950	32.125660	0	30	72	村庄
411527101203	李圩村委会	115.262931	32.453356	0	18	66	乡镇
411521208203	田堂村村委会	114.486043	32.242675	0	18	66	村庄
411526105204	连岗村委会	115.122637	31.943867	0	18	66	乡镇
411503107001	肖王居民委员会	114.308311	32.319584	0	18	40	乡镇
411528214212	陈大洼村委会	114.780622	32.248077	0	18	40	乡镇
411527202211	李营村委会	115.322010	32.494600	0	30	72	村庄
411527212211	项庄村委会	115.179852	32.387113	0	18	66	村庄
411522104201	马畈村委会	114.597476	31.950350	0	18	66	乡镇
411528204212	汤湾村委会	114.830592	32.431335	0	18	66	村庄
411503009003	辛店居民委员会	114.137650	32.065529	1	80	94	政府机构
411527106207	朱岗村委会	115.207549	32.576913	1	80	100	政府机构
411526206216	吴寨村委会	115.179919	32.212327	0	18	66	村庄
411524107209	高斛山村委会	115.470620	31.843890	0	30	58	村庄
411523204210	大吴湾村委会	114.704847	31.740986	0	18	66	乡镇
411503211211	马庄村委会	113.913107	32.435146	0	30	72	村庄
411524109217	桃园村委会	115.133560	31.834791	0	30	72	村庄
411525001014	新桥社区居委会	115.654000	32.168100	0	14	46	区县
411503105207	平昌村委会	113.891888	32.356482	0	25	70	乡镇
411502206206	刘河村委会	113.971310	31.901870	0	25	70	乡镇
411527201201	王岗村委会	115.474248	32.462643	0	18	66	乡镇
411522203207	何寨村委会	114.735264	32.007646	0	18	66	乡镇
411525102223	水连洞村委会	115.869113	31.969220	0	16	65	乡镇
411528103214	郭围孜村委会	114.899256	32.586294	0	18	40	乡镇
411528207202	方老庄村委会	115.011613	32.618769	0	18	66	乡镇
411522107211	魏湾村委会	114.989480	31.867026	0	18	66	乡镇
411525204208	瓦庙村委会	115.566132	32.042668	0	18	66	乡镇
411502102210	杜河村委会	114.135398	32.011634	0	18	66	乡镇
411522213207	槐店村委会	114.926421	31.943507	1	80	100	政府机构
411521104222	陶榜村村委会	114.460293	32.036188	0	30	58	村庄
411503202201	北雷村委会	114.232061	32.355669	0	18	40	村庄
411526205206	堡孜口村委会	114.983373	32.197117	0	18	40	村庄
411524104219	东庙村委会	115.170030	31.892800	0	30	72	村庄
411521108201	马店村村委会	114.350886	31.882802	0	16	65	乡镇
411523103216	罗寺村委会	114.804381	31.741067	0	18	66	乡镇
411525224201	观堂村委会	115.605350	32.327345	0	18	66	村庄
411525002004	香樟苑社区居委会	115.654005	32.190265	0	50	82	地产小区
411521202209	章楼村村委会	114.622950	32.103159	0	30	58	村庄
411526101210	付营村委会	115.207812	31.926305	0	18	66	乡镇
411502006003	三五八居委会	114.065738	32.103563	1	80	95	政府机构
411526109207	油坊村委会	115.228530	32.141640	0	30	72	村庄
411524102210	周寨村委会	115.361029	31.990235	0	18	66	乡镇
411527001004	乌龙集居委会	115.420000	32.473301	0	14	37	区县
411523201209	熊湾村委会	115.045918	31.612754	0	18	66	村庄
411525222208	潘台村委会	115.779445	32.421480	0	18	66	村庄
411521204200	定远村村委会	114.509760	31.778880	0	30	58	村庄
411527207208	瓦门村委会	115.361359	32.360329	0	18	40	村庄
411525118209	老李集村委会	115.762660	32.355160	0	30	58	UNKNOWN
411503002004	白高庙居委会	114.113176	32.140274	1	80	97	政府机构
411525106217	易楼村委会	115.447172	32.199855	0	16	65	乡镇
411525202201	杨集村委会	115.539690	32.254166	0	18	66	村庄
411527209216	老关村委会	115.483670	32.399510	0	18	66	村庄
411522103225	屈寨村委会	114.722340	32.063670	0	30	58	村庄
411525108209	王楼村委会	115.851657	32.488704	0	30	72	村庄
411521103206	张楼村村委会	114.324560	31.952999	0	30	58	村庄
411526202222	靠山集村委会	115.009840	32.250101	0	30	58	UNKNOWN
411524215216	王畈村委会	115.273630	31.411209	0	30	72	村庄
411503209206	孙家寨村委会	113.831420	32.449399	0	30	72	村庄
411525211211	东楼村委会	115.802020	31.968650	0	30	72	村庄
411525105207	孙棚村委会	115.625010	31.997100	0	30	58	UNKNOWN
411503001014	青龙北街居委会	114.081540	32.132593	1	80	95	政府机构
411522102208	王畈村委会	114.870105	32.095705	0	30	72	村庄
411525201211	双沟村委会	115.619700	32.246470	0	30	72	村庄
411525115207	莲花村委会	115.834690	32.054711	0	30	72	村庄
411521104202	朱湾村村委会	114.434446	32.081077	0	16	65	乡镇
411524212212	六甲畈村委会	115.303585	31.723653	0	18	66	村庄
411524106204	英窝村委会	115.381470	31.559570	0	30	58	UNKNOWN
411526209205	赵冲村委会	115.077600	32.055410	0	25	70	村庄
411503101008	军民街居委会	114.028795	32.454756	0	16	47	乡镇
411527201221	邬岗村委会	115.474248	32.462643	0	18	66	乡镇
411525102203	北元村委会	115.869113	31.969220	0	16	65	乡镇
411528101209	付庄村委会	115.004469	32.554927	0	18	66	乡镇
411525117001	祖师庙居委会	115.804663	31.866849	0	18	66	乡镇
411525112203	春店村委会	115.864895	32.296187	0	18	40	乡镇
411521107212	李桥村村委会	114.412910	31.968751	0	30	58	村庄
411522001204	神埂村委会	114.869030	32.016455	1	80	94	政府机构
411524105214	湾塘村委会	115.187404	31.752635	0	30	72	村庄
411502001007	浉河居委会	114.059000	32.116900	0	14	46	区县
411527003202	董楼村委会	115.420000	32.473301	0	14	46	区县
411523208213	石岗村委会	114.818750	31.538691	0	30	72	村庄
411525003009	永和社区居委会	115.654000	32.168100	0	14	37	区县
411525101213	童楼村委会	115.856620	31.859660	0	30	58	村庄
411525111213	平楼村委会	115.654000	32.168100	0	14	27	区县
411528003005	息都社区居委会	114.737160	32.362499	1	80	97	政府机构
411526209213	杨围村委会	115.077600	32.055410	0	25	70	村庄
411502002001	民权居委会	114.080284	32.123272	1	80	97	政府机构
411524106212	大造村委会	115.277780	31.570189	0	30	58	UNKNOWN
411524212204	郭庙村委会	115.303585	31.723653	0	18	66	村庄
411521104214	张寨村村委会	114.391310	32.079950	0	30	58	村庄
411522002202	前楼村委会	114.916981	31.995267	1	80	97	政府机构
411525112215	高房村委会	115.864895	32.296187	0	18	66	乡镇
411525206203	夏集村委会	115.730670	32.037171	0	30	72	村庄
411525203001	街道居委会	115.407154	32.098250	0	18	66	乡镇
411528205209	孙寨村委会	114.894382	32.480890	0	18	66	村庄
411526004203	林场村委会	115.050496	32.128239	1	80	95	政府机构
411503006006	郝堂居民委员会	114.293660	32.149421	1	80	94	政府机构
411525102215	方集村委会	115.844889	31.936759	0	30	72	村庄
411526001001	西关街居委会	115.046040	32.145040	1	80	97	政府机构
411525001022	怡合社区居委会	115.654000	32.168100	0	14	37	区县
411523208205	塔尔村委会	114.818648	31.515215	0	18	40	乡镇
411527003214	单楼村委会	115.420000	32.473301	0	14	46	区县
411524105202	石板村委会	115.214819	31.726514	0	18	66	乡镇
411502001011	建设居委会	114.075677	32.113992	1	80	100	政府机构
411522001212	韩楼村委会	114.869030	32.016455	1	80	95	政府机构
411521107204	祁家村村委会	114.439128	31.951736	0	18	66	乡镇
411526206220	邬港村委会	115.179919	32.212327	0	18	40	村庄
411525111205	樊桥村委会	115.889313	32.092172	0	18	66	乡镇
411528208207	王寨村委会	115.059890	32.379691	0	30	72	村庄
411521110200	烧盆村村委会	114.593571	32.278283	0	30	58	村庄
411523105209	长河村委会	115.021716	31.690611	0	30	72	村庄
411526109211	高店村委会	115.251970	32.088461	0	30	72	村庄
411524102206	李楼村委会	115.372860	31.987100	0	30	72	村庄
411521105002	五一社区居委会	114.381512	32.161437	1	80	100	政府机构
411522215218	梁棚村委会	114.843482	31.952176	1	80	95	UNKNOWN
411527103208	陈寨村委会	115.109653	32.534758	0	18	66	乡镇
411525116201	三官村委会	115.868486	32.198492	0	18	66	乡镇
411525202217	杨圩村委会	115.598450	32.299181	0	30	72	村庄
411525103003	街道居委会	115.770350	32.292650	0	25	70	乡镇
411525106201	胡族村委会	115.485084	32.182076	1	80	100	政府机构
411503101225	淮河村委会	114.099890	32.441421	0	30	72	村庄
411521207206	昌湾村村委会	114.233020	32.012031	0	30	58	村庄
411503209210	岷山村委会	113.779160	32.478959	0	30	72	村庄
411524101216	月塘村委会	115.564650	31.994540	0	30	72	村庄
411502005005	平西居委会	114.108810	32.097191	0	30	72	UNKNOWN
411527002002	桂花居委会	115.416730	32.457391	1	80	97	政府机构
411525115211	胡洼村委会	115.800863	32.072072	0	18	66	乡镇
411522208216	李湾村委会	114.796219	31.820532	0	18	66	村庄
411525201207	范郢村委会	115.671426	32.284622	0	18	66	村庄
411525105211	桥口村委会	115.620156	32.002709	0	18	66	乡镇
411503001002	羊山一街居委会	114.081540	32.132593	1	80	95	政府机构
411522206208	长安村委会	114.634560	31.861510	0	30	72	村庄
411526003207	王香铺村委会	115.056616	32.120501	1	80	97	政府机构
411525211207	牛老家村委会	115.790883	32.010891	0	18	66	乡镇
411502203209	姚湾村委会	113.913300	32.190601	0	30	72	村庄
411528209206	叶楼村委会	115.040602	32.328236	0	18	66	村庄
411503004017	华豫居委会	114.126000	32.101000	0	14	37	区县
411528207218	张新寨村委会	115.070160	32.621621	0	30	72	村庄
411502208202	汤庙村委会	114.048320	32.075031	0	25	70	乡镇
411525204212	仟佛村委会	115.602822	32.023271	1	80	95	UNKNOWN
411522208001	晏河街居委会	114.831404	31.802069	1	80	100	政府机构
411525110204	蔡寨村委会	115.616270	32.106520	0	25	70	乡镇
411521106205	周湾村村委会	114.296019	32.055270	0	18	66	乡镇
411524101001	街道居委会	115.493941	32.018905	0	18	66	乡镇
411524104203	肖坳村委会	115.181925	31.870629	0	25	70	乡镇
411521202213	邢桥村村委会	114.558550	32.149459	0	30	58	村庄
411528001014	沿河路社区居委会	114.729940	32.349439	1	80	95	政府机构
411528214208	张岗村委会	114.758985	32.282434	1	80	100	政府机构
411503007007	双邻居委会	114.151051	32.121213	0	30	72	乡镇
411525103214	高棚村委会	115.789740	32.253251	0	30	72	村庄
411522106226	李塝村委会	115.129010	31.761481	0	30	58	UNKNOWN
411528204208	十里桥村委会	114.830592	32.431335	0	18	66	村庄
411525113214	太平村委会	115.720521	31.850504	0	18	66	乡镇
411524213205	郭店村委会	115.224230	31.634819	0	30	72	村庄
411524107213	石头岗村委会	115.503036	31.847911	0	18	66	乡镇
411524203205	立新村委会	115.449680	31.900459	0	30	72	地产小区
411521204001	定远居委会	114.519884	31.804112	0	18	49	村庄
411528002004	听淮桥社区居委会	114.765050	32.342271	1	80	94	政府机构
411525104210	罗圩村委会	115.691596	32.427858	0	18	66	乡镇
411522207209	简榜村委会	114.716387	31.857670	1	80	100	政府机构
411503005201	孔庄村委会	114.031570	32.281280	1	80	95	政府机构
411525114210	龙台村委会	115.806808	32.177196	0	18	66	乡镇
411526201208	肖寨村委会	115.163817	32.025648	0	18	66	乡镇
411522001005	千家堰居委会	114.869030	32.016455	1	80	95	政府机构
411521102211	曾山村村委会	114.637359	32.207768	1	80	100	政府机构
411502004004	五里墩居委会	114.070288	32.127791	1	80	97	政府机构
411527003003	蔡坡社区居委会	115.128060	32.523021	0	30	72	村庄
411524204201	余围孜村委会	115.550195	31.909252	0	18	66	村庄
411503102219	岗岭村委会	114.126000	32.101000	0	14	29	区县
411524400598	虚拟的汤泉池村委会	115.357424	31.689349	0	40	58	村庄
411525102002	红石桥社区居委会	115.825600	31.862900	0	30	72	道路
411525203216	郭楼村委会	115.359080	32.155661	0	30	72	村庄
411527208201	王店村委会	115.400155	32.303102	1	80	100	政府机构
411521101201	雷畈村村委会	114.548056	31.919898	0	18	66	乡镇
411526202218	杨围孜村委会	114.999099	32.209844	1	80	100	政府机构
411526108210	付寨村委会	115.326860	32.185931	0	18	66	乡镇
411524103207	金寨村委会	115.409420	31.930240	0	30	72	村庄
411523104208	双镇村委会	114.622764	31.759213	0	18	40	乡镇
411521111201	北安村村委会	114.295859	31.819398	0	18	66	乡镇
411525114206	堰岗村委会	115.806808	32.177196	0	18	66	乡镇
411522103209	杏山村委会	114.657640	32.111470	0	30	72	村庄
411525101004	古城居委会	115.874639	31.848389	0	18	66	乡镇
411525104206	渡口村委会	115.691596	32.427858	0	18	66	乡镇
411526105208	杨楼村委会	115.122637	31.943867	0	18	66	乡镇
411524110201	横山村委会	115.499680	31.806080	0	30	72	村庄
411502004012	京广居委会	114.070288	32.127791	1	80	97	政府机构
411521102207	文湖村村委会	114.692733	32.223895	0	30	58	村庄
411525109208	柳林村委会	115.671200	31.912971	0	25	70	乡镇
411527208217	袁店村委会	115.425496	32.293093	0	18	66	村庄
411503003005	南京路居委会	114.099931	32.123080	1	80	100	政府机构
411525107216	冷水店村委会	115.629140	31.928709	0	30	58	村庄
411525119208	祁庙村委会	115.654000	32.168100	0	14	32	区县
411503401206	相林村委会	113.931052	32.533508	1	80	97	商务大厦
411526004002	南海街居委会	115.050496	32.128239	1	80	95	政府机构
411527206209	新寨村委会	115.239090	32.358161	0	30	72	村庄
411521205201	青联村村委会	114.485033	31.851840	0	30	58	村庄
411523210208	九里村委会	115.034464	31.528164	0	18	66	村庄
411524207207	彭冲村委会	115.580026	31.770571	0	18	66	乡镇
411525223209	柳营村委会	115.745251	32.130224	0	18	66	乡镇
411526108206	雷胜村委会	115.326860	32.185931	0	18	40	乡镇
411524103211	梅山村委会	115.379890	31.907310	0	30	72	村庄
411522002003	解放街居委会	114.916981	31.995267	1	80	97	政府机构
411521101217	中山村村委会	114.513695	31.946568	1	80	100	政府机构
411525110212	三教村委会	115.616270	32.106520	0	25	70	乡镇
411525204204	棠堆村委会	115.548650	32.054371	0	30	58	UNKNOWN
411502208214	小庙村委会	113.999980	32.018810	0	30	72	村庄
411522105220	徐坪村委会	114.889700	31.779051	0	30	58	村庄
411528103218	罗楼村委会	114.899256	32.586294	0	18	66	乡镇
411503406202	周湾村委会	114.096396	32.184794	0	25	70	乡镇
411503004001	兴隆街居委会	114.128331	32.101971	1	80	100	政府机构
411528001002	东街社区居委会	114.729940	32.349439	1	80	97	政府机构
411525002008	陈庙社区居委会	115.630420	32.191509	0	30	72	村庄
411523209212	泗店村委会	114.887360	31.533001	0	30	58	UNKNOWN
411521202205	熊林村村委会	114.579180	32.068960	0	30	58	村庄
411524104215	铜山村委会	115.196515	31.886531	1	80	100	政府机构
411521106213	洪河村村委会	114.296019	32.055270	0	18	66	乡镇
411525113202	黄土岭村委会	115.720521	31.850504	0	18	49	乡镇
411522106230	汪河村委会	115.105931	31.733541	1	80	100	政府机构
411525103202	孙岗村委会	115.782682	32.304181	0	18	66	乡镇
411525001018	沙坝社区居委会	115.654000	32.168100	0	14	46	区县
411528002012	甄湾社区居委会	114.765050	32.342271	1	80	95	政府机构
411524203213	栏杆桥村委会	115.475950	31.927111	0	30	72	村庄
411521110001	中心社区居委会	114.587941	32.259986	0	18	66	乡镇
