150602008003	康和社区	109.954610	39.829470	1	80	97	政府机构
150623100003	育才社区居委会	107.486924	38.182614	1	80	100	政府机构
150627100206	桑盖村村委会	109.752960	39.566189	0	40	56	UNKNOWN
150602400498	鄂尔多斯市装备制造基地虚拟社区	109.781000	39.608301	0	0	35	城市
150626101003	绿洲社区居民委员会	109.016140	39.219420	0	25	47	乡镇
150626104201	堵嘎尔湾村民委员会	108.820629	38.149511	0	25	47	乡镇
150624101208	伊克达赖嘎查	107.260180	39.492481	0	30	100	UNKNOWN
150622101210	速机沟村委会	110.608500	39.467060	0	30	58	村庄
150621002004	兴建社区	110.043910	40.409790	1	80	97	政府机构
150627104212	光明村村委会	109.339660	39.463393	1	80	100	政府机构
150622202202	达坝席利嘎查村	110.803740	40.047101	0	25	47	乡镇
150623102213	巴彦希里嘎查村民委员会	107.956870	37.886759	0	30	72	UNKNOWN
150622105204	准格尔召村委会	110.206350	39.703221	0	25	47	乡镇
150602100205	海畔村委会	109.963000	39.822201	0	14	27	区县
150622201212	西柴登村委会	111.003820	40.200320	0	30	58	UNKNOWN
150623101203	乌提嘎查村民委员会	107.283016	38.509523	1	80	97	UNKNOWN
150626103205	跃进村民委员会	109.106910	38.739989	0	25	55	乡镇
150622100211	点岱沟村委会	111.268947	39.807651	0	30	58	村庄
150621003005	腾达社区	110.021960	40.396751	1	80	97	政府机构
150624100209	察汗淖尔嘎查	108.040660	39.201671	0	30	100	UNKNOWN
150626100002	萨拉乌素社区居民委员会	108.694726	38.715315	0	14	37	乡镇
150627101207	道劳窑子村村委会	109.842414	39.140911	1	80	100	政府机构
150622103201	勿图沟村委会	110.481650	39.485619	0	25	47	乡镇
150626102204	大牛地村民委员会	109.487540	38.877781	0	30	72	UNKNOWN
150623100202	塔班陶勒盖嘎查村民委员会	107.815440	38.182301	0	30	72	UNKNOWN
150627106203	龙活音扎巴村村委会	109.763894	39.434486	1	80	100	政府机构
150602101204	永胜村委会	109.847819	39.837476	1	80	100	政府机构
150622101007	民乐新村社区	110.873640	39.653851	0	25	70	乡镇
150622104205	沙坪梁村委会	111.184778	39.659339	0	30	51	村庄
150623103212	阿日赖嘎查村民委员会	107.467820	38.538139	0	30	72	UNKNOWN
150627105213	台格希里村村委会	109.494945	39.358891	1	80	100	政府机构
150627100011	南苑社区居委会	109.752960	39.566189	0	40	65	UNKNOWN
150621004001	白塔社区	110.034000	40.412601	0	12	44	区县
150622104213	哈拉敖包村委会	111.238092	39.576802	1	80	100	政府机构
150627106215	诺干布拉格村村委会	109.430448	39.415813	1	80	100	政府机构
150622200205	哈必汉村委会	110.520380	39.713580	0	25	55	村庄
150623103204	巴彦呼日呼嘎查村民委员会	108.181270	38.059490	0	30	72	UNKNOWN
150626101202	查干苏莫嘎查村委员会	108.932730	39.261710	0	30	72	村庄
150624101009	三北羊场社区	107.349620	39.260219	1	80	100	UNKNOWN
150627100007	新北社区居委会	109.739681	39.652958	1	80	100	政府机构
150627105205	哈希拉嘎村村委会	109.467660	39.380882	0	30	58	村庄
150602102202	枳机塔村委会	110.012643	39.867444	1	80	95	UNKNOWN
150623101002	上海庙社区居委会	106.761590	38.346819	0	25	70	旅游景点
150622100207	城坡村委会	111.332860	39.726790	0	30	72	村庄
150627102201	布连塔村村委会	110.175447	39.359823	1	80	100	政府机构
150627405498	鄂尔多斯蒙古源流文化产业园虚拟社区	109.781000	39.608301	0	0	18	城市
150622103217	奎洞沟村委会	110.481650	39.485619	0	25	47	乡镇
150627101211	札萨克召村村委会	109.783989	39.249341	0	25	47	乡镇
150622103216	大西沟村委会	110.731490	39.387570	0	30	72	村庄
150627101210	阿木图庙村村委会	109.740954	39.237857	1	80	100	政府机构
150623101003	布拉格社区居委会	107.055960	38.531869	0	30	72	村庄
150622100206	马家塔村委会	111.218930	39.759221	0	30	72	村庄
150627102200	上湾村村委会	110.043766	39.376223	0	14	64	乡镇
150623103205	玛拉迪嘎查村民委员会	107.973280	38.369301	0	30	72	UNKNOWN
150626101203	浩勒报吉村民委员会	109.016140	39.219420	0	25	55	乡镇
150626104001	河园社区居委会	108.820629	38.149511	0	25	55	乡镇
150624101008	草籽场社区	107.045290	39.394560	0	25	55	乡镇
150627100006	乌兰淖尔社区居委会	109.273720	39.390909	0	50	82	UNKNOWN
150602102203	添尔漫梁村委会	110.099973	39.787600	0	25	43	乡镇
150627105204	白格针村村委会	109.539012	39.384767	1	80	100	政府机构
150623102228	马鞍桥村民委员会	107.610570	37.963600	0	30	72	道路
150602003009	瑞祥社区	110.001340	39.806800	1	80	97	政府机构
150622104212	业林沟村委会	111.190010	39.640373	0	30	58	村庄
150627106214	赛乌聂盖村村委会	109.573259	39.469427	0	30	58	村庄
150622200204	圪秋沟村委会	110.520380	39.713580	0	25	47	村庄
150626200001	沙尔利格社区居民委员会	108.818000	38.603901	0	12	26	区县
150623103213	明盖嘎查村民委员会	107.499890	38.430641	0	30	72	UNKNOWN
150627105212	宝林村村委会	109.367081	39.339243	1	80	100	政府机构
150627100010	阿吉奈社区居委会	109.752960	39.566189	0	40	59	UNKNOWN
150626102205	呼吉尔图村民委员会	109.554139	38.882551	0	30	72	UNKNOWN
150623100203	查干巴拉嘎苏嘎查村民委员会	107.630960	38.137171	0	30	72	UNKNOWN
150602101205	查干布拉格村委会	109.851120	39.837331	0	25	47	乡镇
150627106202	石灰音苏莫嘎查村	109.829830	39.351880	0	30	72	UNKNOWN
150622101006	富民社区	110.873640	39.653851	0	25	70	乡镇
150622104204	沙墕村委会	111.213080	39.438461	0	25	47	乡镇
150624100208	海岱嘎查	107.877010	38.762400	0	30	100	UNKNOWN
150626100003	苏里格社区居民委员会	108.847635	38.590572	1	80	100	政府机构
150627101206	树壕村村委会	109.820029	39.168714	1	80	100	政府机构
150602401498	东胜区轻纺工业园区虚拟社区	109.963000	39.822201	0	14	32	区县
150622103200	勿图门村委会	110.481650	39.485619	0	25	43	乡镇
150621003004	巴音社区	110.021960	40.396751	1	80	97	政府机构
150622100210	红台子村委会	111.236480	39.844400	0	25	47	乡镇
150622105205	炭窑渠村委会	110.201109	39.648901	0	30	72	村庄
150627102001	第一居委会	110.043766	39.376223	0	14	64	乡镇
150602100204	海子湾村委会	109.386610	39.854599	0	25	70	乡镇
150622201213	广太昌村委会	110.842500	40.168100	0	30	58	UNKNOWN
150623101202	沙章图村民委员会	106.603250	38.378801	0	30	72	UNKNOWN
150626103204	红旗村民委员会	109.209620	38.617949	0	30	72	村庄
150621005001	西园社区	110.034000	40.412601	0	12	44	区县
150627104213	光胜村村委会	109.466765	39.547791	1	80	100	政府机构
150622202203	腮乌素村委会	110.803740	40.047101	0	25	55	乡镇
150623102212	敦达图嘎查村民委员会	108.164770	37.709761	0	30	72	UNKNOWN
150622101211	乌拉素村委会	110.873640	39.653851	0	25	47	乡镇
150627100207	瓦窑圪台村村委会	109.752960	39.566189	0	40	59	UNKNOWN
150626104200	毛布拉格村民委员会	108.849701	38.236709	1	80	97	UNKNOWN
150624101209	楚鲁拜嘎查	107.272299	39.632284	1	80	100	UNKNOWN
150627103201	全和常村村委会	110.080605	39.709841	1	80	100	政府机构
150602101004	和硕社区	109.851120	39.837331	0	25	70	乡镇
150622101207	安定壕村委会	110.899750	39.684139	0	30	58	UNKNOWN
150621100209	平原村委会	109.976460	40.457511	0	30	72	村庄
150602008002	园丁社区	109.954610	39.829470	1	80	97	政府机构
150623100002	春苑社区居委会	107.478001	38.182399	0	12	34	区县
150621001003	石化社区	110.018740	40.405571	1	80	97	政府机构
150626200200	沙尔利格嘎查村委员会	108.582479	38.043861	0	30	72	UNKNOWN
150621103219	榆林子村委会	110.276080	40.346940	0	25	70	乡镇
150622201205	二道拐村委会	111.006511	40.256120	0	30	58	UNKNOWN
150627104205	阿日雅布鲁村村委会	109.314378	39.751297	1	80	100	政府机构
150622106203	郑峁梁村委会	111.366610	39.570579	0	25	47	乡镇
150624100009	哈马日格太社区	107.986450	39.091341	0	25	55	乡镇
150626100202	深水台村民委员会	109.008910	38.375281	0	30	72	UNKNOWN
150623102204	大场子村民委员会	108.449290	37.699560	0	30	72	村庄
150624103202	小湖村	108.540595	39.379213	0	30	100	村庄
150621101204	柳沟村委会	110.551970	40.300770	0	25	70	乡镇
150602004001	新巷社区	109.980450	39.806040	1	80	97	政府机构
150624100212	乌兰柴达木嘎查	108.112260	39.061771	0	30	100	UNKNOWN
150625200203	哈夏图嘎查村	109.221540	39.695849	0	30	51	UNKNOWN
150602003005	蒙欣社区	110.001340	39.806800	1	80	97	政府机构
150621105210	查干沟村委会	109.298470	40.456731	0	25	47	乡镇
150602013005	陈家渠社区	109.993511	39.836139	1	80	97	政府机构
150623102224	二道川村民委员会	107.517550	37.947670	0	30	72	村庄
150622200208	肯木肯村委会	110.520380	39.713580	0	25	47	村庄
150625103211	隆茂永村委会	108.736000	39.832599	0	10	23	区县
150627104225	扎斋庙村村委会	109.508120	39.696039	0	30	58	村庄
150624101004	乌珠儿社区	107.045290	39.394560	0	25	55	乡镇
150621106200	南伙房村委会	109.149750	40.487349	0	25	70	乡镇
150623103209	乌兰胡舒嘎查村民委员会	107.626660	38.423421	0	30	72	UNKNOWN
150625100201	阿门其日格村委会	109.080627	39.697310	0	60	80	UNKNOWN
150627105208	呼家壕村村委会	109.514311	39.327018	1	80	100	政府机构
150626102209	黄陶勒盖嘎查村委员会	109.253890	39.105821	0	30	72	UNKNOWN
150621105206	黄母哈日村委会	109.298470	40.456731	0	25	43	乡镇
150624102002	蒙西社区	106.752020	39.918089	0	25	70	乡镇
150622104208	大口村委会	111.213080	39.438461	0	25	70	乡镇
150625103207	乌定补拉格村委会	108.736000	39.832599	0	10	23	区县
150624200206	巴音布拉格嘎查	108.354380	38.659091	0	30	100	UNKNOWN
150602010003	和谐社区	109.963000	39.822201	0	14	46	区县
150625100217	夭斯图嘎查村	108.344160	39.733151	0	30	72	UNKNOWN
150622002006	广和社区	111.225760	39.867611	0	25	70	乡镇
150624103214	大克泊尔村	108.651269	39.424571	0	30	100	村庄
150602007007	营盘壕社区	109.963298	39.834578	1	80	97	政府机构
150621102202	候家营子村委会	110.423465	40.324824	0	30	72	村庄
150624100204	敖伦淖尔嘎查	107.940520	38.989720	0	30	100	UNKNOWN
150625104203	巴音温都尔嘎查村	108.736000	39.832599	0	10	22	区县
150625101001	向阳社区居委会	107.040801	40.271017	1	80	100	政府机构
150625200002	盐海子社区	108.414170	40.175271	0	30	100	村庄
150602001002	锦秀社区	109.984480	39.818500	1	80	97	政府机构
150622001201	王青塔村委会	111.239570	39.864490	0	25	55	乡镇
150622004003	御景社区	111.250780	39.851719	0	25	70	乡镇
150602011002	曙光社区	110.005040	39.797980	1	80	97	政府机构
150624201207	阿如布拉格嘎查	107.261280	38.796091	0	30	100	UNKNOWN
150625102206	三苗树村委会	107.948901	40.793659	0	25	43	乡镇
150602100208	柴登村委会	109.557900	39.872690	0	50	73	UNKNOWN
150621104207	刘大圪堵村委会	109.614260	40.450211	0	25	43	乡镇
150621200211	青达门村委会	109.773010	40.003870	0	30	58	UNKNOWN
150622100230	白家渠村委会	110.992980	39.725261	1	80	95	UNKNOWN
150624101205	乌仁都喜嘎查	107.051310	39.623739	0	30	100	UNKNOWN
150621103203	南红桥村委会	110.302182	40.343290	1	80	100	政府机构
150603002001	珠江社区	109.701610	39.720979	0	30	51	UNKNOWN
150627101226	台格嘎查	109.592620	39.158251	0	30	100	UNKNOWN
150621100213	新民村委会	110.019700	40.469061	0	30	72	村庄
150622100226	巴润哈岱村委会	111.069607	39.877792	1	80	100	政府机构
150621103215	黄牛营子村委会	110.242710	40.458799	0	30	72	村庄
150621100205	关碾房村委会	109.983501	40.320289	1	80	100	政府机构
150624102203	渠畔村	106.737840	39.919060	0	30	100	村庄
150627104209	敖包圪台村村委会	109.432248	39.615298	1	80	100	政府机构
150625101200	查干白村委会	107.040780	40.271120	0	25	43	乡镇
150624201211	希尼其日嘎嘎查	107.624830	39.074361	0	30	100	UNKNOWN
150623102208	黄海子村民委员会	108.311200	37.701789	0	25	55	乡镇
150621107201	敖包梁村委会	110.034000	40.412601	0	12	44	区县
150621400498	达拉特经济开发区虚拟社区	110.028568	40.311829	0	60	67	工业园区
150624100005	安睦隆社区	107.986450	39.091341	0	25	55	乡镇
150627105224	其根沟村村委会	109.190715	39.442401	1	80	100	政府机构
150622201209	五家尧村委会	111.056520	40.261080	0	25	43	乡镇
150625102210	格更召嘎查村	107.948901	40.793659	0	25	47	乡镇
150621200207	海子湾村委会	109.805824	40.419002	1	80	100	政府机构
150602012004	新园社区	109.963000	39.822201	0	14	46	区县
150621104211	门肯嘎查村	109.614260	40.450211	0	25	55	乡镇
150602002004	红波社区	110.016420	39.814441	1	80	97	政府机构
150627104202	小乌兰敖包村村委会	109.243720	39.597411	0	30	58	村庄
150626101101	惠泽社区	109.016140	39.219420	0	25	70	乡镇
150622106204	井子沟村委会	111.366610	39.570579	0	25	70	乡镇
150626100205	沙沙音柴达木村民委员会	108.970790	38.430599	0	30	72	村庄
150623102203	苏坝海子村民委员会	108.311200	37.701789	0	25	47	乡镇
150627102010	第十居委会	110.043766	39.376223	0	14	64	乡镇
150622201202	天顺圪梁村委会	111.056520	40.261080	0	25	43	乡镇
150621001004	兴盛园社区	110.018740	40.405571	1	80	97	政府机构
150626104211	小石砭村民委员会	108.762040	37.816641	0	30	72	UNKNOWN
150626200207	陶利嘎查村委员会	108.664160	38.361050	0	30	72	UNKNOWN
150602101003	润泽社区	109.851120	39.837331	0	25	70	乡镇
150627103206	纳林塔村村委会	110.258220	39.575561	0	30	58	村庄
150622104002	祥和社区	111.213080	39.438461	0	25	70	乡镇
150622101200	敖靠塔村委会	110.873640	39.653851	0	25	47	乡镇
150602008005	万盛社区	109.954610	39.829470	1	80	97	政府机构
150623100005	赛罕社区居委会	107.478001	38.182399	0	12	34	区县
150622102206	老山沟村委会	111.267290	39.961990	0	25	47	乡镇
150627100200	查干庙村村委会	109.786553	39.572276	1	80	100	政府机构
150621103208	新民堡村委会	110.271763	40.348274	0	60	80	UNKNOWN
150623103003	毛盖图社区居委会	108.186040	38.395580	0	30	72	UNKNOWN
150626104207	萨拉乌素村民委员会	108.648260	37.717351	0	30	72	村庄
150622101216	庙壕村委会	110.873640	39.653851	0	25	70	乡镇
150621002002	南干社区	110.043910	40.409790	1	80	97	政府机构
150627103210	道劳岱村村委会	109.748000	39.564399	0	12	24	区县
150621100218	什拉台村委会	110.025860	40.403351	0	25	43	乡镇
150622202204	蒿召赖嘎查村	110.803740	40.047101	0	25	55	乡镇
150627104214	光生村村委会	109.455871	39.476049	1	80	100	政府机构
150623102215	克泊日嘎查村民委员会	108.135275	37.950997	1	80	97	UNKNOWN
150622201214	蛮汉壕村委会	111.056520	40.261080	0	25	47	乡镇
150622105202	铧尖村委会	110.206350	39.703221	0	25	70	乡镇
150602100203	什股壕村委会	109.386610	39.854599	0	25	47	乡镇
150627102006	第六居委会	110.043766	39.376223	0	14	46	乡镇
150623101205	芒哈图嘎查村民委员会	107.213760	38.292351	0	30	72	UNKNOWN
150626103203	前进村民委员会	109.277420	38.672169	0	30	72	村庄
150627102211	布尔台格村村委会	109.940800	39.483429	0	30	58	村庄
150622100217	阳塔村委会	111.412919	39.529911	0	30	58	村庄
150621003003	和平社区	110.021960	40.396751	1	80	97	政府机构
150626100004	独贵龙社区居民委员会	108.818000	38.603901	0	12	29	区县
150623102002	珠和社区居委会	108.311200	37.701789	0	25	55	乡镇
150627406498	伊金霍洛旗札萨克物流园区虚拟社区	109.748000	39.564399	0	12	24	区县
150627101201	塔尔河村村委会	109.805202	39.265949	1	80	100	政府机构
150622103207	大路峁村委会	110.481650	39.485619	0	25	47	乡镇
150626102202	达汉庙嘎查村委员会	109.405430	39.154279	0	30	58	村庄
150623100204	大沙头村民委员会	107.337110	38.285120	0	30	72	UNKNOWN
150627106205	斋森召村村委会	109.865453	39.303998	1	80	100	政府机构
150602101202	布日都梁村委会	109.919770	39.793940	0	30	58	UNKNOWN
150622104203	南窑梁村委会	111.213080	39.438461	0	25	43	乡镇
150622101001	府欣社区	110.873640	39.653851	0	25	70	乡镇
150622100240	房子滩村委会	111.350049	40.009341	1	80	100	政府机构
150623103214	圐圙嘎查村民委员会	107.652610	38.301819	0	30	72	UNKNOWN
150627105215	乌兰淖尔村村委会	109.325746	39.403130	1	80	100	政府机构
150622200203	德胜有梁村委会	110.520380	39.713580	0	25	43	村庄
150627106213	根皮庙村村委会	109.727554	39.407073	1	80	100	政府机构
150623103202	巴彦乌素嘎查村民委员会	108.345780	38.229531	0	30	72	UNKNOWN
150626101204	巴嘎淖尔村民委员会	109.272640	39.311829	0	50	82	UNKNOWN
150627105203	额日克柴达木村村委会	109.616385	39.381142	1	80	100	政府机构
150602102204	常青村委会	110.118334	39.785629	1	80	100	政府机构
150627100001	平安社区居委会	109.758762	39.568242	1	80	100	政府机构
150624103209	乌兰吉林村	108.459510	39.610691	0	30	100	村庄
150627102207	折家梁村村委会	110.039785	39.284027	1	80	100	政府机构
150621100222	沙坝子村委会	110.025860	40.403351	0	25	70	乡镇
150622103211	羊市塔村委会	110.625755	39.347846	0	25	55	旅游景点
150625200208	阿日善嘎查村	109.221540	39.695849	0	30	51	UNKNOWN
150627101217	巴嘎柴达木村村委会	109.748000	39.564399	0	12	26	区县
150627105223	独贵梁村村委会	109.166555	39.473588	1	80	100	政府机构
150621104216	白家塔村委会	109.624380	40.090490	0	30	58	村庄
150622002200	巴汉图村委会	111.194171	39.863499	0	30	58	UNKNOWN
150602002003	园林社区	110.016420	39.814441	1	80	97	政府机构
150602012003	滨河社区	109.963000	39.822201	0	14	46	区县
150621200200	天义昌村委会	109.873323	40.197397	0	14	37	乡镇
150621107206	盐店村委会	110.034000	40.412601	0	12	44	区县
150624100002	康宁社区	107.986450	39.091341	0	25	70	乡镇
150626100209	呼和淖尔嘎查村委员会	108.623101	38.942097	1	80	97	UNKNOWN
150625103001	向阳社区居委会	107.040801	40.271017	1	80	100	政府机构
150621100202	白柜村委会	110.025860	40.403351	0	25	47	乡镇
150624102204	其劳图村	107.367380	39.925350	0	30	100	村庄
150622100221	不连沟村委会	111.319031	39.706320	0	30	58	村庄
150621103212	得胜营子村委会	110.242331	40.192785	0	14	46	乡镇
150602005007	阳光社区	110.042580	39.808950	1	80	97	政府机构
150627101221	贵勒斯太村村委会	109.669931	39.199641	1	80	100	政府机构
150603002006	学苑社区	109.701610	39.720979	0	30	51	UNKNOWN
150602006001	天骄社区	109.968730	39.824961	1	80	97	政府机构
150621100214	田家营子村委会	110.032150	40.498441	0	30	72	村庄
150622100237	大沟村委会	111.236480	39.844400	0	25	70	乡镇
150624101202	阿如其日嘎村	107.708270	39.771419	0	30	100	村庄
150621103204	新和村委会	110.244490	40.384579	0	30	72	村庄
150622201218	召梁村委会	111.056520	40.261080	0	25	47	乡镇
150625102201	苏布日格村委会	107.948901	40.793659	0	25	47	乡镇
150621200216	枳机塔村委会	109.873323	40.197397	0	14	37	乡镇
150623101209	拜图嘎查村民委员会	107.068810	38.516850	0	30	72	UNKNOWN
150621104200	和胜村委会	109.646050	40.436540	0	30	72	村庄
150627104218	阿格图村村委会	109.543750	39.579901	1	80	100	政府机构
150622202208	植机壕村委会	110.803740	40.047101	0	25	47	乡镇
150602011005	三台基社区	110.005040	39.797980	1	80	97	政府机构
150624201200	脑高岱嘎查	107.810580	39.469981	0	30	100	UNKNOWN
150623102219	乌定希泊日嘎查村民委员会	108.148137	37.874554	1	80	97	UNKNOWN
150602001005	祥和社区	109.984480	39.818500	1	80	97	政府机构
150622004004	唐公塔社区	111.296240	39.840071	0	30	100	村庄
150621107210	三眼井村委会	110.034000	40.412601	0	12	44	区县
150621102205	七份子村委会	110.373170	40.323320	0	25	70	乡镇
150624100203	乌兰图克嘎查	107.986975	39.030107	1	80	100	UNKNOWN
150625104204	查干淖尔嘎查村	108.951210	39.889791	0	30	72	UNKNOWN
150622002001	曙光社区	111.225760	39.867611	0	25	70	乡镇
150624103213	旧庙湾村	108.745800	39.397050	0	30	100	村庄
150624200201	巴嘎额尔和图嘎查	108.158470	38.804601	0	30	100	UNKNOWN
150602010004	普惠社区	109.963000	39.822201	0	14	46	区县
150625100210	古城梁村委会	108.798617	39.692973	0	14	37	乡镇
150627105219	乌兰敖包村村委会	109.243661	39.597329	0	30	58	村庄
150621105201	乌兰村委会	109.647900	40.160900	0	30	72	村庄
150623100208	漫水塘村民委员会	107.096160	38.253240	0	30	72	村庄
150625103200	永先村委会	108.736000	39.832599	0	10	25	区县
150627106209	查干陶日木村村委会	109.637129	39.416382	1	80	100	政府机构
150624403498	蒙西工业园区虚拟社区	107.976000	39.089201	0	10	28	区县
150624101003	梦翔社区	107.045290	39.394560	0	25	70	乡镇
150621106207	蓿亥图牧业村委会	109.118570	40.139831	0	30	72	UNKNOWN
150625100206	察哈尔乌素村委会	108.782890	39.648810	0	30	72	村庄
150602013002	永兴社区	109.993511	39.836139	1	80	97	政府机构
150623102223	大池村民委员会	107.500740	37.977511	0	30	72	村庄
150602003002	益民社区	110.001340	39.806800	1	80	97	政府机构
150627104222	哈拉盖图村村委会	109.566164	39.593753	1	80	100	政府机构
150625103216	查干布拉格嘎查村	108.955030	40.285871	0	30	100	UNKNOWN
150624100215	查汗陶勒盖嘎查	108.443530	39.092540	0	30	100	UNKNOWN
150602004006	民联社区	109.980450	39.806040	1	80	97	政府机构
150625200204	沙日摩仁嘎查村	109.221540	39.695849	0	30	51	UNKNOWN
150622101220	乌素沟村委会	110.671010	39.591270	0	30	58	村庄
150624103205	乌素其日嘎村	108.688880	39.558940	0	30	100	村庄
150621101203	蛇肯点素村委会	110.516430	40.332900	0	30	58	UNKNOWN
150624103204	乌兰哈达村	108.616273	39.523693	0	30	100	村庄
150621101202	张义成窑子村委会	110.551970	40.300770	0	25	55	乡镇
150625102001	康兴社区居委会	108.736000	39.832599	0	10	25	区县
150602004007	郝家圪卜社区	109.980450	39.806040	1	80	100	政府机构
150624100214	苏吉嘎查	108.403790	39.144011	0	30	100	UNKNOWN
150622101221	张家圪堵村委会	110.677850	39.563621	0	30	58	UNKNOWN
150625200205	锡尼其日格嘎查村	107.899340	39.998559	0	30	72	UNKNOWN
150602013003	乌兰社区	109.993511	39.836139	1	80	97	政府机构
150623102222	哈日色日嘎查村民委员会	107.765520	37.958540	0	30	72	UNKNOWN
