211382116211	平台子村民委员会	119.345373	40.990018	0	30	72	村庄
211322115206	宝德泉村委会	119.407107	42.005969	0	16	33	乡镇
211322105206	郭杖子村委会	119.741920	42.161361	0	25	70	乡镇
211382106211	南洼村民委员会	119.212410	40.999951	0	30	72	村庄
211302100207	坤头营村委会	120.568347	41.692205	0	16	38	乡镇
211381223200	凉水河村民委员会	120.792349	41.758259	1	80	100	政府机构
211303103204	黄酒馆村民委员会	120.404800	41.695089	0	18	49	乡镇
211322112202	西山村委会	119.450789	41.798861	0	30	72	村庄
211382111215	楼上村民委员会	119.472640	40.962379	0	30	72	村庄
211381400202	杨家窝铺村委会（兴顺德三分场）	120.770999	41.800801	0	12	26	区县
211322102202	老官杖子村委会	119.715601	41.904538	0	25	43	乡镇
211322205204	迟杖子村委会	119.916606	41.762911	0	16	38	乡镇
211382102205	平房村民委员会	119.249070	41.171280	0	30	72	村庄
211381001011	珠江社区	120.823808	41.862281	0	30	72	乡镇
211321224203	白庙子村民委员会	120.545990	41.383689	0	30	72	村庄
211382008205	建昌沟村民委员会	119.436360	41.281631	0	25	55	乡镇
211382104001	向东社区	119.156322	40.745413	0	18	66	乡镇
211322206202	菊花山村委会	119.787471	41.822862	0	18	40	乡镇
211382111203	大汤沟村民委员会	119.420670	40.940099	0	30	72	村庄
211302008001	珠南社区	120.425691	41.550906	0	50	73	道路
211382102213	水泉村民委员会	119.137240	41.101661	0	30	72	村庄
211322101204	新房子村委会	119.940398	41.650455	0	16	65	乡镇
211322111204	勿兰勿素村委会	119.679296	41.612587	0	16	38	乡镇
211303107206	朱杖子村民委员会	120.285504	41.623489	0	16	47	乡镇
211324105208	西大杖子村民委员会	119.629777	40.853743	0	16	47	乡镇
211381220206	冯家营村民委员会	120.665690	42.060389	0	25	55	乡镇
211322106200	沙海村委会	119.466310	41.496139	0	25	70	乡镇
211381006003	金山社区	120.719024	41.805874	0	30	72	乡镇
211324108206	化石沟村民委员会	119.629399	41.260951	0	30	72	村庄
211381107209	东高楼村民委员会	120.514010	41.782031	0	30	51	村庄
211324001200	西村村民委员会	119.739180	41.127551	0	30	72	村庄
211321220201	高家村民委员会	120.631467	41.311317	0	30	72	村庄
211302100211	白腰村委会	120.555890	41.673198	0	30	58	UNKNOWN
211382106207	金黄岭村民委员会	119.195400	40.912120	0	30	72	村庄
211321230201	八家子村民委员会	120.413164	41.031090	0	18	49	乡镇
211382116207	烧锅杖子村民委员会	119.367050	41.047577	0	30	72	村庄
211322110205	黄杖子村委会	119.509540	42.071041	0	30	72	村庄
211382103212	四道沟村民委员会	119.105360	41.087579	0	30	72	村庄
211382217204	双杨树村民委员会	119.412700	40.833629	0	30	72	UNKNOWN
211303101203	山咀村委会	120.418282	41.613376	0	30	47	村庄
211382110202	大新房子村民委员会	119.308457	41.300835	0	18	49	乡镇
211382009204	东山村民委员会	119.482400	41.166929	0	30	72	村庄
211382117206	白杖子村民委员会	119.087809	40.862371	0	30	72	村庄
211321231200	黑牛营子村民委员会	120.283719	41.092771	0	30	72	村庄
211382107206	老杖子村民委员会	119.587241	41.046509	0	25	55	乡镇
211322104211	高杖子村委会	120.018030	41.754049	0	25	70	乡镇
211321221200	松岭门村民委员会	120.709185	41.251292	1	80	97	政府机构
211324109207	山湾子村民委员会	119.741000	41.127501	0	14	32	区县
211322117201	化石里沟村委会	119.689950	41.793141	0	25	55	乡镇
211302102200	花章营子村委会	120.474650	41.499271	0	30	72	村庄
211381221207	上台子村民委员会	120.741840	42.104699	0	30	72	村庄
211382210200	何杖子村民委员会	119.288924	41.070400	0	18	49	村庄
211324104209	五家村民委员会	119.846460	41.357170	0	25	55	乡镇
211303106207	下三家子村委会	120.212401	41.521285	0	16	38	乡镇
211302101206	褚仗子村委会	120.505164	41.664406	0	18	40	乡镇
211322104207	刘家房身村委会	119.996880	41.799930	0	30	72	村庄
211382107210	大老爷庙村民委员会	119.527430	41.078259	0	30	72	村庄
211322114207	前道村委会	119.741069	42.082034	0	16	65	乡镇
211302008200	肖家村委会	120.436652	41.564672	1	80	100	政府机构
211303105201	香磨村委会	120.183483	41.435330	0	16	65	乡镇
211324109211	九佛堂村民委员会	119.651569	40.993629	0	16	38	乡镇
211381108200	东台吉村民委员会	120.673290	41.781481	0	18	49	乡镇
211321115209	苏家营子村民委员会	120.699210	41.311361	0	30	72	村庄
211381212208	下杖子村民委员会	120.558770	41.718639	0	30	72	村庄
211321105209	石匠沟村民委员会	120.363250	41.185490	0	25	55	乡镇
211321222206	平房村民委员会	120.500760	41.122939	0	30	72	村庄
211382104200	杨杖子村民委员会	119.140680	40.718321	1	80	100	政府机构
211321001201	西大杖子村民委员会	120.419233	41.468931	0	16	47	乡镇
211321232206	冯杖子村民委员会	120.359879	41.075180	0	18	49	村庄
211322109209	南台子村委会	120.057703	41.400194	1	80	100	政府机构
211382114200	小榆树林子村民委员会	119.383154	41.125297	0	18	40	乡镇
211321108207	胜利村民委员会	120.217730	41.655140	0	30	72	村庄
211324001001	胜利社区	119.724379	41.159877	0	18	66	乡镇
211322214205	洼子沟村委会	119.461742	41.734053	0	16	38	村庄
211382217212	河南村民委员会	119.443839	40.859901	0	30	72	村庄
211382103204	东坡子村民委员会	119.049833	41.042357	0	16	47	乡镇
211382113204	蔡杖子村民委员会	119.530444	41.146940	0	18	49	乡镇
211381218202	二色村民委员会	121.038431	42.144338	0	30	72	UNKNOWN
211302007008	华新社区	120.441249	41.548900	0	25	70	乡镇
211322103203	西南关村委会	119.550878	42.138206	0	16	65	乡镇
211382204202	大刘杖子村民委员会	119.249888	41.115845	0	16	38	乡镇
211322113203	苏子沟村委会	119.582213	41.683142	0	16	65	乡镇
211303102205	西沟村民委员会	120.344650	41.543081	0	30	72	村庄
211381203205	虎爪村民委员会	121.198976	41.823173	0	16	47	乡镇
211321114204	东山村民委员会	120.062950	41.237730	0	30	72	村庄
211381213205	西沟村民委员会	120.649009	41.697761	0	30	72	村庄
211324106202	丛元号村民委员会	119.833897	41.456764	0	30	72	村庄
211381107213	东牌楼沟村民委员会	120.514010	41.782031	0	30	51	村庄
211382004007	鸿远社区	119.407732	41.284700	0	25	70	乡镇
211382001205	五里堡村民委员会	119.452864	41.235202	1	80	100	政府机构
211321104204	文家沟村民委员会	120.531510	41.288711	1	80	100	政府机构
211382118203	东房申村民委员会	119.275300	40.836390	0	30	51	村庄
211382108203	牛洞子村民委员会	119.298494	40.807081	0	16	47	乡镇
211381111001	翟家营社区村民委员会	120.820806	42.192340	0	16	47	乡镇
211302001001	南塔宝亨社区	120.460479	41.568391	0	30	58	乡镇
211324105212	盆窑村民委员会	119.610940	40.865990	0	30	72	UNKNOWN
211324211204	甜水沟村民委员会	119.595011	41.277219	0	30	72	村庄
211381104203	金杖子村民委员会	120.861960	42.084129	0	25	55	乡镇
211322118204	兴隆地村委会	119.602890	41.553179	1	80	100	政府机构
211303005006	文昌社区	120.410591	41.578032	0	30	72	乡镇
211322108204	上新井村委会	119.479476	42.310071	0	16	33	乡镇
211321110210	头三道村民委员会	120.274179	41.803976	0	16	38	乡镇
211381113207	庙下村民委员会	120.625880	41.769700	0	30	72	村庄
211321214206	北梁村民委员会	120.049219	41.439891	0	25	55	乡镇
211381103207	炒米甸村民委员会	120.974140	41.612368	0	25	70	乡镇
211322003004	铁西社区	119.651433	41.354629	0	18	66	乡镇
211382102209	侯杖子村民委员会	119.255190	41.201700	0	25	55	乡镇
211381204201	新丘村民委员会	121.127027	41.901583	0	16	47	乡镇
211324111206	大黄杖子村民委员会	119.953100	41.210419	0	30	72	村庄
211303103208	土城子村民委员会	120.404800	41.695089	0	18	49	乡镇
211321113200	长在营子村民委员会	120.194587	41.181915	0	30	51	旅游景点
211324101206	四道营子村民委员会	119.674130	40.899050	0	30	72	村庄
211381214201	三官营村民委员会	120.718617	41.587740	0	16	47	乡镇
211324104004	康达社区	119.846460	41.357170	0	25	70	乡镇
211321103200	木头城子村民委员会	120.080949	41.313165	0	16	47	乡镇
211321106002	西山社区村民委员会	120.258786	40.986337	0	16	47	乡镇
211382003003	馨王社区	119.399203	41.238861	0	30	72	乡镇
211322218206	房身村委会	119.404149	41.613255	0	30	72	村庄
211324102200	山咀子村民委员会	119.741000	41.127501	0	14	32	区县
211321110206	五家子村民委员会	120.274179	41.803976	0	16	47	乡镇
211324112200	兴隆庄村民委员会	119.808070	41.164011	0	30	72	村庄
211322101208	杨杖子村委会	119.940398	41.650455	0	16	65	乡镇
211381110201	万杖子村民委员会	120.390344	41.892384	0	16	47	乡镇
211324111210	铁沟门村民委员会	119.979046	41.157891	0	16	47	乡镇
211322218210	嘎岔村委会	119.423303	41.665010	0	16	38	乡镇
211303001004	北联社区	120.359292	41.606561	0	40	72	乡镇
211321104212	四家子村民委员会	120.547331	41.283889	0	25	70	乡镇
211381107205	城子地村民委员会	120.763989	41.820701	0	25	55	乡镇
211321114212	歪脖沟村民委员会	120.148990	41.275090	0	30	72	村庄
211381104215	太平沟村民委员会	120.846420	41.982789	0	30	72	村庄
211382007001	轻工社区	119.432511	41.310402	0	18	66	乡镇
211321107202	三官营子村民委员会	120.195061	41.031509	0	30	72	村庄
211324105204	头道营子村民委员会	119.629777	40.853743	0	16	65	乡镇
211324115204	老杖子村民委员会	119.928517	41.267529	0	18	49	乡镇
211302011200	二其营子村委会	120.492852	41.607309	0	30	72	村庄
211302004002	振兴社区	120.458536	41.601180	0	30	72	乡镇
211322004201	西村村委会	119.692730	41.453773	0	16	47	乡镇
211381101200	西官营村民委员会	120.566320	41.884269	0	25	55	乡镇
211322001003	双虹社区	119.651064	41.401440	1	80	100	地产小区
211382217208	老宫杖子村民委员会	119.400460	40.839530	0	25	47	乡镇
211381206206	双山子村民委员会	120.935350	41.910470	0	50	82	UNKNOWN
211324113201	河沿村民委员会	119.838486	41.250123	0	18	49	乡镇
211321111207	孙家屯村民委员会	120.373732	41.351488	0	16	47	乡镇
211381216206	下杖子村民委员会	120.785880	41.444799	0	30	72	村庄
211382001004	高杖子社区	119.420720	41.248879	0	30	100	村庄
211322109213	孤山子村委会	119.797940	41.632451	0	16	65	乡镇
211324114205	青沙子村民委员会	119.848718	41.128852	0	18	40	乡镇
211381201202	下长皋村民委员会	121.036831	41.747689	0	30	72	UNKNOWN
211321116203	报马营子村民委员会	120.028100	41.489059	0	30	72	村庄
211382220205	苏杖子村民委员会	119.257958	40.659470	0	16	47	乡镇
211321103001	十家子社区村民委员会	120.080949	41.313165	0	16	47	乡镇
211321106203	农场村民委员会	120.263480	41.019169	0	30	72	UNKNOWN
211321115213	黑石营子村民委员会	120.718010	41.374160	0	30	72	村庄
211321211205	吐须沟村民委员会	120.143170	41.634039	0	30	72	村庄
211322220202	牦牛营子村委会	119.597464	42.015639	0	30	72	村庄
211302003006	富祥社区	120.451066	41.586603	0	30	72	乡镇
211321105213	上屯村民委员会	120.443261	41.134007	0	30	72	村庄
211322109205	东街村委会	119.829130	41.591129	0	30	72	村庄
211322119205	和乐村委会	119.339990	41.838670	0	30	72	村庄
211303070203	吴家洼北村村委会	120.419415	41.595723	0	50	82	UNKNOWN
211324210205	钱牌杖子村民委员会	119.596508	41.099683	0	18	40	乡镇
211381105202	米家窝铺村民委员会	120.971770	42.140799	0	25	55	乡镇
211321212203	东山村民委员会	120.059353	41.635421	0	30	72	村庄
211324104213	塔子下村民委员会	119.827510	41.349719	0	30	72	村庄
211321105205	塔子沟村民委员会	120.363250	41.185490	0	25	55	乡镇
211381212204	小官营子村民委员会	120.493790	41.739618	0	30	72	村庄
211324107203	户子沟村民委员会	119.856910	41.049551	0	25	55	乡镇
211321115205	庞家窝铺村民委员会	120.675588	41.371731	0	16	47	乡镇
211381202204	老爷庙村民委员会	121.132459	41.693771	0	30	72	村庄
211321228200	北四家子村民委员会	120.295610	41.290731	0	25	55	乡镇
211382007200	庙西村民委员会	119.414120	41.286409	0	30	72	UNKNOWN
211321102201	南洼村民委员会	119.940460	41.402980	0	30	72	村庄
211382002002	光明社区	119.419461	41.226423	0	25	70	乡镇
211381215200	三宝营村民委员会	120.890170	41.524251	0	25	55	乡镇
211321112201	三岔口村民委员会	120.213849	41.327268	0	16	47	乡镇
211324110207	石仁沟村民委员会	119.930953	40.971825	0	18	49	乡镇
211303102209	西涝村民委员会	120.336466	41.520025	0	18	49	乡镇
211381228207	大板沟村民委员会	121.079480	41.676640	0	30	72	村庄
211382219200	酒局杖子村民委员会	119.260375	40.733627	0	18	40	乡镇
211382103208	姜杖子村民委员会	119.123710	41.035409	0	30	72	村庄
211322002005	水源社区	119.626589	41.396090	1	75	100	地产小区
211302007004	玫瑰社区	120.441249	41.548900	0	25	70	乡镇
211321111211	东杖子村民委员会	120.278640	41.382751	0	30	72	村庄
211324207201	郭彩店村民委员会	119.777251	41.031253	0	18	66	村庄
211381112206	来阳营村民委员会	120.806176	41.937386	0	16	47	乡镇
211382204205	冯杖子村民委员会	119.229644	41.104596	0	30	72	村庄
211322113204	道虎沟村委会	119.582213	41.683142	0	16	65	乡镇
211322103204	一棵树村委会	119.550878	42.138206	0	16	65	乡镇
211381003007	岳家沟社区	120.993360	41.750490	0	30	100	村庄
211382002009	北街社区	119.419461	41.226423	0	25	70	乡镇
211381470202	坤头沟村民委员会	120.910311	41.776626	0	18	49	乡镇
211382113203	乌兰白村民委员会	119.530444	41.146940	0	18	49	乡镇
