640402001007	清河路社区居委会	106.286695	36.004246	1	80	97	政府机构
640425205205	高岔村委会	106.821870	35.978729	0	25	70	村庄
640425101213	赵沟村委会	106.620440	36.153990	0	25	70	乡镇
640402002001	金城花园居委会	106.274132	36.011639	0	60	87	地产小区
640424202204	下胭村委会	106.408980	35.504750	0	25	47	村庄
640425102215	刘沟门村委会	106.464160	35.857099	0	25	70	乡镇
640425206203	张湾村委会	106.722010	36.192771	0	30	72	村庄
640402001011	峡口居委会	106.286695	36.004246	1	80	97	政府机构
640423208205	杨堡村委会	105.934560	35.446230	0	30	72	村庄
640425101205	孙阳村委会	106.620440	36.153990	0	25	47	乡镇
640424102206	半个山村委会	106.331414	35.648859	0	16	65	乡镇
640424101216	庞东村委会	106.385312	35.386825	0	16	38	乡镇
640422206208	白家甘岔村委会	105.865890	35.750439	0	30	58	UNKNOWN
640425201207	沟圈村委会	106.814229	35.822426	0	16	65	村庄
640422100223	水岔村委会	105.781080	35.996110	0	30	72	村庄
640423209207	雷王村委会	106.124691	35.437145	0	16	65	村庄
640425100207	罗堡村委会	106.615049	35.869704	0	16	65	乡镇
640402003003	和平门居委会	106.290537	36.020103	1	80	97	政府机构
640424203206	绿塬村委会	106.250032	35.734362	0	18	40	村庄
640425207201	关口村委会	106.537840	36.183711	0	30	72	村庄
640424100214	下寺村委会	106.263743	35.534947	0	18	66	乡镇
640402108203	金堡村委会	106.072450	36.303831	0	25	70	乡镇
640425200205	白林村委会	106.485160	35.780511	0	25	70	村庄
640422101221	黑大庄村委会	105.777810	35.726660	0	30	58	村庄
640422209214	新堡村委会	106.002030	35.861071	0	30	72	村庄
640422209202	巴都沟村委会	105.937029	35.825444	0	18	35	村庄
640425200213	上马洼村委会	106.485160	35.780511	0	25	43	村庄
640402108215	铁家钩村委会	106.072450	36.303831	0	25	43	乡镇
640425203203	冯庄村委会	106.826360	36.066479	0	30	72	村庄
640424200200	先锋村委会	106.413180	35.355370	0	30	72	村庄
640422213208	东沟村委会	105.959420	36.176010	0	30	72	村庄
640425204207	小岔村委会	106.793211	36.161328	0	16	65	村庄
640425100211	白岔村委会	106.615049	35.869704	0	16	65	乡镇
640422203208	大湾村委会	105.513880	35.953280	0	30	72	村庄
640423100209	吴山村委会	106.147730	35.612149	0	30	72	村庄
640424203210	武坪村委会	106.250032	35.734362	0	18	66	村庄
640422200218	腰巴庄村委会	105.675200	36.108599	0	30	58	村庄
640425103201	什字村委会	106.710698	35.747389	0	16	65	乡镇
640424102213	蒿店村委会	106.331414	35.648859	0	16	38	乡镇
640422208203	黄沟村委会	106.008400	35.740851	0	25	70	村庄
640424101203	马家村委会	106.405900	35.414569	0	30	72	村庄
640425208208	周庄村委会	106.754250	36.024619	0	30	72	村庄
640425102200	古城村委会	106.470290	35.857970	0	30	72	村庄
640402002014	祥和苑居委会	106.243000	35.992565	1	70	92	地产小区
640423101208	街道村委会	106.019272	35.586530	0	18	49	乡镇
640425101210	花芦滩村委会	106.516780	36.035399	0	30	58	UNKNOWN
640422202209	黄家三岔村委会	105.374540	35.997519	0	25	55	村庄
640425205206	牛耳塬村委会	106.821870	35.978729	0	25	43	村庄
640422212209	花儿岔村委会	105.975200	35.966999	0	25	47	村庄
640402001004	宋家巷社区居委会	106.286695	36.004246	1	80	95	政府机构
640424201201	兴明村委会	106.322452	35.430598	0	16	38	村庄
640423208210	大麦沟村委会	105.977970	35.463039	0	25	70	村庄
640425206200	罗洼村委会	106.591030	36.257550	0	25	70	村庄
640425102216	川口村委会	106.494810	35.918390	0	30	72	村庄
640424202207	平凉庄村委会	106.408980	35.504750	0	25	43	村庄
640402002002	东海园居委会	106.288000	36.003400	0	14	29	区县
640402103208	乔洼村委会	106.364337	36.092203	0	16	65	乡镇
640425205210	虎山庄村委会	106.821870	35.978729	0	25	47	村庄
640422200222	车路湾村委会	105.581570	36.122171	0	30	72	村庄
640425101206	邓岔村委会	106.620440	36.153990	0	25	47	乡镇
640423208206	老庄村委会	105.920800	35.443569	0	30	72	村庄
640424100003	泾河社区	106.263743	35.534947	0	18	66	乡镇
640423100008	竹林社区	106.129329	35.624037	0	18	66	乡镇
640424102205	太阳洼村委会	106.331414	35.648859	0	16	65	乡镇
640402105221	红庄村委会	106.105940	35.894320	0	30	72	村庄
640422208215	李海村委会	106.008400	35.740851	0	25	70	村庄
640425201204	陈沟村委会	106.823000	35.804090	0	30	72	村庄
640422100220	杨坊村委会	105.822360	35.936001	0	30	72	村庄
640424101215	高峰村委会	106.425200	35.367301	0	30	72	村庄
640423204205	观音村委会	105.922610	35.615590	0	30	72	村庄
640422200202	黑城河村委会	105.581226	36.104480	0	16	38	村庄
640402205203	大台村委会	106.350680	36.280290	0	30	72	村庄
640422203212	通化村委会	105.487724	35.957808	0	16	38	村庄
640422100200	团结村委会	105.634860	35.896381	0	30	72	村庄
640422204216	张家大岔村委会	105.565620	35.857120	0	30	72	村庄
640423203201	串河村委会	106.008470	35.665271	0	30	58	村庄
640424100218	太阳村委会	106.263743	35.534947	0	18	66	乡镇
640422103210	保林村委会	105.828360	35.773391	0	30	72	村庄
640425200209	何山村委会	106.485160	35.780511	0	25	55	村庄
640422207206	二岔口村委会	105.772910	35.769401	0	30	58	UNKNOWN
640402201201	康沟村委会	106.438240	35.993430	0	25	70	村庄
640422204200	苏堡村委会	105.510070	35.866650	0	25	47	乡镇
640422100216	前嘴村委会	105.752040	35.964570	0	25	70	乡镇
640422214200	白崖村委会	105.844702	36.084903	0	16	65	村庄
640422207210	窑坡村委会	105.741700	35.801379	0	25	70	村庄
640422103206	李家嘴头村委会	105.839041	35.795975	0	18	49	乡镇
640402106207	吴磨村委会	106.154230	36.087569	0	25	47	乡镇
640423100205	三合村委会	106.129329	35.624037	0	18	66	乡镇
640422200214	白城子村委会	105.581226	36.104480	0	16	38	村庄
640423207203	菜子川村委会	106.161431	35.515826	0	20	41	村庄
640422203204	土窝村委会	105.487724	35.957808	0	16	38	村庄
640425102220	黄甫村委会	106.464160	35.857099	0	25	70	乡镇
640422213204	陶堡村委会	105.947000	36.162311	0	25	70	村庄
640402107206	石羊村委会	106.251890	36.187220	0	30	72	村庄
640422102207	民和村委会	105.567580	35.741480	0	25	70	乡镇
640402104216	黑刺沟村委会	106.259542	35.882077	0	16	38	地产小区
640422101217	马堡村委会	105.813240	35.705370	0	25	47	乡镇
640422205201	韩垴村委会	105.665292	35.842662	0	25	70	乡镇
640402200200	中河村委会	106.191510	36.021210	0	25	70	村庄
640423100012	隆泉社区	106.129329	35.624037	0	18	66	乡镇
640423201206	中台村委会	106.044080	35.691729	0	30	72	村庄
640422212205	曹垴村委会	105.975200	35.966999	0	25	47	村庄
640422202205	庙山村委会	105.372430	35.893749	0	30	72	村庄
640423206202	卜岔村委会	106.063415	35.527044	0	18	40	村庄
640402001008	政府巷居委会	106.286695	36.004246	1	80	97	政府机构
640402100202	戴堡村委会	106.252756	36.306497	0	30	72	村庄
640425208204	新洼村委会	106.684852	36.007070	1	80	100	政府机构
640423101204	许沟村委会	106.019272	35.586530	0	18	66	乡镇
640402103204	大堡村委会	106.230150	35.999700	0	30	72	村庄
640422212213	榆木沟村委会	105.975200	35.966999	0	25	70	村庄
640423102202	恒光村委会	105.860667	35.545751	0	18	40	乡镇
640402204202	石湾村委会	106.337708	36.398404	0	16	65	村庄
640425208212	米塬村委会	106.704000	36.028240	0	25	43	村庄
640422201203	井湾村委会	105.489081	36.069299	0	30	72	村庄
640422211203	范湾村委会	105.870128	35.904738	0	18	66	村庄
640423205204	张程村委会	105.906620	35.635789	0	25	47	村庄
640422206207	何家庄村委会	105.740680	35.899679	0	30	72	村庄
640422102211	沙洼村委会	105.563368	35.766469	0	30	72	村庄
640425201208	北塬村委会	106.814229	35.822426	0	16	65	村庄
640402107210	冯洼村委会	106.239986	36.185046	0	16	65	乡镇
640423202200	观堡村委会	106.109840	35.729955	0	18	40	乡镇
640422101201	罗家庄村委会	105.813660	35.730431	0	30	72	村庄
640402104200	开城村委会	106.256630	35.852860	0	30	58	UNKNOWN
640424102209	马西坡村委会	106.286880	35.594440	0	30	72	地产小区
640423100004	红崖社区	106.129329	35.624037	0	18	66	乡镇
640422101200	兴隆村委会	105.816450	35.703621	0	30	72	村庄
640402104201	柯庄村委会	106.259542	35.882077	0	16	65	地产小区
640424102208	李庄村委会	106.289245	35.582607	0	30	72	地产小区
640423100005	峰台社区	106.163531	35.643638	0	50	100	UNKNOWN
640422206206	张村堡村委会	105.732338	35.872496	0	18	66	村庄
640425201209	杨塬村委会	106.814229	35.822426	0	16	38	村庄
640422102210	焦湾村委会	105.567580	35.741480	0	25	70	乡镇
640402107211	坪乐村委会	106.239986	36.185046	0	16	38	乡镇
640423202201	姚套村委会	106.109840	35.729955	0	18	40	乡镇
640425208213	和沟村委会	106.704000	36.028240	0	25	70	村庄
640402204203	新山村委会	106.384230	36.356810	0	30	72	村庄
640422201202	大堡村委会	105.509930	36.087440	0	30	72	村庄
640422211202	郎岔村委会	105.870128	35.904738	0	18	40	村庄
640423205205	桃园村委会	105.906620	35.635789	0	25	55	村庄
640422212212	车路沟村委会	105.975200	35.966999	0	25	70	村庄
640402103205	长城村委会	106.223300	36.009479	0	30	72	村庄
640423102203	太联村委会	105.860667	35.545751	0	18	40	乡镇
640402100203	唐湾村委会	106.227681	36.284993	0	16	65	乡镇
640425208205	张街村委会	106.683113	35.982688	1	80	100	政府机构
640423101205	新民村委会	105.976900	35.576129	0	30	72	村庄
640422212204	伏垴村委会	105.975200	35.966999	0	25	47	村庄
640402103213	高红村委会	106.364337	36.092203	0	16	65	乡镇
640422202204	李沟村委会	105.374540	35.997519	0	25	55	村庄
640402001009	西湖路社区居委会	106.286695	36.004246	1	80	97	政府机构
640423206203	于河村委会	106.063415	35.527044	0	18	40	村庄
640422215200	石山村委会	105.778170	36.126540	0	30	72	村庄
640422101216	西冶村委会	105.813240	35.705370	0	25	70	乡镇
640422205200	兴平村委会	105.665292	35.842662	0	25	47	乡镇
640402200201	庙湾村委会	106.211520	36.025169	0	30	72	村庄
640423100013	南凤嘉园社区	106.118188	35.613159	1	80	100	地产小区
640423201207	庙湾村委会	106.063014	35.686830	0	30	72	村庄
640422102206	高赵村委会	105.650010	35.763961	0	30	58	UNKNOWN
640423207202	边庄村委会	106.161431	35.515826	0	20	67	村庄
640422203205	白台村委会	105.487724	35.957808	0	16	65	村庄
640422213205	顾家沟村委会	105.947000	36.162311	0	25	70	村庄
640422200215	石岘子村委会	105.581226	36.104480	0	16	38	村庄
640422101001	兴隆居委会	105.813240	35.705370	0	25	70	乡镇
640422207211	小岔村委会	105.741700	35.801379	0	25	70	村庄
640422103207	东坡村委会	105.821218	35.758173	0	30	72	村庄
640402106206	河东村委会	106.137800	36.077050	0	30	72	村庄
640423200206	新和村委会	106.142070	35.575160	0	30	72	村庄
640402201200	海坪村委会	106.438240	35.993430	0	25	70	村庄
640422204201	红庄子村委会	105.510070	35.866650	0	25	70	乡镇
640422100217	羊路村委会	105.752040	35.964570	0	25	70	乡镇
640402105216	马场村委会	106.105170	35.916270	0	30	72	UNKNOWN
640422214201	阳洼村委会	105.787106	36.026120	0	30	72	村庄
640423203200	玉皇岔村委会	106.029791	35.639279	0	30	58	UNKNOWN
640402106210	石碑村委会	106.154230	36.087569	0	25	70	乡镇
640425200208	峁堡村委会	106.485160	35.780511	0	25	47	村庄
640422103211	明荣村委会	105.839041	35.795975	0	18	40	乡镇
640422207207	红太村委会	105.741700	35.801379	0	25	47	村庄
640402105200	张易村委会	106.116881	35.882642	0	16	38	乡镇
640402100002	北街居委会	106.227681	36.284993	0	16	65	乡镇
640422100201	大营村委会	105.753330	36.016800	0	30	72	村庄
640423204204	杨野河村委会	105.945550	35.553581	0	30	72	村庄
640422200203	陈阳川村委会	105.581226	36.104480	0	16	33	村庄
640402205202	北淌村委会	106.454156	36.342425	0	16	38	村庄
640402105220	宋洼村委会	106.116881	35.882642	0	16	65	乡镇
640422208214	余家堡子村委会	106.008400	35.740851	0	25	47	村庄
640422100221	杨河村委会	105.752040	35.964570	0	25	70	乡镇
640425201205	韩寨村委会	106.814229	35.822426	0	16	65	村庄
640424101214	白吉村委会	106.385312	35.386825	0	16	38	乡镇
640423100009	西苑社区	106.129329	35.624037	0	18	66	乡镇
640424102204	杨庄村委会	106.331414	35.648859	0	16	47	乡镇
640425101207	李岔村委会	106.577780	36.067659	0	30	72	村庄
640423208207	杜川村委会	105.977970	35.463039	0	25	47	村庄
640402001013	羊坊居委会	106.286695	36.004246	1	80	95	政府机构
640424100002	百泉街居委会	106.337250	35.489879	0	40	77	道路
640425206201	寨科村委会	106.591030	36.257550	0	25	70	村庄
640425102217	田庄村委会	106.523090	35.923219	0	30	72	村庄
640424202206	羊槽村委会	106.408980	35.504750	0	25	47	村庄
640402002003	靖朔门居委会	106.281507	36.016064	1	90	97	UNKNOWN
640422202208	黄家岔村委会	105.374540	35.997519	0	25	70	村庄
640425101211	陡沟村委会	106.620440	36.153990	0	25	70	乡镇
640425205207	双树村委会	106.821870	35.978729	0	25	70	村庄
640422212208	双羊套村委会	105.975200	35.966999	0	25	43	村庄
640402001005	中山南街社区居委会	106.279282	36.000255	1	80	100	政府机构
640424201200	下金村委会	106.322452	35.430598	0	16	65	村庄
640423208211	新庄村委会	106.086230	35.485809	0	30	72	村庄
640425208209	王岔村委会	106.749710	35.970389	0	30	72	村庄
640425102201	刘高庄村委会	106.497220	35.863560	0	30	72	村庄
640402002015	祥瑞苑居委会	106.288000	36.003400	0	14	29	区县
640424202210	沙塘村委会	106.408980	35.504750	0	25	55	村庄
640423101209	和平村委会	106.006700	35.586679	0	30	72	村庄
640422208202	杨家庄村委会	106.043333	35.716923	0	30	72	村庄
640424101202	白面村委会	106.385312	35.386825	0	16	65	乡镇
640424102212	周沟村委会	106.331414	35.648859	0	16	65	乡镇
640424203211	四沟村委会	106.250032	35.734362	0	18	66	村庄
640423100208	杨店村委会	106.129329	35.624037	0	18	66	乡镇
640425103200	宽坪村委会	106.710698	35.747389	0	16	65	乡镇
640422200219	大窑滩村委会	105.536840	36.165230	0	30	58	UNKNOWN
640424200201	照明村委会	106.449050	35.325349	0	25	70	村庄
640425204206	柳湾村委会	106.793211	36.161328	0	16	65	村庄
640422203209	白虎村委会	105.473000	35.983631	0	30	72	村庄
640425100210	余沟村委会	106.615049	35.869704	0	16	65	乡镇
640402107227	圆德村委会	106.239986	36.185046	0	16	38	乡镇
640425203202	小湾村委会	106.875848	36.102809	0	16	65	村庄
640424100203	城关村委会	106.263743	35.534947	0	18	66	乡镇
640422209203	张堡塬村委会	105.899960	35.810700	0	30	58	村庄
640425200212	沟口村委会	106.485160	35.780511	0	25	70	村庄
640402108214	穆滩村委会	106.072450	36.303831	0	25	47	乡镇
640424100215	米岗村委会	106.263743	35.534947	0	18	66	乡镇
640402108202	丰泽村委会	106.072450	36.303831	0	25	70	乡镇
640422101220	小段村委会	105.813240	35.705370	0	25	70	乡镇
640425200204	马旺堡村委会	106.445390	35.777709	0	30	58	餐饮
640402003002	东关北路社区居委会	106.290537	36.020103	1	80	97	政府机构
640424203207	杨岭村委会	106.250032	35.734362	0	18	66	村庄
640425207200	庙庄村委会	106.524418	36.160125	0	18	66	村庄
640423209206	杨沟村委会	106.124691	35.437145	0	16	65	村庄
640425100206	姬山村委会	106.615049	35.869704	0	16	38	乡镇
640423204203	双村委会	105.913593	35.576884	0	18	40	村庄
640422200204	万达川村委会	105.581226	36.104480	0	16	33	村庄
640402205205	蔡川村委会	106.454156	36.342425	0	16	38	村庄
640422204210	和平村委会	105.490350	35.841159	0	30	72	村庄
640422214210	黑窑洞村委会	105.844702	36.084903	0	16	65	村庄
640402105207	闫关村委会	106.057100	35.806220	1	80	100	政府机构
640422100206	夏家大路村委会	105.647009	35.946897	0	50	73	道路
640422207200	王民村委会	105.741700	35.801379	0	25	47	村庄
640423200201	新兴村委会	106.161950	35.595189	0	30	72	村庄
640422100210	万崖村委会	105.752040	35.964570	0	25	47	乡镇
640425203209	高庄村委会	106.879980	36.145899	0	30	72	村庄
640402201207	上坪村委会	106.438240	35.993430	0	25	70	村庄
640422204206	陈岔村委会	105.457460	35.808280	0	30	72	村庄
640424100208	车村村委会	106.263743	35.534947	0	18	66	乡镇
640425200219	团结村委会	106.485160	35.780511	0	25	55	村庄
640422103200	明台村委会	105.839041	35.795975	0	18	40	乡镇
640402106201	硝沟村委会	106.154230	36.087569	0	25	47	乡镇
640422209208	堡子山村委会	105.969230	35.866829	0	30	58	UNKNOWN
640423100203	咀头村委会	106.129329	35.624037	0	18	66	乡镇
640422200212	红庄村委会	105.620340	36.095939	0	30	72	村庄
640423207205	石碑村委会	106.161431	35.515826	0	20	67	村庄
640422213202	中口村委会	105.947000	36.162311	0	25	70	村庄
640402100228	金轮村委会	106.227681	36.284993	0	16	65	乡镇
640422203202	刘垴村委会	105.487724	35.957808	0	16	38	村庄
640422208209	马家沟村委会	105.975446	35.728351	0	30	72	村庄
640402107200	头营村委会	106.220060	36.168909	0	30	72	村庄
640422102201	中岔村委会	105.587150	35.723901	0	30	58	UNKNOWN
640424101209	余家村委会	106.385312	35.386825	0	16	65	乡镇
640423202210	红堡村委会	106.109840	35.729955	0	18	40	乡镇
640422205207	杨坪村委会	105.665292	35.842662	0	25	70	乡镇
640402200206	曹河村委会	106.191510	36.021210	0	25	70	村庄
640422215207	小红庄村委会	105.690660	36.037430	0	30	72	村庄
640402104210	深沟村委会	106.259542	35.882077	0	16	65	地产小区
640422101211	公易村委会	105.813240	35.705370	0	25	47	乡镇
640423201200	水磨村委会	106.153260	35.677469	0	30	72	村庄
640422202203	赵坪村委会	105.374540	35.997519	0	25	70	村庄
640402103214	沙窝村委会	106.304950	36.052191	0	30	72	村庄
640422212203	高崖村委会	105.975200	35.966999	0	25	70	村庄
640423206204	冯碑村委会	106.063415	35.527044	0	18	40	村庄
640425208202	草庙村委会	106.711040	36.027540	0	30	72	村庄
640422100007	怡秀社区居民委员会	105.752040	35.964570	0	25	47	乡镇
640423101202	马河村委会	106.019272	35.586530	0	18	66	乡镇
640402103202	高庄村委会	106.449460	36.133429	0	30	72	村庄
640422212215	北庄村委会	105.923370	35.970650	0	30	72	村庄
640423102204	赵楼村委会	105.860667	35.545751	0	18	66	乡镇
640422211205	关庄村委会	105.876250	35.879740	0	30	72	村庄
640402100212	甘沟村委会	106.227681	36.284993	0	16	65	乡镇
640402204204	古湾村委会	106.337708	36.398404	0	16	38	村庄
640425208214	和谐村委会	106.704000	36.028240	0	25	47	村庄
640422201205	小堡村委会	105.483814	36.041422	0	18	66	村庄
640423205202	李哈拉村委会	105.906620	35.635789	0	25	55	村庄
640402002008	西塬社区居委会	106.263303	36.002343	1	80	100	政府机构
640422102217	李营村委会	105.475421	35.791539	0	30	72	村庄
640402107216	南塬村委会	106.158030	36.253099	0	30	72	村庄
640422206201	马家大岔村委会	105.738530	35.832219	0	30	72	村庄
640423202206	后庄村委会	106.156410	35.757319	0	30	72	村庄
640422101207	陈田玉村委会	105.813240	35.705370	0	25	55	乡镇
640402104206	小马庄村委会	106.259542	35.882077	0	16	65	地产小区
640402200210	上店村委会	106.057670	36.050490	0	30	72	村庄
640422205211	高崖村委会	105.665292	35.842662	0	25	70	乡镇
640424200210	杨堡村委会	106.454790	35.328089	0	30	72	村庄
640423209201	新街村委会	106.129180	35.446031	0	30	72	村庄
640425100201	任湾村委会	106.615049	35.869704	0	16	65	乡镇
640424203200	六盘村委会	106.250032	35.734362	0	18	66	村庄
640402003005	中山北街居委会	106.290537	36.020103	1	80	97	政府机构
640425103211	徐塬村委会	106.710698	35.747389	0	16	38	乡镇
640422200208	甘井村委会	105.581226	36.104480	0	16	38	村庄
640425200203	谢寨村委会	106.485160	35.780511	0	25	70	村庄
640422101227	下范村委会	105.813240	35.705370	0	25	70	乡镇
640422209212	八代沟村委会	105.909860	35.834499	0	30	58	村庄
640424100204	上桥村委会	106.331721	35.472939	0	30	72	村庄
640425101001	煤矿居委会	106.620440	36.153990	0	25	70	乡镇
640402108213	三岔村委会	106.072450	36.303831	0	25	70	乡镇
640422209204	马其沟村委会	105.937029	35.825444	0	18	40	村庄
640422101231	下堡子村委会	105.813240	35.705370	0	25	70	乡镇
640425200215	姚河村委会	106.485160	35.780511	0	25	70	村庄
640402107220	大疙瘩村委会	106.239986	36.185046	0	16	65	乡镇
640425203205	茨湾村委会	106.857690	36.096340	0	30	58	村庄
640422102221	沿坪村委会	105.505280	35.762229	0	30	72	村庄
640424200206	张台村委会	106.449050	35.325349	0	25	55	村庄
640425204201	李渠村委会	106.793211	36.161328	0	16	65	村庄
640425103207	友联村委会	106.722100	35.756951	0	30	72	村庄
640422208205	唐庄村委会	106.005860	35.772161	0	30	72	村庄
640424101205	下秦村委会	106.385312	35.386825	0	16	65	乡镇
640402100208	新三营村委会	106.227681	36.284993	0	16	33	乡镇
640425102206	乃河村委会	106.464160	35.857099	0	25	47	乡镇
640425205200	椿树岔村委会	106.781690	36.014561	0	30	58	地产小区
640402103218	程儿山村委会	106.364337	36.092203	0	16	33	乡镇
640425101216	杨寨村委会	106.620440	36.153990	0	25	70	乡镇
640424201207	上金村委会	106.361910	35.440761	0	30	72	村庄
640402001002	中心路社区居委会	106.286735	36.004416	1	80	100	政府机构
640423206208	魏沟村委会	106.087400	35.527499	0	30	72	村庄
640422201209	前庄村委会	105.498520	36.044639	0	30	72	村庄
640422211209	马昌村委会	105.870128	35.904738	0	18	40	村庄
640425206206	崾岘村委会	106.591030	36.257550	0	25	70	村庄
640402002004	西环路居委会	106.288000	36.003400	0	14	32	区县
640424202201	华兴村委会	106.408980	35.504750	0	25	70	村庄
640425101200	北洼村委会	106.619590	36.153490	0	30	72	村庄
640402001014	东红居委会	106.286695	36.004246	1	80	97	政府机构
640423208200	吴沟村委会	105.977970	35.463039	0	25	70	村庄
640424102203	五里村委会	106.331414	35.648859	0	16	65	乡镇
640422208213	玉丰村委会	105.863500	35.729359	0	30	72	村庄
640425201202	长城村委会	106.814229	35.822426	0	16	65	村庄
640422100226	王昭村委会	105.814920	35.971931	0	30	72	村庄
640424101213	王家村委会	106.385312	35.386825	0	16	65	乡镇
640422208212	山庄村委会	105.923150	35.737010	0	30	72	村庄
640425201203	涝池村委会	106.814229	35.822426	0	16	65	村庄
640424101212	涝池村委会	106.385312	35.386825	0	16	65	乡镇
640424102202	和尚铺村委会	106.331414	35.648859	0	16	38	乡镇
640425101201	李寨村委会	106.620440	36.153990	0	25	70	乡镇
640423208201	田柳沙村委会	105.988500	35.457850	0	30	58	UNKNOWN
640422201208	张白湾村委会	105.545010	36.041929	0	30	58	村庄
640425102211	罗山村委会	106.432689	35.887564	0	30	72	村庄
640402204209	张套村委会	106.337708	36.398404	0	16	38	村庄
640422211208	新庄村委会	105.866750	35.955629	0	30	72	村庄
640402002005	小川子居委会	106.277880	36.039639	0	30	72	村庄
640424202200	庙湾村委会	106.408980	35.504750	0	25	55	村庄
640425205201	白杨庄村委会	106.821870	35.978729	0	25	47	村庄
640425101217	团庄村委会	106.634700	35.980309	0	30	72	村庄
640424201206	下黄村委会	106.322452	35.430598	0	16	65	村庄
640423206209	新化村委会	106.063415	35.527044	0	18	66	村庄
640402001003	工农巷社区居委会	106.289312	36.002326	1	80	100	政府机构
640402100209	华坪梁村委会	106.227681	36.284993	0	16	33	乡镇
640425102207	小岔沟村委会	106.464160	35.857099	0	25	70	乡镇
640402002013	海堡居委会	106.288000	36.003400	0	14	37	区县
640422208204	南台村委会	106.011710	35.737500	0	30	72	村庄
640425100001	政府街居委会	106.615049	35.869704	0	16	65	乡镇
640424101204	泾光村委会	106.385312	35.386825	0	16	38	乡镇
640424102214	农林村委会	106.430230	35.650261	0	30	72	村庄
640402003012	什里居委会	106.290537	36.020103	1	80	95	政府机构
640425103206	韩堡村委会	106.701470	35.768189	0	30	58	村庄
640424200207	马河滩村委会	106.449050	35.325349	0	25	47	村庄
640425100216	庞阳洼村委会	106.663670	35.926471	0	30	72	村庄
640425204200	榆树村委会	106.793211	36.161328	0	16	65	村庄
640402107221	马庄村委会	106.123800	36.221161	0	30	72	村庄
640422102220	庙坪村委会	105.567580	35.741480	0	25	70	乡镇
640425203204	虎崾岘村委会	106.875848	36.102809	0	16	47	村庄
640424100205	下桥村委会	106.348080	35.476409	0	30	72	村庄
640402108212	陈庄村委会	106.074630	36.226560	0	30	72	村庄
640422209205	后庄村委会	105.984240	35.869609	0	30	72	村庄
640425200214	下马洼村委会	106.485160	35.780511	0	25	43	村庄
640422101230	张节子村委会	105.813240	35.705370	0	25	43	乡镇
640424100213	卡子村委会	106.263743	35.534947	0	18	66	乡镇
640422101226	张齐村委会	105.813240	35.705370	0	25	47	乡镇
640425200202	上蔡村委会	106.424460	35.796611	0	30	72	村庄
640422209213	罗漫沟村委会	105.937029	35.825444	0	18	35	村庄
640402108204	曹堡村委会	106.072450	36.303831	0	25	70	乡镇
640424203201	何堡村委会	106.250032	35.734362	0	18	40	村庄
640402003004	火车站居委会	106.290537	36.020103	1	80	97	政府机构
640425207206	大坪村委会	106.494120	36.095810	0	30	72	村庄
640402205208	中川村委会	106.454156	36.342425	0	16	65	村庄
640422200209	二府营村委会	105.581226	36.104480	0	16	38	村庄
640425103210	夏塬村委会	106.710698	35.747389	0	16	65	乡镇
640424200211	王家沟村委会	106.460340	35.325649	0	30	72	村庄
640423209200	旧街村委会	106.130489	35.449931	0	30	72	村庄
640425100200	姚河村委会	106.615049	35.869704	0	16	65	乡镇
640422101206	王家沟村委会	105.848890	35.680479	0	30	72	村庄
640402104207	双泉村委会	106.259542	35.882077	0	16	65	地产小区
640422215210	罗庄村委会	105.781020	36.049640	0	30	72	村庄
640402200211	红崖村委会	106.191510	36.021210	0	25	70	村庄
640422205210	王堡村委会	105.621700	35.821979	0	30	72	村庄
640422102216	张新堡村委会	105.520450	35.818681	0	30	72	村庄
640402107217	大北山村委会	106.239986	36.185046	0	16	65	乡镇
640422206200	西滩村委会	105.732338	35.872496	0	18	66	村庄
640423202207	林沟村委会	106.109840	35.729955	0	18	66	乡镇
640402100213	原州区三营镇团结村委会	106.227681	36.284993	0	16	47	乡镇
640422211204	红泉村委会	105.870128	35.904738	0	18	66	村庄
640402204205	南坪村委会	106.333550	36.475889	0	30	72	村庄
640422201204	小庄村委会	105.456470	36.080371	0	30	72	村庄
640402002009	西城路居委会	106.285039	36.022813	0	30	72	道路
640423205203	崔家湾村委会	105.870619	35.628927	0	30	72	村庄
640422212214	上马泉村委会	105.975200	35.966999	0	25	47	村庄
640423102205	张楼村委会	105.883400	35.554251	0	30	72	村庄
640425208203	赵洼村委会	106.695023	36.027758	1	80	100	政府机构
640402100205	孙家河村委会	106.227681	36.284993	0	16	65	乡镇
640422100006	湖滨社区居民委员会	105.752040	35.964570	0	25	47	乡镇
640423101203	十八里村委会	106.019272	35.586530	0	18	66	乡镇
640422202202	燕李村委会	105.374540	35.997519	0	25	47	村庄
640422212202	马家湾村委会	105.975200	35.966999	0	25	70	村庄
640402103215	薛庄村委会	106.287570	36.088830	0	30	72	村庄
640423206205	齐兴村委会	106.063415	35.527044	0	18	66	村庄
640422205206	杨岔村委会	105.665292	35.842662	0	25	70	乡镇
640402200207	小沟村委会	106.191510	36.021210	0	25	70	村庄
640402104211	冯庄村委会	106.259542	35.882077	0	16	65	地产小区
640422215206	大红庄村委会	105.693090	36.050420	0	30	72	村庄
640422101210	马家嘴村委会	105.813240	35.705370	0	25	70	乡镇
640424102218	幸和村委会	106.393630	35.690969	0	30	72	村庄
640423201201	后海村委会	106.145040	35.658619	0	30	72	村庄
640422208208	北台村委会	105.942999	35.756011	0	30	72	村庄
640402107201	二营村委会	106.239986	36.185046	0	16	65	乡镇
