210881008210	西二台子村委会	122.014770	40.101966	0	18	66	乡镇
210882002002	蟠龙社区	122.532894	40.648118	0	25	70	乡镇
210882113208	两军寨村委会	122.523060	40.559548	0	18	40	乡镇
210882103208	淮子沟村委会	122.309150	40.816270	0	30	58	村庄
210881102206	狮峪村委会	122.614480	40.434611	0	25	47	乡镇
210881112206	蚂虹咀村委会	122.418869	40.501832	0	18	40	乡镇
210803004007	红运社区	122.200591	40.671065	0	30	72	乡镇
210882003214	夏家屯村委会	122.474893	40.632915	0	18	66	乡镇
210804101212	小望海村委会	122.255819	40.279365	0	18	49	乡镇
210881105202	转山村委会	122.251233	40.345547	0	18	66	乡镇
210882105221	滚子泡村委会	122.448342	40.860342	0	16	38	乡镇
210804102202	达营村委会	122.148990	40.219211	0	25	70	乡镇
210882003202	黄大村委会	122.474893	40.632915	0	18	40	乡镇
210881003221	松树底村委会	122.354480	40.403526	0	25	70	乡镇
210803007001	河北社区	122.205129	40.691185	0	30	72	乡镇
210804102214	馒首山村委会	122.148990	40.219211	0	25	70	乡镇
210881008206	团朴村委会	122.014770	40.101966	0	18	40	乡镇
210811002200	第一村委会	122.423011	40.647514	0	30	72	乡镇
210881111200	卧龙泉村委会	122.779075	40.263291	0	16	65	乡镇
210802004002	万有社区	122.267889	40.678931	1	70	100	地产小区
210804100012	新城社区	122.133368	40.185712	0	18	66	乡镇
210881005208	门漠洛村委会	122.349000	40.400499	0	12	26	区县
210882101223	赏军村委会	122.199062	40.830149	1	80	100	政府机构
210881112210	朱甸村委会	122.418869	40.501832	0	18	40	乡镇
210881216206	石棚村委会	122.443049	40.244791	0	25	70	乡镇
210882004206	新民屯村委会	122.507230	40.599591	0	30	72	村庄
210881102210	现峪村委会	122.614480	40.434611	0	25	47	乡镇
210882001004	石桥社区	122.494920	40.619636	0	20	67	乡镇
210882004011	颐和社区	122.506477	40.611770	0	25	70	乡镇
210802002007	丰收社区	122.260659	40.668966	1	80	100	地产小区
210881117205	二道房村委会	122.512213	40.457105	0	18	66	乡镇
210811001007	鸿福社区	122.382185	40.670516	0	25	70	乡镇
210804100205	温泉村委会	122.160480	40.165080	0	60	87	UNKNOWN
210882005207	枣岭村委会	122.561083	40.608962	0	25	70	乡镇
210804102003	蓝旗社区	122.148990	40.219211	0	25	70	乡镇
210881217207	大梨园村委会	122.149333	40.167251	0	30	72	乡镇
210881113211	七盘岭村委会	122.601390	40.313049	0	30	58	村庄
210881120208	龙湾村委会	122.401570	40.357250	0	30	72	村庄
210803001004	立新社区	122.228211	40.675269	0	25	70	乡镇
210882004400	大石桥经济开发区社区	122.506477	40.611770	0	25	55	乡镇
210802006005	银珠社区	122.254874	40.721688	0	30	72	乡镇
210882005211	陈家村委会	122.561083	40.608962	0	25	47	乡镇
210803002002	清华社区	122.225060	40.670153	0	40	72	乡镇
210882112209	华山村委会	122.484365	40.493622	0	30	72	村庄
210882101219	西青村委会	122.188446	40.782819	0	16	65	乡镇
210802002011	南湖社区	122.244675	40.657413	0	30	72	乡镇
210882004007	碧水社区	122.506477	40.611770	0	25	70	乡镇
210882104220	毕家村委会	122.386327	40.753194	0	16	65	乡镇
210882114220	茨沟村委会	122.624172	40.523220	0	16	65	乡镇
210804002009	神井子社区	122.143994	40.270626	0	30	100	村庄
210803005006	鸿大社区	122.212351	40.655731	0	30	72	乡镇
210881122203	宋堡村委会	122.748084	40.172217	0	16	38	乡镇
210881218202	东二台村委会	122.074963	40.082449	0	18	40	村庄
210881006202	双泉眼村委会	122.328705	40.442735	1	80	100	政府机构
210881121213	高台子村委会	122.505269	40.061671	0	25	70	乡镇
210804100008	北关社区	122.133368	40.185712	0	18	66	乡镇
210882107210	毗芦寺村委会	122.580688	40.682224	0	18	40	乡镇
210882117210	车家堡村委会	122.719459	40.556822	1	80	100	政府机构
210811102206	小桥村委会	122.422230	40.620119	0	25	55	乡镇
210881118200	思拉堡村委会	122.278178	40.220529	0	18	49	乡镇
210882104200	大高坎村委会	122.386327	40.753194	0	16	38	乡镇
210882114200	前汤池村委会	122.624172	40.523220	0	16	47	乡镇
210811102210	香炉庄村委会	122.436420	40.597061	0	30	58	UNKNOWN
210882117206	张家堡村委会	122.737356	40.546319	0	18	66	乡镇
210882107206	南山村委会	122.561600	40.666061	0	30	72	村庄
210882114216	刘家沟村委会	122.652500	40.499737	1	80	100	政府机构
210811101200	崔家席坊村委会	122.306365	40.691337	1	80	100	政府机构
210882104216	党家村委会	122.386327	40.753194	0	16	65	乡镇
210804101208	北李屯村委会	122.255819	40.279365	0	18	40	乡镇
210881122215	偏岭村委会	122.667237	40.170991	1	80	100	政府机构
210882113212	孙家屯村委会	122.523060	40.559548	0	18	66	乡镇
210882103212	张家岗子村委会	122.308389	40.861880	0	18	66	乡镇
210882001008	军民社区	122.494920	40.619636	0	20	67	乡镇
210881121205	辛家屯村委会	122.505269	40.061671	0	25	70	乡镇
210881003201	繁荣村委会	122.379580	40.391361	0	30	72	村庄
210882105217	长屯子村委会	122.421681	40.847540	1	80	95	政府机构
210881109217	前关屯村委会	122.143660	40.070060	0	18	40	乡镇
210881119217	林场村委会	122.316030	40.038110	0	30	72	UNKNOWN
210804101224	驼台铺村委会	122.255819	40.279365	0	18	40	乡镇
210882106207	后坎子村委会	122.523197	40.723476	0	18	49	乡镇
210804001003	南台社区	122.132400	40.237790	0	30	100	UNKNOWN
210811103211	北于杨村委会	122.379999	40.680201	0	16	30	区县
210882116207	土城子村委会	122.791220	40.425550	0	30	72	村庄
210881007215	正红旗村委会	122.060404	40.166596	0	18	66	乡镇
210882104001	新兴社区	122.386327	40.753194	0	16	65	乡镇
210882101203	赵家村委会	122.143389	40.783708	1	80	100	政府机构
210882102213	闫家村委会	122.254875	40.818346	0	18	66	乡镇
210881004205	尚和寨村委会	122.329820	40.351148	0	18	35	乡镇
210882112213	牛家屯村委会	122.466880	40.529749	0	25	47	乡镇
210881120212	塔子沟村委会	122.409631	40.309451	0	18	66	乡镇
210881002001	长征社区	122.354939	40.414877	0	25	70	乡镇
210882101215	白草村委会	122.279609	40.758973	0	30	72	村庄
210882112205	神树屯村委会	122.466880	40.529749	0	25	47	乡镇
210881123202	枣峪村委会	122.201380	40.139936	0	18	40	乡镇
210881004213	新民村委会	122.298280	40.365079	0	30	72	村庄
210882102205	西古树村委会	122.254875	40.818346	0	18	49	乡镇
210881001011	胜利社区	122.361664	40.397833	0	30	72	乡镇
210882115201	板长峪村委会	122.976773	40.437080	1	80	100	政府机构
210882105201	红旗东村委会	122.448342	40.860342	0	16	38	乡镇
210804002005	站东社区	122.134506	40.288759	0	20	67	乡镇
210881119201	钟屯村委会	122.253980	40.101560	0	25	47	乡镇
210882116211	先锋村委会	122.792180	40.452771	0	30	72	村庄
210811103207	双河村委会	122.362167	40.678742	0	30	72	村庄
210882106211	高台子村委会	122.523197	40.723476	0	18	66	乡镇
210881119200	六道河村委会	122.243393	40.102242	1	80	100	政府机构
210881109200	九寨村委会	122.112646	40.103316	1	80	100	政府机构
210882116210	向阳村委会	122.794680	40.443391	0	30	72	村庄
210811103206	前进村委会	122.402750	40.702170	0	30	72	村庄
210881124207	跃进村委会	122.571692	40.253241	0	16	65	乡镇
210882115200	建一村委会	122.903347	40.474755	0	16	65	乡镇
210882105200	旗口村委会	122.421681	40.847540	1	80	100	政府机构
210804002004	银河社区	122.134506	40.288759	0	20	67	乡镇
210881003216	古台子村委会	122.426560	40.367940	0	30	72	村庄
210881004212	黄大寨村委会	122.329820	40.351148	0	18	40	乡镇
210881001010	东市社区	122.361664	40.397833	0	30	72	乡镇
210882102204	东古树村委会	122.509000	40.644501	0	14	37	区县
210881120213	山嘴村委会	122.409631	40.309451	0	18	66	乡镇
210882101214	大村村委会	122.289591	40.734389	0	30	72	村庄
210882102212	新风村委会	122.254875	40.818346	0	18	66	乡镇
210881001006	前进社区	122.361664	40.397833	0	30	72	乡镇
210881004204	花园坨村委会	122.329820	40.351148	0	18	40	乡镇
210882101202	同志村委会	122.148560	40.823051	0	30	72	村庄
210881109216	骆驼岭村委会	122.143660	40.070060	0	18	66	乡镇
210881117208	孤家子村委会	122.447055	40.428167	1	80	100	政府机构
210804001002	龙海社区	122.132029	40.242893	0	25	70	乡镇
210882116206	虎头山村委会	122.829046	40.428599	0	16	65	乡镇
210804100208	唐屯村委会	122.133368	40.185712	0	18	66	乡镇
210881003200	农民村委会	122.385250	40.391025	1	80	100	政府机构
210804002012	大董屯社区	122.154541	40.310337	0	30	100	村庄
210882105216	前老墙头村委会	122.448342	40.860342	0	16	38	乡镇
210881121204	侯家沟村委会	122.505269	40.061671	0	25	70	乡镇
210882113213	赖家屯村委会	122.523060	40.559548	0	18	40	乡镇
210881005205	张瓦房村委会	122.293065	40.389862	0	25	70	乡镇
210882001009	站前社区	122.494920	40.619636	0	20	67	乡镇
210881109001	九寨社区	122.112646	40.103316	1	80	100	政府机构
210882114217	汤卞村委会	122.624172	40.523220	0	16	38	乡镇
210811101201	马圈子村委会	122.302542	40.678351	1	80	100	政府机构
210811102211	东岗子村委会	122.422230	40.620119	0	25	70	乡镇
210882117207	于家堡村委会	122.737356	40.546319	0	18	66	乡镇
210882107207	何家屯村委会	122.580688	40.682224	0	18	66	乡镇
210881116209	马连峪村委会	122.667760	40.416469	0	25	70	乡镇
210882104201	连三村委会	122.386327	40.753194	0	16	38	乡镇
210882107211	盘岭村委会	122.623234	40.715302	1	80	100	政府机构
210882117211	青石岭村委会	122.702610	40.578040	0	30	72	村庄
210811102207	小平村委会	122.422230	40.620119	0	25	70	乡镇
210881118201	四方台村委会	122.278178	40.220529	0	18	66	乡镇
210881121212	什字街村委会	122.505269	40.061671	0	25	70	乡镇
210804004001	向阳社区	122.161135	40.262337	1	80	100	地产小区
210882103205	聚宝村委会	122.308389	40.861880	0	18	66	乡镇
210881122202	东九池村委会	122.748084	40.172217	0	16	33	乡镇
210882113205	永安村委会	122.338379	40.414296	1	80	100	政府机构
210804100212	大铁村委会	122.133368	40.185712	0	18	66	乡镇
210804002008	丁屯社区	122.129020	40.272460	1	80	100	地产小区
210802002010	学府园社区	122.245590	40.668460	0	50	100	地产小区
210882004006	四季花城社区	122.506477	40.611770	0	25	70	乡镇
210882104221	丁家村委会	122.386327	40.753194	0	16	65	乡镇
210881110216	柞树甸村委会	122.535429	40.140258	0	16	33	乡镇
210882101218	东青村委会	122.215286	40.798180	1	80	100	政府机构
210881113206	方屯村委会	122.542571	40.359939	0	16	65	乡镇
210802006004	三征社区	122.254874	40.721688	0	30	58	乡镇
210882005210	工农村委会	122.556820	40.618821	0	30	72	村庄
210882102208	立志村委会	122.254875	40.818346	0	18	40	乡镇
210803002003	永强社区	122.225060	40.670153	0	40	72	乡镇
210802005002	新风社区	122.287043	40.694100	0	30	72	乡镇
210881110200	万福村委会	122.535429	40.140258	0	16	65	乡镇
210881120209	卢屯村委会	122.409631	40.309451	0	18	66	乡镇
210882005206	张官村委会	122.591242	40.600281	1	80	100	政府机构
210804102002	宋屯社区	122.148990	40.219211	0	25	70	乡镇
210881217206	南山园村委会	122.149333	40.167251	0	30	72	乡镇
210881113210	义尔岭董店村委会	122.569975	40.336810	1	80	100	政府机构
210881121224	安山峪村委会	122.349000	40.400499	0	12	34	区县
210881004208	老庙村委会	122.344940	40.342729	0	30	72	村庄
210882002202	青花峪村委会	122.532894	40.648118	0	25	43	乡镇
210882400001	育苗社区	122.509000	40.644501	0	14	46	区县
210804100204	黎明村委会	122.139075	40.196167	0	30	72	村庄
210882004010	兴隆社区	122.506477	40.611770	0	25	70	乡镇
210802002006	怡园社区	122.250710	40.662430	1	80	100	地产小区
210811001006	山水文苑社区	122.370706	40.677965	0	50	100	地产小区
210803006001	渡口社区	122.177853	40.666839	0	20	67	乡镇
210881005209	李漠洛村委会	122.293065	40.389862	0	25	47	乡镇
210882101222	工农村委会	122.200030	40.823071	0	30	72	村庄
210881122218	张家堡村委会	122.748084	40.172217	0	16	65	乡镇
210881216207	大槽峪村委会	122.476330	40.162719	0	30	58	UNKNOWN
210882004207	桥台铺村委会	122.483332	40.589249	1	80	100	政府机构
210881008207	东沟村委会	122.034070	40.099171	0	30	72	村庄
210811002201	第二村委会	122.423011	40.647514	0	30	51	乡镇
210881111201	独甸村委会	122.679150	40.211351	0	30	58	UNKNOWN
210802004003	勤俭社区	122.268947	40.690432	0	30	72	乡镇
210804100013	滨城社区	122.133368	40.185712	0	18	66	乡镇
210881116205	泉眼沟村委会	122.667760	40.416469	0	25	70	乡镇
210802003007	民丰社区	122.251771	40.677513	0	30	72	乡镇
210804102215	红旗堡村委会	122.148990	40.219211	0	25	70	乡镇
210882116226	石门村委会	122.825750	40.372959	0	30	72	村庄
210804101205	芦屯站村委会	122.194925	40.264385	0	60	80	火车站
210882105220	腰屯村委会	122.416990	40.831659	0	30	72	村庄
210804102203	东冷水村委会	122.148990	40.219211	0	25	55	乡镇
210881116213	道马寺村委会	122.771384	40.372136	1	80	100	政府机构
210803004006	新腾达社区	122.200591	40.671065	0	30	58	乡镇
210882003215	孙菜园子村委会	122.480523	40.624215	1	80	100	政府机构
210804101213	簸箕寨村委会	122.255819	40.279365	0	18	66	乡镇
210881105203	惠屯村委会	122.251233	40.345547	0	18	40	乡镇
210881110001	福庄社区	122.535429	40.140258	0	16	65	乡镇
210881008211	房身村委会	122.014770	40.101966	0	18	66	乡镇
210882002003	振兴社区	122.532894	40.648118	0	25	70	乡镇
210803003009	滨河社区	122.218257	40.675417	0	40	72	乡镇
210881122205	塔寺村委会	122.725410	40.135369	0	30	72	村庄
210882103202	大弓湾村委会	122.309080	40.864920	0	30	72	村庄
210881005214	西崴子村委会	122.349000	40.400499	0	12	34	区县
210804004006	明珠社区	122.163551	40.261392	0	25	70	乡镇
210881218204	大石棚村委会	122.074963	40.082449	0	18	66	村庄
210811102200	东柳村委会	122.421170	40.614539	0	30	72	村庄
210882117216	三道岭村委会	122.737356	40.546319	0	18	66	乡镇
210881001200	民胜村委会	122.367254	40.388954	1	80	100	政府机构
210881118206	西双台村委会	122.278178	40.220529	0	18	40	乡镇
210804102208	文屯村委会	122.148990	40.219211	0	25	47	乡镇
210882114206	塔峪沟村委会	122.673335	40.514218	1	80	100	政府机构
210811101210	城子村委会	122.347181	40.671379	0	30	72	村庄
210881002210	自治村委会	122.352879	40.401935	0	30	72	村庄
210882104206	太平堡村委会	122.365741	40.775321	1	80	100	政府机构
210804101218	小河子村委会	122.255819	40.279365	0	18	66	乡镇
210881105208	小房身村委会	122.242080	40.342349	0	30	72	村庄
210882107200	官屯村委会	122.880601	40.480033	1	80	100	政府机构
210882117200	周家村委会	122.737356	40.546319	0	18	66	乡镇
210811102216	赖家村委会	122.422230	40.620119	0	25	70	乡镇
210881118210	黄旗堡村委会	122.228228	40.240863	1	80	100	政府机构
210882104210	前中村委会	122.386327	40.753194	0	16	38	乡镇
210881002206	山上村委会	122.345858	40.419292	1	80	100	政府机构
210882114210	望厂口村委会	122.624172	40.523220	0	16	47	乡镇
210803401498	辽宁（营口）沿海产业基地虚拟社区	122.182511	40.650208	1	80	97	UNKNOWN
210804004010	金伟社区	122.163551	40.261392	0	25	70	乡镇
210881005202	石桥村委会	122.282050	40.382930	0	30	72	村庄
210882103214	北房村委会	122.308389	40.861880	0	18	66	乡镇
210803008203	土城子村委会	122.313090	40.558738	0	16	65	乡镇
210881122213	薛屯村委会	122.748084	40.172217	0	16	65	乡镇
210881006212	东海村委会	122.328899	40.432812	1	80	100	政府机构
210881121203	牌坊村委会	122.479921	40.093599	0	30	72	村庄
210881124216	绵延村委会	122.571692	40.253241	0	16	38	乡镇
210882105211	后会村委会	122.448342	40.860342	0	16	65	乡镇
210881003207	刘屯村委会	122.354480	40.403526	0	25	70	乡镇
210881119211	山嘴前村委会	122.239730	40.182489	0	30	51	UNKNOWN
210881109211	新寨子村委会	122.143660	40.070060	0	18	66	乡镇
210882116201	后仙峪村委会	122.877706	40.448931	0	30	58	村庄
210811103217	金屯村委会	122.359699	40.701428	0	18	66	乡镇
210804001005	金海社区	122.132029	40.242893	0	25	70	乡镇
210882106201	杨家村委会	122.523197	40.723476	0	18	66	乡镇
210881120202	曾店村委会	122.409631	40.309451	0	18	66	乡镇
210882101205	邢家村委会	122.188446	40.782819	0	16	65	乡镇
210804003203	望海渔业村委会	122.185755	40.347957	1	80	100	政府机构
210881123212	黄哨村委会	122.201380	40.139936	0	18	40	乡镇
210882112215	望马台村委会	122.483533	40.561177	1	80	100	政府机构
210881001001	西关社区	122.361260	40.405599	1	70	100	地产小区
210882102215	鲍家村委会	122.254875	40.818346	0	18	66	乡镇
210881007205	正黄旗村委会	122.060404	40.166596	0	18	66	乡镇
210882101213	前沟村委会	122.188446	40.782819	0	16	65	乡镇
210881120214	狼洞沟村委会	122.409631	40.309451	0	18	66	乡镇
210882102203	赵家村委会	122.285702	40.775739	1	80	100	政府机构
210881004215	黄坨子村委会	122.329820	40.351148	0	18	40	乡镇
210882107001	分水社区	122.580688	40.682224	0	18	66	乡镇
210881123204	陈屯村委会	122.201380	40.139936	0	18	66	乡镇
210804002003	盐场社区	122.134506	40.288759	0	20	67	乡镇
210882105207	新兴村委会	122.481700	40.880279	0	30	72	村庄
210882115207	糜子村委会	122.903347	40.474755	0	16	38	乡镇
210881124200	梁屯村委会	122.571692	40.253241	0	16	65	乡镇
210881109207	福利村委会	122.193090	40.054480	0	30	72	村庄
210881119207	鲍屯村委会	122.253980	40.101560	0	25	70	乡镇
210882106217	石桥子满族村委会	122.523197	40.723476	0	18	35	乡镇
210803008002	二道社区	122.313090	40.558738	0	16	65	乡镇
210811103201	郑家村委会	122.359699	40.701428	0	18	66	乡镇
210882116217	吕王村委会	122.829046	40.428599	0	16	38	乡镇
210881006208	下店村委会	122.314074	40.442460	0	16	65	乡镇
210881121219	柳屯村委会	122.505269	40.061671	0	25	70	乡镇
210804100002	幸福社区	122.133368	40.185712	0	18	66	乡镇
210881005218	北海村委会	122.226064	40.410889	1	80	100	政府机构
210803003005	金牛山社区	122.203569	40.660360	1	80	100	地产小区
210881102200	高屯村委会	122.614480	40.434611	0	25	70	乡镇
210882003212	岳州村委会	122.474893	40.632915	0	18	40	乡镇
210804101214	沙岗台村委会	122.255819	40.279365	0	18	35	乡镇
210882105227	丁家围村委会	122.448342	40.860342	0	16	38	乡镇
210804102204	金冷水村委会	122.148990	40.219211	0	25	55	乡镇
210882116221	白家堡子村委会	122.829046	40.428599	0	16	65	乡镇
210804101202	四台子村委会	122.255819	40.279365	0	18	66	乡镇
210882003204	李家屯村委会	122.474893	40.632915	0	18	66	乡镇
210881105212	榆林堡下屯村委会	122.251233	40.345547	0	18	49	乡镇
210882105231	宿东村委会	122.518889	40.821849	1	80	100	政府机构
210802006202	董家村委会	122.254874	40.721688	0	30	72	乡镇
210804102212	隆华村委会	122.148990	40.219211	0	25	47	乡镇
210881008200	槐树房村委会	122.014770	40.101966	0	18	40	乡镇
210802004004	兴华社区	122.273742	40.668042	1	80	100	地产小区
210881111206	腰堡村委会	122.838425	40.303346	1	80	100	政府机构
210802007501	建新家属委员会	122.372982	40.864185	0	18	40	乡镇
210881216200	杨树房村委会	122.453731	40.242636	1	80	100	政府机构
210882004200	联合村委会	122.514320	40.628921	0	30	72	地产小区
210811001001	通达社区	122.382185	40.670516	0	25	70	乡镇
210881117203	沈屯村委会	122.512213	40.457105	0	18	66	乡镇
210804001009	群星社区	122.132029	40.242893	0	25	70	乡镇
210803006006	西环社区	122.177853	40.666839	0	20	67	乡镇
210804100203	西关村委会	122.133368	40.185712	0	18	66	乡镇
210882005201	鞭杆村委会	122.561083	40.608962	0	25	47	乡镇
210881217201	富沟园村委会	122.149333	40.167251	0	30	51	乡镇
210881121223	鹰嘴石村委会	122.505269	40.061671	0	25	70	乡镇
210881110207	前闫闸村委会	122.535429	40.140258	0	16	33	乡镇
210802005005	钢铁社区	122.287043	40.694100	0	30	72	乡镇
210882101209	獐子沟村委会	122.188446	40.782819	0	16	65	乡镇
210802006003	曙光社区	122.254874	40.721688	0	30	72	乡镇
210803002004	向阳社区	122.225060	40.670153	0	40	72	乡镇
210881123208	杨店村委会	122.201380	40.139936	0	18	66	乡镇
210881007209	联合村委会	122.063480	40.141409	0	30	72	村庄
210882004001	永宁社区	122.506477	40.611770	0	25	70	乡镇
210882114226	三家子村委会	122.708409	40.480685	1	80	100	政府机构
210882104226	董家村委会	122.470840	40.780259	0	30	72	村庄
210802001007	三楼社区	122.239903	40.675025	0	30	58	乡镇
210804100215	郭屯村委会	122.133368	40.185712	0	18	66	乡镇
210811102220	东大平山村委会	122.422230	40.620119	0	25	47	乡镇
210802001006	惠安社区	122.239903	40.675025	0	30	72	乡镇
210804100214	于园子村委会	122.133368	40.185712	0	18	49	乡镇
210803005001	创新社区	122.229436	40.664152	1	80	100	政府机构
210811102221	西大平山村委会	122.357641	40.583689	0	30	72	村庄
210802002016	聚合社区	122.244675	40.657413	0	30	72	乡镇
210882104227	白家村委会	122.456543	40.787274	1	80	100	政府机构
210804101002	惠民社区	122.255819	40.279365	0	18	66	乡镇
210881110210	石岭村委会	122.535429	40.140258	0	16	65	乡镇
210882005216	东江村委会	122.539350	40.599789	0	30	72	村庄
210881113200	二道沟村委会	122.521501	40.377659	1	80	100	政府机构
210803002005	通惠社区	122.225060	40.670153	0	40	72	乡镇
210881123209	水峪村委会	122.201380	40.139936	0	18	66	乡镇
210881004218	邵屯村委会	122.329820	40.351148	0	18	66	乡镇
210881110206	后闫闸村委会	122.535429	40.140258	0	16	33	乡镇
210802005004	安民社区	122.284107	40.691999	1	70	100	地产小区
210882101208	群力村委会	122.202778	40.770347	1	80	100	政府机构
210882005200	曹官村委会	122.561083	40.608962	0	25	47	乡镇
210881217200	郊园村委会	122.149333	40.167251	0	30	51	乡镇
210881121222	松山峪村委会	122.505269	40.061671	0	25	47	乡镇
210882112218	博洛铺村委会	122.466306	40.534705	1	80	100	政府机构
210804100202	丽华村委会	122.126338	40.177456	1	80	100	政府机构
210804001008	红运社区	122.132029	40.242893	0	25	70	乡镇
210803003012	丽湖社区	122.218257	40.675417	0	40	72	乡镇
210803400400	营口高新技术产业开发区	122.207000	40.666401	0	16	38	区县
210802007500	黄家塘家属委员会	122.372982	40.864185	0	18	40	乡镇
210881216201	毡帽峪村委会	122.353661	40.214079	0	30	58	UNKNOWN
210882001003	胜利社区	122.494920	40.619636	0	20	67	乡镇
210882004201	铁岭村委会	122.504270	40.616891	0	30	72	村庄
210881008201	归州村委会	122.014770	40.101966	0	18	40	乡镇
210802004005	振华社区	122.273372	40.674892	0	60	100	地产小区
210881111207	北阳村委会	122.814470	40.304111	0	30	72	村庄
210882105230	宿西村委会	122.448342	40.860342	0	16	38	乡镇
210802003001	永进社区	122.251771	40.677513	0	30	72	乡镇
210881116203	石门西村委会	122.667760	40.416469	0	25	47	乡镇
210804101203	官屯村委会	122.255819	40.279365	0	18	66	乡镇
210881105213	田崴渔业村委会	122.251233	40.345547	0	18	49	乡镇
210881124221	旺兴仁村委会	122.571692	40.253241	0	16	47	乡镇
210881116215	东岔沟村委会	122.785698	40.353378	1	80	100	政府机构
210804102205	宋屯村委会	122.148990	40.219211	0	25	70	乡镇
210882005001	朝阳社区	122.561083	40.608962	0	25	70	乡镇
210882003213	东窑村委会	122.474893	40.632915	0	18	66	乡镇
210804101215	后安平村委会	122.255819	40.279365	0	18	49	乡镇
210881112201	高丽城村委会	122.418869	40.501832	0	18	40	乡镇
210881006209	红旗村委会	122.370826	40.498977	1	80	100	政府机构
210881121218	马屯村委会	122.469300	39.989839	0	30	72	村庄
210881111211	大寨村委会	122.791589	40.247665	1	80	100	政府机构
210881109206	三道河村委会	122.143660	40.070060	0	18	66	乡镇
210881119206	楼台沟村委会	122.305730	40.137670	0	30	72	村庄
210882106216	高山台村委会	122.554240	40.757530	0	30	72	村庄
210803008003	白庙子社区	122.207000	40.666401	0	16	38	区县
210811103200	老边村委会	122.359699	40.701428	0	18	66	乡镇
210882116216	红峰村委会	122.829046	40.428599	0	16	47	乡镇
210804002002	三家子社区	122.366720	40.375560	0	30	100	村庄
210882105206	新开河村委会	122.448342	40.860342	0	16	65	乡镇
210882115206	官屯村委会	122.880601	40.480033	1	80	100	政府机构
210882102202	后刘家村委会	122.254875	40.818346	0	18	66	乡镇
210881123205	义勇村委会	122.201380	40.139936	0	18	40	乡镇
210882112202	江南村委会	122.466880	40.529749	0	25	70	乡镇
210882101212	新建村委会	122.252475	40.788845	1	80	100	政府机构
210881123213	背阴寨村委会	122.201380	40.139936	0	18	66	乡镇
210881004202	沙沟子村委会	122.329820	40.351148	0	18	66	乡镇
210882102214	李家村委会	122.254875	40.818346	0	18	66	乡镇
210882101204	鲤鱼村委会	122.151244	40.776513	1	80	100	政府机构
210804003202	望海农业村委会	122.188086	40.336046	0	25	43	乡镇
210804101223	前安平村委会	122.255819	40.279365	0	18	49	乡镇
210882116200	黄土岭村委会	122.797860	40.413561	0	30	72	村庄
210811103216	三家子村委会	122.359699	40.701428	0	18	66	乡镇
210804001004	号房社区	122.132029	40.242893	0	25	70	乡镇
210882106200	虎庄村委会	122.509000	40.644501	0	14	32	区县
210881003206	红花峪村委会	122.364049	40.417986	1	80	100	政府机构
210804004011	富吉社区	122.163551	40.261392	0	25	70	乡镇
210882103215	北营村委会	122.366002	40.899219	1	80	100	政府机构
210803008202	黄旗村委会	122.313090	40.558738	0	16	65	乡镇
210881122212	四家子村委会	122.748084	40.172217	0	16	65	乡镇
210882104211	东昌村委会	122.386327	40.753194	0	16	65	乡镇
210881002207	山西村委会	122.339810	40.432510	0	30	72	村庄
210811101207	前塘旗堡村委会	122.307710	40.690590	0	25	43	乡镇
210882114211	羊草沟村委会	122.624172	40.523220	0	16	65	乡镇
210882117201	猞猁沟村委会	122.737356	40.546319	0	18	40	乡镇
210882114207	北汤池村委会	122.624172	40.523220	0	16	47	乡镇
210811101211	老爷庙村委会	122.366890	40.649530	0	30	72	村庄
210881002211	刑园村委会	122.354939	40.414877	0	25	47	乡镇
210882104207	太平庄村委会	122.335387	40.775916	1	80	100	政府机构
210811102201	西柳村委会	122.414491	40.611929	0	30	72	村庄
210882107217	青山怀村委会	122.580688	40.682224	0	18	40	乡镇
210881116219	天保村委会	122.700410	40.368970	0	30	72	村庄
210803003008	鑫海社区	122.218257	40.675417	0	40	72	乡镇
210881122204	蒋屯村委会	122.748084	40.172217	0	16	65	乡镇
210882113203	辉庄村委会	122.523060	40.559548	0	18	40	乡镇
210882103203	丝瓜村委会	122.302182	40.848860	1	80	100	政府机构
210804004007	白云社区	122.163551	40.261392	0	25	70	乡镇
210881218205	石棚山村委会	122.074963	40.082449	0	18	40	村庄
