522633103250	恰里村委会	108.776145	25.772316	1	80	100	政府机构
522624101202	果介村村民委员会	108.624480	26.872818	0	18	66	乡镇
522629102208	芳武村委会	108.884450	26.549341	0	25	47	乡镇
522632204212	友埃村委会	108.521000	25.931901	0	14	29	区县
522633104203	宰送村委会	108.542091	25.655029	0	16	38	乡镇
522633101001	贯洞居委会	109.036891	25.846898	0	18	49	乡镇
522625100007	盘龙社区居委会	108.455352	27.083952	0	16	65	乡镇
522633111001	加鸠居委会	108.345293	25.646745	0	16	65	乡镇
522625105205	下屯村委会	108.416452	27.256976	0	16	65	乡镇
522601111201	青杠林村委会	107.821512	26.738619	0	18	66	乡镇
522631001216	构洞村委会	109.108352	26.208681	0	16	38	乡镇
522632102002	卫城社区居民委员会	108.617172	26.187433	0	16	38	乡镇
522629107231	党里村委会	108.502105	26.606312	0	18	40	乡镇
522630102209	交宫村村民委员会	108.387240	26.553400	0	30	72	村庄
522631108210	阳朝村委会	109.415450	26.120618	0	25	70	乡镇
522627105235	高酿村民委员会	109.182060	26.836741	0	25	55	乡镇
522636101201	城江村村民委员会	107.784790	26.318450	0	30	72	村庄
522625102201	东门村委会	108.741540	27.121589	0	30	72	村庄
522634104208	排里村委会	108.097901	26.287056	0	16	65	乡镇
522631002206	猫耳塘村委会	109.256416	26.318337	1	80	100	政府机构
522632104210	宰孖村委会	108.457837	26.224710	0	18	40	乡镇
522632210206	计划村委会	108.331830	25.766080	0	25	47	村庄
522624105216	地盛村村民委员会	108.709870	26.879321	0	30	72	村庄
522629104221	南薅村委会	108.418666	26.739313	0	18	66	乡镇
522627003200	社学村民委员会	109.300696	26.920864	0	18	49	乡镇
522629001204	方家村委会	108.436547	26.723864	1	80	100	政府机构
522631201208	厦头村委会	109.356200	25.884140	0	30	58	UNKNOWN
522625101211	车溪村委会	108.606396	27.089167	0	16	65	乡镇
522631107223	东郎村委会	109.297061	25.979394	0	16	65	乡镇
522633204201	刚边村委会	108.638857	25.587384	0	60	80	UNKNOWN
522631211208	张鲁村委会	109.339710	26.189318	0	16	65	村庄
522601101217	情郎村委会	107.856900	26.423580	0	30	58	UNKNOWN
522629107227	久甲村委会	108.502105	26.606312	0	18	40	乡镇
522632213200	两汪村委会	108.456225	26.333046	0	18	40	村庄
522601111217	对江村委会	107.821512	26.738619	0	18	66	乡镇
522627109200	白市村民委员会	109.453120	26.977479	0	30	72	村庄
522636101217	龙坡村村民委员会	107.856120	26.334950	0	30	72	村庄
522634200208	排肖村委会	107.991472	26.389845	0	18	40	村庄
522633103211	公纳村委会	108.718043	25.768717	0	16	38	乡镇
522635103209	龙江村委会	107.822170	26.444030	0	30	72	村庄
522627003216	金溪村民委员会	109.300696	26.920864	0	18	49	乡镇
522624100002	金穗社区居民委员会	108.670164	26.987777	0	18	40	乡镇
522624105200	长吉村村民委员会	108.675000	26.952899	0	16	38	区县
522632210210	加退村委会	108.331830	25.766080	0	25	47	村庄
522626100209	双龙村委会	108.754260	27.235920	0	30	72	村庄
522632104206	平相村委会	108.457837	26.224710	0	18	40	乡镇
522632101004	王岭社区居民委员会	108.526262	26.058630	0	18	40	乡镇
522631105208	便等村委会	108.710473	26.139898	1	80	95	UNKNOWN
522631107235	乍团村委会	109.297061	25.979394	0	16	38	乡镇
522625101207	茶园村委会	108.583160	27.140410	0	30	72	村庄
522636102207	岔河村村民委员会	108.073480	26.200359	0	30	72	村庄
522622106208	勤龙村委会	107.718970	27.071445	0	18	40	乡镇
522631115208	新岩村委会	109.263523	25.774372	0	18	66	乡镇
522627106233	东岭村民委员会	109.006590	26.771788	0	18	49	乡镇
522624100239	马鞍村民委员会	108.652130	27.062730	0	30	72	村庄
522601100001	三棵树居委会	108.090874	26.552598	0	16	65	乡镇
522623100009	鼓楼社区	108.128800	27.041440	0	25	70	乡镇
522629205218	库设村委会	108.836510	26.740410	0	25	47	村庄
522633103246	三合村委会	108.718043	25.768717	0	16	65	乡镇
522628105209	铜坡村民委员会	109.253940	26.522400	0	30	72	村庄
522625103001	羊坪居委会	108.813605	27.168340	1	80	100	政府机构
522625106203	爱和村委会	108.464919	26.887144	1	80	95	UNKNOWN
522632204204	桥乌村委会	108.269178	26.010638	0	16	38	乡镇
522601106213	笔架村委会	107.869354	26.588543	0	18	66	乡镇
522624101214	小台烈村村民委员会	108.623330	26.851789	0	30	72	村庄
522632100212	高懂村委会	108.501232	25.916231	0	16	38	乡镇
522633200203	建华村委会	108.972710	25.784129	0	30	72	村庄
522636202205	叮咚村村民委员会	108.066581	26.113055	0	18	49	村庄
522625100011	联合社区居委会	108.455352	27.083952	0	16	65	乡镇
522622100221	十里桥村委会	107.905239	26.896545	0	25	70	乡镇
522631213203	平寨村委会	108.811353	26.421836	0	18	66	村庄
522633110221	友谊村委会	108.551860	25.766620	0	30	72	村庄
522628204206	皆久村民委员会	109.158081	26.567977	0	18	66	村庄
522633208214	高华村委会	108.946900	25.576730	0	30	72	村庄
522601007202	党果村委会	108.035350	26.535081	0	30	51	UNKNOWN
522633100221	归林村委会	108.738190	25.673149	0	30	58	村庄
522629104217	建新村委会	108.432950	26.764219	0	30	72	地产小区
522630103212	革一村村民委员会	108.181460	26.777941	0	18	49	乡镇
522632108205	摆列村委会	108.409650	25.852179	0	16	38	乡镇
522623100212	甘溪村	108.002537	26.996543	0	30	100	村庄
522628103200	边沙村民委员会	109.016989	26.487920	0	16	47	乡镇
522622103246	教孝村委会	108.109387	26.840725	0	16	38	乡镇
522631114205	樟洞村委会	108.884818	26.154354	0	16	65	乡镇
522633103231	新华村委会	108.720880	25.822640	0	30	72	村庄
522623103202	铜鼓村委会	108.000143	27.136666	0	16	65	乡镇
522629109219	懂达村委会	108.740492	26.610383	0	18	40	乡镇
522632100009	古榕社区居民委员会	108.501232	25.916231	0	16	38	乡镇
522626101204	老寨村委会	108.980486	27.411465	0	18	66	乡镇
522634101207	堡子村委会	108.200520	26.531399	0	30	72	村庄
522631103201	白岩村委会	108.776160	26.276530	0	30	72	村庄
522628104204	富库村民委员会	109.052864	26.678262	0	18	66	乡镇
522628200212	稳江村民委员会	109.273734	26.622312	0	18	66	村庄
522622100201	西门村委会	107.905239	26.896545	0	25	70	乡镇
522630002223	番省村村民委员会	108.244340	26.669400	0	30	72	UNKNOWN
522633106208	九挂村委会	108.611653	25.780535	1	80	95	UNKNOWN
522631113201	上寨村委会	109.138480	26.038550	0	30	72	村庄
522635105200	龙山村委会	107.718919	26.450621	0	30	72	村庄
522624103209	半溪村村民委员会	108.876100	26.959250	0	30	72	村庄
522629105001	太拥社区	108.515890	26.472750	0	25	70	乡镇
522623104206	六合村委会	108.381459	26.859986	0	16	65	乡镇
522626106200	大寨村委会	108.626557	27.453839	0	30	72	村庄
522634102217	柳乌村委会	108.196370	26.189059	0	30	58	村庄
522627111217	兰溪村民委员会	109.499809	27.002250	0	18	49	乡镇
522636203208	九门村村民委员会	107.887000	26.378279	0	30	72	村庄
522622103211	翁勇村委会	108.024520	26.857949	0	30	58	UNKNOWN
522635001208	靛冲村委会	107.537910	26.520589	0	30	58	村庄
522631110211	坑洞村委会	108.983780	25.997789	0	30	58	村庄
522630104216	交汪村村民委员会	108.418540	26.652970	0	30	72	UNKNOWN
522624100219	吉洞村民委员会	108.709420	26.960831	0	30	72	UNKNOWN
522623203200	马溪村委会	108.039060	27.284921	0	30	72	村庄
522629103213	坡王村委会	108.948600	26.859001	0	25	70	乡镇
522626105210	岑王村委会	108.671890	27.269346	0	18	40	乡镇
522601109200	清江村委会	107.804464	26.517510	1	80	100	政府机构
522601003200	龙头村委会	107.962300	26.577162	1	80	100	政府机构
522633212208	污弄村委会	108.415720	25.613360	0	25	47	村庄
522628104212	桥问村民委员会	109.052864	26.678262	0	18	66	乡镇
522622204201	向心村委会	107.719011	27.188813	0	18	35	村庄
522634101211	连城村委会	108.166259	26.478356	0	16	38	乡镇
522632102219	高表村委会	108.591320	26.262771	0	30	58	UNKNOWN
522623200206	半河村委会	108.195239	27.191792	0	16	65	村庄
522629102228	康中村委会	108.884450	26.549341	0	25	70	乡镇
522629100215	公俄村委会	108.596377	26.644838	0	16	38	乡镇
522626202200	天星村委会	108.853880	27.400360	0	30	72	村庄
522631110207	高求村委会	108.902912	25.968220	0	16	38	乡镇
522622103207	新寨村委会	108.073320	26.781199	0	30	72	村庄
522625104208	岩脚村委会	108.287260	27.209850	0	25	70	乡镇
522634102201	开屯村委会	108.211911	26.225661	0	16	38	乡镇
522632101209	定弄村委会	108.526262	26.058630	0	18	40	乡镇
522601107208	狗场村委会	107.920345	26.663838	0	18	40	乡镇
522630104200	方召村村民委员会	108.400820	26.662781	0	30	72	村庄
522636102231	排结村村民委员会	108.058210	26.136280	0	30	72	村庄
522633208202	高文村委会	108.914780	25.603199	0	25	47	乡镇
522631203215	地郎村委会	108.962929	26.348622	0	18	40	村庄
522622101001	乐源社区居委会	107.779519	26.989920	1	80	100	政府机构
522631107203	岑遂村委会	109.297061	25.979394	0	16	38	乡镇
522634100007	雷山县丹江镇响楼社区居民委员会	108.120013	26.388254	0	18	40	乡镇
522629108222	坪寨村委会	108.441000	26.728200	0	14	29	区县
522623100204	新桥村	108.029330	26.962940	0	30	100	村庄
522632108213	常寨村委会	108.409650	25.852179	0	16	65	乡镇
522635101202	兰山村委会	107.498870	26.488781	0	30	72	村庄
522633103227	联心村委会	108.718043	25.768717	0	16	38	乡镇
522601001006	未来城社区居委会	107.965960	26.564119	1	70	92	地产小区
522631114213	已炭村委会	108.884818	26.154354	0	16	38	乡镇
522628207200	彦洞村民委员会	108.919330	26.623250	1	80	100	政府机构
522622203205	长龙湾村委会	107.872303	27.084197	0	18	66	乡镇
522634104228	年显村委会	108.097901	26.287056	0	16	38	乡镇
522601111221	平良村委会	107.819850	26.773980	0	30	72	村庄
522629107211	巫溜村委会	108.502105	26.606312	0	18	40	乡镇
522629102204	九旁村委会	108.884450	26.549341	0	25	47	乡镇
522631001021	永乐社区居委会	109.108352	26.208681	0	16	47	乡镇
522632100208	高台村委会	108.501232	25.916231	0	16	65	乡镇
522634103200	下郎德村委会	108.031670	26.455387	0	18	35	乡镇
522622206210	白洗村委会	108.002137	26.782609	0	18	40	村庄
522627110200	杨柳村委会	109.340010	26.962229	0	30	72	村庄
522622102206	大井村委会	107.947120	26.763590	0	30	72	村庄
522631205210	连硐村委会	108.973744	26.212654	0	18	40	村庄
522631111206	登杠村委会	109.169458	25.936675	0	16	38	乡镇
522629205202	高丘村委会	108.759550	26.724220	0	30	72	村庄
522630202207	平水村村民委员会	108.166120	26.697321	0	30	72	村庄
522634100210	掌排村委会	108.120013	26.388254	0	18	40	乡镇
522633109201	根里村委会	109.000698	25.570529	0	18	40	乡镇
522631206200	口江村委会	108.833933	26.022165	0	18	40	村庄
522628201205	映寨村民委员会	109.242045	26.420818	1	80	97	政府机构
522631112216	广荡村委会	109.255990	25.864270	0	30	58	UNKNOWN
522634204206	毛坪村委会	108.278420	26.439391	0	25	70	村庄
522635103213	富江村委会	107.735760	26.363841	0	25	47	乡镇
522601100220	朗利村委会	108.130919	26.565274	1	80	100	政府机构
522626100213	桐木村委会	108.741722	27.217809	0	18	66	乡镇
522601109001	下司居委会	107.804280	26.518961	0	30	72	UNKNOWN
522631211204	地青村委会	109.339710	26.189318	0	16	38	村庄
522631201204	戏劳村委会	109.364826	25.902869	0	18	40	乡镇
522622106212	松洞村委会	107.718970	27.071445	0	18	40	乡镇
522636100220	得禄村村民委员会	107.748630	26.187750	0	30	72	村庄
522634203202	达地村委会	108.189308	26.087296	0	18	40	乡镇
522630102205	交密村村民委员会	108.354180	26.488350	0	30	72	村庄
522623101205	长田村委会	108.145990	26.934240	0	30	72	村庄
522626106001	凯本社区居委会	108.658070	27.460248	0	18	66	乡镇
522626103203	军屯村委会	108.519979	27.318777	0	18	66	乡镇
522634104204	也耶村委会	108.097901	26.287056	0	16	38	乡镇
522631212214	平底村委会	108.884356	26.380946	0	18	40	村庄
522631106202	竹坪村委会	108.980412	26.091214	0	18	66	乡镇
522622105202	龙井村委会	107.830100	26.856720	0	30	72	村庄
522628205211	八一村民委员会	108.869049	26.469786	0	18	66	村庄
522634200212	掌窝村委会	107.991472	26.389845	0	18	40	村庄
522627105239	优勒村民委员会	109.182060	26.836741	0	25	70	乡镇
522629108218	德仟村委会	108.659136	26.507650	0	16	38	乡镇
522626100205	板桥村委会	108.675370	27.169609	0	30	72	村庄
522623102203	龙塘村委会	108.289770	26.895611	0	30	72	村庄
522635103205	翁保村委会	107.735760	26.363841	0	25	47	乡镇
522636100236	马鞍村村民委员会	107.834810	26.157669	0	30	72	村庄
522622106204	管桐村委会	107.718970	27.071445	0	18	40	乡镇
522631201212	亚跨村委会	109.364826	25.902869	0	18	40	乡镇
522631105204	阡洞村委会	108.768440	26.090601	0	25	47	乡镇
522627108221	清华村民委员会	109.300180	26.774184	0	18	49	乡镇
522601006203	清新村委会	107.922407	26.535092	0	18	40	乡镇
522634200204	青山村委会	107.941340	26.448150	0	30	72	村庄
522628205207	扣文村民委员会	108.869049	26.469786	0	18	66	村庄
522622105214	新华村委会	107.813787	26.869118	0	18	49	乡镇
522636103226	排中村村民委员会	107.846360	26.214430	0	30	72	村庄
522631212202	邓蒙村委会	108.884356	26.380946	0	18	40	村庄
522627203204	岩古村民委员会	109.506258	26.774689	0	18	49	村庄
522634104212	水溪村委会	108.097901	26.287056	0	16	65	乡镇
522601108201	柿花村委会	107.654308	26.554838	0	18	40	乡镇
522630201201	排羊村村民委员会	108.220632	26.582127	0	30	72	村庄
522629102212	党古村委会	108.884450	26.549341	0	25	47	乡镇
522632204208	长岭村委会	108.269178	26.010638	0	16	47	乡镇
522631205206	坝寨村委会	108.955497	26.197600	1	80	100	政府机构
522628202203	龙里司村民委员会	109.068872	26.408113	1	80	97	政府机构
522622206206	党约村委会	108.053360	26.763231	0	30	58	UNKNOWN
522636202209	杀高村村民委员会	108.110410	26.127801	0	30	72	村庄
522632209206	摆贝村委会	108.168305	25.856137	0	16	38	乡镇
522623100005	西正社区	108.128800	27.041440	0	25	70	乡镇
522629101202	塘脚村委会	108.540745	26.810775	1	80	100	政府机构
522624100235	美敏村民委员会	108.670164	26.987777	0	18	49	乡镇
522631112200	龙额村委会	109.215810	25.802329	0	60	80	UNKNOWN
522633107209	德秋村委会	108.690986	25.942538	0	16	38	乡镇
522631102200	上黄村委会	109.159690	26.098599	0	30	72	村庄
522634100206	党高村委会	108.120013	26.388254	0	18	40	乡镇
522626107200	平庄村委会	108.560879	27.416780	0	18	66	乡镇
522630202210	南瓦村村民委员会	108.205460	26.681969	0	30	72	村庄
522632209207	高排村委会	108.168305	25.856137	0	16	65	乡镇
522623100004	东门社区	108.128800	27.041440	0	25	70	乡镇
522629205215	和平村委会	108.766150	26.753751	0	30	72	村庄
522629101203	苗榜村委会	108.550826	26.749799	0	18	40	乡镇
522624102209	白家村村民委员会	108.826840	26.955081	0	30	72	村庄
522624100234	贵坪村民委员会	108.670164	26.987777	0	18	49	乡镇
522626203216	坪地村委会	108.858390	27.460509	0	25	55	乡镇
522627103207	都府村民委员会	109.324260	27.029470	0	30	72	UNKNOWN
522622101201	东门村委会	107.782190	26.989244	0	30	72	村庄
522631102201	长春村委会	109.174379	26.097974	1	80	100	政府机构
522628105204	岔路村民委员会	109.330053	26.579550	0	16	47	乡镇
522634100207	羊排村委会	108.120013	26.388254	0	18	40	乡镇
522601108200	碧波村委会	107.654308	26.554838	0	18	40	乡镇
522635203206	猫头村委会	107.382370	26.466356	0	18	40	乡镇
522629102213	展牙村委会	108.884450	26.549341	0	25	47	乡镇
522632204209	脚车村委会	108.269178	26.010638	0	16	38	乡镇
522633104218	二友村委会	108.510361	25.666398	1	80	95	UNKNOWN
522601004004	东门居委会	107.981001	26.589552	1	80	100	政府机构
522622102211	皎沙村委会	107.880964	26.793393	0	16	38	乡镇
522631205207	路团村委会	108.973744	26.212654	0	18	40	村庄
522622206207	永望村委会	108.002137	26.782609	0	18	66	村庄
522636202208	杀益村村民委员会	108.079050	26.117200	0	30	72	村庄
522627002236	织云村民委员会	109.127312	26.959343	0	60	87	UNKNOWN
522601006202	红岩村委会	107.862820	26.534160	0	30	72	村庄
522634200205	三角田村委会	107.991472	26.389845	0	18	66	村庄
522628205206	务翁村民委员会	108.869049	26.469786	0	18	66	村庄
522622105215	万丰村委会	107.813787	26.869118	0	18	40	乡镇
522636103227	联盟村村民委员会	107.857240	26.210600	0	30	72	村庄
522633111221	光辉村委会	108.345293	25.646745	0	16	65	乡镇
522634104213	鸡鸠村委会	108.097901	26.287056	0	16	38	乡镇
522631212203	荣咀村委会	108.884356	26.380946	0	18	40	村庄
522627203205	地湖村民委员会	109.563347	26.746869	0	30	72	村庄
522629108219	巫虎村委会	108.659136	26.507650	0	16	38	乡镇
522626100204	盘街村委会	108.741722	27.217809	0	18	66	乡镇
522623102202	铜鼓村委会	108.244076	26.901491	0	18	66	乡镇
522630101202	白枝坪村村民委员会	108.329800	26.858350	0	30	72	村庄
522627001226	祥和村民委员会	109.166070	26.896532	0	18	49	乡镇
522629106207	正谊村委会	108.889471	26.691077	0	18	40	乡镇
522635103204	比户村委会	107.735760	26.363841	0	25	47	乡镇
522631109226	宝塘村委会	108.740380	26.392629	0	25	70	乡镇
522628102200	敦寨村民委员会	109.283282	26.485619	0	18	66	乡镇
522631105205	民罗村委会	109.137000	26.231200	0	14	32	区县
522627108220	侗洲村民委员会	109.300180	26.774184	0	18	66	乡镇
522634102001	永乐镇居民委员会	108.211911	26.225661	0	16	47	乡镇
522623101204	屯上村委会	108.160032	26.960332	0	16	65	乡镇
522626103202	胡家村委会	108.534820	27.290210	0	30	72	村庄
522631212215	归斗村委会	108.884356	26.380946	0	18	40	村庄
522634104205	新塘村委会	108.053860	26.282950	0	30	72	村庄
522631106203	摆孖村委会	108.980412	26.091214	0	18	40	乡镇
522636103231	番瓮村村民委员会	107.883800	26.244220	0	30	72	村庄
522622100001	飞云社区居委会	107.912186	26.906116	1	80	100	政府机构
522628205210	东庄村民委员会	108.896930	26.475900	0	30	72	村庄
522627105238	向阳村民委员会	109.182060	26.836741	0	25	55	乡镇
522634200213	乌的村委会	107.991472	26.389845	0	18	40	村庄
522635103212	笔架村委会	107.735760	26.363841	0	25	70	乡镇
522601100221	长青村委会	108.107990	26.544990	0	30	72	村庄
522631211205	平甫村委会	109.339710	26.189318	0	16	65	村庄
522631105213	顺寨村委会	108.768440	26.090601	0	25	47	乡镇
522628102216	色界村民委员会	109.283282	26.485619	0	18	49	乡镇
522628206200	河口村民委员会	108.933350	26.551680	0	30	72	村庄
522636100221	合心桥村村民委员会	107.756620	26.193450	0	30	72	村庄
522631201205	金城村委会	109.364826	25.902869	0	18	66	乡镇
522634203203	排老村委会	108.189308	26.087296	0	18	40	乡镇
522629001209	川洞村委会	108.431663	26.719912	0	50	82	UNKNOWN
522627106228	黄桥村民委员会	108.979140	26.791350	0	30	72	村庄
522626203200	羊桥村委会	108.858390	27.460509	0	25	70	乡镇
522624100222	泥山村民委员会	108.684280	27.028639	0	30	72	村庄
522629205203	平鸟村委会	108.836510	26.740410	0	25	47	村庄
522634100211	郎当村委会	108.120013	26.388254	0	18	40	乡镇
522633109200	斗里村委会	109.021080	25.560770	0	30	58	村庄
522622101217	寨勇村委会	107.744112	27.003604	0	16	38	乡镇
522628201204	欧阳村民委员会	109.219250	26.415980	0	30	72	村庄
522601002200	金井村委会	107.985336	26.572219	1	80	100	政府机构
522629102205	新柳村委会	108.809270	26.609970	0	30	72	村庄
522632100209	滚玉村委会	108.501232	25.916231	0	16	38	乡镇
522631001020	何家庄社区居委会	109.108352	26.208681	0	16	47	乡镇
522634103201	上郎德村委会	108.031670	26.455387	0	18	35	乡镇
522625105208	大坝村委会	108.429630	27.201650	0	30	72	村庄
522622206211	王家村委会	107.991168	26.794581	0	30	72	村庄
522631205211	锦龙村委会	108.973744	26.212654	0	18	49	村庄
522631111207	岑所村委会	109.169458	25.936675	0	16	38	乡镇
522601004205	新岩村委会	108.025763	26.608895	0	18	66	乡镇
522628207201	救民村民委员会	108.944370	26.629663	0	18	66	村庄
522636101220	夭坝村村民委员会	107.831056	26.282091	0	30	72	村庄
522622107212	碗厂村委会	107.696286	26.902389	0	18	66	乡镇
522622203204	杨龙坪村委会	107.895520	27.061229	0	30	72	村庄
522634104229	乌勇村委会	108.097901	26.287056	0	16	38	乡镇
522601111220	重摆村委会	107.821512	26.738619	0	18	40	乡镇
522630204203	长滩村村民委员会	108.288920	26.782741	0	30	72	村庄
522601101220	青龙村委会	107.943102	26.467504	0	18	49	乡镇
522627106204	汉寨村民委员会	109.042420	26.792229	0	30	72	村庄
522631203214	平地村委会	109.048090	26.326980	0	30	72	村庄
522622104202	小地村委会	107.782544	27.138452	0	18	66	乡镇
522631107202	岑信村委会	109.297061	25.979394	0	16	38	乡镇
522634100006	雷山县丹江镇大十字社区居民委员会	108.120013	26.388254	0	18	40	乡镇
522626107001	平庄居委会	108.543170	27.402072	1	80	100	政府机构
522626102203	苗落村委会	108.777650	27.382690	0	30	58	UNKNOWN
522623100205	新红村	108.062410	26.976720	0	30	100	村庄
522629101002	岑松社区	108.550826	26.749799	0	18	66	乡镇
522635101203	黄泥村委会	107.479260	26.463659	0	30	72	村庄
522631110206	觅洞村委会	108.917960	25.997600	0	30	58	UNKNOWN
522627111200	江东村委会	109.499809	27.002250	0	18	49	乡镇
522628102001	敦寨社区居民委员会	109.283282	26.485619	0	18	40	乡镇
522634102200	永乐村委会	108.223260	26.226911	0	30	72	村庄
522632101208	盘踅村委会	108.526262	26.058630	0	18	40	乡镇
522601105234	百兴村委会	107.780632	26.652984	0	16	47	乡镇
522601107209	平寨村委会	107.920345	26.663838	0	18	66	乡镇
522601006003	重兴居委会	107.880950	26.524550	0	30	72	UNKNOWN
522622100216	白塘村委会	107.905239	26.896545	0	25	70	乡镇
522628104213	高坝村民委员会	109.052864	26.678262	0	18	49	乡镇
522622204200	金河村委会	107.693870	27.222680	0	30	72	村庄
522633108201	佰你村委会	109.154443	25.807470	0	18	40	乡镇
522631103216	地里村委会	108.891840	26.309251	0	25	70	乡镇
522634101210	乌高村委会	108.166259	26.478356	0	16	38	乡镇
