360821102003	东区居委会	114.492775	26.995151	0	16	65	乡镇
360821400498	虚拟社区	114.908000	27.039299	0	14	46	区县
360825102210	洄陂村委会	115.554546	27.413737	0	18	40	乡镇
360827109207	谷团村委会	114.434140	26.194169	0	30	58	UNKNOWN
360822201209	富塘村委会	115.176900	27.419830	0	30	72	村庄
360827107219	高兴村委会	114.208667	26.405733	1	80	100	政府机构
360825206206	义溪村委会	115.866570	26.976764	0	16	38	村庄
360802007206	凤凰洲村委会	114.971785	27.097912	1	80	100	政府机构
360802002004	光明路居委会	114.986333	27.101991	1	80	97	政府机构
360830208210	石市村委会	113.950009	26.917313	0	18	66	村庄
360821104211	瑞溪村委会	114.800927	27.204981	0	18	66	乡镇
360803104219	江背村委会	115.377890	26.660039	1	80	100	政府机构
360821200207	合和村委会	114.903372	27.354644	0	20	67	村庄
360824202201	山坳村委会	115.679652	27.693226	0	18	66	村庄
360829103214	南田村村委会	114.580475	27.374320	1	80	100	政府机构
360822106501	白竹坪园艺场生活区	115.285944	27.475242	1	80	97	UNKNOWN
360830104211	灌田村委会	114.134671	27.135369	0	18	66	乡镇
360826201201	芳桥村委会	114.831354	26.845130	0	18	66	村庄
360803102210	洋田村委会	115.141845	26.887828	0	18	66	乡镇
360830200207	公益村委会	114.382110	26.877539	0	30	72	村庄
360829207202	彭坊村村委会	114.344943	27.227306	1	80	100	政府机构
360827111210	莲溪村委会	114.592980	26.354591	0	30	72	村庄
360827205206	横石村委会	114.400450	26.581951	0	30	72	村庄
360827101210	雩田村委会	114.599050	26.399774	1	80	100	政府机构
360828203205	石龙村委会	115.020020	26.386040	0	30	72	村庄
360822103216	南岭村委会	115.017620	27.367680	0	30	72	村庄
360830107201	燕溪村委会	114.277883	27.013034	0	18	66	乡镇
360830400498	虚拟社区	114.288370	27.011771	0	60	67	工业园区
360829100204	十里村村委会	114.605497	27.337989	1	80	100	政府机构
360821101208	成瓦村委会	114.729120	26.928767	0	18	40	乡镇
360803104002	新安社区居委会	115.259274	26.832349	0	16	65	乡镇
360826106207	三平村委会	114.768764	26.736728	0	25	70	乡镇
360803101200	先锋村委会	115.113338	26.977755	0	30	72	村庄
360829204212	早禾田村村委会	114.597295	27.511675	1	80	100	政府机构
360821111208	固源村委会	114.778705	27.090314	0	18	66	乡镇
360823104201	鹏溪村委会	115.040373	27.642244	1	80	100	政府机构
360828104203	塘上村委会	114.735510	26.579739	0	25	55	乡镇
360825107209	其坑村委会	115.657365	26.900454	0	16	65	乡镇
360822110206	木口村委会	115.433648	26.970586	0	18	66	乡镇
360827102200	白水村委会	114.711670	26.341521	0	30	72	村庄
360827107002	红太阳居委会	114.210380	26.249420	0	25	55	乡镇
360822100206	东村村委会	115.127955	27.169276	1	80	100	政府机构
360822105004	田心社区居委会	115.076035	27.266477	0	18	49	乡镇
360826114001	万合镇居委会	115.031340	26.892719	0	25	70	乡镇
360829102002	南区社区居委会	114.532974	27.181564	0	18	66	乡镇
360826111203	佰佐村委会	115.293168	26.696964	0	18	40	乡镇
360830100205	西胜村委会	114.222612	26.961346	0	25	70	乡镇
360826101203	牛牧村委会	114.410953	26.751759	0	18	40	乡镇
360826104001	螺溪镇居委会	114.782897	26.868436	0	18	66	乡镇
360821108212	龙陂村委会	114.908000	27.039299	0	14	46	区县
360823103205	大里村委会	115.197640	27.703830	0	30	72	村庄
360828103207	田南村委会	114.631189	26.241839	1	80	100	政府机构
360827201212	沙田村委会	114.588680	26.247901	0	30	72	村庄
360827100006	银云社区居委会	114.533913	26.332184	1	80	100	政府机构
360827105204	安溪村委会	114.296859	26.093077	0	18	66	乡镇
360802102203	大塘村委会	114.891355	27.173545	1	80	100	政府机构
360822107202	桐木村委会	115.205317	27.384082	1	80	100	政府机构
360823204203	金坪村委会	115.297739	27.503746	1	80	100	政府机构
360830103215	汉山村委会	114.243000	26.945200	0	14	32	区县
360826112213	架竹村委会	115.133872	26.727490	0	16	38	乡镇
360803201202	黄沙民族村民委员会	115.399356	26.723643	0	25	47	乡镇
360821107221	张家村委会	114.878970	27.233200	0	30	72	村庄
360829210206	康家村村委会	114.583179	27.178205	1	80	100	政府机构
360829200206	柘湖村村委会	114.694367	27.260725	1	80	100	政府机构
360830207203	西江村委会	114.007470	27.025430	0	30	72	村庄
360822200204	米头村委会	114.952220	27.334141	0	30	58	UNKNOWN
360822114212	水北村委会	115.305110	26.959591	0	30	72	村庄
360827202202	长隆村委会	114.397465	26.403432	0	25	70	乡镇
360802101213	泸田村委会	115.061950	27.203721	1	80	100	政府机构
360822104212	前塘村委会	115.018811	27.298603	0	18	49	乡镇
360828204201	上陈村委会	115.006820	26.267111	0	30	72	村庄
360829203200	赤谷村村委会	114.663055	27.547244	0	30	58	村庄
360821108204	钱塘村委会	114.910760	26.945939	0	30	72	村庄
360826101215	里山村委会	114.389600	26.788940	0	30	47	UNKNOWN
360826205203	黄沙村委会	115.214770	26.672629	0	18	66	村庄
360826200001	松石居委会	114.832223	26.912390	0	18	49	村庄
360830100213	阳家村委会	114.310381	27.140684	1	80	100	政府机构
360827211204	大夏村委会	114.005807	26.206830	0	18	66	乡镇
360802102215	田畔村委会	114.984971	27.208511	1	80	100	政府机构
360827105212	鹤坑村委会	114.274300	26.054911	0	30	72	村庄
360827201204	下湾村委会	114.670767	26.299692	1	80	100	政府机构
360828103211	坛口村委会	114.813184	26.618469	0	18	66	乡镇
360829200210	观溪村村委会	114.663267	27.303789	1	80	100	政府机构
360826102205	西池村委会	114.549264	26.762942	0	16	65	乡镇
360803105202	西竺村委会	115.150839	26.933019	0	20	67	乡镇
360803201214	龙家塘民族村民委员会	115.446260	26.690310	0	30	58	村庄
360830106001	石田居委会	113.981305	26.997799	1	80	100	政府机构
360829104206	塘里村村委会	114.251273	27.306624	1	80	100	政府机构
360829101004	半山排社区居委会	114.334870	27.469166	0	20	50	乡镇
360830103203	弓田村委会	114.243000	26.945200	0	14	32	区县
360826112205	灌溪村委会	115.133872	26.727490	0	16	65	乡镇
360822104204	功德村委会	115.018811	27.298603	0	18	40	乡镇
360827106202	车下村委会	114.086729	26.026187	0	18	66	乡镇
360802101205	曲沙村委会	115.023274	27.154703	0	25	70	乡镇
360825209203	丁坊村委会	115.444687	26.821059	1	80	100	政府机构
360822114204	西团村委会	115.304220	26.965401	0	25	47	乡镇
360822200212	团结村委会	114.994710	27.354230	0	30	72	村庄
360828100201	龙溪村委会	114.812920	26.482271	0	30	72	村庄
360826100003	澄江社区居委会	114.887385	26.841671	0	18	66	乡镇
360826402498	小龙矿区虚拟社区	115.116550	26.574751	0	30	58	村庄
360826105201	高溪村委会	114.829745	26.585372	1	80	100	政府机构
360803102206	马塘村委会	115.131830	26.879231	0	30	72	村庄
360830104207	沙堤村委会	114.134671	27.135369	0	18	66	乡镇
360826115201	潋溪村委会	114.964141	26.868369	0	18	40	乡镇
360824100208	十里村委会	115.395600	27.744039	0	25	70	乡镇
360829103202	江背村村委会	114.587765	27.384356	1	80	100	政府机构
360822103200	洲桥村委会	115.019712	27.385630	0	18	40	乡镇
360822106002	龙城社区居委会	115.275580	27.440683	0	18	66	乡镇
360827101206	塘背村委会	114.599790	26.399480	0	25	70	乡镇
360827205210	和溪村委会	114.429090	26.642669	0	25	70	村庄
360822113200	冻江村委会	115.261723	27.299444	1	80	100	政府机构
360828107205	梅团村委会	114.784625	26.271893	1	80	100	政府机构
360827111206	圆岭村委会	114.521000	26.313701	0	14	37	区县
360830203201	横路村委会	114.170840	26.864811	0	30	72	村庄
360829204204	连村村村委会	114.625931	27.450752	0	30	58	村庄
360821205208	广化村委会	114.666994	26.999228	0	18	66	村庄
360826106211	占村村委会	114.768764	26.736728	0	25	70	乡镇
360830109209	杉溪村委会	114.350048	27.015179	0	18	66	乡镇
360826202207	田西村委会	114.929797	26.573475	1	80	100	政府机构
360829100212	凤阳村村委会	114.601000	27.357388	0	18	66	乡镇
360881208201	洋坳村委会	113.984032	26.661091	0	18	66	村庄
360823200201	庙口村委会	115.433500	27.477070	0	30	72	村庄
360828200203	晓瑞村委会	114.681429	26.489175	0	18	40	村庄
360822100210	芦村村委会	115.142955	27.165668	0	18	49	乡镇
360828205001	顺峰乡居委会	115.046236	26.179894	0	20	67	村庄
360824001002	洋峰居委会	115.385510	27.687990	0	30	51	UNKNOWN
360822110210	上田村委会	115.475650	26.919281	0	30	72	村庄
360827206200	五斗江村委会	114.307469	26.538077	0	16	65	乡镇
360828101200	云洲村委会	114.752891	26.464800	1	80	100	政府机构
360825208202	杨梅江村委会	115.491509	26.808795	0	18	66	村庄
360827102001	碧洲居委会	114.700762	26.349647	0	18	49	乡镇
360827107203	鹿坑村委会	114.210380	26.249420	0	25	70	乡镇
360802100204	江下村委会	115.029101	27.125384	1	80	100	政府机构
360822100007	城东社区居委会	115.138841	27.206137	1	80	100	政府机构
360822105205	前进村委会	115.104890	27.292700	0	30	72	村庄
360829105207	横屋村村委会	114.444625	27.379500	1	80	100	政府机构
360826113204	王山村委会	115.183300	26.753011	0	30	72	村庄
360830102202	合团村委会	114.129100	26.870589	0	25	47	乡镇
360829100005	文塔社区居委会	114.601000	27.357388	0	18	49	乡镇
360826103204	治冈村委会	114.690590	26.856590	0	25	47	乡镇
360803104203	坪田村委会	115.259274	26.832349	0	16	65	乡镇
360803101001	值夏社区居民委员会	115.091364	26.968136	0	18	40	乡镇
360823101202	上盖村委会	115.398800	27.558610	0	25	47	乡镇
360828102210	龙头村委会	114.963977	26.511335	1	80	100	政府机构
360822202203	浒岭村委会	115.500873	27.091242	1	80	100	政府机构
360826502502	铜锣背分场生活区	115.014130	26.884840	0	30	58	UNKNOWN
360827200205	岭上村委会	114.483000	26.284380	0	30	72	村庄
360822106215	竹塘村委会	115.263880	27.480170	0	30	72	村庄
360827210205	淋洋村委会	114.109901	26.230682	1	80	100	政府机构
360828206206	泥塘村委会	114.727263	26.635150	0	18	66	村庄
360830101212	燎原村委会	114.313790	26.931159	0	30	72	村庄
360829106217	扶田村村委会	114.763183	27.364952	1	80	100	政府机构
360881401502	茨坪林场生活区	114.171893	26.570332	1	80	97	UNKNOWN
360821105226	鹤洲村委会	114.854520	27.409698	0	18	66	乡镇
360826204202	沔口村委会	115.086100	26.609259	0	30	58	UNKNOWN
360826100214	螺湖村委会	114.887385	26.841671	0	18	66	乡镇
360829202201	保太村村委会	114.124293	27.384593	0	16	65	村庄
360821109205	河源村委会	114.821233	27.562245	0	30	72	村庄
360825212208	万功山村委会	115.591570	26.717450	0	50	73	UNKNOWN
360827207201	长源村委会	114.264352	26.303522	0	18	66	村庄
360828201202	大岩村委会	114.866179	26.235018	0	18	66	村庄
360822101211	留田村委会	114.940970	27.471435	0	18	66	乡镇
360825202208	鸭田村委会	115.487076	27.407047	0	18	66	村庄
360881209200	大庙村委会	114.000590	26.699580	0	30	72	村庄
360823201200	娄屋得村委会	115.223282	27.558331	0	18	40	村庄
360826203206	桥溪村委会	115.112232	26.959481	1	80	100	政府机构
360830212200	樟桥村委会	114.302939	27.156346	0	18	66	乡镇
360821204209	朗石村委会	114.758152	26.998953	0	18	40	村庄
360830108208	连坊村委会	114.369098	27.087023	0	25	55	乡镇
360826107210	东湖村委会	114.914760	26.746689	0	30	72	村庄
360830202200	龙安村委会	114.216078	26.904789	0	30	72	村庄
360829205205	嘉溪村村委会	114.403013	27.159935	1	80	100	政府机构
360828106204	下石村委会	114.623809	26.525303	1	80	100	政府机构
360827110207	平溪村委会	114.212160	26.100080	0	30	72	村庄
360822112201	王背村委会	115.283650	27.138337	0	18	66	乡镇
360827100207	新林村委会	114.559570	26.335799	0	30	72	村庄
360822102201	同江村委会	115.065091	27.454261	1	80	100	政府机构
360881002002	映山红路居委会	114.290680	26.747861	1	80	94	政府机构
360824101209	滩头村委会	115.419512	27.906528	0	20	67	乡镇
360826114200	湖尾村委会	115.031340	26.892719	0	25	70	乡镇
360830105206	洛溪村委会	114.050450	26.982290	0	30	72	村庄
360830100004	湘赣社区居委会	114.240685	26.944489	1	80	100	政府机构
360829102203	毛田村村委会	114.507983	27.128830	1	80	100	政府机构
360830211210	五团下村委会	114.193295	27.130085	0	30	58	村庄
360826104200	三都村委会	114.782897	26.868436	0	18	66	乡镇
360803103207	富滩村委会	115.141881	27.026038	0	16	38	乡镇
360829206215	双溪村村委会	114.421781	27.178621	1	80	100	政府机构
360827209209	太坪村委会	114.282998	26.203419	0	18	66	村庄
360822101207	下符村委会	114.940970	27.471435	0	18	40	乡镇
360827103201	唐尔村委会	114.389308	26.261782	0	18	40	乡镇
360828105202	符竹村委会	114.980709	26.597480	1	80	100	政府机构
360825106208	南坪村委会	115.660770	26.962261	0	30	72	村庄
360823100002	石阳社区居委会	115.323850	27.602898	1	80	100	政府机构
360829205213	南边村村委会	114.452010	27.112450	0	30	58	村庄
360823105200	罗田村委会	115.055360	27.538159	0	30	72	村庄
360821110209	夏径村委会	114.572970	26.961171	0	25	47	乡镇
360826107206	小溪村委会	114.952303	26.693420	1	80	100	政府机构
360803100201	流坊村委会	115.072142	27.097999	0	18	66	乡镇
360826203210	坑西畲族村委会	115.106172	26.532933	0	16	47	村庄
360821100209	店下村委会	114.879460	27.011631	0	30	72	村庄
360830106200	文竹村委会	113.981008	26.997504	0	20	41	乡镇
360828202204	新蓼村委会	114.967980	26.329860	0	25	47	村庄
360821001003	下村社区居委会	114.908000	27.039299	0	14	37	区县
360827100211	安下村委会	114.285161	26.204872	1	80	100	政府机构
360827110211	小坑村委会	114.428453	26.662120	1	80	100	政府机构
360830201206	上坪村委会	114.335320	26.849731	0	16	65	村庄
360829206203	东溪村村委会	114.478355	27.152197	1	80	100	政府机构
360803103211	棠溪村委会	115.097200	27.003009	0	30	72	村庄
360826104216	三丰村委会	114.782897	26.868436	0	18	66	乡镇
360830211206	黎江村委会	114.241753	27.109143	1	80	100	政府机构
360826200200	石山村委会	114.845035	26.940107	0	80	72	村庄
360829102215	厚里村村委会	114.476941	27.135825	1	80	100	政府机构
360830100012	二机居委会	114.222612	26.961346	0	25	55	乡镇
360826114216	桑园村委会	115.003570	26.910581	0	30	72	村庄
360822105213	坑梅村委会	115.076035	27.266477	0	18	40	乡镇
360828205200	陂头村委会	114.778023	26.570065	1	80	100	政府机构
360822100011	盘龙社区居委会	115.142955	27.165668	0	18	66	乡镇
360802100212	虎溪村委会	114.861167	27.137100	0	18	66	乡镇
360827107215	文溪村委会	114.210380	26.249420	0	25	70	乡镇
360827206001	红军桥社区居委会	114.307469	26.538077	0	16	47	乡镇
360829201207	青陂村村委会	114.740491	27.437609	1	80	100	政府机构
360830206202	程佳村委会	114.095116	27.077268	0	20	41	村庄
360803104215	横坑村委会	115.249930	26.834030	0	30	72	村庄
360826103212	增庄村委会	114.690590	26.856590	0	25	70	乡镇
360829211207	留田村村委会	114.448403	27.546786	1	80	100	政府机构
360826113212	黄坊村委会	115.151428	26.802204	1	80	100	政府机构
360829105211	山背村村委会	114.368685	27.377651	1	80	100	政府机构
360822103001	枫江社区居委会	114.988281	27.408976	1	80	95	地产小区
360828206210	石丘村委会	114.966191	26.288289	1	80	100	政府机构
360822106203	宏溪村委会	115.275580	27.440683	0	18	40	乡镇
360827104205	河籁村委会	114.314459	26.345928	0	18	40	乡镇
360802103202	水南村委会	114.907540	27.064569	0	30	72	村庄
360822113001	乌江社区居委会	115.269876	27.213958	1	80	100	政府机构
360828102206	兰田村委会	114.887770	26.558541	0	30	72	村庄
360830205212	石口村委会	114.006310	26.804820	0	30	72	村庄
360821109213	隍北村委会	114.809400	27.521596	0	16	47	乡镇
360823102204	蒋沙村委会	115.139320	27.501500	0	30	72	村庄
360826100202	官溪村委会	114.881340	26.807141	0	30	72	村庄
360829106201	水西村村委会	114.657037	27.396348	1	80	100	政府机构
360830101204	奇山村委会	114.338180	26.977531	0	25	47	乡镇
360826110202	五丰村委会	115.215837	26.587609	0	18	66	乡镇
360822106202	下白沙村委会	115.275580	27.440683	0	18	66	乡镇
360802103203	大巷村委会	114.899930	27.073920	0	30	72	村庄
360827104204	七坪村委会	114.314459	26.345928	0	18	66	乡镇
360828102207	横路村委会	114.882890	26.529051	0	30	72	村庄
360821109212	青观村委会	114.809400	27.521596	0	16	38	乡镇
360823102205	泗汾村委会	115.157528	27.557219	0	25	47	乡镇
360830205213	九陇村委会	113.975280	26.842321	0	25	70	村庄
360826100203	杏岭村委会	114.912259	26.887250	1	80	100	政府机构
360826105001	白土街居委会	114.696931	26.717924	0	18	49	乡镇
360824100008	何家山居委会	115.390118	27.734218	1	80	100	政府机构
360829106200	枫田村村委会	114.697920	27.364610	0	30	58	村庄
360826115001	沿溪镇居委会	114.964141	26.868369	0	18	66	乡镇
360830101205	黄岭村委会	114.344210	26.980681	0	30	72	村庄
360826110203	小庄村委会	115.206690	26.562960	0	30	72	村庄
360822105212	麻塘村委会	115.056530	27.257230	0	30	72	村庄
360822100010	文江社区居委会	115.142955	27.165668	0	18	49	乡镇
360828205201	石富村委会	115.026663	26.213002	1	80	100	政府机构
360827107214	螺汾村委会	114.204360	26.279190	0	30	58	UNKNOWN
360802100213	罗塘村委会	114.861167	27.137100	0	18	66	乡镇
360826501505	武山茶厂生活区	114.778830	26.774190	1	80	94	UNKNOWN
360822201204	沙上村委会	115.122974	27.283456	1	80	100	政府机构
360829201206	花园村村委会	114.731399	27.423901	1	80	100	政府机构
360830206203	布淌村委会	114.095116	27.077268	0	20	41	村庄
360826103213	景丰村委会	114.690590	26.856590	0	25	47	乡镇
360803104214	杨柳村委会	115.268130	26.845710	0	30	72	村庄
360829211206	会口村村委会	114.457865	27.496735	1	80	100	政府机构
360826113213	岭下村委会	115.136090	26.823680	0	30	72	村庄
360829105210	龙云村村委会	114.358703	27.397929	1	80	100	政府机构
360828202205	大蓼村委会	114.967980	26.329860	0	25	47	村庄
360821001002	长岭居委会	114.908000	27.039299	0	14	46	区县
360827100210	洋村村委会	114.476305	26.343391	0	16	65	乡镇
360827110210	玕山村委会	114.243487	26.087949	1	80	100	政府机构
360830201207	灯高村委会	114.335320	26.849731	0	16	38	村庄
360829206202	江下村村委会	114.462210	27.128741	0	30	58	村庄
360826104217	田丰村委会	114.782897	26.868436	0	18	66	乡镇
360803103210	社山村委会	115.141881	27.026038	0	16	65	乡镇
360830211207	高田村委会	114.260430	27.093549	0	30	72	村庄
360826200201	良友村委会	114.832223	26.912390	0	18	40	村庄
360829102214	三沛村村委会	114.498623	27.145177	1	80	100	政府机构
360830100013	赣化居委会	114.222612	26.961346	0	25	70	乡镇
360826114217	沙湖村委会	115.002990	26.923531	0	30	72	村庄
360822101206	莫坑村委会	114.940970	27.471435	0	18	66	乡镇
360827209208	水口村委会	114.298080	26.192590	0	30	72	村庄
360827103200	溪下村委会	114.397159	26.252879	0	30	72	村庄
