530823106206	昆岗村委会	101.061555	24.364428	0	16	65	乡镇
530826101002	西城社区	101.874705	22.572241	1	80	100	地产小区
530829102203	马散村委会	99.474978	22.769325	0	18	40	乡镇
530824101209	龙塘村村民委员会	100.673040	23.623090	0	30	72	村庄
530828202212	麻栗河村委会	100.218544	22.686069	0	50	73	UNKNOWN
530802102002	兰花社区居民委员会	100.967648	22.763281	1	70	88	地产小区
530822112201	座细村委会（农村社区）	101.745969	23.234671	1	80	97	政府机构
530826203206	明子山村委会	101.993391	22.477341	1	80	100	政府机构
530824102219	勐龙村村民委员会	100.309990	23.552550	0	30	72	村庄
530822101211	碧溪村委会（农村社区）	101.684260	23.423731	0	25	55	乡镇
530828201202	勐乃村委会	100.251119	22.361174	0	16	65	乡镇
530823102212	老练村委会	100.942986	24.305608	1	80	100	政府机构
530829202201	力所村委会	99.469986	22.651263	0	18	40	乡镇
530828206206	芒付村委会	99.996760	22.708641	0	25	47	村庄
530822212203	珠街村委会	101.833888	23.150452	0	18	40	村庄
530802103214	踏清河村民委员会	101.272291	22.646457	0	50	82	UNKNOWN
530828216206	多依树村委会	99.865268	23.176238	0	18	66	乡镇
530828102210	竜浪村委会	99.862850	23.079800	0	30	58	UNKNOWN
530823101202	菜户河村委会	100.581339	24.302149	1	80	100	政府机构
530826103204	田心村委会	102.117780	22.555190	0	30	72	村庄
530822105205	复兴村委会	101.208340	23.895421	0	30	72	村庄
530821205208	三丘田村民委员会	101.343300	23.019430	0	25	55	村庄
530827101206	南雅村委会	99.576760	22.325130	0	25	70	乡镇
530829103202	英候村委会	99.453617	22.530395	0	16	38	乡镇
530826105201	营盘山村委会	101.457570	22.599570	0	25	70	乡镇
530823107207	三合村委会	100.939680	24.497030	0	25	70	乡镇
530822104204	新生村委会	101.578260	23.626170	0	30	72	村庄
530822101006	班中社区居民委员会	101.684260	23.423731	0	25	47	乡镇
530823110203	公平村委会	100.667500	24.319219	0	16	65	乡镇
530822203202	胜利村委会	101.575890	23.652810	0	30	72	村庄
530827201204	勐白村委会	99.714910	22.396210	0	30	58	UNKNOWN
530828217207	邦崴村委会	99.990990	23.141275	0	18	66	村庄
530828207207	永广村委会	99.557910	23.046438	0	16	38	乡镇
530828204201	邦敢村委会	100.068790	22.922020	0	25	47	村庄
530822104212	乌勐村委会	101.580270	23.572870	0	25	47	乡镇
530827202202	公良村委会	99.317127	22.314135	0	16	38	村庄
530828214201	富永村委会	99.851866	22.909783	0	16	38	村庄
530822107202	新华村委会	101.380620	23.521480	0	30	72	村庄
530802102203	曼歇坝村民委员会	100.941810	22.687110	1	80	100	政府机构
530828103207	扁担山村委会	100.269900	22.577789	0	25	70	乡镇
530823103205	漫湾村委会	100.519337	24.619741	0	16	65	乡镇
530826101203	朵把村委会	101.867310	22.580150	1	80	94	购物
530829102002	娜妥坝社区	99.474978	22.769325	0	18	66	乡镇
530802105207	嘎里村民委员会	100.798899	22.651330	0	16	47	乡镇
530822110206	出洞村委会	101.928801	23.077552	0	16	38	乡镇
530828101001	佛房社区	99.929655	22.557005	1	80	100	地产小区
530825107209	塘坊村委会	100.564468	23.917707	0	16	65	乡镇
530828104203	芒云村委会	100.042790	22.237719	0	30	58	UNKNOWN
530823104201	大驮村委会	100.585080	24.159110	0	25	47	乡镇
530823101003	玉屏社区	100.836573	24.450379	1	80	100	地产小区
530821101208	新民村民委员会	101.050156	23.064543	0	30	72	村庄
530828203205	坝卡乃村委会	99.701850	22.219210	0	25	43	村庄
530828213205	老炭山村委会	99.804290	22.709439	0	25	70	村庄
530802202201	黄竹林村民委员会	100.692490	22.943910	1	80	100	政府机构
530823107211	大柏村委会	100.939680	24.497030	0	25	70	乡镇
530824204208	石寨村村民委员会	100.587100	23.164900	0	30	72	村庄
530824102223	平江村村民委员会	100.166520	23.424840	0	30	72	村庄
530825102210	罗家村委会	100.909731	24.260203	1	80	100	政府机构
530823102208	者吉村委会	100.930390	24.299630	0	25	47	乡镇
530824201211	文明村村民委员会	100.471700	23.181760	0	30	72	村庄
530824105207	文海村村民委员会	100.834750	23.655221	0	30	72	村庄
530828208202	勐糯村委会	99.646330	23.009355	0	16	38	村庄
530824102203	迁营村村民委员会	100.412220	23.438140	0	30	72	村庄
530802101008	平原社区居民委员会	101.008716	22.841227	0	18	40	乡镇
530825106204	新建村委会	101.084150	23.750101	0	30	72	村庄
530824205205	班卡村村民委员会	100.119620	23.196761	0	30	72	村庄
530823108202	文录村委会	100.734010	24.644250	0	25	47	乡镇
530824101213	香盐村村民委员会	100.664480	23.404680	0	30	72	村庄
530828202208	龙潭村委会	100.203790	22.889730	0	30	72	村庄
530825201202	李家村委会	100.939650	23.762740	0	30	72	村庄
530824102215	新村村村民委员会	100.195280	23.480000	0	30	72	村庄
530824206203	安乐村村民委员会	100.358700	23.085991	0	30	72	村庄
530824101205	江东村村民委员会	100.700770	23.465320	0	30	72	村庄
530821103203	龙树村民委员会	100.933170	23.013309	0	30	72	UNKNOWN
530825105202	勐真村委会	101.261700	24.214778	0	18	40	乡镇
530822208205	木化村委会	101.662420	23.054800	0	30	58	UNKNOWN
530824106201	景谷村村民委员会	100.625300	23.736150	0	30	72	村庄
530821104207	那勐勐村民委员会	101.092380	22.937831	0	30	72	UNKNOWN
530825102206	磨庆村委会	100.890390	23.859160	0	25	47	乡镇
530824105211	平田村村民委员会	100.896470	23.576450	0	30	72	村庄
530824201207	昔本村村民委员会	100.466200	22.874730	0	30	72	村庄
530822108207	玉鲁村委会	101.466457	23.131376	0	16	38	乡镇
530822101231	曼平村委会	101.684260	23.423731	0	25	47	乡镇
530825101001	城关社区	101.105184	24.002831	1	80	100	地产小区
530825104203	新光村委会	101.194650	24.091790	0	30	72	村庄
530821102202	星光村民委员会	101.163160	23.159520	0	30	72	村庄
530823109215	芹河村委会	100.718910	24.774741	0	30	72	村庄
530825107213	长安村委会	100.523870	23.882050	0	30	72	村庄
530821205204	普胜村民委员会	101.343300	23.019430	0	25	55	村庄
530821101212	民安村民委员会	101.062970	23.095180	0	30	72	村庄
530822109206	文武村委会	101.633790	23.019510	0	25	70	乡镇
530822104208	丙令村委会	101.580270	23.572870	0	25	70	乡镇
530825103207	文雷村委会	100.814223	24.184526	1	80	100	政府机构
530821105206	安宁村民委员会	101.210920	23.043051	0	25	55	乡镇
530828209203	税房村委会	99.975820	22.445509	0	25	70	乡镇
530824101004	凤岗社区居民委员会	100.683926	23.490061	0	16	38	乡镇
530824104206	大河边村村民委员会	100.517270	23.765059	0	30	72	村庄
530825103211	大井村委会	100.782790	23.951831	0	30	72	村庄
530821105210	雅鹿村民委员会	101.210920	23.043051	0	25	55	乡镇
530821201206	曼达村民委员会	101.193460	23.420630	0	25	55	村庄
530823102224	挖固村委会	100.890960	24.177060	0	30	58	UNKNOWN
530825104215	樟盆村委会	101.277070	23.998640	0	25	47	乡镇
530828213209	茨竹河村委会	99.740330	22.791879	0	30	58	UNKNOWN
530828203209	阿里村委会	99.701850	22.219210	0	25	70	村庄
530822101227	愧竜村委会	101.684260	23.423731	0	25	47	乡镇
530823109203	河底村委会	100.594820	24.680700	0	30	72	村庄
530821206202	仙人村民委员会	101.465960	22.778340	0	25	55	村庄
530824204204	共和村村民委员会	100.698810	23.233759	0	30	72	村庄
530825107205	文东村委会	101.027075	24.146167	1	80	100	政府机构
530824103202	波云村村民委员会	100.834370	23.201250	0	30	72	村庄
530821101204	化良村民委员会	101.038392	23.119988	0	16	65	乡镇
530802202206	芦山村民委员会	100.697900	22.940050	0	25	55	乡镇
530828213202	攀枝花村委会	99.804290	22.709439	0	25	70	村庄
530828203202	戈的村委会	99.701850	22.219210	0	25	47	村庄
530823109208	青胜村委会	100.687217	24.727449	0	16	38	乡镇
530824102224	富龙村村民委员会	100.162760	23.397050	0	30	72	村庄
530822110201	老彭村委会（农村社区）	101.928801	23.077552	0	16	47	乡镇
530828104204	景迈村委会	100.013813	22.229209	0	16	65	乡镇
530827102207	腊福村委会	99.419994	22.131543	0	30	58	村庄
530824103209	勐乃村村民委员会	100.946890	23.410170	0	30	72	村庄
530823101004	大草地社区	100.801910	24.645760	0	30	100	UNKNOWN
530823104206	榨房村委会	100.585080	24.159110	0	25	70	乡镇
530822107205	赛云村委会	101.400170	23.530830	0	30	58	UNKNOWN
530802102204	南岛河村民委员会	100.995310	22.615159	0	30	72	UNKNOWN
530823103202	安召村委会	100.519337	24.619741	0	16	38	乡镇
530826101204	江边村委会	101.791410	22.560350	0	30	72	村庄
530828214206	邦奈村委会	99.851866	22.909783	0	16	38	村庄
530827202205	广科村委会	99.317127	22.314135	0	16	38	村庄
530828204206	扎布村委会	100.068790	22.922020	0	25	47	村庄
530823110212	勐令村委会	100.713500	24.270631	0	30	72	村庄
530822203205	石龙村委会	101.524260	23.750270	0	30	72	村庄
530827201203	朗勒村委会	99.669630	22.451970	0	25	47	村庄
530802101202	箐门口村民委员会	101.049240	22.821130	0	30	72	UNKNOWN
530822101001	紫金社区	101.671221	23.430661	1	80	100	地产小区
530822104203	百利村委会	101.580270	23.572870	0	25	47	乡镇
530826102202	曼滩村委会	101.507740	22.482030	0	25	47	乡镇
530829104201	中课村委会	99.580584	22.808400	0	30	58	村庄
530823110204	竹箐村委会	100.667500	24.319219	0	16	65	乡镇
530827101201	娜允村委会	99.577139	22.327031	1	80	100	政府机构
530822103207	杩木村委会	101.802510	23.357200	0	25	47	乡镇
530825104208	学堂村委会	101.277070	23.998640	0	25	70	乡镇
530802202210	曼东山村民委员会	100.780710	22.841860	1	80	100	政府机构
530826105206	勐康村委会	101.457570	22.599570	0	25	47	乡镇
530829103205	班岳村委会	99.453617	22.530395	0	16	38	乡镇
530821102209	芭蕉林村民委员会	101.225395	23.208122	0	16	47	乡镇
530825107218	山街村委会	101.109000	24.004600	0	12	29	区县
530823104210	黑蛇村委会	100.648919	24.200921	1	80	100	政府机构
530824101222	钱家村村民委员会	100.862950	23.578910	0	30	72	村庄
530821101219	般海村民委员会	101.002440	23.099780	0	30	72	UNKNOWN
530823205213	扎果村委会	100.893649	24.647121	0	16	65	村庄
530823101205	磨腊村委会	100.833400	24.450590	0	25	47	乡镇
530826103203	拉珠村委会	102.086640	22.605440	0	30	58	UNKNOWN
530828101207	罗八村委会	99.934580	22.555440	0	25	47	乡镇
530822105202	坝干村委会	101.241206	23.846088	0	16	65	乡镇
530823102215	中所村委会	100.930390	24.299630	0	25	70	乡镇
530828216201	小寨村委会	99.934457	23.218502	1	80	100	政府机构
530825103220	马台村委会	100.812130	24.039440	0	25	70	乡镇
530828206201	黄回村委会	99.996760	22.708641	0	25	47	村庄
530802103213	大地山村民委员会	101.293230	22.727000	0	30	72	村庄
530822212204	那苏村委会	101.833888	23.150452	0	18	66	村庄
530826203201	江西村委会	101.882200	22.761710	0	30	72	村庄
530823201207	仓房村委会	100.542900	24.254990	0	30	72	村庄
530824206208	岩脚村村民委员会	100.302830	23.095381	0	30	72	村庄
530823105211	文岗村委会	100.832000	24.445900	0	12	44	区县
530822101216	卧龙村委会	101.684260	23.423731	0	25	70	乡镇
530821103208	顺安村民委员会	100.857089	23.072589	0	16	47	乡镇
530829102204	永帮村委会	99.474978	22.769325	0	18	40	乡镇
530823106201	大街村委会	101.045320	24.353450	0	30	72	村庄
530822112206	南泥湾村委会	101.692000	23.432001	0	12	44	区县
530822102206	曼博村委会	101.381770	23.292680	0	25	47	乡镇
530828202215	平掌村委会	99.856808	23.175012	1	80	100	政府机构
530802102005	工业园社区	100.960720	22.761430	0	25	70	乡镇
530823105207	淇海村委会	100.832000	24.445900	0	12	29	区县
530824102208	迁毛村村民委员会	100.403920	23.320469	0	30	72	村庄
530829101202	里拉村委会	99.624971	22.632697	0	16	47	宾馆
530802104201	橄榄坝村民委员会	100.495520	22.652716	0	16	47	乡镇
530827103206	班顺村委会	99.578090	22.215354	0	16	38	乡镇
530802101003	西园路社区居民委员会	100.985841	22.774473	1	80	92	地产小区
530828105205	南翁村委会	99.826030	22.416453	0	16	38	乡镇
530824101218	课里村村民委员会	100.808210	23.482470	0	30	72	村庄
530823108209	下瓦伟村委会	100.784690	24.673891	0	30	58	UNKNOWN
530828202203	大桥头村委会	99.923099	22.548487	1	80	100	政府机构
530822102210	牛库村委会	101.381770	23.292680	0	25	47	乡镇
530822112210	牙骨村委会	101.692000	23.432001	0	12	29	区县
530828212203	小拉巴村委会	99.617027	23.070571	1	80	100	政府机构
530823101213	黄草岭村委会	100.833400	24.450590	0	25	70	乡镇
530823205205	竹者村委会	100.888127	24.680761	1	80	100	政府机构
530828205207	南美村委会	100.110900	23.006660	0	25	70	村庄
530828101211	布老村委会	99.934580	22.555440	0	25	47	乡镇
530823102203	山心村委会	100.660261	24.161433	1	80	100	政府机构
530802103205	石膏箐村民委员会	101.049850	22.742430	0	25	55	乡镇
530827104202	英沟村委会	99.398018	22.399569	0	16	65	乡镇
530822106204	京平村委会	101.345265	23.640083	0	16	38	乡镇
530828102201	上允村委会	99.834370	23.041890	0	25	47	乡镇
530825107202	文平村委会	100.564468	23.917707	0	16	65	乡镇
530824103205	勐烈村村民委员会	100.966790	23.262660	0	30	72	村庄
530821101203	新平村民委员会	101.040780	23.043860	0	30	72	村庄
530822101220	义勇村委会	101.684260	23.423731	0	25	47	乡镇
530825104212	麦地村委会	101.277070	23.998640	0	25	70	乡镇
530821206205	窑房村民委员会	101.465960	22.778340	0	25	55	村庄
530824204203	大田村村民委员会	100.668770	23.299470	0	30	72	村庄
530824102228	金木村村民委员会	100.201260	23.273910	0	30	72	村庄
530823109204	迤仓村委会	100.687217	24.727449	0	16	38	乡镇
530825103216	新街村委会	100.814230	24.184529	0	30	72	村庄
530821201201	文化村民委员会	101.194310	23.420631	0	30	72	村庄
530823102223	路东村委会	100.924310	24.142180	0	30	72	村庄
530822107209	正龙村委会	101.364009	23.391411	1	80	100	政府机构
530828209204	勐根村委会	99.975820	22.445509	0	25	47	乡镇
530824104201	白象村村民委员会	100.492080	23.692450	0	30	72	村庄
530824101003	白龙社区居民委员会	100.697953	23.501233	1	80	100	政府机构
530823110208	龙山村委会	100.633230	24.263219	0	30	72	村庄
530821105201	和平村民委员会	101.212540	23.041760	0	30	72	村庄
530822109201	丫口村委会（农村社区）	101.401002	23.955439	1	80	97	政府机构
530825107214	秀山村委会	100.421450	23.912150	0	30	72	村庄
530821101215	西萨村民委员会	101.031650	23.226061	0	30	72	餐饮
530821205203	曼芽村民委员会	101.343300	23.019430	0	25	55	村庄
530825104204	者铁村委会	101.277070	23.998640	0	25	47	乡镇
530821102205	上胜村民委员会	101.225395	23.208122	0	16	47	乡镇
530823109212	望福村委会	100.687217	24.727449	0	16	38	乡镇
530823102219	新会村委会	100.930390	24.299630	0	25	70	乡镇
530823101209	斗阁村委会	100.833400	24.450590	0	25	70	乡镇
530824106206	文联村村民委员会	100.652130	23.682880	0	30	72	村庄
530821101002	西城社区居民委员会	101.051023	23.062002	1	80	92	地产小区
530825102201	红星村委会	100.891850	23.821430	0	30	72	村庄
530824101202	威远街村村民委员会	100.706580	23.488930	0	30	72	村庄
530821103204	窝拖村民委员会	100.933650	23.049860	0	30	72	UNKNOWN
530822208202	瓦路村委会	101.405106	23.388236	1	80	100	政府机构
530825105205	文岗村委会	101.406708	23.953978	1	80	100	政府机构
530824206204	八落村村民委员会	100.303550	23.182680	0	30	72	村庄
530824102212	昔俄村村民委员会	100.397800	23.414579	0	25	55	乡镇
530823108205	帮迈村委会	100.734010	24.644250	0	25	47	乡镇
530824101214	永安村村民委员会	100.722180	23.374430	0	30	72	村庄
530824205202	曼伞村村民委员会	100.171710	23.249020	0	30	72	村庄
530825201205	胜利村委会	100.961800	23.667131	0	30	72	村庄
530824102204	费竜村村民委员会	100.366160	23.420321	0	30	72	村庄
530825106203	南京村委会	101.291279	23.588319	1	80	100	政府机构
530824201216	黄草岭村村民委员会	100.480870	22.995680	0	30	72	村庄
530823208207	万龙村委会	100.522100	24.411829	0	30	72	村庄
530828208205	南六村委会	99.646330	23.009355	0	16	65	村庄
530825101207	玻烈村委会	101.102730	23.909380	0	30	58	UNKNOWN
530822106208	那宪村委会	101.345265	23.640083	0	16	38	乡镇
530802103209	鱼塘村民委员会	101.127650	22.612690	0	30	72	村庄
530823205209	戈瓦村委会	100.893649	24.647121	0	16	38	村庄
530823205208	多依树村委会	100.893649	24.647121	0	16	65	村庄
530824105201	芒竜村村民委员会	100.794560	23.675720	0	30	72	村庄
530824201217	兴裕村村民委员会	100.439020	23.069180	0	25	55	村庄
530823208206	箐头村委会	100.698801	24.617347	1	80	100	政府机构
530828208204	拉巴村委会	99.715417	22.600569	1	80	100	政府机构
530825101206	文旧村委会	101.303913	24.047481	1	80	100	政府机构
530822106209	中义村委会	101.345265	23.640083	0	16	38	乡镇
530802103208	竜竜村民委员会	101.049850	22.742430	0	25	70	乡镇
530824102205	芒费村村民委员会	100.403700	23.403770	0	30	72	村庄
530825106202	京联村委会	101.145100	23.718101	0	25	47	乡镇
530823108204	帮崴村委会	100.734010	24.644250	0	25	47	乡镇
530824101215	那卡村村民委员会	100.717930	23.416891	0	30	72	村庄
530824205203	安海村村民委员会	100.147290	23.230250	0	30	72	村庄
530825201204	岔河村委会	100.961245	23.571022	1	80	100	政府机构
530824206205	迁岗村村民委员会	100.288200	23.029510	0	30	72	村庄
530824102213	双龙村村民委员会	100.299420	23.420960	0	30	72	村庄
530824101203	新民村村民委员会	100.710460	23.516160	0	30	72	村庄
530821103205	荒田村民委员会	100.857089	23.072589	0	16	47	乡镇
530823108212	会良河村委会	100.758298	24.649120	0	50	73	UNKNOWN
