330104006051	芙蓉社区	120.195236	30.253564	1	70	100	地产小区
330122113003	鼓楼社区	119.824979	29.830903	0	18	66	乡镇
330110008003	崇文社区	120.174122	30.405149	0	20	67	乡镇
330104012012	枸桔弄社区	120.209732	30.305860	1	80	100	UNKNOWN
330127110244	寺林村村民委员会	118.794180	29.312850	0	30	72	村庄
330106009005	小和山社区	120.027090	30.215687	0	60	100	地产小区
330112008208	朱村村委会	119.767058	30.300643	0	16	65	乡镇
330102004062	梅花碑社区	120.174471	30.242385	0	60	100	地产小区
330109105006	山阴街社区	120.250863	30.040427	0	18	49	乡镇
330182003235	许乐村委会	119.283095	29.426832	0	18	66	乡镇
330110102003	东小河社区	120.193557	30.468594	0	18	66	乡镇
330103002058	环西社区	120.158018	30.267768	1	70	100	地产小区
330111207210	渔山村委会	120.108843	30.037871	0	18	49	村庄
330103008005	灯塔社区	120.172788	30.310780	0	30	72	乡镇
330104011014	兴隆社区	120.237701	30.286767	0	25	70	乡镇
330127103242	高峰村村民委员会	119.120120	29.848629	0	50	58	乡镇
330109009202	共兴村委会	120.548782	30.283928	0	25	70	乡镇
330127203217	雌龙源村村民委员会	119.051350	29.826909	0	30	72	村庄
330111117245	蒋家村委会	120.009830	29.992489	0	30	72	村庄
330111115278	半山村委会	119.629700	29.914681	0	30	72	村庄
330104005057	景新社区	120.204995	30.268936	0	60	100	地产小区
330111005233	建华村委会	120.044310	30.065931	0	30	72	村庄
330106109234	华联村委会	120.085220	30.321360	0	25	70	乡镇
330182105200	绪塘村委会	119.437360	29.609884	0	18	40	乡镇
330111115014	惠来社区	119.746124	30.008192	0	16	65	乡镇
330111110216	红星村委会	119.869170	29.921341	0	30	72	村庄
330182111243	汪山村委会	119.305266	29.319966	0	18	66	乡镇
330127100252	宋家坞村村民委员会	119.039130	29.588240	0	30	72	村庄
330104012004	机场社区	120.222645	30.317918	0	25	70	乡镇
330110011234	里项村委会	119.988628	30.215323	0	18	35	乡镇
330122102254	上塘村村委会	119.602161	29.868002	1	80	100	政府机构
330122202201	中一村村委会	119.548602	29.779767	1	80	100	政府机构
330105011007	半山社区	120.182590	30.345536	0	50	100	地产小区
330106010009	大诸桥社区	120.093613	30.168062	1	80	100	地产小区
330127109248	霞童村村民委员会	118.490220	29.431321	0	30	72	村庄
330122101213	里董村村委会	119.618140	29.723411	0	30	58	村庄
330182108259	樟村畈村委会	119.573680	29.536931	0	25	43	乡镇
330109013208	新安村委会	120.278343	30.227644	0	30	72	村庄
330112107231	乐平村委会	119.399820	30.091530	0	25	70	乡镇
330127104303	安川村村民委员会	118.802410	29.800670	0	30	72	村庄
330108003020	信诚社区	120.148597	30.167118	0	25	70	乡镇
330127108320	岭后村村民委员会	118.637323	29.409263	0	30	72	村庄
330109107200	传芳村委会	120.306726	30.080932	0	50	73	UNKNOWN
330182001033	沧滩社区	119.273340	29.473371	1	80	100	地产小区
330109113243	国庆村委会	120.396220	30.199030	0	30	72	村庄
330182101214	戴家村委会	119.294590	29.594380	0	18	66	乡镇
330106008205	龙井村委会	120.105520	30.218871	0	30	72	餐饮
330122102203	横村村村委会	119.623436	29.864749	0	18	40	乡镇
330127108265	巧塘村村民委员会	118.551390	29.477971	0	30	72	村庄
330182104016	东湖社区	119.504458	29.540851	0	40	72	乡镇
330111200214	程浦村委会	119.826218	29.927108	0	18	40	乡镇
330122112203	金塘坞村村委会	119.357870	29.848459	0	25	43	乡镇
330110009203	平宅村委会	120.106433	30.447909	0	18	40	乡镇
330127110205	大坞村村民委员会	118.753830	29.408119	0	30	72	村庄
330109001059	徐家河社区	120.285290	30.169616	1	70	100	地产小区
330122109208	塘源村村委会	119.424322	29.898908	1	80	100	政府机构
330109120221	勤联村委会	120.567813	30.207493	0	30	72	村庄
330127100012	望湖社区	119.033761	29.604078	0	25	70	乡镇
330182110242	东村村委会	119.149140	29.354401	0	30	72	村庄
330109002032	金山西苑社区	120.266095	30.189375	0	25	55	乡镇
330182104201	西湖村委会	119.498160	29.543630	0	30	72	村庄
330109102215	佛山村委会	120.161192	30.007887	0	30	72	村庄
330112112224	九都村委会	119.040600	30.132130	0	25	70	乡镇
330109106256	罗幕村委会	120.176877	30.060960	0	18	40	乡镇
330110109233	麻车头村委会	119.835339	30.375302	0	18	66	乡镇
330112102224	虹桥村委会	119.735171	30.329965	0	30	72	村庄
330111001030	巨利社区	119.919310	30.051523	0	18	66	乡镇
330182102290	邵家村委会	119.545410	29.616539	0	25	70	乡镇
330110013225	凤凰山村委会	119.887678	30.287828	0	18	66	乡镇
330109008203	蜀南村委会	120.465610	30.334932	0	18	49	乡镇
330104010015	铭和社区	120.334424	30.316906	1	90	100	地产小区
330111206211	咸康村委会	119.820628	30.087547	0	18	40	村庄
330103009004	杨家社区	120.188122	30.329837	0	30	72	乡镇
330127106200	伊家坞村村民委员会	118.660220	29.527381	0	30	72	村庄
330122110245	百岁村村委会	119.537012	29.900035	0	16	65	乡镇
330109004220	行头村委会	120.304483	30.167435	0	30	72	村庄
330127212216	新桥村村民委员会	118.621830	29.503380	0	30	72	村庄
330109001022	百尺溇社区	120.269501	30.158693	1	75	100	地产小区
330112111234	塘溪源村委会	119.133501	30.036553	0	30	72	村庄
330104010500	军区农场	120.391461	30.317664	0	18	49	乡镇
330110102243	丁山河村委会	120.189460	30.450159	1	80	100	政府机构
330110113002	吴四坊社区	119.808895	30.446167	1	80	100	地产小区
330109113238	八大村委会	120.472914	30.187472	0	18	66	乡镇
330111111240	大田村委会	119.900581	29.881520	0	30	72	村庄
330127205212	齐坑村村民委员会	118.963140	29.909871	0	30	72	村庄
330111100001	西门路社区	119.571939	30.096925	0	40	100	道路
330182112228	寻芳村委会	119.076945	29.289745	0	16	38	乡镇
330110008202	大安村委会	120.176170	30.400784	0	30	72	村庄
330106004066	文三社区	120.145879	30.277322	0	60	100	地产小区
330127103239	临岐村村民委员会	119.111200	29.845519	0	30	72	村庄
330111110001	前街社区	119.878330	29.911400	0	60	100	道路
330110001023	万陈社区	120.279476	30.407411	0	25	70	乡镇
330106010025	唐家桥社区	120.056744	30.188604	1	80	100	地产小区
330103006060	塘南社区	120.157591	30.287622	0	60	100	地产小区
330109003224	赵家墩村委会	120.242656	30.125346	0	25	70	乡镇
330111115203	和山村委会	119.746124	30.008192	0	16	65	乡镇
330106109023	罗家村社区	120.078199	30.326364	1	80	100	地产小区
330109102242	张家弄村委会	120.213340	30.002081	0	30	72	村庄
330112106230	太源村委会	119.300620	30.182819	0	25	70	乡镇
330108002021	江汉社区	120.186947	30.176504	0	20	67	乡镇
330182107246	河源村委会	119.475037	29.375112	0	30	72	村庄
330109001075	杜湖社区	120.240716	30.180479	1	80	100	地产小区
330127212241	浯溪村村民委员会	118.529520	29.531700	0	30	72	村庄
330112002238	高源村委会	119.641340	30.166950	0	30	72	村庄
330182111238	吴山村委会	119.305266	29.319966	0	18	49	乡镇
330127106257	白坪村村民委员会	118.625710	29.636920	0	30	72	村庄
330109012209	黄山村委会	120.163210	30.135751	0	30	72	村庄
330182109258	永嘉桥村委会	119.239072	29.373077	0	16	38	乡镇
330110007231	兴旺村委会	120.291000	30.491454	0	18	66	乡镇
330105010006	平安桥社区	120.142348	30.356206	0	60	100	地产小区
330109115211	益农村委会	120.591761	30.195732	0	40	65	UNKNOWN
330110110229	塘埠村委会	119.937032	30.406631	0	18	66	乡镇
330122101229	七里泷村村委会	119.685682	29.684485	0	16	33	乡镇
330110003008	庙前社区	120.317000	30.449851	0	25	70	乡镇
330106010033	南村社区	120.056041	30.164377	0	18	66	乡镇
330182105001	杨村桥居委会	119.449401	29.565720	0	40	77	道路
330182108263	寿峰村委会	119.573680	29.536931	0	25	47	乡镇
330182110203	罗源村委会	119.184300	29.331870	0	25	70	乡镇
330127205204	秋口村村民委员会	119.033400	29.888310	0	30	72	村庄
330104009019	云涛社区	120.350969	30.308273	0	30	72	乡镇
330110013008	南安社区	119.887678	30.287828	0	18	66	乡镇
330112006001	武肃里社区	119.870979	30.382971	0	40	77	道路
330112106226	锦坑桥村委会	119.279712	30.123447	0	30	58	道路
330109102254	枫桥村委会	120.167142	29.992970	0	18	66	乡镇
330106110214	白鸟村委会	120.040606	30.118188	0	18	40	乡镇
330106109035	自在城西苑社区	120.075984	30.334337	1	70	92	地产小区
330110002025	新梅社区	120.308930	30.406009	0	25	70	乡镇
330104014017	和华社区	120.266166	30.311516	0	25	70	乡镇
330122110204	皇甫村村委会	119.537012	29.900035	0	16	65	乡镇
330110010018	玉鸟社区	120.074444	30.382201	0	18	66	乡镇
330127206214	双共村村民委员会	119.036420	29.991780	0	30	72	村庄
330122204212	新四村村委会	119.907210	29.693020	0	30	58	村庄
330110112202	仙岩村委会	119.723910	30.503169	0	30	72	村庄
330127104293	五丰村村民委员会	118.763690	29.757250	0	30	72	村庄
330109101244	三联村委会	120.169973	29.950965	0	18	66	乡镇
330109105207	通二村委会	120.250863	30.040427	0	18	40	乡镇
330105010010	谢村社区	120.148884	30.362721	0	25	70	乡镇
330112103248	指南村委会	119.564718	30.335005	0	16	65	乡镇
330105004053	李家桥社区	120.127928	30.309944	0	60	100	地产小区
330106008004	金沙社区	120.109146	30.209359	0	18	66	乡镇
330111111201	项家村委会	119.551767	29.792014	1	80	100	政府机构
330122102002	独山社区居委会	119.623436	29.864749	0	18	49	乡镇
330109002024	广德社区	120.266095	30.189375	0	25	70	乡镇
330127100004	施家塘社区	119.033761	29.604078	0	25	70	乡镇
330182110254	灵栖村委会	119.184300	29.331870	0	25	47	乡镇
330182112269	万兴村委会	119.076945	29.289745	0	16	65	乡镇
330104013013	长睦苑社区	120.229741	30.365099	0	25	55	乡镇
330127201210	安上村村民委员会	118.962580	29.712791	0	30	72	村庄
330110110004	新窑社区	119.937032	30.406631	0	18	66	乡镇
330182102286	幸福村委会	119.569700	29.629931	1	80	97	UNKNOWN
330111001026	金桥社区	119.919310	30.051523	0	18	66	乡镇
330102004058	大学路社区	120.186185	30.253157	0	60	100	地产小区
330112112232	白果村委会	119.040600	30.132130	0	25	70	乡镇
330109107001	天乐社区	120.283240	30.111151	0	25	70	乡镇
330105003057	娑婆桥社区	120.141497	30.299094	1	70	100	地产小区
330109003009	曹家桥社区	120.259451	30.132086	1	70	100	地产小区
330106010208	龙门坎村委会	120.016980	30.190979	0	30	72	村庄
330127212200	桃源村村民委员会	118.603750	29.449841	0	30	72	餐饮
330111112211	龙门一村委会	119.952751	29.887385	0	25	47	乡镇
330104010003	高沙社区	120.337442	30.314997	0	60	100	地产小区
330109008215	新围村委会	120.440210	30.326730	0	30	72	村庄
330109013009	水博社区	120.267880	30.228866	0	20	67	乡镇
330102009056	候潮门社区	120.173794	30.227861	1	70	100	地产小区
330111006002	九龙社区	119.940890	30.096630	0	25	70	乡镇
330109115227	群英村委会	120.599590	30.200440	0	30	72	村庄
330127104319	三坦村村民委员会	118.813873	29.799291	0	16	47	乡镇
330108001007	马湖社区	120.222652	30.196883	0	25	70	乡镇
330109103259	江南村委会	120.273315	29.958776	1	80	100	政府机构
330110102222	孤林村委会	120.252944	30.478509	0	50	73	UNKNOWN
330109113259	山三村委会	120.472914	30.187472	0	18	40	乡镇
330106013003	金乐社区	120.098427	30.282797	0	30	72	乡镇
330111116225	里坞村委会	119.621610	29.981301	0	30	72	村庄
330127216234	范家村村民委员会	118.864370	29.383400	0	30	72	村庄
330127102222	千岛湖村村民委员会	119.134430	29.478871	0	30	72	村庄
330122110224	舒家村村委会	119.517762	29.974685	1	80	100	政府机构
330122112219	后河村村委会	119.297328	29.847312	1	80	100	政府机构
330104008014	江锦社区	120.219017	30.254172	0	25	70	乡镇
330110012005	朱庙社区	119.986568	30.308030	0	18	66	乡镇
330127106261	双溪村村民委员会	118.606050	29.623091	0	30	72	村庄
330104013208	沿山村委会	120.218290	30.371670	0	30	72	村庄
330109004241	朱家坛村委会	120.303036	30.152939	0	20	41	乡镇
330108002017	白马湖社区	120.210970	30.162600	0	25	100	村庄
330112116206	杲村村委会	119.541023	30.227068	1	80	100	政府机构
330106109015	陆板桥社区	120.078203	30.326366	1	80	100	地产小区
330111109216	北坞村委会	120.051600	29.858281	0	30	72	村庄
330127109252	左川村村民委员会	118.448230	29.459059	0	30	72	村庄
330103006056	应家桥社区	120.162600	30.287806	0	60	100	地产小区
330106010013	象山社区	120.075486	30.153338	1	80	100	政府机构
330110001015	丁山社区	120.279476	30.407411	0	25	70	乡镇
330109012403	湘湖风景区	120.233081	30.150591	0	40	100	旅游景点
330127101232	市畈村村民委员会	119.214910	29.730250	0	30	72	村庄
330112006021	东门社区	119.672155	30.231956	0	18	66	乡镇
330111005229	黄公望村委会	120.036739	30.074834	0	18	35	乡镇
330109001014	东阳桥社区	120.279163	30.160578	1	80	100	政府机构
330127212220	全朴村村民委员会	118.586480	29.518260	0	30	72	村庄
330127110248	儒洪村村民委员会	118.776210	29.388961	0	30	72	村庄
330109004216	涝湖村委会	120.303036	30.152939	0	20	41	乡镇
330103001052	吴牙社区	120.173398	30.259380	1	70	100	地产小区
330106009009	西穆坞社区	120.058402	30.242877	0	30	58	道路
330127202220	方家畈村村民委员会	119.247840	29.663599	0	30	72	村庄
330109014216	盛乐村委会	120.335855	30.202463	0	20	41	乡镇
330127100248	宕里村村民委员会	119.143380	29.613201	0	30	72	村庄
330127108228	三底村村民委员会	118.543890	29.419301	0	30	72	村庄
330111006239	观前村委会	119.928430	30.094031	0	30	72	村庄
330106109042	景溪社区	120.085220	30.321360	0	25	70	乡镇
330109106260	云峰村委会	120.156101	30.043758	0	30	72	村庄
330182001212	丰产村委会	119.269461	29.468720	0	18	66	乡镇
330110102019	枇杷湾社区	120.193557	30.468594	0	18	66	乡镇
330109007206	义盛村委会	120.489097	30.256210	0	50	65	道路
330110005001	顾家桥社区	120.041897	30.261420	1	70	100	地产小区
330127111265	源塘村村民委员会	118.716940	29.375940	0	30	72	村庄
330127211230	星光村村民委员会	118.762790	29.666719	0	30	72	村庄
330109002004	绿茵园社区	120.272509	30.179740	0	60	100	UNKNOWN
330182112249	小溪源村委会	119.076945	29.289745	0	16	65	乡镇
330109012004	南岸社区	120.188700	30.125633	0	25	70	乡镇
330102009060	新工社区	120.177179	30.222504	1	70	100	地产小区
330182002214	友谊村委会	119.312551	29.531401	1	80	100	政府机构
330122005240	桑园村村委会	119.711351	29.803273	1	80	100	政府机构
330109105266	白鹿塘村委会	120.256049	30.073331	0	30	58	村庄
330109113218	如松村委会	120.472914	30.187472	0	18	40	乡镇
330122102258	胜峰村村委会	119.589403	29.833788	0	30	58	村庄
330110013205	上湖村委会	119.919670	30.276861	0	30	72	村庄
330106007001	古荡东区社区	120.122516	30.271920	0	50	82	UNKNOWN
330104012008	花园社区	120.209915	30.304862	1	80	100	地产小区
330127212236	大联村村民委员会	118.603620	29.485261	1	80	100	政府机构
330112008212	洪村村委会	119.767058	30.300643	0	16	65	乡镇
330111001010	后亭子社区	119.950677	30.055060	1	75	100	地产小区
330104007066	天运社区	120.195235	30.286725	0	30	72	乡镇
330111115274	马弓村委会	119.693120	30.026031	0	30	72	村庄
330127201226	金峰村村民委员会	118.918633	29.681211	0	30	72	村庄
330104013025	建塘苑社区	120.212925	30.351581	0	30	72	村庄
330104011018	杨家桥社区	120.237701	30.286767	0	25	70	乡镇
330110012228	永乐村委会	119.986568	30.308030	0	18	66	乡镇
330109006401	空港物流园区社区	120.425732	30.268198	0	20	67	乡镇
330103008009	沁苑社区	120.169145	30.306954	0	50	100	地产小区
330109002012	高田社区	120.269408	30.166055	1	70	100	地产小区
330127211226	中联村村民委员会	118.774210	29.670770	0	30	72	村庄
330111111237	杏梅坞村委会	119.886917	29.876958	0	25	55	乡镇
330127111273	夏村村村民委员会	118.709620	29.367850	0	25	55	乡镇
330109007210	灯塔村委会	120.510130	30.283610	0	30	72	村庄
330112115200	豆川村委会	119.780174	30.149910	0	18	40	乡镇
330108001011	星民社区	120.218267	30.216070	0	50	100	UNKNOWN
330102001057	柳翠井巷社区	120.171515	30.244112	0	50	100	道路
330109001055	崇化社区	120.259825	30.154764	0	60	100	地产小区
330127110209	西园村村民委员会	118.766170	29.298999	0	30	72	村庄
330182113225	沙墩头村委会	118.999528	29.329773	0	30	72	村庄
330127206222	浪坑源村村民委员会	119.075230	29.961360	0	25	47	村庄
330122110232	元川村村委会	119.537012	29.900035	0	16	65	乡镇
330104014021	景蓝社区	120.266166	30.311516	0	25	70	乡镇
330111200218	新桐村委会	119.826218	29.927108	0	18	40	乡镇
330111116233	高联村委会	119.638250	29.949770	0	30	72	村庄
330110002013	联胜社区	120.305539	30.374780	1	70	100	地产小区
330106013015	五联社区	120.098427	30.282797	0	30	72	乡镇
330106008209	茅家埠村委会	120.123472	30.238407	1	80	100	政府机构
330109106221	河西村委会	120.175760	30.079990	0	30	72	村庄
330122003005	鑫鑫社区	119.673324	29.809093	0	60	100	地产小区
330112116210	肇村村委会	119.478212	30.275595	0	16	65	乡镇
330106110222	杭富村委会	120.062800	30.096620	0	30	72	村庄
330109102262	南三村委会	120.167142	29.992970	0	18	66	乡镇
330111005004	横山社区	120.036739	30.074834	0	18	66	乡镇
330110113219	青山村委会	119.833963	30.475114	0	30	72	村庄
330109113023	下街社区	120.472914	30.187472	0	18	66	乡镇
330112106210	上庄村委会	119.309870	30.157405	1	80	100	政府机构
330108002001	天官社区	120.192789	30.170507	1	80	100	地产小区
330127205232	将坑村村民委员会	119.057403	29.904091	0	30	72	村庄
330182108255	和村村委会	119.573680	29.536931	0	25	70	乡镇
330106010005	方家畈社区	120.074484	30.162528	1	75	100	地产小区
330127109244	余家村村民委员会	118.477290	29.460591	0	30	72	村庄
330106010212	长埭村委会	120.046580	30.169811	0	30	72	村庄
330109003013	越寨社区	120.246820	30.126990	1	75	100	地产小区
330127210227	云港口村村民委员会	118.886935	29.714399	0	18	40	村庄
330111110236	上村委会	119.855998	29.899191	0	18	66	乡镇
330109006211	南翔村委会	120.425732	30.268198	0	20	67	乡镇
330103003055	仓桥社区	120.168443	30.268238	1	70	100	地产小区
330110004016	隆昌社区	120.254896	30.383197	0	25	70	乡镇
330111204220	诸佳坞村委会	119.941374	29.940026	0	20	36	村庄
330103009008	华中社区	120.188122	30.329837	0	30	72	乡镇
330111100236	田源村委会	119.589680	30.117300	0	30	72	村庄
330104010019	早城社区	120.391461	30.317664	0	18	66	乡镇
330122202221	夏塘村村委会	119.431680	29.792650	0	30	58	村庄
330127208247	柳塘村村民委员会	118.903290	29.855831	0	30	72	村庄
330109113234	群谊村委会	120.472914	30.187472	0	18	40	乡镇
330109101209	璇山下村委会	120.169973	29.950965	0	18	35	乡镇
330112111238	雪山村委会	119.163840	30.039380	0	25	47	乡镇
330110007006	五杭社区	120.276192	30.498463	0	40	100	UNKNOWN
330109005201	东桥村委会	120.494780	30.224599	0	30	72	村庄
330182106230	乌驹市村委会	119.394123	29.497012	0	25	47	乡镇
330182112273	管村桥村委会	119.076945	29.289745	0	16	38	乡镇
330111103226	百前村委会	119.741860	29.937181	0	30	72	村庄
330182102273	牌楼村委会	119.524260	29.632030	0	30	72	村庄
330112102228	大山村委会	119.618850	30.397800	0	30	72	村庄
330109104267	岳联村委会	120.289339	30.013253	0	30	51	乡镇
330102008061	玉皇山社区	120.155030	30.218980	0	25	100	UNKNOWN
330112112228	林竹村委会	119.040600	30.132130	0	25	70	乡镇
330112104256	观山村委会	119.392980	30.187091	0	25	55	乡镇
330122102223	阳山畈村村委会	119.635451	29.851707	0	75	58	村庄
330127214233	康源村村民委员会	118.774483	29.565914	0	30	72	村庄
330127208210	郑中村村民委员会	118.918139	29.834563	0	30	72	村庄
330127102218	棠高村村民委员会	119.072820	29.488270	0	30	72	村庄
330110010002	新桥社区	120.012468	30.408007	1	75	100	地产小区
330127104266	洪圻村村民委员会	118.815000	29.778889	0	30	72	村庄
330122112223	翰坂村村委会	119.223850	29.847100	0	30	58	村庄
330111110261	马山村委会	119.855998	29.899191	0	18	49	乡镇
330109001079	回澜北苑社区	120.282579	30.162360	1	80	100	地产小区
330112107211	阔滩村委会	119.385296	30.043790	1	80	100	政府机构
330110109004	径乐社区	119.855869	30.336149	1	80	100	地产小区
330109103263	桃北新村委会	120.247879	29.996666	1	80	100	政府机构
330112117211	相见村委会	119.135310	30.161300	0	25	70	乡镇
330109113263	兴围村委会	120.472914	30.187472	0	18	66	乡镇
330112103252	青云村委会	119.597200	30.267319	0	30	72	村庄
330106010029	浮山社区	120.056041	30.164377	0	18	66	乡镇
330112008005	蒋杨社区	119.767058	30.300643	0	16	65	乡镇
330110003012	双林社区	120.329624	30.441358	1	90	100	地产小区
330109004017	王有史社区	120.282750	30.130141	1	80	100	地产小区
330122109253	怡华村村委会	119.375700	29.964651	0	30	58	UNKNOWN
330127101208	小酉坞村村民委员会	119.204250	29.753471	0	30	72	村庄
330182112224	清潭村委会	119.101900	29.266290	0	30	72	村庄
330104009003	大北社区	120.350775	30.298091	0	50	100	地产小区
330112104201	下埠村委会	119.392980	30.187091	0	25	70	乡镇
330105007059	香积社区	120.156481	30.300519	1	75	100	地产小区
330111118217	山基村委会	120.052210	29.992641	0	30	72	村庄
330182108003	三都居民委员会	119.573680	29.536931	0	25	47	乡镇
330110010014	北秀社区	120.074444	30.382201	0	18	49	乡镇
330106005051	保亭社区	120.133803	30.291165	1	70	100	地产小区
330109013402	浙江传化物流基地	120.290821	30.240220	1	80	100	UNKNOWN
330112117207	兴龙村委会	119.135310	30.161300	0	25	70	乡镇
330127108316	龙姚村村民委员会	118.550420	29.502741	0	30	72	村庄
330112113244	大山川村委会	118.939282	30.283350	0	18	49	乡镇
330109001080	回澜南苑社区	120.283820	30.157261	0	60	100	地产小区
330108003016	冠一社区	120.148597	30.167118	0	25	70	乡镇
330102003050	涌金门社区	120.165448	30.246960	1	75	100	地产小区
330104009015	美达社区	120.350969	30.308273	0	30	72	乡镇
330110008218	陆家桥村委会	120.174122	30.405149	0	20	67	乡镇
330109014001	长山社区	120.335855	30.202463	0	20	67	乡镇
330110010278	港南村委会	120.074444	30.382201	0	18	66	乡镇
330122109245	三溪村村委会	119.471927	30.054200	1	80	100	政府机构
330106012002	曙光社区	120.130910	30.260357	0	60	100	地产小区
330110003004	梅堰社区	120.311166	30.425395	1	70	100	地产小区
330111006242	坑西村委会	119.940890	30.096630	0	25	55	乡镇
330106109039	紫萱社区	120.085220	30.321360	0	25	70	乡镇
330112108234	上营村委会	119.155590	30.170861	0	30	72	村庄
330106110218	灵山村委会	120.040450	30.122061	0	30	72	村庄
330109102258	三头村委会	120.167142	29.992970	0	18	40	乡镇
330127208251	荷花坪村村民委员会	118.918610	29.921590	0	30	72	村庄
330110011202	桦树村委会	119.988628	30.215323	0	18	66	乡镇
330109013005	宁安社区	120.268811	30.211158	0	60	100	地产小区
330109008219	江东村委会	120.463610	30.329991	1	80	100	政府机构
330127200231	里阳村村民委员会	118.997416	29.481836	0	30	72	村庄
330109006207	岩峰村委会	120.425732	30.268198	0	20	67	乡镇
330109001038	潘水社区	120.265714	30.148389	0	60	100	地产小区
330109003005	安桥社区	120.260071	30.148842	0	60	100	地产小区
330122003204	浮桥埠村村委会	119.703730	29.788944	0	18	49	道路
330104005061	金秋花园社区	120.193559	30.264861	1	70	100	地产小区
330111103230	桃花岭村委会	119.682940	29.921091	0	30	72	村庄
330127203221	瑶村村村民委员会	119.065362	29.713363	0	80	72	村庄
330182112265	朝阳村委会	119.118000	29.261340	0	30	72	村庄
330127100008	江滨社区	119.033761	29.604078	0	25	70	乡镇
330106002055	沿山河社区	120.145271	30.270350	1	75	100	地产小区
330182106226	大洲村委会	119.394123	29.497012	0	25	70	乡镇
330109002028	萧然社区	120.266095	30.189375	0	25	70	乡镇
330110007010	章家河社区	120.290416	30.454751	0	50	100	UNKNOWN
330109100232	大同二村委会	120.116920	29.887983	0	18	40	乡镇
330182003203	张家村委会	119.248200	29.411710	0	30	72	村庄
330122004257	东兴村村委会	119.686890	29.779081	0	25	70	乡镇
330111006215	银湖村委会	119.940890	30.096630	0	25	70	乡镇
330104005060	庆春门社区	120.199256	30.258291	0	25	55	乡镇
330122109213	里湖村村委会	119.408590	29.899597	1	80	100	政府机构
330127203220	龙源庄村村民委员会	119.067410	29.753130	0	30	72	村庄
330111103231	新岭村委会	119.750269	29.910835	0	18	66	乡镇
330182112264	盘山村委会	119.076945	29.289745	0	16	65	乡镇
330106002054	松木场社区	120.147329	30.268013	1	80	100	地产小区
330182106227	金洲村委会	119.394123	29.497012	0	25	70	乡镇
330109002029	工人路社区	120.266095	30.189375	0	25	70	乡镇
330110007011	道墩坝社区	120.300000	30.419100	0	14	37	区县
330109100233	大同三村委会	120.116920	29.887983	0	18	40	乡镇
330122005017	洋洲社区	119.781240	29.809050	0	25	70	乡镇
330109104270	三浦村委会	120.289339	30.013253	0	30	47	乡镇
330122004256	金牛村村委会	119.708400	29.760829	0	30	58	村庄
330111006214	东坞山村委会	119.940890	30.096630	0	25	47	乡镇
330103007001	打铁关社区	120.176487	30.278989	1	80	100	地产小区
330127208250	马山村村民委员会	118.941030	29.888379	0	30	72	村庄
