361102006503	邵新村民委员会	118.037665	28.482324	0	20	67	乡镇
361127209203	红莲村民委员会	116.599660	28.763560	0	30	72	村庄
361128105208	徐塘村村民委员会	116.914040	29.367110	0	30	72	村庄
361121110203	金钟山村民委员会	118.052860	28.139420	0	25	55	乡镇
361121105001	皂头居民委员会	118.011238	28.362513	0	18	40	乡镇
361125201204	上畈村委会	117.639945	28.362162	0	18	66	村庄
361121001009	惟义社区居民委员会	117.916573	28.435744	1	80	94	政府机构
361127102226	长山村民委员会	116.808680	28.474931	0	25	55	乡镇
361128108206	东门渡村民委员会	117.027360	29.156730	0	25	55	乡镇
361103004203	溪滩村民委员会	118.193500	28.502001	0	30	72	UNKNOWN
361128104225	莲北村民委员会	116.662618	29.386796	0	18	66	乡镇
361103001001	东关社区居民委员会	118.201195	28.428502	1	80	92	地产小区
361124200001	陈坊街社区居民委员会	117.528989	28.058831	0	18	40	村庄
361129206209	苏桥村民委员会	116.936960	28.583350	0	30	72	村庄
361124205203	岩前村民委员会	117.877110	28.191930	0	30	72	村庄
361128001200	杨梅桥村民委员会	116.678018	29.024589	0	25	70	道路
361121207205	冯家村民委员会	117.990420	28.336390	0	30	72	村庄
361124101215	五都村民委员会	117.756992	28.192457	0	18	49	乡镇
361127213209	傅家弄村民委员会	116.592750	28.590419	0	25	55	村庄
361127100020	干越社区居民委员会	116.711384	28.705302	0	18	40	乡镇
361123003004	板桥居民委员会	118.202134	28.634764	0	18	35	乡镇
361127109201	同良畈村民委员会	116.672660	28.483610	0	30	72	UNKNOWN
361126001002	双亭居委会	117.449000	28.378100	0	14	37	区县
361124202207	占村村民委员会	117.690021	28.378055	0	30	72	村庄
361130206208	程村村委会	117.593783	29.460810	1	80	100	政府机构
361121200201	祝狮村民委员会	117.820461	28.630422	0	18	66	村庄
361130109002	青莲居委会	117.747633	29.118974	0	16	65	乡镇
361181107200	立新村民委员会	117.652050	29.035171	0	30	72	地产小区
361129100019	永安社区居民委员会	117.050742	28.720799	0	25	47	乡镇
361121210201	蔡家村民委员会	117.978990	28.239250	0	30	72	村庄
361102103208	东塘村民委员会	118.125240	28.548701	0	30	72	村庄
361128110231	马赵村民委员会	116.870291	29.078902	0	16	65	乡镇
361128208204	下岸村民委员会	116.655690	29.290689	0	30	72	UNKNOWN
361124103290	鹅湖村民委员会	117.792948	28.284455	0	18	49	乡镇
361125101206	黄溪村委会	117.664337	28.608973	0	18	66	乡镇
361181200206	苏家村民委员会	117.486580	28.815260	0	30	72	村庄
361121107207	永丰村民委员会	117.826280	28.443401	0	30	72	村庄
361124105201	桥北村民委员会	117.552038	28.181562	0	18	49	乡镇
361102001012	下滩头社区居民委员会	117.977045	28.432202	1	80	95	政府机构
361126110208	港王村民委员会	117.321271	28.649980	0	18	49	乡镇
361124100003	城南社区社区居民委员会	117.704748	28.311282	1	80	92	地产小区
361102004007	外沽塘社区居民委员会	117.958510	28.463450	1	80	94	政府机构
361123109205	大举村民委员会	118.166541	28.890075	0	16	47	乡镇
361128105224	碧山村民委员会	116.855095	29.361575	0	16	47	乡镇
361103005202	大塘底村民委员会	118.213780	28.362439	0	30	72	UNKNOWN
361128109207	团结村村民委员会	116.613700	29.082270	0	30	72	村庄
361125200205	兰子村委会	117.543553	28.436486	0	20	41	村庄
361124103204	前进村民委员会	117.743310	28.276679	0	30	72	村庄
361130208001	珍珠山居委会	117.462912	29.177124	0	18	49	乡镇
361121101202	荷家村民委员会	118.098690	28.298409	0	30	72	餐饮
361181203001	三清社区居民委员会	118.050532	29.021052	0	25	47	村庄
361121111202	石峡村民委员会	117.898960	28.711250	0	30	72	UNKNOWN
361128218290	金源村民委员会	116.945169	28.957684	0	18	66	村庄
361128104209	莲西村民委员会	116.682750	29.366941	0	30	72	村庄
361121200503	新峰林场生活区	117.820461	28.630422	0	18	40	村庄
361124101002	东门街社区居民委员会	117.756992	28.192457	0	18	40	乡镇
361126101209	程畈村民委员会	117.283695	28.681869	0	16	47	乡镇
361125100207	蔡坞村委会	117.590520	28.461870	0	30	72	村庄
361128209205	民主村民委员会	116.565570	29.360791	0	30	72	村庄
361102102209	中潭村民委员会	118.054488	28.433145	0	18	49	乡镇
361102003003	八角塘社区居民委员会	117.968641	28.441633	1	80	92	地产小区
361121211200	铁山村民委员会	118.096731	28.215328	0	80	72	村庄
361127209501	甘家村民委员会	116.599350	28.753329	0	30	72	村庄
361123204209	湖村桥村民委员会	118.303340	28.644071	0	25	55	村庄
361181106201	西坑村民委员会	117.919250	29.269899	1	80	100	政府机构
361181103003	大茅山寺前庙居民委员会	117.767830	28.898911	0	30	47	村庄
361121201200	双龙村民委员会	117.896780	28.651500	0	30	72	村庄
361124203206	中洲村民委员会	117.695060	28.151151	0	30	72	村庄
361123002005	燕子窝社区居民委员会	118.253257	28.678040	1	80	100	政府机构
361127104223	挂口村民委员会	116.789641	28.705000	0	18	49	乡镇
361130001005	文博居委会	117.859941	29.252611	1	80	100	政府机构
361124200200	陈坊村民委员会	117.544200	28.049790	0	30	72	村庄
361121202206	东汪村民委员会	117.885360	28.573101	1	80	100	政府机构
361128001001	五一路社区居民委员会	116.704000	29.005800	0	14	27	区县
361123002290	文成村民委员会	118.286660	28.695130	0	18	40	乡镇
361124210200	篁碧畲族村民委员会	117.652859	27.876010	0	18	40	乡镇
361103002093	石谢社区居民委员会	118.158279	28.430964	1	80	94	政府机构
361130100219	汤村村委会	117.847625	29.256656	1	80	100	政府机构
361125204207	霞坊村委会	117.671390	28.502291	0	18	66	乡镇
361121103507	革畈分场生活区	117.818358	28.755648	0	16	38	乡镇
361126109290	大树村民委员会	117.439950	28.417720	0	30	72	村庄
361103004002	王洋社区居民委员会	118.186370	28.449618	1	80	92	地产小区
361124203210	尤源村民委员会	117.666447	28.119309	0	16	47	乡镇
361181202201	店前村民委员会	117.579972	28.786685	0	18	66	村庄
361123110209	桑园村民委员会	118.405240	28.517990	0	30	72	村庄
361121105200	新田村民委员会	118.020800	28.336380	0	30	72	村庄
361130103209	前段村委会	118.022233	29.399203	0	25	70	乡镇
361102003015	茶山路社区居民委员会	117.960166	28.457241	1	80	95	政府机构
361128216220	青泥村民委员会	116.798279	28.982685	0	18	49	乡镇
361123002013	金交社区居民委员会	118.286660	28.695130	0	18	40	乡镇
361125504200	篁村村委会	117.605898	28.706245	1	80	100	政府机构
361127108216	瓜畲村民委员会	116.596584	28.533705	0	18	66	乡镇
361181205205	陈坊村民委员会	117.938912	28.948981	0	30	72	村庄
361121102204	毛源村民委员会	117.991080	28.286070	0	30	72	UNKNOWN
361129103208	白竹村民委员会	116.880240	28.828800	0	30	72	村庄
361124100202	虞家村民委员会	117.715130	28.296260	0	30	72	村庄
361128109211	彭家村村民委员会	116.633730	29.037790	0	30	72	村庄
361127207227	下谭村民委员会	116.677330	28.849781	0	30	72	村庄
361128213219	青水村民委员会	116.686564	29.081712	0	18	49	村庄
361128105232	大王山村民委员会	116.855095	29.361575	0	16	47	乡镇
361124207204	坑口村民委员会	117.783720	28.102960	0	30	72	村庄
361130109203	薛村村委会	117.699854	29.122718	1	80	100	政府机构
361181107001	金家社区居民委员会	117.708063	29.052974	1	80	100	政府机构
361121101214	长塘村民委员会	118.082366	28.327509	0	30	72	村庄
361124103212	上古埠村民委员会	117.792948	28.284455	0	18	49	乡镇
361125203203	何家村委会	117.609427	28.493242	1	80	100	政府机构
361130208502	莲子滩茶场	117.462912	29.177124	0	18	49	乡镇
361123003205	毛塘村民委员会	118.202134	28.634764	0	18	40	乡镇
361128210209	范田村民委员会	116.857058	29.230395	0	16	47	村庄
361103003006	金墀社区居民委员会	118.174331	28.422374	1	80	94	政府机构
361127210203	山源村民委员会	116.721787	28.629554	0	18	49	乡镇
361128206200	枧田村民委员会	116.983212	29.468006	0	16	47	乡镇
361127104215	蒋家村民委员会	116.786050	28.702130	0	30	72	村庄
361128216200	庙前村民委员会	116.773263	28.968396	1	80	97	政府机构
361127200203	王家村民委员会	116.429630	28.873110	0	30	72	村庄
361121109203	中畈村民委员会	118.153744	28.257152	0	18	49	乡镇
361130205202	理坑村委会	117.827554	29.522041	1	80	100	政府机构
361127101502	东源三村民委员会	116.373132	28.799087	0	16	47	乡镇
361126204204	李桥村民委员会	117.386550	28.445430	0	30	72	村庄
361127506503	箭头分场生活区	116.671379	28.874575	1	80	97	UNKNOWN
361102001008	水南社区居民委员会	117.977045	28.432202	1	80	94	政府机构
361127213213	王家村民委员会	116.560480	28.652940	0	30	72	村庄
361128111206	高溪村村民委员会	116.821930	28.953550	0	25	55	乡镇
361127107205	壕源村民委员会	116.780692	28.588466	0	18	49	乡镇
361102100202	龙头村民委员会	118.104742	28.575208	0	30	72	村庄
361128215210	南林村民委员会	116.810236	29.024998	0	18	49	村庄
361121290208	联合村民委员会（上饶经济开发区）	117.782130	28.398340	0	30	58	村庄
361128101206	杨塘村民委员会	116.691020	29.509620	0	16	47	乡镇
361130206212	和村村委会	117.645758	29.432228	1	80	100	政府机构
361123101204	叶桥村民委员会	117.989517	28.682019	0	18	49	乡镇
361126103202	大坝村民委员会	117.426200	28.521550	0	30	72	村庄
361103104205	蒋坞村民委员会	118.362730	28.296311	0	30	72	村庄
361123111204	双溪村民委员会	117.984010	28.772699	0	30	72	村庄
361129105201	裴家村民委员会	117.117140	28.628150	0	25	55	乡镇
361129100003	老街社区居民委员会	117.050742	28.720799	0	25	47	乡镇
361102002018	现代城社区居民委员会	117.973577	28.441324	1	80	94	政府机构
361130102204	李坑村委会	117.930730	29.322430	0	30	72	村庄
361103114205	河源村民委员会	118.225170	28.481170	0	30	72	村庄
361121001013	春江社区居委会	117.916573	28.435744	1	80	97	政府机构
361181002004	银鹿社区居民委员会	117.620730	28.922369	1	80	94	政府机构
361128106202	茶园村村民委员会	117.006793	29.333523	0	25	55	乡镇
361129206213	虞坊村民委员会	116.965621	28.575532	0	18	66	村庄
361126104206	水南村民委员会	117.440590	28.393180	0	30	72	村庄
361103103201	东山村民委员会	118.206520	28.312769	0	30	72	村庄
361121103209	汪岭村民委员会	117.872680	28.745440	0	30	72	村庄
361127211500	花门村民委员会	116.576692	28.637829	0	18	66	村庄
361121209201	东坞村民委员会	118.026239	28.271120	0	18	49	村庄
361129102205	下湾村民委员会	116.923520	28.566121	0	30	72	村庄
361181001014	新南居民委员会	117.578150	28.951080	1	80	94	政府机构
361128201204	高沙村民委员会	116.813090	29.481610	0	30	72	村庄
361127209219	中山村民委员会	116.597651	28.698250	0	30	72	村庄
361127217207	大山村民委员会	116.798040	28.361791	0	30	72	村庄
361121002003	下山社区居民委员会	117.907786	28.453688	1	80	94	政府机构
361126102501	荷树畈分场生活区	117.578930	28.614091	0	30	58	UNKNOWN
361127207207	大口村民委员会	116.571470	28.730771	0	25	55	村庄
361128211204	华龙村民委员会	116.681890	29.216000	0	18	49	村庄
361123002208	殿口村民委员会	118.275400	28.656809	0	30	72	UNKNOWN
361128105212	松林村村民委员会	116.853680	29.352631	0	30	72	村庄
361123105210	渎口村民委员会	118.376414	28.653883	0	18	66	乡镇
361129205203	细港村民委员会	117.038195	28.662889	0	18	66	村庄
361125001200	城郊村委会	117.592530	28.413921	1	80	97	政府机构
361126203200	王家村民委员会	117.461800	28.473410	0	30	72	村庄
361123201206	关口村民委员会	117.991923	28.829837	0	30	72	村庄
361130106210	排前村委会	117.469759	29.312102	1	80	100	政府机构
361128106214	桂花村村民委员会	117.006793	29.333523	0	25	55	乡镇
361127204201	江家山村民委员会	116.529190	28.766279	0	25	55	村庄
361128212202	内青村委会	116.642089	29.141711	0	18	35	乡镇
361128202202	潘村村民委员会	117.019110	29.593709	0	30	72	村庄
361121001005	月亮湾社区居民委员会	117.916573	28.435744	1	80	94	政府机构
361123202200	下坛村民委员会	118.103570	28.616250	0	25	55	村庄
361123108208	西坑村民委员会	118.247420	28.861881	0	30	72	村庄
361121207209	羊石村民委员会	117.927800	28.357489	0	30	72	UNKNOWN
361130201200	中村村委会	117.907522	29.487570	1	80	100	政府机构
361128103503	良种场生活区	116.770211	29.086114	0	18	49	乡镇
361128211212	丰产村民委员会	116.652120	29.169939	0	30	72	村庄
361127207211	赤岸村民委员会	116.510050	28.694452	0	30	72	村庄
361128109227	高家岭村民委员会	116.594270	29.094539	0	30	72	村庄
361127217211	早里源村民委员会	116.761050	28.426170	0	30	72	村庄
361121002015	斯达社区居委会	117.907786	28.453688	1	80	95	政府机构
361181001002	水绿桥社区居民委员会	117.578150	28.951080	1	80	93	政府机构
361128201212	新村村民委员会	116.841752	29.554600	0	30	72	村庄
361130106206	林塘村委会	117.537320	29.347836	1	80	100	政府机构
361129104001	稻源社区居委会	117.192757	28.733672	0	18	66	乡镇
361123201210	锦溪村民委员会	117.998340	28.810391	0	25	70	村庄
361103110207	吟阳村民委员会	118.328913	28.358315	0	18	66	乡镇
361129101203	坑村村民委员会	117.005961	28.834745	0	30	72	村庄
361124208201	畲族村民委员会	117.492826	27.985387	0	18	49	乡镇
361126107200	双港村民委员会	117.511610	28.212440	0	30	72	村庄
361181108004	詹村居民委员会	117.767830	28.898911	0	30	51	村庄
361128102200	石门村村民委员会	116.756950	29.543511	0	18	49	乡镇
361128216216	樟潭村民委员会	116.797030	28.964181	0	30	72	UNKNOWN
361128112200	铁峰村村民委员会	116.809940	28.888591	0	30	72	村庄
361102103204	岩坑村民委员会	118.115016	28.506872	0	18	49	乡镇
361128218208	矿山村民委员会	116.945169	28.957684	0	18	49	村庄
361103112001	大尖山社区居民委员会	118.153030	28.391249	0	30	58	UNKNOWN
361102003023	白鸥园社区居民委员会	117.967270	28.442579	1	75	92	UNKNOWN
361126110204	程桥村民委员会	117.383330	28.673299	0	30	72	村庄
361130101202	东园村委会	117.786153	29.413840	0	80	72	村庄
361126204212	西李村民委员会	117.377203	28.447562	0	18	49	村庄
361123112202	中村村村民委员会	118.064665	28.815716	0	80	72	村庄
361130111202	仁洪村委会	117.559720	29.180619	0	25	47	乡镇
361103107203	黄狮村民委员会	118.307749	28.464067	0	18	49	乡镇
361103102001	中心街社区居民委员会	118.085004	28.388784	0	18	40	乡镇
361123102202	淤里村民委员会	118.108800	28.660110	0	30	72	村庄
361128101210	芦林村民委员会	116.691020	29.509620	0	16	47	乡镇
361128215206	马湖村民委员会	116.788700	29.021160	0	30	72	村庄
361123003008	六亩居民委员会	118.202134	28.634764	0	18	35	乡镇
361127107213	箬源村民委员会	116.780692	28.588466	0	18	49	乡镇
361127213205	程坊村民委员会	116.603040	28.603399	0	30	72	UNKNOWN
361130102212	洙西村委会	117.911562	29.342930	0	16	38	乡镇
361129100015	铁马社区居民委员会	117.050742	28.720799	0	25	47	乡镇
361126207202	杨桥村民委员会	117.530300	28.621011	1	80	100	政府机构
361129201201	方家村民委员会	116.872862	28.686659	0	18	49	村庄
361123101212	仓坞村民委员会	117.989517	28.682019	0	18	49	乡镇
361130206204	白石源村委会	117.737220	29.451129	0	25	70	乡镇
361126106201	流口村民委员会	117.349810	28.267204	0	18	49	乡镇
361103101206	兰田村民委员会	118.248280	28.368651	0	30	72	村庄
361124209200	高泉村民委员会	117.613810	27.962009	0	25	55	乡镇
361126202217	显南村民委员会	117.362048	28.542893	0	18	66	村庄
361124103208	长港村民委员会	117.834800	28.251540	0	30	72	村庄
361103111206	渡头村民委员会	118.108510	28.570700	0	30	72	村庄
361129100202	郊区村民委员会	117.050742	28.720799	0	25	55	乡镇
361123290202	岭头山村村民委员会	118.074890	28.954120	0	30	72	村庄
361128108226	麻岭村民委员会	117.027360	29.156730	0	25	55	乡镇
361128210213	研下村民委员会	116.857058	29.230395	0	16	65	村庄
361127206210	前徐村民委员会	116.668450	28.724880	0	30	72	村庄
361128104205	柘下村村民委员会	116.635200	29.347021	0	30	72	村庄
361123107217	关山桥村民委员会	118.348609	28.734176	0	18	49	乡镇
361130200201	上溪村委会	118.093570	29.462589	0	30	72	村庄
361127503500	插旗洲分场生活区	116.489140	28.841840	1	80	95	UNKNOWN
361103206200	少阳村民委员会	118.183950	28.349681	1	80	100	政府机构
361123109209	仓畈村民委员会	118.146900	28.840099	0	30	72	UNKNOWN
361129103212	椒源村民委员会	116.886008	28.841044	0	18	49	乡镇
361123203201	十七都村民委员会	118.264770	28.708990	0	30	72	地产小区
361128203203	河西村民委员会	116.531890	29.457099	0	30	72	村庄
361127210002	凤凰山社区居委会	116.721787	28.629554	0	18	66	乡镇
361127209223	团林村民委员会	116.635245	28.690793	0	18	49	乡镇
361128216001	三庙前社区居民委员会	116.798279	28.982685	0	18	35	乡镇
361128213203	方毕村民委员会	116.686564	29.081712	0	18	66	村庄
361103500500	大丰源林场生活区	118.319920	28.139330	1	80	97	UNKNOWN
361128105228	后屋村民委员会	116.716720	29.439909	0	30	72	村庄
361129200200	西湾村民委员会	116.841520	28.793030	0	30	72	村庄
361129205002	万福社区居委会	117.038195	28.662889	0	18	66	村庄
361125001001	城中社区居委会	117.592530	28.413921	1	80	97	政府机构
361126206203	虎山村民委员会	117.335850	28.400491	0	30	72	村庄
361123204205	郑家墩村民委员会	118.303340	28.644071	0	25	55	村庄
361130103213	浯村村委会	118.022233	29.399203	0	25	70	乡镇
361130001009	朱塘社区居委会	117.862610	29.268859	1	80	100	政府机构
361128110211	滩上村村民委员会	116.881580	29.073690	0	30	72	村庄
361127202204	富裕村民委员会	116.708649	28.817862	0	18	49	村庄
361123002009	七里街社区居民委员会	118.242183	28.668734	1	80	100	政府机构
361121108214	山底村民委员会	117.977880	28.612159	0	30	72	村庄
361130110203	方村村委会	117.670025	29.160327	1	80	100	政府机构
361126101205	横桥村民委员会	117.330210	28.744470	0	30	72	村庄
361103106202	塘狮村民委员会	118.215645	28.570287	0	18	66	乡镇
361103202214	大门底村民委员会	118.422877	28.457951	0	18	49	村庄
361125401403	练家分场社区	117.601666	28.370517	1	80	100	UNKNOWN
361130100203	西坑村委会	117.736331	29.175675	1	80	100	政府机构
361103116202	军潭村民委员会	118.274190	28.264279	0	30	72	村庄
361127211214	大港村民委员会	116.593140	28.623979	0	30	72	村庄
361128113201	树下村民委员会	116.933667	28.894469	0	18	49	乡镇
361102102205	溪边村民委员会	118.034050	28.428479	0	30	72	村庄
361128209209	西分村民委员会	116.591063	29.299719	0	18	49	乡镇
361128217217	孙坊村民委员会	116.547790	28.993770	0	25	55	村庄
361128103201	太平村村民委员会	116.761641	29.107795	0	30	72	村庄
361129104200	大源村民委员会	117.183470	28.733380	0	30	72	村庄
361130103205	荷田村委会	118.022233	29.399203	0	25	70	乡镇
361129101002	观音阁社区居民委员会	116.971473	28.851536	0	25	47	乡镇
361123204213	清溪桥村民委员会	118.303340	28.644071	0	25	55	村庄
361103115204	沙溪村民委员会	118.285960	28.339249	0	25	55	乡镇
361123110205	毛家垄村民委员会	118.386011	28.556225	0	18	49	乡镇
361126102203	赖家村民委员会	117.497000	28.634029	1	80	100	政府机构
361103105204	槐芳村民委员会	118.170442	28.584993	0	20	67	乡镇
361126107001	双港社区居民委员会	117.511720	28.213940	0	25	47	乡镇
361128100207	朱家桥村村民委员会	116.719610	28.995810	0	30	72	村庄
361127106204	吴家村民委员会	116.610940	28.773000	0	30	72	村庄
361181004001	中区社区	117.731210	29.014479	0	30	51	UNKNOWN
361130100215	考水村委会	117.745595	29.265179	1	80	100	政府机构
361129203206	新建村民委员会	116.971120	28.732390	0	30	72	村庄
361121108202	煌固村民委员会	117.963358	28.580069	0	18	66	乡镇
361130204203	沱口村委会	117.843940	29.455240	0	30	72	村庄
361128103217	董林村村民委员会	116.744860	29.069441	0	30	72	村庄
361127100016	迎宾社区居民委员会	116.711384	28.705302	0	18	40	乡镇
361127211202	米湾村民委员会	116.576692	28.637829	0	18	49	村庄
361123200207	胡村村民委员会	118.108203	28.782608	0	18	66	村庄
361126108209	上坑村民委员会	117.300930	28.222890	0	30	72	村庄
361126202201	下叶村民委员会	117.371920	28.537549	0	30	72	村庄
361103101210	双桥村民委员会	118.313700	28.425641	0	30	72	村庄
361127504400	商业社区居民委员会社区	116.596525	28.532347	1	80	93	政府机构
361128104213	潼港村民委员会	116.662618	29.386796	0	18	66	乡镇
361127206206	何埠村民委员会	116.677946	28.750946	0	20	50	乡镇
361123003209	涨畈村民委员会	118.202134	28.634764	0	18	66	乡镇
361128210205	云峰村民委员会	116.837350	29.309109	0	30	72	村庄
361128108230	滩头村民委员会	117.027360	29.156730	0	25	55	乡镇
361127102210	华山村民委员会	116.808680	28.474931	0	25	55	乡镇
361121003002	黄源居委会	117.904320	28.426490	1	80	97	政府机构
361130104201	思溪村委会	117.791630	29.338129	0	30	72	村庄
361103112200	赤塘村民委员会	118.150810	28.383982	0	25	55	乡镇
361127210501	紫溪村民委员会	116.721787	28.629554	0	18	49	乡镇
361130101003	长林居委会	117.784173	29.414945	0	25	70	乡镇
361121102208	苎圳村民委员会	117.930699	28.219751	0	18	66	乡镇
361123112003	枫林社区居委会	118.245000	28.682001	0	14	46	区县
361126105207	下琬村民委员会	117.516162	28.380002	0	18	66	乡镇
361103102200	富山村民委员会	118.085004	28.388784	0	18	49	乡镇
361123107201	中坛村民委员会	118.356060	28.741850	0	30	72	UNKNOWN
361128107203	大塘村村民委员会	116.811250	29.199271	0	30	72	村庄
361128102001	石门街社区居民委员会	116.757633	29.575282	0	50	73	道路
361128213215	青山村民委员会	116.658000	29.077240	0	30	72	村庄
361128112001	桥北社区居民委员会	116.786513	28.857953	0	25	55	乡镇
361181003005	杨家湾居民委员会	117.544420	29.001740	1	80	94	政府机构
361128203215	周畈村民委员会	116.559524	29.493085	0	16	47	乡镇
361103112201	方村村民委员会	118.167910	28.406700	0	30	72	村庄
361127210500	店上村民委员会	116.706170	28.646410	0	30	72	村庄
361130104200	思口村委会	117.815635	29.354376	1	80	100	政府机构
361130101002	横街居委会	117.777937	29.414265	1	80	100	政府机构
361129103205	河东村民委员会	116.881400	28.837580	0	30	72	村庄
361103102201	新村村民委员会	118.101563	28.358598	0	30	72	村庄
361126105206	长源村民委员会	117.511461	28.401791	1	80	97	政府机构
361123107200	东山头村民委员会	118.319140	28.775170	0	30	72	村庄
361128107202	积谷村村民委员会	116.802530	29.198671	0	30	72	村庄
361128213214	沙塘村民委员会	116.666000	29.089570	0	30	72	村庄
361127101201	新塘村民委员会	116.462030	28.737780	0	30	72	村庄
361126110511	曹家分场生活区	117.294550	28.673180	0	30	58	村庄
361181003004	五星居民委员会	117.544420	29.001740	1	80	94	政府机构
361128203214	英豪村民委员会	116.559524	29.493085	0	16	47	乡镇
361126108208	錾山村民委员会	117.347492	28.184014	0	18	66	乡镇
361126202200	中畈村民委员会	117.362048	28.542893	0	18	49	村庄
361103101211	塔山村民委员会	118.302470	28.423641	0	30	72	村庄
361129201001	兴业居委会	116.872862	28.686659	0	18	66	村庄
361127504401	工业社区居民委员会社区	116.596525	28.532347	1	80	93	政府机构
361128104212	龙尾村民委员会	116.662618	29.386796	0	18	49	乡镇
361123003208	珠湖村民委员会	118.180610	28.612821	0	30	72	村庄
361128210204	板埠桥村民委员会	116.857058	29.230395	0	16	47	村庄
361128108231	新塘村民委员会	116.923141	29.183384	0	30	72	村庄
361127102211	边山村民委员会	116.837220	28.488639	0	30	72	村庄
361121003003	新科社区居民委员会	117.904320	28.426490	1	80	94	政府机构
361130100214	齐村村委会	117.735912	29.232408	0	30	72	村庄
361129203207	昌港村民委员会	117.013280	28.769319	0	30	72	UNKNOWN
361130204202	虹关村委会	117.895080	29.512428	1	80	100	政府机构
361121108203	麦埂坞村民委员会	117.963358	28.580069	0	18	49	乡镇
361123103214	江口村民委员会	118.169810	28.715470	0	30	72	村庄
361128103216	暖水村村民委员会	116.739050	29.095401	0	30	72	村庄
361127100017	三星社区居民委员会	116.711384	28.705302	0	18	40	乡镇
361128113216	六塘村民委员会	116.933667	28.894469	0	18	49	乡镇
361127214001	阳光社区居委会	116.695573	28.560039	0	18	66	村庄
361128207200	莲麓村民委员会	116.727155	29.333959	0	18	66	村庄
361129104201	江田村民委员会	117.192757	28.733672	0	18	49	乡镇
361103115205	坞垄村民委员会	118.285960	28.339249	0	25	55	乡镇
361123204212	前坞村民委员会	118.378240	28.678300	0	30	72	UNKNOWN
361130103204	洪坦村委会	118.022233	29.399203	0	25	47	乡镇
361102003018	铁一社区居民委员会	117.960166	28.457241	1	80	93	政府机构
361129101003	玉溪社区居民委员会	116.971473	28.851536	0	25	47	乡镇
361123110204	黄茅坞村民委员会	118.386011	28.556225	0	18	49	乡镇
361103105205	尖山村民委员会	118.165370	28.575079	0	30	72	村庄
361126102202	杨桥村民委员会	117.530300	28.621011	1	80	100	政府机构
361128100206	江家岭村村民委员会	116.726753	28.999537	0	80	72	村庄
361128110206	南滨村村民委员会	116.883340	29.143080	0	30	72	村庄
361127106205	刘埠村民委员会	116.608850	28.788520	0	30	72	村庄
361181001202	吊钟村民委员会	117.578150	28.951080	1	80	95	政府机构
