371702110214	耿寨村委会	115.270409	35.084610	0	18	66	乡镇
371723106216	前张口村委会	115.991002	34.956502	0	18	66	乡镇
371724107267	张庄村民委员会	116.145720	35.339671	0	30	72	村庄
371721111222	祝庄村民委员会	115.700872	34.773468	0	30	72	村庄
371703103217	老河张村委会	115.402362	35.041811	0	60	80	UNKNOWN
371721207209	杨堂村民委员会	115.532265	34.632229	0	18	49	乡镇
371702009029	卞庙社区居委会	115.437698	35.212809	1	80	100	政府机构
371726104210	西军集村委会	115.640473	35.439046	0	25	47	乡镇
371724113224	王平坊村民委员会	115.907123	35.220339	0	50	82	UNKNOWN
371724111219	南相桥村民委员会	116.010437	35.118506	0	50	82	道路
371725002206	刁西村民委员会	115.977363	35.596594	0	18	40	乡镇
371772100240	侯庄村委会	115.299053	35.260448	1	80	100	政府机构
371721101222	郭小湖村民委员会	115.178895	35.014129	0	25	70	旅游景点
371723108208	后草里王村委会	115.931191	34.862989	0	30	72	村庄
371726200206	杜杨红村委会	115.636894	35.696891	0	18	35	村庄
371724103224	火头刘村民委员会	115.872885	35.198514	1	80	97	UNKNOWN
371724101219	巴庵村民委员会	115.864152	35.286867	0	18	66	乡镇
371721004207	孙庄村民委员会	115.436330	34.759250	0	30	72	村庄
371722102211	张菜园村民委员会	116.082753	34.657994	1	80	97	UNKNOWN
371721001005	西街社区居委会	115.545130	34.840421	0	30	51	道路
371702107210	郝寨村委会	115.255600	35.401263	0	16	65	乡镇
371725117223	侯庄村委会	115.904020	35.801641	0	30	72	村庄
371724002242	李楼村民委员会	116.099260	35.385420	1	80	95	政府机构
371725107223	东马楼村委会	115.804706	35.649822	0	18	66	乡镇
371728106214	丁嘴村委会	115.207234	35.112443	0	18	66	乡镇
371726001235	孙庄村委会	115.556990	35.559750	1	80	95	政府机构
371721112232	王楼村民委员会	115.594240	34.778780	0	30	72	村庄
371723105206	王楼村委会	115.832900	35.023490	0	30	72	村庄
371725001216	周庄村民委员会	115.946820	35.559870	0	30	72	村庄
371724112209	双庙孙村民委员会	116.163328	35.182106	1	80	97	UNKNOWN
371724110234	武庄村民委员会	115.826291	35.359830	0	30	72	村庄
371726107200	董口村委会	115.410237	35.539849	0	18	66	乡镇
371703104244	五一村委会	115.728064	35.089258	0	18	66	乡镇
371723109225	南张楼村委会	115.802310	34.926800	0	30	72	村庄
371702009245	刘瑞宇村委会	115.422435	35.162606	0	18	35	乡镇
371723101245	长王村委会	116.113990	35.061039	0	30	72	村庄
371724102209	小集子村民委员会	116.036272	35.280985	0	30	72	村庄
371703110207	王楼村委会	115.617390	34.968230	0	30	72	村庄
371702110243	安东村委会	115.270409	35.084610	0	18	66	乡镇
371722101201	东村村民委员会	115.930954	34.761577	0	18	49	乡镇
371725108210	肖前村委会	115.970160	35.745036	0	18	40	乡镇
371725114233	蒋庄村委会	115.974440	35.345790	0	30	72	村庄
371728109227	西堡城村委会	114.977330	35.281859	0	30	58	UNKNOWN
371721120206	任庄村民委员会	115.305279	34.951572	0	18	66	乡镇
371722111201	徐海村民委员会	116.014199	34.767311	0	18	49	乡镇
371721003254	卢寨村民委员会	115.557427	34.858451	0	25	47	乡镇
371728105204	祥符营村委会	115.077018	35.048747	1	80	100	政府机构
371728107239	乔良屯村委会	115.182003	35.306826	1	80	100	政府机构
371725104233	冯庄村委会	115.819180	35.465779	0	30	72	村庄
371725118210	吕阁村委会	115.734951	35.703401	0	18	66	乡镇
371702108223	刘坊村委会	115.369391	35.191210	0	25	70	乡镇
371725101226	徐垓村委会	115.757322	35.454421	0	18	40	乡镇
371722114214	平岗村民委员会	116.394510	34.802760	0	30	72	村庄
371725209213	黎仝庄村委会	115.712534	35.559860	0	30	58	村庄
371702103228	侯集村委会	115.526788	35.346722	0	18	66	乡镇
371702101215	赵子艾村委会	115.398332	35.320400	0	18	40	乡镇
371725111226	王楼村委会	115.973640	35.650111	0	30	72	村庄
371728110211	西夏营村委会	115.097134	35.092737	0	18	66	乡镇
371724002239	孙大庙村民委员会	116.099260	35.385420	1	80	95	政府机构
371722106229	毛庄村民委员会	116.204207	34.881938	0	18	49	乡镇
371721002202	南朱楼村民委员会	115.578236	34.823567	0	18	40	乡镇
371728204207	老君堂村委会	114.914195	35.143267	0	18	66	乡镇
371724105221	田刘庄村民委员会	116.124637	35.157732	0	18	49	乡镇
371726112215	石黄店村委会	115.635821	35.650569	0	30	72	村庄
371721107227	韩庄村民委员会	115.624500	34.979569	0	30	72	村庄
371724111262	许宋庄村民委员会	115.949921	35.155105	0	18	40	乡镇
371723110213	王庄村委会	115.910338	34.969282	1	80	100	政府机构
371771001012	王庄社区居委会	115.506001	35.237631	0	20	67	道路
371725001001	南城社区	115.946971	35.590549	0	60	100	地产小区
371703105212	东张村委会	115.772328	35.176862	0	30	72	村庄
371721103264	张庄集村民委员会	115.792210	34.688667	0	25	55	乡镇
371724109202	马庄村民委员会	116.128040	35.468620	0	30	72	村庄
371726102215	于邵庄村委会	115.702420	35.516569	0	30	72	村庄
371724115221	夏官屯村民委员会	116.039697	35.131107	0	30	72	村庄
371721117227	石堂村民委员会	115.492713	34.976437	0	18	49	乡镇
371725102236	曹屯村委会	116.062351	35.672920	0	18	66	乡镇
371722103247	楚庄村民委员会	116.308565	34.724029	0	18	49	乡镇
371702112205	毛庄村委会	115.451094	35.282051	1	80	100	政府机构
371728103201	岳蒋庄村委会	115.190469	35.282531	0	30	72	村庄
371725112236	马庄村委会	115.787646	35.513334	1	80	100	政府机构
371702102205	西袁张村委会	115.305113	35.097711	1	80	95	UNKNOWN
371702100238	蔡庄村委会	115.750300	35.337629	0	30	72	村庄
371702108258	刘敬庄村委会	115.369391	35.191210	0	25	55	乡镇
371722107204	陈溜村民委员会	116.230216	34.664541	1	80	97	UNKNOWN
371725104248	徐伍屯村委会	115.800360	35.512260	0	30	58	村庄
371726111205	前董湖村委会	115.521193	35.516523	1	80	95	UNKNOWN
371721112249	万柳村民委员会	115.574850	34.724979	0	30	72	村庄
371721110274	柳楼村民委员会	115.778287	34.744302	1	80	97	UNKNOWN
371724106231	宋庄村民委员会	116.142610	35.312911	0	30	72	村庄
371721103008	西南隅西居委会	115.792210	34.688667	0	25	55	乡镇
371703102241	大王楼村委会	115.799631	35.103774	1	80	100	政府机构
371721104237	韩家村民委员会	115.293890	35.021031	0	30	72	村庄
371726101205	察庄村委会	115.515998	35.397081	0	30	58	村庄
371721102249	葛河村民委员会	115.551950	34.918825	0	18	49	乡镇
371703106202	蔡楼村委会	115.482401	35.042543	0	18	66	乡镇
371725002011	七里铺社区	115.977363	35.596594	0	18	49	乡镇
371771002002	刘庄居委会	115.481410	35.232451	1	80	100	政府机构
371721114237	孙井村民委员会	115.663577	34.664929	1	80	97	UNKNOWN
371721108214	姜庄村民委员会	115.328600	34.899079	0	30	72	村庄
371723103203	党楼村委会	115.836520	35.084998	0	18	66	乡镇
371728104205	姚村村委会	115.140302	35.041365	1	80	100	政府机构
371702109222	冯庙村委会	115.680494	35.326766	0	18	66	乡镇
371721121207	徐庄村民委员会	115.623370	34.738000	0	30	72	村庄
371722110200	浮岗集北村民委员会	115.962058	34.645554	0	30	72	村庄
371725115232	后屯村委会	115.851069	35.449971	0	30	72	村庄
371725109211	吕东村委会	116.009409	35.452308	0	18	66	乡镇
371702105201	高庄村委会	115.417622	35.418519	1	80	100	政府机构
371728108226	王寨村委会	115.097840	35.356719	0	30	72	村庄
371702005026	金钟社区居委会	115.525350	35.291395	0	18	66	乡镇
371724103208	徐堂村民委员会	115.837630	35.190073	0	18	49	乡镇
371724101235	后苏村民委员会	115.864152	35.286867	0	18	49	乡镇
371723108224	郭楼村委会	116.014851	34.818141	1	80	100	政府机构
371721103233	刘庄村民委员会	115.760210	34.679219	0	30	72	村庄
371721107270	南张庄村民委员会	115.730690	34.996331	0	30	72	村庄
371726106201	李进士堂村委会	115.556704	35.694564	0	18	35	乡镇
371724113208	任店村民委员会	115.947228	35.264663	1	80	97	UNKNOWN
371724111235	郑庄村民委员会	116.001340	35.164729	0	30	72	村庄
371703101206	吴庄村委会	115.590550	35.172800	0	30	72	村庄
371728001220	东三里村委会	115.090000	35.289399	0	14	46	区县
371721207225	赵辛庄村民委员会	115.558510	34.672327	0	30	72	村庄
371723104207	刘阁村委会	115.945830	35.083512	0	18	66	乡镇
371721113233	北柳村民委员会	115.595795	34.614808	0	18	49	乡镇
371725106222	李院村委会	115.988376	35.535439	0	18	66	乡镇
371722113210	苏门楼村民委员会	116.208415	34.659658	1	80	97	UNKNOWN
371721122217	菜园李村民委员会	115.661992	34.634316	1	75	95	UNKNOWN
371702102252	东姚寨村委会	115.326571	35.115333	0	18	35	乡镇
371702106211	郭楼村委会	115.404230	35.351000	0	30	72	村庄
371724002002	二街社区居委会	116.099260	35.385420	1	80	97	政府机构
371721005206	高楼村民委员会	115.465460	34.885239	0	30	72	村庄
371722103210	朱大庄村民委员会	116.325210	34.777585	0	30	72	村庄
371725102261	新张庄村委会	116.014193	35.698536	0	30	72	村庄
371724102225	左店村民委员会	116.037005	35.309867	1	80	97	UNKNOWN
371721108243	申庄寨村民委员会	115.434107	34.877823	0	30	72	村庄
371723103254	苗岗村委会	115.836520	35.084998	0	18	66	乡镇
371722004208	韩庙村民委员会	116.130945	34.748355	1	80	97	政府机构
371723109209	张堂村委会	115.815914	34.993210	1	80	100	政府机构
371703102216	庞楼村委会	115.573000	35.070999	0	16	47	区县
371724112225	东张庄村民委员会	116.164590	35.219290	0	30	72	村庄
371724110218	欧庄村民委员会	115.824882	35.386816	0	30	72	村庄
371726105211	张庙村委会	115.660605	35.607955	0	18	66	乡镇
371721104260	西葛寨村民委员会	115.246067	34.980793	0	18	49	乡镇
371702011209	张屯村委会	115.645901	35.260053	1	80	100	政府机构
371721110223	官庄村民委员会	115.814610	34.826349	0	30	72	村庄
371723107217	朱集村委会	116.156070	34.956970	0	30	72	村庄
371728108230	苏店村委会	115.123824	35.377716	0	18	66	乡镇
371724001004	新生社区居委会	116.050350	35.411219	1	80	97	政府机构
371702105217	曹楼村委会	115.494214	35.070878	1	80	100	政府机构
371725109207	三合东村委会	116.047590	35.497139	0	30	72	村庄
371725117219	王集村委会	115.869770	35.802279	0	30	72	村庄
371725115224	欧庄村委会	115.841317	35.419851	0	18	66	乡镇
371722110216	韦岗村民委员会	115.891028	34.601818	0	30	72	村庄
371721121211	张庄村民委员会	115.647420	34.711099	0	30	72	村庄
371725107219	鹅厂村委会	115.797431	35.630656	1	80	95	UNKNOWN
371728104213	牛八屯村委会	115.061483	35.033556	0	30	58	村庄
371721111218	韩楼村民委员会	115.720890	34.773651	0	30	72	村庄
371721113225	冯庄村民委员会	115.541270	34.594411	0	30	72	村庄
371724105260	西黄海村民委员会	116.129301	35.200554	1	75	95	UNKNOWN
371723104211	前李楼村委会	115.904061	35.067740	1	80	100	政府机构
371703101210	曹楼村委会	115.685623	35.030933	1	80	100	政府机构
371724111223	西泗合集村民委员会	115.949921	35.155105	0	18	40	乡镇
371721107266	陈集村民委员会	115.740556	34.880526	1	80	97	UNKNOWN
371721101218	马坊村民委员会	115.204690	35.019689	0	30	72	村庄
371723108232	小集村委会	116.127423	34.933070	1	80	100	政府机构
371721103225	胡六村民委员会	115.766184	34.712087	1	80	97	UNKNOWN
371702005030	迎春社区居委会	115.525350	35.291395	0	18	66	乡镇
371726108209	联合村村委会	115.358182	35.460469	0	18	66	乡镇
371722103206	光明集村民委员会	116.308565	34.724029	0	18	49	乡镇
371721005210	油坊店村民委员会	115.481299	34.859780	1	80	97	UNKNOWN
371725114209	房河口村委会	115.944000	35.599799	0	14	37	区县
371702106207	杨庄村委会	115.462839	35.412572	1	80	100	政府机构
371723002224	八里河村委会	115.897010	34.941760	1	80	97	政府机构
371721122201	南元村民委员会	115.542000	34.825601	0	14	37	区县
371702102244	郭鲁村委会	115.372423	35.141310	1	80	95	UNKNOWN
371722113206	朱寨村民委员会	116.178316	34.642056	0	30	72	村庄
371728107203	唐楼村委会	115.204770	35.349590	0	30	72	村庄
371725104209	武安村委会	115.840006	35.484364	0	30	72	村庄
371702108219	毕匠王村委会	115.369391	35.191210	0	25	55	乡镇
371723107201	朱楼村委会	115.863952	34.822693	1	80	100	政府机构
371721110235	张菜园村民委员会	115.863407	34.794427	1	80	97	UNKNOWN
371721112208	周楼村民委员会	115.593952	34.708315	1	80	97	UNKNOWN
371726105207	刘南垓村委会	115.645407	35.601916	1	80	95	UNKNOWN
371724112233	左庄村民委员会	116.162897	35.222945	0	30	72	村庄
371703102200	冉固集村委会	115.573000	35.070999	0	16	30	区县
371703106243	前范村委会	115.482401	35.042543	0	18	66	乡镇
371721102208	武平楼村民委员会	115.551950	34.918825	0	18	49	乡镇
371771002043	杨董居委会	115.540690	35.252671	0	30	58	道路
371724102233	北彭堂村民委员会	116.062445	35.303733	0	25	70	旅游景点
371721108255	李楼村民委员会	115.428920	34.889401	0	30	72	村庄
371723103242	宝西村委会	115.836520	35.084998	0	18	40	乡镇
371728204211	许庄村委会	114.943070	35.094281	0	30	72	村庄
371721002214	路庄村民委员会	115.578236	34.823567	0	18	40	乡镇
371728110207	白佛寺村委会	115.097134	35.092737	0	18	66	乡镇
371725111230	任屯村委会	115.938212	35.684096	0	18	66	乡镇
371702101203	孟庄村委会	115.459650	35.191933	1	80	100	政府机构
371725209205	龚屯村委会	115.752467	35.549688	0	18	66	村庄
371722114202	衙里村民委员会	116.365384	34.806374	0	60	87	UNKNOWN
371725101230	杨庄村委会	115.750570	35.440119	0	30	72	村庄
371721117231	李堂村民委员会	115.492713	34.976437	0	18	49	乡镇
371724115237	前柴村民委员会	116.052431	35.157493	0	18	49	乡镇
371721103272	新民村村民委员会	115.780020	34.616631	0	30	72	村庄
371724109214	北隅村民委员会	116.046436	35.441886	1	80	97	UNKNOWN
371726102203	孟庄村委会	115.699405	35.569340	1	80	100	政府机构
371721203227	塔湾村民委员会	115.542000	34.825601	0	14	37	区县
371703107239	后董村委会	115.518389	35.120005	0	18	66	乡镇
371703105204	彭庄村委会	115.441710	35.138832	1	80	100	政府机构
371771001004	桑屯社区居委会	115.506001	35.237631	0	20	67	道路
371723110205	陈庄村委会	115.976040	35.003110	0	30	72	村庄
371724113249	会堂村民委员会	115.953905	35.242982	0	18	66	乡镇
371721107231	唐庄村民委员会	115.692181	34.947105	0	30	72	村庄
371726112203	冀庄村委会	115.578887	35.643528	0	18	66	乡镇
371724105237	张油坊村民委员会	116.108016	35.194534	1	80	97	UNKNOWN
371722107212	黄菜园村民委员会	116.265660	34.617862	0	18	49	乡镇
371721003239	张菜园西村民委员会	115.557427	34.858451	0	25	47	乡镇
371721001204	王乐田村民委员会	115.545130	34.840421	0	30	58	道路
371726002248	任庄村委会	115.512840	35.567639	1	80	97	政府机构
371702102213	孙化屯村委会	115.262626	35.133916	0	30	58	村庄
371725112220	后老豆营村委会	115.848012	35.560828	0	18	49	乡镇
371722117212	吴老家村民委员会	116.198122	34.801276	0	60	87	UNKNOWN
371728103217	黄路口村委会	115.215518	35.237006	0	18	66	乡镇
371725102220	后孙庄村委会	116.062611	35.663069	0	30	72	村庄
371722103251	五里庄村民委员会	116.297900	34.723139	0	30	72	村庄
371721108202	程庄村民委员会	115.376422	34.865481	0	18	49	乡镇
371723103215	牛海村委会	115.836520	35.084998	0	18	40	乡镇
371723101228	田塔村委会	116.117475	35.083417	0	25	55	旅游景点
371724102264	段庄村民委员会	116.136090	35.242261	0	30	72	村庄
371721114221	林庄村民委员会	115.715690	34.734301	0	30	72	村庄
371771002014	郭庄居委会	115.540690	35.252671	0	30	72	道路
371703106214	大赵家村委会	115.482401	35.042543	0	18	66	乡镇
371725002007	北王庄社区	115.945035	35.552061	0	30	100	村庄
371703104229	草庙村委会	115.720190	35.123920	0	30	72	村庄
371726101213	吴店村委会	115.693168	35.647215	1	80	100	政府机构
371723109248	龙王庙村委会	115.814681	34.871719	0	30	72	村庄
371721104221	郭寨村民委员会	115.249900	35.002694	0	30	72	村庄
371723111228	冀楼村委会	116.128893	34.980859	1	80	100	政府机构
371724106227	烟王村民委员会	116.188523	35.263250	0	18	66	乡镇
371724106250	王余庄村民委员会	116.111786	35.275146	0	30	72	村庄
371723107221	孙庙村委会	116.103679	34.957777	0	18	66	乡镇
371721112228	张洼村民委员会	115.568166	34.732429	1	80	97	UNKNOWN
371721110215	付庄村民委员会	115.768346	34.703354	0	30	72	村庄
371721104256	东王庄村民委员会	115.262920	35.042890	0	30	72	村庄
371726105227	高屯村委会	115.660605	35.607955	0	18	66	乡镇
371724112213	苏坑村民委员会	116.184990	35.187340	0	30	72	村庄
371703102220	郝庄村委会	115.529448	34.998555	1	80	100	政府机构
371728002206	南吴庄村委会	115.120420	35.211911	0	30	72	村庄
371726103259	程桥村委会	115.469560	35.603880	0	30	72	村庄
371723103262	牛张楼村委会	115.836520	35.084998	0	18	49	乡镇
371724102213	西徐庄村民委员会	116.038040	35.286570	0	30	72	村庄
371725102257	马阁村委会	116.062351	35.672920	0	18	66	乡镇
371721005230	宋堂村民委员会	115.492920	34.833031	0	30	72	村庄
371725114229	东营村委会	116.108521	35.513049	0	30	72	村庄
371725116214	刘浩村委会	115.751604	35.791139	0	18	40	乡镇
371702106227	马村村委会	115.431120	35.375009	0	18	66	乡镇
371723002204	前常桥村委会	115.897010	34.941760	1	80	94	政府机构
371725112257	永丰集村委会	115.848012	35.560828	0	18	66	乡镇
371725104229	中王村委会	115.829345	35.500912	0	18	66	乡镇
371725106214	于北村委会	115.988376	35.535439	0	18	40	乡镇
371702108239	寺李村委会	115.369391	35.191210	0	25	47	乡镇
371721113205	周韦庄村民委员会	115.600685	34.619544	0	30	72	村庄
371721111238	高庄村民委员会	115.634710	34.777759	0	30	72	村庄
