150929400598	乌兰嘎查虚拟牧委会	112.088551	41.718789	1	80	95	UNKNOWN
150928107200	红格尔图村委会	113.091079	41.710321	0	25	55	乡镇
150923104212	朝阳村民委员会	113.325350	41.790481	0	30	72	村庄
150926212202	三股泉村民委员会	113.027220	40.819511	0	25	55	乡镇
150929204201	梁底行政村委会	111.667240	41.425339	0	30	51	UNKNOWN
150923101010	隆盛社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150924209215	曹四夭村委会	113.778641	41.222679	0	25	47	乡镇
150981208204	满州窑村委会	113.477840	40.536859	0	25	43	乡镇
150923200204	大井子村民委员会	113.470040	41.910689	0	25	55	乡镇
150928210206	奎树村委会	113.195850	41.632200	0	25	47	乡镇
150929203205	阿莫吾素嘎查牧委会	111.336510	42.324666	1	80	97	UNKNOWN
150923103216	杨柳湾村民委员会	114.147010	41.658990	0	25	55	乡镇
150921108201	哈力盖图村委会	112.816360	40.902549	0	25	43	乡镇
150921212209	圪塔村委会	112.317350	41.038840	0	30	72	村庄
150924106224	马桥村委会	113.895101	40.878636	0	30	72	村庄
150981007012	北山社区	113.170130	40.444409	1	80	97	政府机构
150981108206	太平庄村委会	113.374890	40.446660	0	30	72	村庄
150924109217	脑包村委会	113.642580	40.968990	0	25	47	乡镇
150927216317	白道梁村委会	112.063739	41.273921	0	50	73	UNKNOWN
150929104203	伊克吾素嘎查牧委会	112.128600	42.145551	0	30	72	村庄
150924107209	四十八号村委会	113.726720	40.723679	0	25	70	乡镇
150927220360	阳湾子村委会	112.456031	41.217609	0	30	72	村庄
150922104201	新社村民委员会	114.054610	41.835330	0	25	55	乡镇
150927103005	第五居委会	112.627581	41.287809	0	25	55	乡镇
150928105006	农林路社区	113.196350	41.439231	0	25	70	乡镇
150924210219	东七号村委会	113.831910	41.016519	0	25	47	乡镇
150921106209	六苏木村委会	112.556490	40.877670	0	30	58	村庄
150921108217	脑包洼村委会	112.816360	40.902549	0	25	70	乡镇
150924109201	小河子村委会	113.642580	40.968990	0	25	70	乡镇
150929200203	乌布里吾素嘎查牧委会	111.705999	41.533101	0	10	22	区县
150922200201	德包图村民委员会	114.171650	41.998131	0	25	70	乡镇
150928105010	杭宁达莱社区	113.196350	41.439231	0	25	47	乡镇
150925103218	小召村委会	112.504000	40.531500	0	12	44	区县
150929103211	大清河行政村委会	112.182030	41.719581	0	30	51	UNKNOWN
150923203202	陈家村村民委员会	113.545540	41.556980	0	25	55	乡镇
150902004008	华宁社区居委会	113.139489	41.026841	1	80	95	政府机构
150925220203	九号村委会	112.631691	40.310629	0	25	70	乡镇
150926211204	阿拉善村民委员会	112.894511	41.031082	1	80	97	UNKNOWN
150927105256	德哈泉村委会	112.454311	41.354593	0	16	38	乡镇
150923200212	库伦图村民委员会	113.470040	41.910689	0	25	55	乡镇
150924106009	兴盛居委会	113.848350	40.862760	0	25	70	乡镇
150929100201	郑家滩行政村委会	111.688699	41.567417	0	16	33	乡镇
150924209203	一堵墙村委会	113.778641	41.222679	0	25	70	乡镇
150926106202	平三村民委员会	113.131890	40.930740	0	30	72	UNKNOWN
150927218348	小海子村委会	112.658900	41.689101	0	30	72	村庄
150923101006	金三角社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150923104204	青石脑包村民委员会	113.232950	41.797159	0	25	47	乡镇
150928210210	石灰图村委会	113.195850	41.632200	0	25	47	乡镇
150902105202	土城子村民委员会	113.242722	40.997451	0	30	72	村庄
150923200213	章毛勿素村民委员会	113.470040	41.910689	0	25	70	乡镇
150924106008	幸福居委会	113.848350	40.862760	0	25	70	乡镇
150929100200	生盖营行政村委会	111.688699	41.567417	0	16	33	乡镇
150924209202	边家村村委会	113.757590	41.297544	1	80	100	政府机构
150926106203	花村村民委员会	113.149440	40.892511	0	30	72	村庄
150923101007	公园社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150927218349	大北公司村委会	112.622230	41.674340	0	30	58	村庄
150923104205	张家坊村民委员会	113.207040	41.877131	0	30	72	UNKNOWN
150902105203	黄土场村民委员会	113.283202	41.083311	0	16	47	乡镇
150929103210	双井行政村委会	112.089090	41.746369	0	30	58	UNKNOWN
150902004009	五鹿社区居民委员会	113.139489	41.026841	1	80	93	政府机构
150923203203	田家卜村村民委员会	113.393820	41.469071	0	30	72	村庄
150926105213	呼和乌素村民委员会	113.169617	40.766378	0	30	72	村庄
150926211205	十八台村民委员会	112.817990	40.902899	0	30	72	UNKNOWN
150925220202	大泉村委会	112.631691	40.310629	0	25	70	乡镇
150927105257	大营子村委会	112.265370	41.430099	0	30	72	村庄
150922103212	昔尼乌素村民委员会	113.860880	41.807121	0	30	72	村庄
150924109200	木栋村委会	113.642580	40.968990	1	80	95	商务大厦
150929200202	打忽拉嘎查牧委会	112.084290	42.001239	0	30	58	UNKNOWN
150928105011	益民社区	113.196350	41.439231	0	25	70	乡镇
150925103219	圪臭沟村委会	112.504000	40.531500	0	12	29	区县
150922200200	多罗庆村民委员会	114.127336	42.007852	1	80	97	UNKNOWN
150922104216	建国村民委员会	113.967840	41.689889	0	30	72	村庄
150921106208	南山顶村委会	112.561870	40.904030	0	25	70	乡镇
150924210218	四十号村委会	113.831910	41.016519	0	25	70	乡镇
150923103201	大营子村民委员会	114.145930	41.660970	0	30	72	村庄
150921108216	小水沟村委会	112.816360	40.902549	0	25	70	乡镇
150928106001	第一居委会	113.148600	41.846491	0	25	70	乡镇
150981108207	羊富沟村委会	113.410910	40.558689	0	25	43	乡镇
150924109216	四十号村委会	113.642580	40.968990	0	25	70	乡镇
150927216316	小坝子村委会	112.174144	41.324094	0	16	65	乡镇
150929104202	新尼淖尔嘎查牧委会	112.456000	42.092899	0	30	72	UNKNOWN
150924107208	官屯堡村委会	113.726720	40.723679	0	25	70	乡镇
150927220361	苏力图村委会	112.378040	41.184800	0	25	47	乡镇
150922104200	民乐村民委员会	114.147170	41.808400	0	30	72	村庄
150927103004	第四居委会	112.627581	41.287809	0	25	70	乡镇
150928105007	北道口社区	113.187340	41.462650	1	80	100	政府机构
150929203204	丁吉嘎查牧委会	111.581512	42.845590	0	12	44	乡镇
150923103217	潭家营村民委员会	114.147010	41.658990	0	25	55	乡镇
150921108200	十八台村委会	112.816360	40.902549	0	25	70	乡镇
150921212208	上高台村委会	112.260710	41.061050	0	25	55	村庄
150981007013	南毛店社区	113.170130	40.444409	1	80	95	政府机构
150926212203	富河村民委员会	113.027220	40.819511	0	25	55	乡镇
150923104213	大南坊村民委员会	113.232950	41.797159	0	25	47	乡镇
150923101011	新北社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150929204200	白音敖包行政村委会	111.573050	41.419540	0	25	47	村庄
150924209214	大黑沟村委会	113.778641	41.222679	0	25	70	乡镇
150981208205	大庄科村委会	113.513660	40.584940	0	30	72	村庄
150923200205	平地泉村民委员会	113.470040	41.910689	0	25	55	乡镇
150923102001	长青社区居民委员会	113.871100	41.581001	0	25	47	乡镇
150925220214	北水泉村委会	112.631691	40.310629	0	25	70	乡镇
150926211213	十二洲村民委员会	112.937330	41.026019	0	25	55	乡镇
150926105205	天丰村民委员会	113.223150	40.785720	0	25	55	乡镇
150929103206	黄羊城行政村委会	112.407410	41.724820	0	30	51	UNKNOWN
150922103204	二登图村民委员会	113.994700	41.897100	0	25	55	乡镇
150928107201	大小井村委会	113.154786	41.747617	0	16	38	乡镇
150924400002	石墨矿居委会	113.834000	40.873599	0	12	26	区县
150981006012	平安社区	113.165024	40.439830	1	80	97	政府机构
150929202205	白音忽拉嘎查牧委会	111.778820	41.687490	0	25	47	乡镇
150923102216	小庙子村民委员会	113.871100	41.581001	0	25	70	乡镇
150921109201	永丰村委会	112.735470	41.104700	0	30	72	村庄
150902105002	红海子社区居民委员会	113.283202	41.083311	0	16	38	乡镇
150922105201	林场村民委员会	114.560010	42.161499	0	25	70	乡镇
150925218206	丁七号村委会	112.863140	40.507240	0	25	55	村庄
150924106209	壕欠村委会	113.848350	40.862760	0	25	47	乡镇
150929100001	南梁路社区居委会	111.688699	41.567417	0	16	47	乡镇
150924108217	天城梁村委会	113.492150	41.350770	0	25	43	乡镇
150926106002	民生社区居委会	113.132958	40.918417	0	16	65	乡镇
150923101206	三个井村民委员会	113.613370	41.484481	0	30	72	UNKNOWN
150926209208	海丰村民委员会	113.414040	40.834219	0	25	55	乡镇
150981109206	石庄沟村委会	113.039720	40.585330	0	30	58	村庄
150928106200	团结村委会	113.163900	41.819060	0	30	72	村庄
150923202214	三号村民委员会	113.712601	41.768199	0	25	55	乡镇
150929102207	韭菜滩行政村委会	112.025453	41.640614	0	16	33	乡镇
150927106292	乌尔图不浪村委会	112.287210	41.577120	0	25	43	乡镇
150923106202	张家村民委员会	113.669880	41.456340	0	30	72	村庄
150926210212	西营村民委员会	113.547466	41.097328	0	16	47	乡镇
150925108204	五苏木村委会	112.585845	40.569873	1	80	100	政府机构
150927103213	六间房村委会	112.627581	41.287809	0	25	70	乡镇
150981209204	口子村委会	113.480573	40.384859	0	16	65	乡镇
150923201204	泉子沟村民委员会	113.592941	41.903379	0	30	72	村庄
150927217340	三道沟村委会	112.774600	41.406900	0	25	70	村庄
150926107214	袈裟庙村民委员会	113.420959	41.095973	0	16	65	乡镇
150902008010	永安社区居民委员会	113.115784	41.016133	1	80	94	政府机构
150923105212	二道洼村民委员会	113.460920	41.758630	0	25	55	乡镇
150929205201	闪丹行政村委会	111.876220	41.559841	0	25	43	乡镇
150928108208	陈仕村村委会	113.348139	41.329193	0	30	58	村庄
150928106216	西土城村委会	113.148600	41.846491	0	25	70	乡镇
150926210204	甘草村民委员会	113.547466	41.097328	0	16	47	乡镇
150923104229	土城子村民委员会	113.232950	41.797159	0	25	55	乡镇
150923106214	高勿素村民委员会	113.710240	41.475049	0	25	55	乡镇
150929206207	杨油房行政村委会	111.537970	41.490080	0	25	43	乡镇
150927106284	下地村委会	112.287210	41.577120	0	25	70	乡镇
150929102211	三元井行政村委会	112.025453	41.640614	0	16	33	乡镇
150902005008	青山社区居委会	113.114001	41.035399	0	16	47	区县
150923202202	贲红沟村民委员会	113.626990	41.782891	0	30	72	村庄
150927103205	西壕欠村委会	112.627581	41.287809	0	25	43	乡镇
150928211210	五忽浪村委会	112.934340	41.275689	0	25	43	乡镇
150928105206	三义村村委会	113.170820	41.416810	1	80	100	政府机构
150923105204	大六盆地村民委员会	113.460920	41.758630	0	25	47	乡镇
150926107202	十二股村民委员会	113.420959	41.095973	0	16	47	乡镇
150923201212	三面井民主村民委员会	113.679900	42.031461	0	30	72	村庄
150929101201	于家壕行政村委会	111.705999	41.533101	0	10	22	区县
150922103005	先锋街社区居民委员会	114.017307	41.893983	0	50	73	道路
150926105004	新华居民委员会	113.223150	40.785720	0	25	47	乡镇
150925218210	甘草村委会	112.863140	40.507240	0	25	70	村庄
150981005014	北新建社区	113.156774	40.437605	0	80	95	政府机构
150927221376	向阳村委会	112.387320	41.500049	0	25	55	乡镇
150922201201	白音尔计村民委员会	113.890400	41.976849	0	25	70	乡镇
150929201203	卫井嘎查牧委会	111.217398	43.161654	1	80	97	UNKNOWN
150923101210	方家村村民委员会	113.691320	41.541581	0	30	72	村庄
150924108201	河渠子村委会	113.492150	41.350770	0	25	43	乡镇
150924212209	石湾子村委会	113.680769	41.080471	0	30	72	村庄
150981111207	饮马泉村委会	112.880759	40.744320	1	80	95	UNKNOWN
150923105224	泉卜子村民委员会	113.460920	41.758630	0	25	55	乡镇
150926211209	李家村村民委员会	113.083540	40.940961	0	30	72	村庄
150924110216	北沙滩村委会	113.917721	40.586745	0	16	38	乡镇
150928109205	大西沟村委会	113.380950	41.208751	0	30	72	村庄
150925104211	厂圪洞村委会	112.520201	40.451219	0	25	43	乡镇
150923104209	西井子村民委员会	113.232950	41.797159	0	25	55	乡镇
150927218345	西水泉村委会	112.640090	41.627109	0	30	72	村庄
150924106004	马桥居委会	113.848350	40.862760	0	25	70	乡镇
150926108211	礼拜寺村民委员会	113.301720	41.018419	0	30	72	村庄
150925107201	太平寨村委会	112.189980	40.706661	0	25	70	乡镇
150924108221	北胜村委会	113.579040	41.301610	0	30	72	村庄
150924210214	大海旺村委会	113.831910	41.016519	0	25	43	乡镇
150921106204	五星村委会	112.561870	40.904030	0	25	70	乡镇
150921212212	新德义村委会	112.261730	41.038450	0	30	72	村庄
150928209207	三道湾村委会	112.882500	41.897829	0	30	58	村庄
150923102220	泉脑子村民委员会	113.871100	41.581001	0	25	55	乡镇
150921211202	六号村委会	111.996980	41.165061	0	25	47	村庄
150902003001	解放社区居委会	113.110411	41.041098	0	50	68	道路
150925103215	杏树贝村委会	112.504000	40.531500	0	12	26	区县
150921106212	坝底村委会	112.561870	40.904030	0	25	70	乡镇
150924210202	十四苏木村委会	113.831910	41.016519	0	25	55	乡镇
150902010007	瑞宁社区居民委员会	113.053236	41.048019	1	80	92	UNKNOWN
150927217337	四义和村委会	112.774600	41.406900	0	25	55	村庄
150981009001	东园社区	113.162716	40.436123	0	25	55	乡镇
150924107204	南水泉村委会	113.726720	40.723679	0	25	70	乡镇
150927103008	第八居委会	112.627581	41.287809	0	25	55	乡镇
150926105209	沟口子村民委员会	113.095080	40.813441	0	30	72	村庄
150924110200	店子村委会	113.945858	40.657020	0	30	72	村庄
150925220218	十七号村委会	112.631691	40.310629	0	25	70	乡镇
150981111211	十里库联村委会	113.057906	40.713303	1	80	95	政府机构
150925104207	四道嘴村委会	112.520201	40.451219	0	25	43	乡镇
150922103208	德义村民委员会	113.913590	41.870570	0	30	72	村庄
150923200209	古城村村民委员会	113.474147	42.009978	0	30	72	村庄
150926108207	水泉村民委员会	113.236461	40.911879	0	30	72	村庄
150902007003	广场社区居委会	113.069240	41.030600	0	30	51	道路
150926106219	十号地村民委员会	113.076560	40.958751	1	80	97	UNKNOWN
150923106222	下井村民委员会	113.743069	41.397701	0	30	72	村庄
150928106220	长胜湾村委会	113.192000	41.435800	0	12	29	区县
150925107217	沙乎村委会	112.189980	40.706661	0	25	47	乡镇
150902105219	圣家营村委会	113.317298	41.024090	1	80	95	UNKNOWN
150926209204	东小河村民委员会	113.414040	40.834219	0	25	55	乡镇
150921108220	梅力盖图村委会	112.884190	40.887110	0	30	58	UNKNOWN
150924106205	西官村委会	113.788174	40.869169	1	80	95	UNKNOWN
150921210215	马连坝村委会	112.371900	40.760161	0	25	47	乡镇
150927221383	西山湾村委会	112.387320	41.500049	0	25	70	乡镇
150922104220	赛不冷村民委员会	114.054610	41.835330	0	25	47	乡镇
150924211203	一间夭村委会	113.824290	40.703100	0	25	47	乡镇
150902001006	团结社区居委会	113.109981	41.038309	1	80	97	政府机构
150925108208	元山村委会	112.667610	40.646831	0	30	72	村庄
150927105261	二号地村委会	112.454311	41.354593	0	16	38	乡镇
150927219352	第一嘎查	112.524820	41.689629	0	30	100	UNKNOWN
150926107218	老官路村民委员会	113.479128	41.197189	0	30	72	道路
150923201208	清水泉村民委员会	113.662830	41.965219	0	25	55	村庄
150902006002	回民区社区居委会	113.114001	41.035399	0	16	30	区县
150981209208	后营村委会	113.411600	40.412392	0	30	72	村庄
150927106271	范家房村委会	112.465940	41.665480	0	30	58	村庄
150925105206	陈永村委会	112.780140	40.624881	0	25	47	乡镇
150981110210	十二沟村委会	113.004272	40.385857	0	30	58	村庄
150921106005	河南居委会	112.561870	40.904030	0	25	70	乡镇
150925106200	花家窑村委会	112.263180	40.456070	0	25	70	乡镇
150925103002	光明社区	112.504000	40.531500	0	12	44	区县
150927103209	大营子村委会	112.606210	41.259831	0	30	72	村庄
150926109210	大喇嘛营村民委员会	113.258601	40.969394	0	16	47	乡镇
150981207200	浑源窑村委会	113.669569	40.596162	1	70	88	UNKNOWN
150921110201	狮子沟村委会	112.350640	40.987260	0	25	70	地产小区
150923105208	泉子沟村民委员会	113.369470	41.678830	0	30	72	村庄
150925105210	麦胜村委会	112.762364	40.631902	0	50	73	UNKNOWN
150902105223	章毛村委会	113.283202	41.083311	0	16	38	乡镇
150928108204	大红水村委会	113.200450	41.270771	0	30	58	UNKNOWN
150927400200	种马场村委会	112.554961	41.127657	0	16	65	乡镇
150902005004	东新建社区居委会	113.114001	41.035399	0	16	38	区县
150927106288	三号村委会	112.287210	41.577120	0	25	47	乡镇
150981110206	新营子村委会	113.074622	40.490738	0	30	51	村庄
150923106218	董家村村民委员会	113.823340	41.460839	0	30	72	村庄
150923104225	北渠子村民委员会	114.260760	41.856659	0	30	51	村庄
150926210208	大淖尔村民委员会	113.547466	41.097328	0	16	47	乡镇
150921210203	艾壕洼村委会	112.371900	40.760161	0	25	55	乡镇
150924106213	十号村委会	113.848350	40.862760	0	25	70	乡镇
150981107202	和平村委会	113.397750	40.738520	0	30	72	村庄
150924212205	西营子村委会	113.729080	41.085760	0	30	72	村庄
150923103221	四台坊村民委员会	114.147010	41.658990	0	25	55	乡镇
150922103009	长丰社区居民委员会	113.994700	41.897100	0	25	47	乡镇
150927220357	乌兰嘎查	112.378040	41.184800	0	30	100	UNKNOWN
150921107205	五道洼村委会	112.159330	40.980619	0	25	47	乡镇
150926105008	土贵山居民委员会	113.223150	40.785720	0	25	43	乡镇
150927216320	兴隆泉村委会	112.174144	41.324094	0	16	65	乡镇
150924109220	四铺村委会	113.642580	40.968990	0	25	47	乡镇
150922201206	兴牧村民委员会	113.890400	41.976849	0	25	55	乡镇
150927221371	新地房村委会	112.387320	41.500049	0	25	47	乡镇
150981005013	新华社区	113.156774	40.437605	1	80	97	政府机构
150925218217	全胜店村委会	112.863140	40.507240	0	25	47	村庄
150981107209	十号村委会	113.437480	40.709161	0	25	70	乡镇
150921210208	凤凰台村委会	112.371900	40.760161	0	25	70	乡镇
150929100010	广场路社区居委会	111.688699	41.567417	0	16	47	乡镇
150929201204	乌拉嘎查牧委会	111.017030	42.732549	0	30	72	UNKNOWN
