220881103205	富文村委会	122.788000	45.335099	0	12	29	区县
220882104202	殿生村委会	123.947210	45.522421	0	25	47	乡镇
220822203203	富民村委会	122.446279	44.327521	0	30	72	村庄
220882200214	腰围村委会	124.217451	45.439106	0	16	38	乡镇
220802101204	勤劳村委会	122.864549	45.733150	0	30	72	村庄
220822104205	宝龙岱村委会	123.165079	44.598771	0	25	43	乡镇
220882203204	永和村委会	123.843166	45.655728	0	16	65	乡镇
220871001003	花园社区	122.829430	45.603624	1	80	97	政府机构
220821400505	四方坨子农场六分场	123.901314	46.065036	0	16	65	乡镇
220821100009	广通社区	123.192501	45.845058	0	25	70	乡镇
220881003002	光华社区	122.791225	45.332512	1	80	97	政府机构
220822103201	兴盛村委会	122.449400	44.879241	0	30	72	村庄
220882204200	榆树村委会	123.775730	45.195241	0	25	70	村庄
220802202216	河东村委会	122.526690	45.698528	0	30	72	村庄
220871003205	二龙村委会	122.809776	45.636481	0	20	50	乡镇
220802170310	新建村委会	122.423580	45.847368	0	25	40	乡镇
220822100211	五星村委会	123.085550	44.816129	0	25	70	乡镇
220882103206	长征村委会	123.849301	45.321819	0	30	72	村庄
220882207210	日新村委会	123.659670	45.537209	0	30	72	地产小区
220822204207	前屈村委会	122.324349	44.598501	0	25	70	村庄
220802201206	西宝山村委会	122.690966	45.634028	0	18	40	村庄
220802202200	永合村委会	122.556425	45.622497	0	16	65	乡镇
220822207201	华安村委会	123.321080	44.679099	0	25	70	乡镇
220882100200	汉书村委会	124.011704	45.673603	0	16	38	乡镇
220871003213	保胜村委会	122.809776	45.636481	0	20	36	乡镇
220882207206	永乐村委会	123.780260	45.533119	0	30	72	村庄
220882103210	长富村委会	123.668771	45.344899	0	25	70	乡镇
220822100207	富强村委会	122.977910	44.691371	0	30	72	村庄
220802100004	陶瓷居委会	122.555650	45.750620	0	25	55	乡镇
220802170306	胜利村委会	122.455919	45.784679	0	30	72	村庄
220802105206	一棵树村委会	123.145336	45.579159	0	16	65	乡镇
220821101209	保民村委会	123.349369	46.182460	0	25	70	乡镇
220802009002	民主社区	122.851000	45.621499	0	14	46	区县
220822403598	双岗鹿场虚拟生活区	122.869701	45.089889	0	18	49	乡镇
220881206208	五烈士村委会	122.440680	45.488021	0	25	43	乡镇
220882200202	南山湾村委会	124.217451	45.439106	0	16	65	乡镇
220822107203	林水村委会	122.648141	44.720219	0	25	47	乡镇
220822102001	东中居委会	122.937830	45.102212	0	25	70	乡镇
220882104214	同富村委会	123.947210	45.522421	0	25	70	乡镇
220802102202	敖宝村委会	122.736668	45.527758	1	80	100	政府机构
220822200205	德胜村委会	122.482410	44.571229	0	25	70	村庄
220882107204	庆平村委会	123.397060	45.439340	0	25	47	乡镇
220802101212	新兴村委会	122.850530	45.770359	0	30	72	村庄
220881207209	湖沧村委会	122.541760	45.369139	0	25	47	村庄
220821100208	新立村委会	123.110799	45.852460	0	30	72	村庄
220802104207	红塔村委会	122.783615	45.710403	0	16	65	乡镇
220822101206	卫国村委会	122.652350	44.508919	0	25	70	乡镇
220882206207	富新村委会	123.544050	45.648158	0	25	70	乡镇
220882101201	爱国村委会	123.746821	45.649606	0	16	65	乡镇
220822206200	八面村委会	123.261231	45.084870	0	25	70	村庄
220802203201	呼兰村委会	122.677351	45.504477	0	16	38	村庄
220882106205	欧力村委会	123.573140	45.229761	0	25	70	乡镇
220822201204	西太村委会	122.844854	44.768306	0	16	38	村庄
220802204205	先进村委会	122.964160	45.455109	0	30	72	村庄
220802103203	关帝村委会	123.010910	45.494298	0	25	70	乡镇
220822106202	强胜村委会	122.895781	44.583739	0	25	47	乡镇
220882105215	庆新村委会	123.376181	45.558148	0	25	55	乡镇
220881006001	通庆社区	122.804106	45.343270	1	80	97	政府机构
220882201203	万福村委会	124.093490	45.509078	0	30	72	村庄
220822202214	查格歹村委会	122.356450	45.045610	0	25	43	乡镇
220881105220	幸福村委会	122.607950	45.436310	0	30	72	村庄
220802204213	十家子村委会	122.902310	45.416701	0	16	38	乡镇
220882202205	铁北村委会	124.330665	45.517423	0	18	66	村庄
220822105204	聚富村委会	123.035090	44.987480	0	25	47	乡镇
220822100006	繁荣社区	123.085550	44.816129	0	25	70	乡镇
220802100205	新合村委会	122.555650	45.750620	0	25	70	乡镇
220822202202	利民村委会	122.235491	45.020561	0	30	72	村庄
220882105203	民合村委会	123.376181	45.558148	0	25	55	乡镇
220882100001	水库居委会	124.011704	45.673603	0	16	65	乡镇
220881103209	巴海村委会	122.788000	45.335099	0	12	26	区县
220881209201	仁义村委会	123.129711	45.426959	0	30	72	村庄
220882411598	红旗饲养场虚拟生活区	124.264391	45.471099	1	80	95	UNKNOWN
220882401598	新荒渔场虚拟生活区	123.764629	45.632501	1	80	95	UNKNOWN
220802200207	友谊村委会	122.861089	45.598170	0	30	72	村庄
220882206211	富田村委会	123.544050	45.648158	0	25	70	乡镇
220822205206	海金村委会	123.280667	44.907069	0	16	38	乡镇
220822101210	丰盛村委会	122.652350	44.508919	0	25	70	乡镇
220882102207	新立村委会	123.687714	45.689267	0	30	72	村庄
220802104211	永丰村委会	122.748599	45.693500	0	30	72	村庄
220882205201	富发村委会	123.406837	45.656123	0	18	40	乡镇
220881007201	福胜村委会	122.791470	45.304140	0	30	72	村庄
220822102200	林海村委会	122.937830	45.102212	0	25	70	乡镇
220882205200	富兴村委会	123.406837	45.656123	0	18	66	乡镇
220881002002	富兴社区	122.769830	45.343419	1	80	100	政府机构
220822102201	太平村委会	122.937830	45.102212	0	25	70	乡镇
220881007200	万福村委会	122.677480	45.338361	0	30	72	村庄
220881103208	好田村委会	122.788000	45.335099	0	12	29	区县
220881209200	保民村委会	123.057380	45.348430	0	25	70	村庄
220802200206	工农村委会	122.884480	45.625189	0	30	72	村庄
220882206210	新发村委会	123.544050	45.648158	0	25	55	乡镇
220822205207	新富村委会	123.174300	44.870791	0	30	72	村庄
220822101211	昌盛村委会	122.652350	44.508919	0	25	70	乡镇
220882102206	洮儿河村委会	123.619230	45.742495	0	50	73	UNKNOWN
220802104210	永乐村委会	122.753159	45.704920	0	30	72	村庄
220822202203	红旗村委会	123.093520	44.783470	0	30	72	村庄
220882105202	民富村委会	123.376181	45.558148	0	25	47	乡镇
220881105221	草房村委会	122.553340	45.507900	0	25	70	乡镇
220802204212	全保村委会	122.902310	45.416701	0	16	38	乡镇
220882202204	永昌村委会	124.283570	45.508558	0	30	72	村庄
220822105205	明月村委会	123.035090	44.987480	0	25	70	乡镇
220822100007	兴华社区	123.085550	44.816129	0	25	70	乡镇
220802100204	安全村委会	122.555650	45.750620	0	25	70	乡镇
220802103202	榆树村委会	123.010910	45.494298	0	25	70	乡镇
220822106203	新农村委会	122.974000	44.531600	0	30	72	村庄
220882105214	庆丰村委会	123.376181	45.558148	0	25	70	乡镇
220822103001	顺兴居委会	122.437600	44.822671	0	25	55	乡镇
220882201202	曙光村委会	124.185260	45.519290	0	30	72	村庄
220822202215	七台庙村委会	122.356450	45.045610	0	25	43	乡镇
220882106204	杏树川村委会	123.573140	45.229761	0	25	43	乡镇
220822201205	东兴村委会	122.844854	44.768306	0	16	65	村庄
220802204204	双塔村委会	122.955781	45.392848	0	30	72	村庄
220882101200	向前村委会	123.767710	45.573620	0	30	72	村庄
220822206201	四家子村委会	123.261231	45.084870	0	25	70	村庄
220802203200	平顶村委会	122.677351	45.504477	0	16	65	村庄
220822402598	良井子畜牧场虚拟生活区	122.504220	44.430411	1	80	95	UNKNOWN
220881207208	富乐村委会	122.541760	45.369139	0	25	70	村庄
220821100209	洋营子村委会	123.155730	45.858890	0	30	72	村庄
220802104206	红旗村委会	122.783615	45.710403	0	16	65	乡镇
220881001004	安逸社区	122.771764	45.333412	1	80	97	政府机构
220822101207	兴龙村委会	122.652350	44.508919	0	25	70	乡镇
220882206206	富余村委会	123.544050	45.648158	0	25	47	乡镇
220822200204	永胜村委会	122.429920	44.515240	0	30	72	村庄
220882107205	庆学村委会	123.397060	45.439340	0	25	47	乡镇
220802101213	八家子村委会	122.848383	45.803832	0	16	65	乡镇
220882200203	铁西村委会	124.234180	45.480480	0	30	72	村庄
220822107202	双龙村委会	122.676320	44.831330	0	30	72	村庄
220881007001	北郊居委会	122.797665	45.360253	1	80	100	政府机构
220882104215	同顺村委会	123.947210	45.522421	0	25	47	乡镇
220871002004	保平社区	122.792682	45.606464	1	80	97	政府机构
220882207207	永建村委会	123.775160	45.561660	0	25	70	村庄
220822100206	和平村委会	123.038200	44.726741	0	30	72	村庄
220802100005	平安居委会	122.555650	45.750620	0	25	70	乡镇
220802170307	岭河村委会	122.423580	45.847368	0	25	39	乡镇
220821101208	双宝岱村委会	123.349369	46.182460	0	25	43	乡镇
220802406598	到保林场虚拟生活区	123.178649	45.607245	1	80	95	政府机构
220802009003	北胜利社区	122.851000	45.621499	0	14	46	区县
220881206209	姚炎村委会	122.440680	45.488021	0	25	47	乡镇
220802202201	晓光村委会	122.556425	45.622497	0	16	65	乡镇
220822207200	苏公坨村委会	123.321080	44.679099	0	25	47	乡镇
220882100201	先进村委会	124.011704	45.673603	0	16	65	乡镇
220871003212	铁岭村委会	122.809776	45.636481	0	20	41	乡镇
220822100210	永丰村委会	123.035290	44.838510	0	30	72	村庄
220882103207	于家洼村委会	123.668771	45.344899	0	25	70	乡镇
220882207211	古城村委会	123.642920	45.453601	0	30	72	村庄
220822204206	解放村委会	122.189430	44.661090	0	30	72	村庄
220802201207	大房村委会	122.741300	45.634760	0	30	72	村庄
220882410598	安广猪场虚拟生活区	124.292000	45.506999	0	12	44	区县
220881003003	光照社区	122.791225	45.332512	1	80	97	政府机构
220822103200	长胜村委会	122.439300	44.836361	0	30	72	村庄
220882204201	三业村委会	123.775730	45.195241	0	25	43	村庄
220802202217	红升村委会	122.495760	45.710870	0	30	72	村庄
220871003204	代家村委会	122.764540	45.613978	0	30	72	村庄
220802101205	德胜村委会	122.848383	45.803832	0	16	65	乡镇
220822104204	腰围子村委会	123.066000	44.551839	0	30	58	村庄
220882203205	新合村委会	123.816800	45.664580	0	30	72	村庄
220821400504	四方坨子农场五分场	123.901314	46.065036	0	16	65	乡镇
220821100008	庆安社区	123.192501	45.845058	0	25	70	乡镇
220882104203	同丰村委会	123.947210	45.522421	0	25	70	乡镇
220882101001	光明社区	123.746821	45.649606	0	16	65	乡镇
220822203202	五道营子村委会	122.317040	44.260741	0	30	72	村庄
220882200215	良种场村委会	124.217451	45.439106	0	16	65	乡镇
220881207212	丰收村委会	122.541760	45.369139	0	25	70	村庄
220881103204	新立村委会	122.165730	45.845408	0	30	72	村庄
220821100213	二井子村委会	123.239265	45.734325	1	80	100	政府机构
220881204202	新明村委会	122.068740	45.702468	0	25	70	村庄
220821103203	代头村委会	123.855237	45.935826	0	16	38	乡镇
220881100214	春阳村委会	122.364050	45.696889	0	25	70	乡镇
220881203206	东平村委会	121.956548	45.875490	0	16	65	村庄
220802100208	中兴村委会	122.555650	45.750620	0	25	70	乡镇
220822105209	花园村委会	123.019600	44.915919	0	30	72	村庄
220821407598	到保农场虚拟生活区	123.180275	45.671451	0	20	50	UNKNOWN
220882108200	太平村委会	123.601490	45.092021	0	25	70	乡镇
220821203201	那林村委会	123.770969	46.212018	0	16	65	乡镇
220802001002	民福社区	122.855448	45.622934	1	80	97	政府机构
220881101002	青年社区	121.849259	45.771960	0	25	70	乡镇
220881104200	兴旺村委会	122.619410	45.181032	0	30	72	村庄
220802002004	白福社区	122.839874	45.613935	1	80	97	政府机构
220881203210	进步村委会	121.956548	45.875490	0	16	65	村庄
220802204208	敖宝村委会	122.902310	45.416701	0	16	65	乡镇
220881210200	立业村委会	122.400700	45.217301	0	30	72	村庄
220881200200	胡力吐村委会	121.899689	45.966257	0	16	38	乡镇
220882105218	庆和村委会	123.376181	45.558148	0	25	70	乡镇
220821100205	太平山村委会	123.192501	45.845058	0	25	70	乡镇
220881103212	林茂村委会	122.788000	45.335099	0	12	29	区县
220881207204	双余村委会	122.541760	45.369139	0	25	70	村庄
220881100202	长山村委会	122.273960	45.787050	0	30	72	村庄
220882104219	同心村委会	123.778750	45.451040	0	30	72	村庄
220881201201	团结村委会	121.924371	45.907898	0	30	72	村庄
220882409598	大安马场虚拟生活区	123.526005	45.389092	0	20	50	UNKNOWN
220881105217	如意村委会	122.427800	45.620619	0	30	72	村庄
220821106200	黑鱼泡村委会	123.346539	45.835900	0	50	73	UNKNOWN
220882107209	建国村委会	123.348840	45.439581	0	30	72	村庄
220821201206	巴喜召村委会	123.628010	45.948138	0	25	47	乡镇
220802003005	灯塔社区	122.829774	45.619415	1	80	97	政府机构
220821105210	张家园子村委会	123.781272	46.007470	1	80	100	政府机构
220881008205	新村村委会	122.943650	45.227731	0	30	72	村庄
220802004001	明仁社区	122.852080	45.621183	1	80	97	政府机构
220881101203	德发村委会	121.849259	45.771960	0	25	47	乡镇
220881206205	双兴村委会	122.519660	45.479539	0	30	72	村庄
220821101204	新丰村委会	123.515571	46.225195	0	30	72	村庄
220821102202	格力吐村委会	123.285230	46.093290	0	25	43	乡镇
220881101215	兴仁村委会	121.849259	45.771960	0	25	70	乡镇
220882002001	永兴社区	124.293070	45.511499	1	80	97	政府机构
220881205203	新胜村委会	122.279810	45.642539	0	30	72	村庄
220871003208	东兴村委会	122.809776	45.636481	0	20	50	乡镇
220881102205	旭日村委会	122.830511	45.224120	0	25	47	乡镇
220821101212	四家子村委会	123.349369	46.182460	0	25	70	乡镇
220881105201	庆平村委会	122.553340	45.507900	0	25	47	乡镇
220821202200	平堡村委会	123.162329	45.886050	0	25	70	村庄
220882109201	张家村委会	124.089551	45.558458	0	30	72	村庄
220822104208	天宝村委会	123.165079	44.598771	0	25	70	乡镇
220802101209	永红村委会	122.848383	45.803832	0	16	65	乡镇
220821100004	庆余社区	123.192501	45.845058	0	25	70	乡镇
220821105206	铁力村委会	123.700210	46.046027	1	80	100	政府机构
220821400508	四方坨子农场九分场	123.901314	46.065036	0	16	65	乡镇
220821201210	卧卜村委会	123.628010	45.948138	0	25	47	乡镇
220881202207	长久村委会	122.090359	45.556240	0	30	72	村庄
220882200212	新立村委会	124.205000	45.462589	0	30	72	村庄
220822107213	陆家村委会	122.522544	44.775044	1	80	100	政府机构
220882104204	同享村委会	123.947210	45.522421	0	25	47	乡镇
220882203202	万发村委会	123.843166	45.655728	0	16	65	乡镇
220802101202	复兴村委会	122.900590	45.708518	0	30	72	村庄
220822101001	瞻榆居委会	122.650321	44.509810	0	50	82	UNKNOWN
220822104203	铁西村委会	123.154200	44.583531	0	30	72	村庄
220821400503	四方坨子农场四分场	123.901314	46.065036	0	16	65	乡镇
220871001005	吉鹤苑社区	122.829430	45.603624	1	80	97	政府机构
220882204206	黑山村委会	123.775730	45.195241	0	25	70	村庄
220802202210	东方红村委会	122.556425	45.622497	0	16	65	乡镇
220822103207	东风河村委会	123.143450	45.113820	0	30	47	村庄
220821102209	白音河村委会	123.285230	46.093290	0	25	47	乡镇
220881205208	茂好村委会	122.340800	45.607099	0	25	47	村庄
220871003203	于家村委会	122.776611	45.646918	0	30	72	村庄
220822204201	幸福村委会	122.324020	44.619151	0	30	72	村庄
220882207216	长源村委会	123.775160	45.561660	0	25	70	村庄
220802201200	方家村委会	122.690966	45.634028	0	18	66	村庄
220882103200	平安村委会	123.669741	45.350929	0	30	72	村庄
220822100217	五一村委会	123.085550	44.816129	0	25	70	乡镇
220882100206	东山头村委会	124.080250	45.655899	0	30	72	村庄
220802202206	奋战村委会	122.556425	45.622497	0	16	38	乡镇
220822207207	乔围子村委会	123.321080	44.679099	0	25	70	乡镇
220882204210	四家村委会	123.775730	45.195241	0	25	70	村庄
220881101208	二龙锁口村委会	121.849259	45.771960	0	25	55	乡镇
220822100201	东郊村委会	123.096020	44.805220	0	30	72	村庄
220802170300	新平村委会	122.388929	45.856450	0	30	72	村庄
220802105200	到保村委会	123.178649	45.607245	1	80	100	政府机构
220802100002	兴安居委会	122.555650	45.750620	0	25	70	乡镇
220882207200	乐胜村委会	123.775160	45.561660	0	25	47	村庄
220802009004	建设社区	122.851000	45.621499	0	14	46	区县
220882104212	同建村委会	123.947210	45.522421	0	25	47	乡镇
220881007006	永胜居委会	122.779821	45.308883	1	80	100	政府机构
220822107205	星火村委会	122.704370	44.685759	0	30	72	村庄
220802102204	大兴村委会	122.748810	45.529141	0	30	72	村庄
220882200204	来宝村委会	124.217451	45.439106	0	16	38	乡镇
220871002003	果树场社区	122.792682	45.606464	1	80	97	政府机构
220882107202	先锋村委会	123.452500	45.407790	0	30	72	村庄
220822200203	联合村委会	122.439560	44.494151	0	30	72	村庄
220882206201	四一村委会	123.544050	45.648158	0	25	47	乡镇
220802104201	前进村委会	122.636450	45.687280	0	30	72	村庄
220822101200	东关村委会	122.652350	44.508919	0	25	70	乡镇
220881001003	安泰社区	122.771764	45.333412	1	80	97	政府机构
220881100209	三友村委会	122.364050	45.696889	0	25	70	乡镇
220882402598	东方红农场虚拟生活区	123.555431	45.722438	1	80	95	UNKNOWN
220822206206	荣华村委会	123.261231	45.084870	0	25	70	村庄
220802203207	新建村委会	122.674520	45.510340	0	30	72	村庄
220882101207	永富村委会	123.746821	45.649606	0	16	38	乡镇
220822201202	新茂村委会	122.854260	44.728411	0	30	72	村庄
220802204203	洮河村委会	122.902310	45.416701	0	16	38	乡镇
220882106203	双岗子村委会	123.573140	45.229761	0	25	70	乡镇
220822202212	西艾力村委会	122.356450	45.045610	0	25	43	乡镇
220882201205	联合村委会	124.235480	45.511370	0	30	72	村庄
220802103205	新发村委会	123.136070	45.457198	0	30	72	村庄
220882105213	庆华村委会	123.298159	45.551012	1	80	100	政府机构
220822106204	新丰村委会	122.921200	44.521881	0	30	72	村庄
220881105226	吉安村委会	122.553340	45.507900	0	25	70	乡镇
220881005001	永电社区	122.783630	45.324881	0	30	72	乡镇
220822105202	文牛村委会	123.035090	44.987480	0	25	47	乡镇
220802170101	中华居委会	122.423580	45.847368	0	25	41	乡镇
220802100203	红光村委会	122.555650	45.750620	0	25	70	乡镇
220802204215	德顺村委会	122.902310	45.416701	0	16	38	乡镇
220882202203	嫩江村委会	124.330665	45.517423	0	18	40	村庄
220822106212	农林村委会	122.834391	44.629459	0	30	72	村庄
220882105205	民主村委会	123.376181	45.558148	0	25	55	乡镇
220822202204	四井子村委会	122.356450	45.045610	0	25	47	乡镇
220821100218	满汉村委会	123.192501	45.845058	0	25	47	乡镇
220881209207	民治村委会	123.168390	45.261052	0	30	72	村庄
220882102201	新乐村委会	123.669680	45.645768	0	30	72	村庄
220822101216	前锋村委会	122.667430	44.422950	0	30	72	村庄
220802200201	大青山村委会	122.947877	45.628494	0	16	65	村庄
220822205200	襄平村委会	123.280667	44.907069	0	16	38	乡镇
220802404598	洮儿河农场虚拟生活区	123.175524	45.496797	0	50	68	UNKNOWN
220881204209	苇塘村委会	122.142350	45.668530	0	30	72	村庄
220821103208	西报马台村委会	123.855237	45.935826	0	16	38	乡镇
220802203211	富强村委会	122.640870	45.546069	0	30	72	村庄
220882109206	跃进村委会	124.082990	45.560399	0	25	70	乡镇
220881202200	龙泉村委会	122.083470	45.574100	0	30	72	村庄
220821105201	树北村委会	123.712946	46.100465	1	80	100	政府机构
220882005002	老坎子社区	124.246339	45.522781	1	80	97	政府机构
220821100003	庆生社区	123.192501	45.845058	0	25	70	乡镇
220882104208	三家村委会	123.947210	45.522421	0	25	70	乡镇
220821202207	大岗村委会	123.162329	45.886050	0	25	70	村庄
220881105206	东胜村委会	122.553340	45.507900	0	25	70	乡镇
220821106211	包金台村委会	123.366260	45.835918	0	25	55	乡镇
220881102202	繁荣村委会	123.166129	45.129049	1	80	100	政府机构
220881205204	五棵树村委会	122.340800	45.607099	0	25	70	村庄
220881101212	河南村委会	121.812110	45.734888	0	30	72	村庄
220821102205	前进村委会	123.370260	45.987398	0	30	72	村庄
220821101203	西明嘎村委会	123.359595	46.215370	1	80	100	政府机构
220881206202	先锋村委会	122.365720	45.530999	0	30	72	村庄
220881008202	金光村委会	122.917610	45.315741	0	30	72	村庄
220802004006	红叶社区	122.852080	45.621183	1	80	97	政府机构
220881101204	共同村委会	121.795830	45.800600	0	30	72	村庄
220882109210	进步村委会	124.203920	45.562629	0	30	72	村庄
220821201201	才力村委会	123.628010	45.948138	0	25	47	乡镇
220882200208	大洼村委会	124.195840	45.414760	0	30	72	村庄
220821405598	大岗林场虚拟生活区	123.079850	45.661918	1	80	95	UNKNOWN
220802102208	龙弯村委会	122.761527	45.549540	0	18	66	乡镇
220822107209	太平村委会	122.648141	44.720219	0	25	70	乡镇
220821106207	报马吐村委会	123.366260	45.835918	0	25	47	乡镇
220881105210	德胜村委会	122.553340	45.507900	0	25	70	乡镇
220881201206	三义村委会	121.854537	45.879364	0	18	66	乡镇
220821202211	民主村委会	123.108060	46.041570	0	30	72	村庄
220821103212	杭乃村委会	123.855237	45.935826	0	16	38	乡镇
220881100205	共和村委会	122.357531	45.736727	0	30	72	村庄
220881207203	林发村委会	122.541760	45.369139	0	25	47	村庄
220881103215	里仁村委会	122.134670	45.792020	0	25	70	乡镇
220821100202	南岗村委会	123.240384	45.833404	0	30	72	村庄
220881200207	炭窑村委会	121.899689	45.966257	0	16	65	乡镇
220821203210	新慌户村委会	123.770969	46.212018	0	16	38	乡镇
220822106208	新华村委会	122.772980	44.547329	0	30	72	村庄
220802103209	两家子村委会	123.010910	45.494298	0	25	70	乡镇
220882201209	兴业村委会	124.100270	45.472238	0	30	72	村庄
220821200200	哈吐气村委会	123.422630	46.160429	0	25	47	乡镇
220802002003	安居社区	122.839874	45.613935	1	80	97	政府机构
220882108211	长春岭村委会	123.601490	45.092021	0	25	70	乡镇
220802001005	解放社区	122.855448	45.622934	1	80	97	政府机构
220881104207	远望村委会	122.626330	45.183422	0	25	47	乡镇
220821203206	于家围子村委会	123.770969	46.212018	0	16	38	乡镇
220822202208	富国村委会	122.652001	44.969248	0	30	72	村庄
220881008003	建业居委会	122.843725	45.304169	1	80	100	政府机构
220882105209	民新村委会	123.372230	45.601968	0	30	72	地产小区
220821104200	西二龙村委会	123.789712	45.801948	0	25	55	乡镇
220882004003	康宁社区	124.281111	45.511368	1	80	97	政府机构
220881203201	永德村委会	121.956548	45.875490	0	16	38	村庄
220882108207	八方村委会	123.601490	45.092021	0	25	70	乡镇
220881100213	悦来村委会	122.364050	45.696889	0	25	70	乡镇
220821103204	小二龙村委会	123.855237	45.935826	0	16	38	乡镇
220881204205	金山村委会	122.112201	45.711568	0	30	72	村庄
220802006001	草原社区	122.845887	45.603288	1	80	95	政府机构
220821100214	麻子村委会	123.192501	45.845058	0	25	70	乡镇
220881103203	宝合村委会	122.788000	45.335099	0	12	29	区县
220821100215	八格歹村委会	123.235339	45.667404	1	80	100	政府机构
220881103202	互利村委会	122.134670	45.792020	0	25	47	乡镇
220881100212	互助村委会	122.364050	45.696889	0	25	70	乡镇
220821103205	东五家子村委会	123.855237	45.935826	0	16	38	乡镇
220881204204	新安村委会	121.965290	45.722950	0	30	72	村庄
220821104201	东二龙村委会	123.789748	45.801948	0	25	55	乡镇
220881203200	东升村委会	121.976530	45.813659	0	30	72	村庄
220882108206	红光村委会	123.601490	45.092021	0	25	70	乡镇
220802204218	古城村委会	122.975050	45.370910	0	30	72	村庄
220802001004	海翔社区	122.855448	45.622934	1	80	97	政府机构
220881104206	明星村委会	122.666590	45.158431	0	30	72	村庄
220821203207	后围子村委会	123.770969	46.212018	0	16	65	乡镇
220822202209	龙井子村委会	122.356450	45.045610	0	25	47	乡镇
220881008002	联合居委会	122.813148	45.339697	1	80	100	政府机构
220882105208	民有村委会	123.376181	45.558148	0	25	55	乡镇
220821200201	宝山村委会	123.511340	46.163459	0	30	72	村庄
220802002002	跃辉社区	122.839874	45.613935	1	80	97	政府机构
220882108210	新风村委会	123.601490	45.092021	0	25	70	乡镇
220881200206	双庙村委会	121.937450	45.948357	0	30	72	村庄
220821203211	团结村委会	123.851891	46.258078	0	30	72	村庄
220881210206	马站村委会	122.401790	45.217710	0	25	70	乡镇
220822106209	新民村委会	122.746850	44.587461	0	30	72	村庄
220802103208	连城村委会	123.010910	45.494298	0	25	47	乡镇
220882201208	安北村委会	124.220240	45.528068	0	30	72	村庄
220881207202	德信村委会	122.541760	45.369139	0	25	70	村庄
