510504107203	塘坡村民委员会	105.381420	29.022508	0	18	49	乡镇
510521102239	赵南村民委员会	105.411497	29.238317	0	18	49	乡镇
510504008001	纪念碑社区居民委员会	105.473976	28.997861	0	18	35	乡镇
510525105203	苏坝村民委员会	106.150597	27.996092	0	18	49	乡镇
510525100001	西城街社区居民委员会	105.810390	28.040760	0	25	47	乡镇
510525110001	白沙街社区居民委员会	105.754102	27.874341	0	16	38	乡镇
510525115203	龙田村民委员会	106.042880	27.886699	0	30	72	村庄
510522122205	水河沟村民委员会	106.082806	28.864482	0	18	49	乡镇
510521107241	涂场村民委员会	105.614280	29.160469	0	30	72	UNKNOWN
510524111204	四坪村民委员会	105.432983	28.224831	0	18	49	乡镇
510502010215	游湾村村民委员会	105.338160	28.892141	0	30	72	村庄
510525212205	大雄村民委员会	105.618989	28.003609	0	18	49	乡镇
510525106213	五星村民委员会	106.162640	27.889979	0	25	55	乡镇
510502106220	大坝村村民委员会	105.278785	28.905669	0	18	49	乡镇
510502006007	联合社区	105.467899	28.895822	1	80	97	政府机构
510524110229	三分村民委员会	105.607095	27.738678	0	16	47	乡镇
510522108206	农化村民委员会	105.843766	28.666543	0	18	49	乡镇
510522118206	先坝村民委员会	105.761155	28.969928	0	18	49	乡镇
510524211206	高峰村民委员会	105.321110	28.110829	0	25	55	乡镇
510502004201	先锋村村民委员会	105.367390	28.826960	1	80	97	政府机构
510502001003	三星街社区居民委员会	105.454270	28.884791	0	50	73	道路
510524115210	南坳村民委员会	105.378282	28.289542	0	18	49	乡镇
510522115208	堰坎村民委员会	105.701218	28.863964	0	18	49	乡镇
510525102207	和平村民委员会	105.907570	28.084050	0	30	72	村庄
510522105208	鼓楼山村民委员会	105.626317	28.717059	0	18	49	乡镇
510525112207	农场村民委员会	105.860170	27.948629	0	30	72	UNKNOWN
510504103201	金山村民委员会	105.370680	28.932269	0	30	72	村庄
510524212216	观音桥村民委员会	105.448629	27.912027	0	18	49	乡镇
510521118225	屈湾村民委员会	105.472029	29.275571	0	18	49	乡镇
510521111004	黄桷树社区居民委员会	105.657453	29.242355	0	18	40	乡镇
510522125201	瓦房村民委员会	105.777900	28.782030	0	30	72	村庄
510521100245	团仓村民委员会	105.346853	29.167347	0	18	49	乡镇
510524103215	柏阳村民委员会	105.443967	28.321741	0	18	66	乡镇
510502007006	春景社区	105.401560	28.866001	1	80	97	政府机构
510524212001	枧槽社区居民委员会	105.448629	27.912027	0	18	40	乡镇
510525107212	仙寺村民委员会	106.256950	27.944618	0	18	66	乡镇
510503003001	皂角树社区居委会	105.424000	28.763520	0	30	72	UNKNOWN
510521123227	徐场村民委员会	105.303411	28.965630	0	18	49	乡镇
510524110205	双山村民委员会	105.578690	27.763630	0	30	72	村庄
510522123204	蒋湾村民委员会	105.794380	28.757819	0	30	72	村庄
510525114202	风光村民委员会	106.228120	28.031850	0	30	72	村庄
510525104202	玉林村民委员会	106.188310	28.067521	0	30	72	村庄
510502108212	方山村村民委员会	105.309770	28.843499	0	30	72	村庄
510524117201	麻城村民委员会	105.646965	27.899525	0	18	66	乡镇
510521110005	十三坡社区居民委员会	105.567544	29.267352	1	80	92	地产小区
510524107201	三斗米村民委员会	105.499746	27.986601	1	80	97	UNKNOWN
510502003012	三道桥社区居民委员会	105.431080	28.868549	0	30	58	道路
510504107002	官渡社区居民委员会	105.344710	29.006691	1	80	92	地产小区
510525113206	扎山村民委员会	106.028990	28.034922	0	18	49	乡镇
510522104209	大土湾村民委员会	105.640680	28.706831	0	30	72	村庄
510525103206	煌家村民委员会	106.077537	28.109786	0	18	49	乡镇
510502111208	上湾村村民委员会	105.223220	28.912341	0	30	72	村庄
510524114211	跃龙村民委员会	105.494480	28.357240	0	30	72	村庄
510524108232	新民村民委员会	105.362140	27.875150	0	30	72	村庄
510503108201	牟观村村民委员会	105.402750	28.679671	0	30	72	村庄
510522119207	大木树村民委员会	105.673267	28.657282	0	18	49	乡镇
510525100216	芭蕉村民委员会	105.810390	28.040760	0	25	55	乡镇
510522109207	雨台山村民委员会	105.948560	28.872767	0	18	49	乡镇
510524213201	水潦村民委员会	105.338497	27.768454	0	18	49	乡镇
510521109232	大水河村民委员会	105.502384	29.068223	0	18	49	乡镇
510503002201	先农村村民委员会	105.383250	28.779449	0	30	72	村庄
510525113210	五龙村民委员会	106.028990	28.034922	0	18	66	乡镇
510524210211	兴复村民委员会	105.588441	28.159856	0	18	66	乡镇
510521401498	泸县城北工业园区虚拟社区	105.330541	29.259895	1	80	67	工业园区
510521103003	林坎社区居民委员会	105.461849	29.117523	0	18	40	乡镇
510521112242	阳高村民委员会	105.549576	29.113031	0	18	49	乡镇
510522109211	回洞桥村民委员会	105.970700	28.843380	0	50	82	道路
510522119211	农会村民委员会	105.673267	28.657282	0	18	49	乡镇
510504106202	中伙铺村民委员会	105.434145	29.038875	0	25	55	乡镇
510524106001	河东社区居民委员会	105.464600	28.068851	0	18	40	乡镇
510522120202	五亩村民委员会	105.889882	28.768769	0	18	49	乡镇
510521113238	王坪村民委员会	105.224827	29.069721	1	80	97	政府机构
510521105246	白洋村民委员会	105.337090	29.057356	0	18	49	乡镇
510524116001	营盘山社区居民委员会	105.556137	27.926083	1	80	95	UNKNOWN
510525107204	洗马村民委员会	106.256950	27.944618	0	18	49	乡镇
510525117204	姚家村民委员会	106.116900	28.086461	0	30	72	村庄
510524100213	军田村民委员会	105.393883	28.156799	0	30	72	村庄
510521108248	新石村民委员会	105.635130	28.944941	0	30	72	村庄
510521110228	兴盛村民委员会	105.567900	29.263820	0	30	72	村庄
510503100220	太河村村民委员会	105.177507	28.645707	0	30	72	村庄
510524110213	松林村民委员会	105.637010	27.734141	0	30	72	村庄
510502108204	许湾村村民委员会	105.317133	28.800682	0	30	72	村庄
510525104214	复陶村民委员会	105.813000	28.038700	0	14	46	区县
510522115212	水井湾村民委员会	105.758920	28.840921	0	30	72	村庄
510525119001	马蹄社区	105.765828	27.728726	0	18	66	乡镇
510525100220	玉田村民委员会	105.810390	28.040760	0	25	70	乡镇
510502110213	观音阁村村民委员会	105.607100	28.771859	0	30	72	村庄
510504001001	杜家街社区居民委员会	105.449560	28.904270	1	80	95	政府机构
510525109001	观文街社区居民委员会	105.885580	27.864150	0	18	35	乡镇
510522116202	灯塔村民委员会	105.767390	28.658551	0	30	72	村庄
510522106202	文化村民委员会	105.685350	28.602999	0	30	72	村庄
510502103203	瓦窑滩村村民委员会	105.606316	28.903799	0	18	49	乡镇
510524100008	西外社区居民委员会	105.431467	28.175543	1	80	92	地产小区
510525121204	原林村民委员会	105.809660	28.301633	1	80	97	政府机构
510521115231	水鸭池村民委员会	105.687179	29.167500	0	18	49	乡镇
510524109229	旗燕村民委员会	105.609363	27.849360	0	18	66	乡镇
510522111206	黄桷村民委员会	106.054590	28.835850	0	30	72	村庄
510525106209	双丰村民委员会	106.136890	27.844320	0	30	72	村庄
510522101206	瓦屋头村民委员会	105.833782	28.906341	0	18	49	乡镇
510525116209	人和村民委员会	106.033960	27.990069	0	30	72	村庄
510521102235	新桥村民委员会	105.436300	29.229609	0	30	72	村庄
510524100233	红岩村民委员会	105.459540	28.196171	0	30	72	村庄
510521112235	石城村民委员会	105.548620	29.130840	0	30	72	村庄
510502008003	渔子溪社区	105.215400	28.868691	0	30	72	村庄
510522112216	燕口村民委员会	106.230980	28.624120	0	30	72	UNKNOWN
510521001002	朝阳社区居民委员会	105.371187	29.156716	1	70	88	地产小区
510504006005	鱼塘社区居民委员会	105.466890	28.925313	0	25	43	乡镇
510524215208	堰塘村民委员会	105.439371	27.783423	0	20	50	乡镇
510525108201	水口村民委员会	106.239280	27.839451	0	30	72	村庄
510522101210	张白垇社区村民委员会	105.830030	28.923231	0	30	72	UNKNOWN
510525118201	椒园村民委员会	105.962380	27.768676	0	18	49	乡镇
510522111210	兴隆村民委员会	106.076160	28.815470	0	30	72	村庄
510503100216	红联村村民委员会	105.249740	28.628299	0	30	72	村庄
510524100225	丹山村民委员会	105.507471	28.158282	0	25	70	旅游景点
510502107201	石渔村村民委员会	105.267767	28.796309	1	80	97	UNKNOWN
510502400498	高新技术开发区虚拟社区	105.435000	28.878899	0	16	38	区县
510502010219	福利村村民委员会	105.336254	28.906036	0	30	72	村庄
510521111233	坳丘村民委员会	105.685337	29.260432	1	80	97	政府机构
510521101233	双河口村民委员会	105.388530	29.285310	0	30	72	UNKNOWN
510522100006	桂园林社区居民委员会	105.828550	28.816831	0	25	47	乡镇
510522105204	向石塔村民委员会	105.626317	28.717059	0	18	49	乡镇
510522115204	旭照村民委员会	105.738565	28.864300	1	70	92	UNKNOWN
510503104202	新正村村民委员会	105.197340	28.596479	0	30	72	村庄
510521100249	茂盛村民委员会	105.346460	29.185121	0	30	72	村庄
510521116237	排楼村民委员会	105.714290	29.079780	0	30	72	村庄
510524118212	三门村民委员会	105.595247	28.395383	0	18	49	乡镇
510504007205	良丰村民委员会	105.414790	28.965130	0	30	72	村庄
510521115227	柏杨村民委员会	105.661950	29.129380	0	30	72	村庄
510521100232	赵岩村民委员会	105.408040	29.188471	0	30	72	UNKNOWN
510521108252	青桥村民委员会	105.666103	28.972492	0	18	49	乡镇
510521110232	银朝村民委员会	105.567800	29.257630	0	25	70	乡镇
510522123208	阳棚坳村民委员会	105.811422	28.752625	0	18	49	乡镇
510503102207	古纯村村民委员会	105.552100	28.555249	0	30	72	村庄
510524110209	斜口村民委员会	105.607095	27.738678	0	16	47	乡镇
510522113201	定钟寺村民委员会	105.832000	28.811500	0	14	42	区县
510522103201	瓦房子村民委员会	105.698458	28.809849	0	18	49	乡镇
510522106003	锁口社区居民委员会	105.832000	28.811500	0	14	32	区县
510521103222	白象村民委员会	105.461849	29.117523	0	18	49	乡镇
510503111217	云台村村民委员会	105.565520	28.719109	0	30	72	村庄
510503101217	洞子村村民委员会	105.390270	28.519880	0	30	72	村庄
510522110211	邓家坪村民委员会	105.995485	28.923800	0	18	49	乡镇
510522100211	槽房村民委员会	105.828550	28.816831	0	25	55	乡镇
510504004002	羊大山社区居民委员会	105.434514	28.910333	1	80	94	政府机构
510524116220	太康村民委员会	105.533010	27.897870	0	30	72	村庄
510504003006	新民社区居民委员会	105.433377	28.888351	1	80	94	政府机构
510521001203	玉蟾村民委员会	105.383805	29.145060	1	80	97	购物
510521107236	玄丰村民委员会	105.584080	29.172822	0	18	66	乡镇
510503110001	渠坝驿社区居委会	105.377416	28.693911	1	80	100	政府机构
510524105230	鱼香坪村民委员会	105.354064	28.065275	0	18	66	乡镇
510524119213	高坎村民委员会	105.324977	27.981315	0	18	49	乡镇
510524109213	田义村民委员会	105.609363	27.849360	0	18	49	乡镇
510503100001	锦衣居民委员会	105.229830	28.742431	0	25	47	乡镇
510522114205	朝阳村民委员会	106.232650	28.725980	0	30	72	村庄
510525209202	同心村民委员会	105.859550	27.820289	0	30	72	村庄
510502111204	久桥村村民委员会	105.159130	28.937151	0	30	72	村庄
510522104205	安宁村民委员会	105.706624	28.725476	0	18	49	乡镇
510503106205	石通村村民委员会	105.537800	28.719720	0	30	72	村庄
510525120205	田坝村民委员会	105.835580	27.737910	0	30	72	村庄
510522102001	建设社区居民委员会	105.736165	28.911264	0	18	40	乡镇
510522107203	永合村民委员会	105.565430	28.551750	0	30	72	村庄
510522117203	史坝村民委员会	105.890740	28.882470	0	30	72	村庄
510522112001	回龙桥社区居民委员会	106.079220	28.771040	0	25	47	乡镇
510503105215	高洞村村民委员会	105.439120	28.755250	0	30	72	村庄
510503107228	七里村民委员会	105.501102	28.639060	0	18	66	乡镇
510521117220	龙凤村民委员会	105.300287	29.114136	0	20	50	乡镇
510502003008	康华苑社区居民委员会	105.435570	28.881549	1	80	92	地产小区
510522210205	永安村民委员会	105.923750	28.797050	0	30	72	村庄
510504005202	群丰村民委员会	105.526950	28.894871	0	30	72	村庄
510503102211	银马村村民委员会	105.497450	28.578820	0	30	72	村庄
510521108244	五里村民委员会	105.666103	28.972492	0	18	49	乡镇
510504007004	红岩社区居民委员会	105.438000	28.913199	0	16	33	区县
510502108208	白塔村村民委员会	105.363210	28.781170	0	30	72	村庄
510502010223	大地村村民委员会	105.354540	28.912470	0	30	72	村庄
510503101201	石柱村村民委员会	105.378260	28.579230	0	30	72	村庄
510502009002	泰安社区居民委员会	105.515776	28.843463	0	18	35	乡镇
510521113234	五谷寺村民委员会	105.240812	29.056723	0	18	49	乡镇
510503111201	大堰村村民委员会	105.534690	28.784110	0	30	72	村庄
510521103234	高石塔村民委员会	105.461849	29.117523	0	18	49	乡镇
510525117208	民主村民委员会	106.093090	28.017129	0	30	72	村庄
510522100207	魏家祠村民委员会	105.828550	28.816831	0	25	55	乡镇
510525107208	正丰村民委员会	106.256950	27.944618	0	18	49	乡镇
510522110207	水竹村民委员会	105.977797	28.952505	1	80	97	UNKNOWN
510502009003	泰和社区	105.515776	28.843463	0	18	49	乡镇
510521113235	王庄村民委员会	105.243030	29.037510	0	30	72	村庄
510524101233	永胜村民委员会	105.367290	28.488910	0	30	72	村庄
510521103235	门斗山村民委员会	105.442630	29.182849	0	30	72	村庄
510525117209	呐喊村民委员会	106.109968	28.029746	0	18	66	乡镇
510522100206	龙潭村民委员会	105.864880	28.775279	0	30	72	村庄
510525107209	桂阳村民委员会	106.256950	27.944618	0	18	49	乡镇
510522110206	望城村民委员会	105.995310	28.880140	0	30	72	村庄
510503102210	云回村村民委员会	105.513650	28.585571	0	30	72	村庄
510524102223	盘田村民委员会	105.397136	28.379310	0	18	49	乡镇
510521108245	林桥村民委员会	105.695780	28.962770	0	30	72	村庄
510504007005	枣子社区居民委员会	105.438000	28.913199	0	16	33	区县
510503107229	团结村委会	105.482940	28.592930	0	30	72	村庄
510503105214	伏龙村村民委员会	105.449930	28.754590	0	30	72	村庄
510524109204	簸箩村民委员会	105.609363	27.849360	0	18	49	乡镇
510521117221	板栗村民委员会	105.300287	29.114136	0	20	50	乡镇
510524119204	金星村民委员会	105.371340	27.977579	0	30	72	村庄
510502003009	山岩脑社区居民委员会	105.447111	28.872957	0	50	73	UNKNOWN
510522210204	八仙村民委员会	105.966938	28.789586	0	18	49	村庄
510525108001	水口街社区	105.813000	28.038700	0	14	46	区县
510522104212	罗院子村民委员会	105.706624	28.725476	0	18	49	乡镇
510504005203	上庄村民委员会	105.513690	28.897970	0	30	72	村庄
510525118001	新园社区居民委员会	105.962380	27.768676	0	18	40	乡镇
510525120204	新市村民委员会	105.688180	28.179030	0	30	72	村庄
510522107202	百岁祠村民委员会	105.579702	28.529292	0	18	49	乡镇
510522117202	黄金山村民委员会	105.845580	28.842670	0	30	72	村庄
510521107237	新屋村民委员会	105.607040	29.214830	0	30	72	村庄
510525209203	鑫和村民委员会	105.854467	27.795743	0	18	49	乡镇
510522114204	方圆村民委员会	106.250310	28.702581	0	25	55	乡镇
510502111205	新学村村民委员会	105.207990	28.935600	0	30	72	村庄
510522104204	洋石桥村民委员会	105.706624	28.725476	0	18	49	乡镇
510503106212	大田村村民委员会	105.471370	28.725111	0	30	72	村庄
510504003007	天立社区居民委员会	105.427717	28.889405	1	80	100	政府机构
510521001202	白龙塔村民委员会	105.383805	29.145060	1	80	93	购物
510521103223	接官坝村民委员会	105.461849	29.117523	0	18	49	乡镇
510503111216	占梯村村民委员会	105.550570	28.731649	0	30	72	村庄
510503101216	插旗村村民委员会	105.396030	28.611011	0	30	72	村庄
510524111225	头塘村民委员会	105.415194	28.210627	0	30	72	村庄
510522110210	尹坪村民委员会	105.995485	28.923800	0	18	49	乡镇
510525119201	马岭村民委员会	105.746840	27.748680	0	30	72	村庄
510504004003	五八社区居民委员会	105.434514	28.910333	1	80	93	政府机构
510522100210	果园村民委员会	105.828550	28.816831	0	25	55	乡镇
510525109201	复兴村民委员会	105.922040	27.846979	0	30	72	村庄
510524100208	车家坝村民委员会	105.419510	28.112330	0	30	72	村庄
510521108253	伏龙村民委员会	105.666103	28.972492	0	18	66	乡镇
510521110233	红山村民委员会	105.567800	29.257630	0	25	55	乡镇
510503102206	双桂村村民委员会	105.539870	28.552270	0	30	72	村庄
510522106002	华剪坝社区居民委员会	105.692140	28.588800	1	80	100	政府机构
510502106201	长河村村民委员会	105.291580	28.913131	0	30	72	村庄
510502401498	酒业集中发展区虚拟社区	105.435000	28.878899	0	16	27	区县
510502103003	黄舣社区居民委员会	105.565299	28.892231	0	60	80	UNKNOWN
510521115226	三溪村民委员会	105.687179	29.167500	0	18	66	乡镇
510522100007	义园街社区居民委员会	105.835189	28.809211	0	50	73	道路
510522105205	上湾村民委员会	105.626317	28.717059	0	18	49	乡镇
510522115205	土地坝村民委员会	105.701218	28.863964	0	18	49	乡镇
510524108213	木格倒村民委员会	105.301070	27.844570	0	30	72	UNKNOWN
510521100248	小冲子村民委员会	105.401120	29.087781	0	30	72	村庄
510503104203	新设村村民委员会	105.218230	28.583020	0	30	72	村庄
510503101001	叙篷溪居民委员会	105.381450	28.594541	0	16	38	乡镇
510502009202	龙江村村民委员会	105.515776	28.843463	0	18	40	乡镇
510521116236	东岳村民委员会	105.722042	29.060141	0	18	49	乡镇
510503111001	龙车山社区居民委员会	105.535577	28.784035	0	30	58	村庄
510524118213	互助村民委员会	105.578250	28.349980	0	30	72	村庄
510521118228	雨锋村民委员会	105.472029	29.275571	0	18	66	乡镇
510522102201	北寨村民委员会	105.736165	28.911264	0	18	49	乡镇
510522112201	高村村民委员会	106.079220	28.771040	0	25	70	乡镇
510524111209	新松村民委员会	105.432983	28.224831	0	18	49	乡镇
510521111232	下林村民委员会	105.702180	29.253061	0	30	72	村庄
510521101232	团山堡村民委员会	105.342361	29.249237	0	18	49	乡镇
510502104210	清凉寺村村民委员会	105.611259	28.848733	0	18	49	乡镇
510504005002	临港社区居民委员会	105.510239	28.896011	0	25	47	乡镇
510522111211	槐花村民委员会	106.054660	28.804890	0	30	72	村庄
510525212208	前丰村民委员会	105.597120	28.095290	0	30	72	村庄
510503100217	青龙村村民委员会	105.221470	28.619311	0	30	72	村庄
510524112219	石桩村民委员会	105.548739	28.060665	0	18	49	乡镇
510521102222	陈沱村民委员会	105.411497	29.238317	0	18	66	乡镇
510522112217	互爱村民委员会	106.079220	28.771040	0	25	70	乡镇
510502109208	建设村村民委员会	105.245730	28.829243	0	18	49	乡镇
510504006004	望山坪社区居民委员会	105.459280	28.921591	0	30	58	村庄
510521001003	怡园社区居民委员会	105.383805	29.145060	0	80	92	购物
510503103211	大池村村民委员会	105.274050	28.500150	0	30	72	村庄
510524113222	奇峰村民委员会	105.443032	27.835081	0	18	49	乡镇
510522111207	瑞丰村民委员会	106.047964	28.836462	0	18	49	乡镇
510525106208	合马村民委员会	106.162640	27.889979	0	25	55	乡镇
510522101207	清源寺村民委员会	105.833782	28.906341	0	18	49	乡镇
510525116208	老马村民委员会	106.033208	27.959196	0	18	49	乡镇
510521102234	雷坝村民委员会	105.411497	29.238317	0	18	49	乡镇
510503110201	河坝村村民委员会	105.385690	28.723250	0	30	72	村庄
510521112234	共和村民委员会	105.500920	29.146809	0	30	72	村庄
510502008002	彭湾社区	105.215400	28.868691	0	30	72	村庄
510522116203	先锋村民委员会	105.739160	28.640949	0	30	72	村庄
510522113001	先滩社区居民委员会	106.206994	28.830659	0	18	40	乡镇
510522103001	佛荫社区居民委员会	105.698458	28.809849	0	18	40	乡镇
510522106203	徐家祠村民委员会	105.688870	28.579100	0	25	55	乡镇
510502103202	三潭村村民委员会	105.582020	28.859501	0	30	72	村庄
510524100009	和平社区居民委员会	105.435635	28.162909	0	18	40	乡镇
510521115230	中咀村民委员会	105.687179	29.167500	0	18	49	乡镇
510524109228	郭庙村民委员会	105.609363	27.849360	0	18	49	乡镇
510522115213	望龙山村民委员会	105.701218	28.863964	0	18	49	乡镇
510502110212	大南山村村民委员会	105.578828	28.798684	0	18	49	乡镇
510525100221	广惠村民委员会	105.810390	28.040760	0	25	70	乡镇
510524118205	白云村民委员会	105.559410	28.403060	0	30	72	村庄
510503104215	杏花村村民委员会	105.279710	28.618981	0	30	72	餐饮
510524108205	石院村民委员会	105.313115	27.871879	0	18	49	乡镇
510524100212	银顶村民委员会	105.435635	28.162909	0	18	66	乡镇
510521108249	玉溪村民委员会	105.666103	28.972492	0	18	49	乡镇
510521110229	永定村民委员会	105.568040	29.249110	0	30	72	村庄
510524110212	良坪村民委员会	105.607095	27.738678	0	16	47	乡镇
510503100221	共和村村民委员会	105.207690	28.667930	0	30	72	村庄
510502108205	白村村民委员会	105.308000	28.778520	0	30	72	村庄
510504103001	胡市社区居民委员会	105.354536	28.958806	0	18	40	乡镇
510504106203	罗星村民委员会	105.434145	29.038875	0	25	55	乡镇
510521113239	唐寺村民委员会	105.195380	29.033269	0	25	70	旅游景点
510522120203	小寨村民委员会	105.916490	28.747579	0	30	72	村庄
510522125001	密溪社区居民委员会	105.778950	28.785679	0	60	80	UNKNOWN
510525107205	香元村民委员会	106.257555	27.912152	0	30	72	村庄
510525117205	东新村民委员会	106.113170	28.058780	0	30	72	地产小区
510503106208	沙坪村村民委员会	105.512150	28.717820	0	30	72	村庄
510524114206	龙池村民委员会	105.537730	28.485050	0	30	72	村庄
510504008201	顺江村民委员会	105.473976	28.997861	0	18	40	乡镇
510522109210	高庙子村民委员会	105.948560	28.872767	0	18	49	乡镇
510525100201	飞龙村民委员会	105.810390	28.040760	0	25	70	乡镇
510522119210	天池村民委员会	105.673267	28.657282	0	18	49	乡镇
510525110201	普庆村民委员会	105.754102	27.874341	0	16	47	乡镇
510521109233	高家嘴村民委员会	105.544800	29.055130	0	30	72	UNKNOWN
510524117216	双桥村民委员会	105.627360	27.906190	0	30	72	村庄
510524109208	东柴村民委员会	105.445000	28.155800	0	14	37	区县
510503107225	皇观村村民委员会	105.484760	28.629480	0	30	72	村庄
510524114210	九良村民委员会	105.497426	28.425151	0	18	49	乡镇
510502010003	况场社区居民委员会	105.307134	28.860442	0	50	73	UNKNOWN
510524108233	田坝村民委员会	105.374638	27.863198	0	30	72	村庄
510502005201	滨江村村民委员会	105.437870	28.851799	1	80	95	政府机构
510524210206	四美村民委员会	105.588441	28.159856	0	18	49	乡镇
510522119206	山后头村民委员会	105.658762	28.655205	1	75	92	旅游景点
510525100217	长岭村民委员会	105.798970	27.948820	0	30	72	村庄
510522109206	荆树村民委员会	105.948560	28.872767	0	18	49	乡镇
510521110004	狐狸坡社区居民委员会	105.517787	29.216859	1	80	92	地产小区
510522124201	家合村民委员会	106.133022	28.860692	0	18	49	乡镇
510524213216	大坝村民委员会	105.300770	27.799820	0	30	72	村庄
510525113207	长龙村民委员会	105.986380	28.012540	0	30	72	村庄
510522104208	新庙村民委员会	105.697770	28.695980	0	30	72	村庄
510525103207	团结新村民委员会	106.077537	28.109786	0	18	49	乡镇
510522123205	张坝村民委员会	105.811422	28.752625	0	18	49	乡镇
510525111001	德耀街社区居民委员会	105.682217	28.042306	0	18	40	乡镇
510525114203	大山村民委员会	106.230440	28.005680	0	30	72	村庄
510525104203	卢山村民委员会	106.187827	28.093728	0	18	49	乡镇
510525101001	龙山街社区居民委员会	105.936911	27.942384	0	18	40	乡镇
510504009001	特兴街村社区居民委员会	105.438000	28.913199	0	16	28	区县
510502007007	龙驰社区	105.401560	28.866001	1	80	97	政府机构
510524103214	高木村民委员会	105.443967	28.321741	0	18	49	乡镇
510525107213	白良村民委员会	106.256950	27.944618	0	18	49	乡镇
510521123226	尖山村民委员会	105.311970	28.998819	0	30	72	村庄
510522115209	飞龙村民委员会	105.701218	28.863964	0	18	66	乡镇
510502110208	青锋村村民委员会	105.580420	28.848771	0	30	72	村庄
510525102206	两河口村民委员会	105.907599	28.050197	0	30	72	村庄
510522105209	仙顶村民委员会	105.626317	28.717059	0	18	49	乡镇
510525112206	凤田村民委员会	105.795770	27.866179	0	30	72	村庄
510521118224	邹寺村民委员会	105.472029	29.275571	0	18	66	乡镇
510524212217	双河村民委员会	105.479530	27.894200	0	30	72	村庄
510504106002	罗基社区居民委员会	105.434145	29.038875	0	25	47	乡镇
510521111005	仙佛社区居民委员会	105.664763	29.198481	1	80	92	地产小区
510521100244	万宝村民委员会	105.281820	29.166601	0	30	72	村庄
510522108207	双凤村民委员会	105.919230	28.717919	0	30	72	村庄
510522118207	会基村民委员会	105.761155	28.969928	0	18	66	乡镇
510524211207	新店村民委员会	105.320750	28.111039	0	30	72	村庄
510524105211	乐郎村民委员会	105.355536	28.098937	1	80	97	UNKNOWN
510503109201	长安村村民委员会	105.400420	28.737411	0	30	72	村庄
510525212204	聚贤村民委员会	105.618989	28.003609	0	18	49	乡镇
510503002001	胜利街居民委员会	105.375580	28.775259	0	50	73	道路
510525106212	长坪村民委员会	106.133900	27.836500	0	30	72	村庄
510524213001	俯黔社区居民委员会	105.338497	27.768454	0	18	40	乡镇
510524100228	丹桂村民委员会	105.477380	28.170340	0	30	72	村庄
510502006006	金沙社区	105.467899	28.895822	1	80	97	政府机构
510524102215	平青村民委员会	105.397136	28.379310	0	18	49	乡镇
510524112215	林保村民委员会	105.548739	28.060665	0	18	66	乡镇
510525105202	丰水村民委员会	106.150597	27.996092	0	18	49	乡镇
510525115202	利河村民委员会	106.025158	27.891487	0	18	49	乡镇
510522122204	大久村民委员会	106.082806	28.864482	0	18	49	乡镇
510521107240	黄坭村民委员会	105.584080	29.172822	0	18	49	乡镇
510525116204	苗沟村民委员会	106.035410	27.928850	0	30	72	村庄
