532524203208	回元村委会	102.853570	23.370919	0	25	70	村庄
532504102008	羊街社区	103.453750	24.247399	0	25	70	乡镇
532529101201	勐甸村委会	102.373700	23.371799	0	25	47	乡镇
532528211210	堕铁村委会	102.653070	22.912380	0	16	38	乡镇
532531102203	破瓦村委会	102.144932	23.016369	0	16	38	乡镇
532501108202	黄木树村民委员会	103.348600	23.019490	0	25	70	乡镇
532530211202	太阳寨村委会	102.943365	22.877976	1	80	100	政府机构
532531205205	高井槽村委会	102.157529	22.679410	0	16	65	乡镇
532502203204	架吉村委会	103.562915	23.660406	0	16	38	村庄
532523101210	龙古村委会	103.692194	22.982118	0	16	65	乡镇
532503101013	青云社区	103.405641	23.360885	0	16	65	乡镇
532524108201	面甸村委会	103.011374	23.662352	0	16	38	乡镇
532529211203	牛红村委会	101.976180	23.283490	0	25	47	村庄
532523205206	西沙坡村委会	103.695778	23.271545	0	16	65	村庄
532528205204	瓦灰城村委会	102.987144	23.078564	0	16	38	乡镇
532527107211	果衣村委会	103.887879	24.617008	0	16	38	乡镇
532525102218	亚花寨村委会	102.414620	23.756800	0	25	43	乡镇
532503107201	冷泉村委会	103.384620	23.203990	0	30	72	村庄
532527101003	焰山社区	103.765262	24.526729	0	30	100	村庄
532527104201	旧城村委会	103.732437	24.689864	0	25	70	乡镇
532525101208	松村村委会	102.497400	23.705429	0	25	70	乡镇
532528102202	芭蕉岭村委会	102.782199	23.128898	0	16	65	乡镇
532529105203	安品村委会	102.229200	23.312860	0	30	47	UNKNOWN
532524106209	初达村委会	103.043840	23.867780	0	25	47	乡镇
532530102206	龙骨村委会	103.143860	22.647560	0	25	70	乡镇
532504103208	刘家庄村委会	103.345493	24.112959	0	30	72	村庄
532503101005	月牙塘社区	103.392084	23.359262	1	80	100	地产小区
532523101206	平田村委会	103.627830	23.029600	0	30	72	村庄
532528101204	赛刀村委会	102.754970	23.262580	0	30	58	村庄
532501001029	茶桑果站社区居委会	103.151246	23.399609	1	80	97	加油站
532527107207	既庶村委会	103.887879	24.617008	0	16	38	乡镇
532530101216	牛栏冲村委会	103.241226	22.719521	1	80	100	政府机构
532503203201	水田村委会	103.380720	23.132620	0	30	72	村庄
532529212205	补干村委会	101.892239	23.219671	0	18	40	村庄
532528102214	主鲁村委会	102.782199	23.128898	0	16	38	乡镇
532527101015	逸圃社区居民委员会	103.759720	24.534319	0	25	47	乡镇
532531201207	托牛村委会	102.455328	23.057678	0	16	38	村庄
532528206202	者台村委会	103.049522	23.053135	0	18	40	乡镇
532503204205	他期口村委会	103.510430	23.530809	0	50	73	UNKNOWN
532530202204	勐谢村委会	103.025870	22.826600	0	30	58	UNKNOWN
532504109202	花口村委会	103.428200	24.486190	0	30	58	UNKNOWN
532529205201	阿扎河村委会	102.503961	23.161153	0	18	35	乡镇
532528211206	依东村委会	102.653070	22.912380	0	16	65	乡镇
532531203001	富康社区	101.976190	22.960460	0	25	70	乡镇
532531206203	哈育村委会	102.243360	22.806410	0	25	47	乡镇
532503103203	仁厚村委会	103.363196	23.446718	1	80	100	政府机构
532531101205	马宗村委会	102.396640	22.994240	0	25	47	乡镇
532529102206	阿撒村委会	102.391970	23.217240	1	80	100	政府机构
532503103202	永宁村委会	103.273858	23.460223	0	18	66	乡镇
532531101204	阿迪村委会	102.370820	23.008419	0	30	58	UNKNOWN
532503204204	左美村委会	103.505218	23.481865	0	16	38	乡镇
532504109203	者衣村委会	103.417980	24.498120	0	25	47	乡镇
532530202205	长安冲村委会	103.046160	22.794710	0	25	47	村庄
532528211207	树皮村委会	102.653070	22.912380	0	16	65	乡镇
532531206202	玛玉村委会	102.243360	22.806410	0	25	47	乡镇
532530101217	亚拉寨村委会	103.230590	22.785260	0	25	43	乡镇
532523206201	营盘村委会	103.770670	23.124560	0	30	72	村庄
532529212204	坝木村委会	101.892239	23.219671	0	18	40	村庄
532530205201	下新寨村委会	103.388420	22.858940	0	30	72	村庄
532528102215	倮铺村委会	102.782199	23.128898	0	16	38	乡镇
532527101014	新寨社区居民委员会	103.737880	24.302260	0	30	58	村庄
532531201206	加梅村委会	102.455328	23.057678	0	16	65	村庄
532528206203	嘎妈村委会	103.049522	23.053135	0	18	40	乡镇
532529105202	红波洛村委会	102.231395	23.314972	0	18	35	乡镇
532524106208	长田村委会	103.119520	23.866480	0	30	72	村庄
532504103209	白云村委会	103.300488	24.082808	1	80	100	政府机构
532503101004	玉皇阁社区	103.404928	23.356367	1	80	100	地产小区
532523101207	大份子村委会	103.636268	23.014705	1	80	100	政府机构
532528101205	桃园村委会	102.714370	23.252140	0	30	72	村庄
532501001028	云锡储运社区居委会	103.152394	23.360589	1	75	95	UNKNOWN
532527107206	善导村委会	103.887879	24.617008	0	16	38	乡镇
532523102201	新现村委会	103.509422	23.081361	0	16	38	乡镇
532530101201	广街村委会	103.229469	22.783811	1	80	100	政府机构
532527101002	钟秀社区	103.758562	24.527550	1	80	100	UNKNOWN
532525101209	六谷冲村委会	102.497400	23.705429	0	25	47	乡镇
532528102203	安分寨村委会	102.782199	23.128898	0	16	33	乡镇
532523101211	卡口村委会	103.692194	22.982118	0	16	38	乡镇
532503101012	光明社区	103.405641	23.360885	0	16	65	乡镇
532504101222	母乃村委会	103.504664	24.402468	0	16	38	乡镇
532529211202	独格村委会	101.976180	23.283490	0	25	47	村庄
532523205207	马鹿塘村委会	103.695778	23.271545	0	16	65	村庄
532528205205	风口村委会	102.987144	23.078564	0	16	65	乡镇
532531207002	哈德社区	102.413770	22.887160	0	25	70	村庄
532527107210	平田村委会	103.897360	24.592281	0	30	72	村庄
532527203206	阿峨村委会	103.720920	24.344098	0	16	38	村庄
532525102219	朝阳村委会	102.423700	23.815870	0	30	72	村庄
532501108203	阿龙古村民委员会	103.124190	23.111470	0	30	72	UNKNOWN
532530211203	水塘村委会	102.905730	22.857590	0	30	72	村庄
532531205204	多沙村委会	102.157529	22.679410	0	16	65	乡镇
532502203205	下米者村委会	103.590184	23.599163	1	80	95	UNKNOWN
532528212201	松树寨村委会	102.626050	22.995290	0	16	65	村庄
532504102009	猴街社区	103.481311	24.265405	0	30	100	道路
532528211211	龙塘村委会	102.715500	22.944530	0	30	72	村庄
532531102202	曼洛村委会	102.392000	22.994200	0	14	37	区县
532527202207	俱久村委会	103.851438	24.433158	0	16	38	村庄
532527106211	林树村委会	103.600300	24.447200	0	30	58	UNKNOWN
532531203201	大水沟村委会	101.978097	22.966081	1	80	100	政府机构
532528204204	吉居地村委会	102.913112	23.096260	0	18	40	村庄
532523204206	底土村委会	103.860030	23.129231	0	18	40	村庄
532529210203	扎垤村委会	102.181660	23.208820	0	25	47	村庄
532503105211	白石岩村委会	103.569389	23.341410	0	16	65	乡镇
532530207206	金水村委会	103.256766	23.006275	0	18	66	乡镇
532524203209	回新村委会	102.853570	23.370919	0	25	55	村庄
532531104207	大头村委会	102.475107	22.795856	0	16	38	乡镇
532531101005	岔弄社区	102.396640	22.994240	0	25	70	乡镇
532528103202	果统村委会	102.660627	23.109551	0	18	40	乡镇
532502102206	则旧村委会	103.156750	23.817069	0	18	49	乡镇
532501001012	五一社区居委会	103.160000	23.359100	0	14	32	区县
532501103208	包家庄村民委员会	103.159780	23.473070	0	30	72	村庄
532503106201	鸣鹫村委会	103.631164	23.463103	0	16	38	乡镇
532531103203	老白寨村委会	101.989377	22.823671	0	16	65	乡镇
532527102205	新坝村委会	103.770550	24.646930	0	30	72	村庄
532503101205	余家寨村委会	103.435541	23.377796	1	80	100	政府机构
532523104204	放阳村委会	103.855057	22.961397	0	16	38	乡镇
532502202204	红土村委会	103.359210	23.574831	0	25	70	村庄
532527101215	大兴村委会	103.724670	24.438150	0	30	72	村庄
532530210202	勐坪村委会	103.473200	22.852380	0	30	58	村庄
532503102215	仙景村委会	103.404375	23.514309	1	80	100	政府机构
532531207203	塔普村委会	102.413770	22.887160	0	25	47	村庄
532502201202	龙潭村委会	103.356040	23.597710	0	30	72	村庄
532528210206	石门村委会	102.752930	22.971750	0	30	72	村庄
532504108202	茂卜村委会	103.179020	24.421831	0	25	47	乡镇
532523104212	马卫村委会	103.855057	22.961397	0	16	38	乡镇
532529204201	石头寨村委会	102.501925	23.242860	0	18	66	乡镇
532503101213	红寨村委会	103.388741	23.344304	1	80	100	政府机构
532528102002	下节街社区	102.748495	23.161129	1	80	100	地产小区
532503102203	建设村委会	103.338510	23.528010	0	30	72	村庄
532530104202	新村村委会	102.840419	22.883567	1	80	100	政府机构
532527106207	果吉村委会	103.605996	24.517473	0	16	38	乡镇
532503105207	黑拉冲村委会	103.569389	23.341410	0	16	33	乡镇
532529104203	尼美村委会	102.301952	23.296465	0	18	40	乡镇
532530103206	老乌寨村委会	102.988559	22.647059	0	16	65	乡镇
532524107209	王和营村委会	102.794610	23.963940	0	25	43	乡镇
532529101001	西山社区	102.373700	23.371799	0	25	70	乡镇
532528207202	大鱼塘村委会	103.098802	22.984645	0	25	70	乡镇
532501001004	文锡社区居委会	103.156842	23.354246	1	80	97	UNKNOWN
532527201201	旧寨村委会	103.629812	24.257750	1	80	100	政府机构
532531104211	略马村委会	102.475107	22.795856	0	16	38	乡镇
532529203205	草果村委会	102.302620	23.143420	0	30	58	UNKNOWN
532504101218	卫泸村委会	103.504664	24.402468	0	16	38	乡镇
532503202201	老寨村委会	103.786748	23.397426	1	80	100	政府机构
532530202209	董棕河村委会	103.046160	22.794710	0	25	47	村庄
532524206206	黑箐村委会	102.709741	23.769421	0	16	65	村庄
532504203207	小倮份村委会	103.608810	24.018731	0	25	43	村庄
532524102210	磨依蚌村委会	102.723140	23.402020	0	25	47	乡镇
532525202201	大桥村委会	102.359050	23.853550	0	25	70	村庄
532501202211	白云村民委员会	103.024810	23.380380	0	30	72	村庄
532504101003	城关社区	103.504664	24.402468	0	16	65	乡镇
532529208202	妥垤村委会	102.192831	23.367840	0	18	40	乡镇
532525105207	法乌村委会	102.403790	24.001911	0	25	70	乡镇
532531101208	龙丁村委会	102.396640	22.994240	0	25	47	乡镇
532503101008	红竺园社区	103.391670	23.354707	0	60	100	地产小区
532504103205	密纳村委会	103.333732	24.141502	0	18	40	乡镇
532530208203	大寨村委会	103.321384	22.910081	1	80	100	政府机构
532524106204	庄寨村委会	103.043840	23.867780	0	25	70	乡镇
532501104001	大屯社区居委会	103.268621	23.395052	0	18	66	乡镇
532501001024	云锡供水厂社区居委会	103.163498	23.372683	1	80	100	政府机构
532525102203	张向寨村委会	102.414620	23.756800	0	25	43	乡镇
532524201202	纸厂村委会	103.048318	23.510953	0	16	65	村庄
532502001007	通灵社区	103.262680	23.708623	1	80	97	政府机构
532525101213	高家湾村委会	102.502540	23.666780	0	30	72	村庄
532528102219	大瓦遮村委会	102.782199	23.128898	0	16	33	乡镇
532502002001	南正街社区	103.245719	23.704887	1	80	100	地产小区
532532203202	水槽村委会	103.744220	22.790300	0	25	70	村庄
532524202204	野马村委会	102.825190	23.829994	0	18	66	乡镇
532525102215	定兴寨村委会	102.414620	23.756800	0	25	43	乡镇
532528205209	箭竹林村委会	102.987144	23.078564	0	16	38	乡镇
532524105202	小龙潭村委会	102.803050	23.738940	0	30	72	村庄
532504105001	同车社区	103.370169	23.968731	0	30	100	村庄
532504110203	龙细村委会	103.643430	24.256279	0	25	70	乡镇
532525101205	鸭子坝村委会	102.497400	23.705429	0	25	70	乡镇
532528208207	小寨村委会	103.090740	22.861140	0	30	72	村庄
532524102206	乌梅村委会	102.723140	23.402020	0	25	70	乡镇
532504102005	火木龙社区	103.570440	24.173850	0	30	100	村庄
532504107207	长冲村委会	103.302150	24.287760	0	30	72	村庄
532525106201	水瓜冲村委会	102.496470	23.974659	0	25	47	乡镇
532524101216	马军村委会	102.811180	23.620670	0	25	70	乡镇
532532204206	莲花滩村委会	103.524836	22.938603	0	16	65	乡镇
532504101015	菜花社区	103.504664	24.402468	0	16	65	乡镇
532501202207	陡岩村民委员会	102.926800	23.243690	1	80	100	政府机构
532525105211	昌明村委会	102.403790	24.001911	0	25	70	乡镇
532528209206	一碗水村委会	102.729365	23.057978	0	18	66	乡镇
532524104203	排楼坡村委会	102.748980	23.554100	0	25	47	乡镇
532501103204	棚旧村民委员会	103.221340	23.513989	0	25	70	乡镇
532524101001	崇文社区	102.811180	23.620670	0	25	70	乡镇
532524203205	西底村委会	102.853570	23.370919	0	25	43	村庄
532504102212	布龙村委会	103.453750	24.247399	0	25	47	乡镇
532532202203	老街子村委会	104.206400	22.852911	0	30	72	村庄
532524107213	水寨村委会	102.794610	23.963940	0	25	70	乡镇
532502202208	期不底村委会	103.359210	23.574831	0	25	47	村庄
532525104210	旧寨村委会	102.591468	23.876489	0	16	65	乡镇
532501203206	白巫山村民委员会	103.028108	23.220635	0	18	66	村庄
532524204201	盘江村委会	103.132490	24.015081	0	25	70	村庄
532501106401	云锡老厂分矿工矿区社区	103.208141	23.295773	0	50	73	UNKNOWN
532501107210	龙头寨村民委员会	103.147060	23.254460	0	25	55	乡镇
532502001206	楷甸村委会	103.262680	23.708623	1	80	97	政府机构
532523104208	大水沟村委会	103.855057	22.961397	0	16	65	乡镇
532532102201	龙堡村委会	103.948824	22.649637	0	16	38	乡镇
532503101209	姜家寨村委会	103.385627	23.396905	1	80	100	政府机构
532504106206	钟山村委会	103.185440	23.959831	0	25	70	乡镇
532501101002	杨家田社区	103.156101	23.333305	0	30	100	村庄
532524103207	荒地村委会	102.780970	23.618520	0	30	72	村庄
532525104206	巴窝村委会	102.639254	23.848664	0	30	58	村庄
532502001210	阿德邑村委会	103.262680	23.708623	1	80	93	政府机构
532501107206	咪的期村民委员会	103.147060	23.254460	0	25	70	乡镇
532529209203	腊娘垤村委会	102.201130	23.349390	0	30	58	UNKNOWN
532504106210	德万村委会	103.185440	23.959831	0	25	47	乡镇
532504202206	石头寨村委会	103.150232	24.195120	1	80	100	政府机构
532501001008	和平社区居委会	103.160000	23.359100	0	14	32	区县
532501103212	水龙井村民委员会	103.163550	23.434929	1	80	100	政府机构
532525103202	白浪村委会	102.616388	23.659138	0	16	65	乡镇
532524107205	山田村委会	102.794610	23.963940	0	25	70	乡镇
532530209202	马拐塘村委会	103.519440	22.767750	0	25	47	乡镇
532527201206	阿盈里村委会	103.953679	24.503481	0	16	47	村庄
532531205002	哈的社区	102.114160	22.816250	0	30	100	UNKNOWN
532528207205	稿吾卡村委会	103.098802	22.984645	0	25	47	乡镇
532501001003	胜利社区居委会	103.160000	23.359100	0	14	32	区县
532523103211	底咪底村委会	103.831643	23.270158	0	16	33	乡镇
532530204207	坪寨村委会	102.788690	22.848739	0	25	70	乡镇
532529203202	多脚村委会	102.311630	23.167199	0	25	47	村庄
532525103209	芦子沟村委会	102.616388	23.659138	0	16	65	乡镇
532502101207	格勒冲村委会	103.616980	23.766260	0	25	43	乡镇
532530103201	勐拉村委会	102.988559	22.647059	0	16	38	乡镇
532529104204	窝伙垤村委会	102.301952	23.296465	0	18	40	乡镇
532530104205	苦竹林村委会	103.216187	22.758596	1	80	100	政府机构
532503102204	一村村委会	103.370334	23.508530	0	18	66	乡镇
532528210201	戈它村委会	102.761225	22.994673	0	18	40	乡镇
532531207204	巴德村委会	102.413770	22.887160	0	25	47	村庄
532504108205	四道水村委会	103.179020	24.421831	0	25	47	乡镇
532503101214	水沟村委会	103.405641	23.360885	0	16	65	乡镇
532528203207	小窝中村委会	102.560412	23.105151	0	18	35	乡镇
532528213207	鸠妈村委会	102.662360	23.255020	0	25	47	村庄
532502202203	古城村委会	103.352840	23.575070	0	30	72	村庄
532503102212	新沟村委会	103.394934	23.527197	1	80	100	政府机构
532530210205	卡房村委会	103.432170	22.901870	0	25	70	村庄
532527102202	新安村委会	103.719660	24.629011	0	30	72	村庄
532531103204	搬布村委会	101.989377	22.823671	0	16	38	乡镇
532503101202	三义居委会（村委会性质）	103.397821	23.370869	1	80	95	政府机构
532523104203	麻布冲村委会	103.855057	22.961397	0	16	38	乡镇
532523101001	大龙树社区	103.684460	22.987841	1	80	100	地产小区
532502102201	小寨街村委会	103.156750	23.817069	0	18	40	乡镇
532528207213	尼枯补村委会	103.105290	22.985050	0	30	58	UNKNOWN
532531101002	西城社区	102.404163	22.986349	1	80	100	地产小区
532528103205	欧乐村委会	102.660627	23.109551	0	18	40	乡镇
532503106206	大石板村委会	103.631164	23.463103	0	16	65	乡镇
532523103207	石坎头村委会	103.890450	23.242570	0	30	72	村庄
532504101209	太平村委会	103.504664	24.402468	0	16	65	乡镇
532502101211	冲门村委会	103.616980	23.766260	0	25	47	乡镇
532528204203	大伍寨村委会	102.913112	23.096260	0	18	35	村庄
532531203206	扭直村委会	101.976190	22.960460	0	25	47	乡镇
532525101222	大塘村委会	102.320820	23.636020	0	30	72	村庄
532530207201	沙依坡村委会	103.212691	22.966024	1	80	100	政府机构
532523204201	白云村委会	103.801060	23.160100	0	30	72	村庄
532524107218	馆驿村委会	102.794610	23.963940	0	25	47	乡镇
532529210204	规普村委会	102.181660	23.208820	0	25	47	村庄
532532202208	竹林寨村委会	104.127310	22.868200	0	25	70	乡镇
532529101207	小河村委会	102.373700	23.371799	0	25	70	乡镇
532531102205	牛巩村委会	102.144932	23.016369	0	16	38	乡镇
532530211204	牛滚塘村委会	102.968529	22.905812	0	16	65	村庄
532501108204	蔓耗村民委员会	103.348600	23.019490	0	25	70	乡镇
532528212206	三台坡村委会	102.626050	22.995290	0	16	65	村庄
532502203202	鲁姑母村委会	103.527000	23.681880	0	30	58	UNKNOWN
532529211205	河玛村委会	101.918790	23.293141	0	30	58	UNKNOWN
532524108207	阎把寺村委会	102.949465	23.657840	0	25	55	旅游景点
532503101015	康辉社区	103.405641	23.360885	0	16	65	乡镇
532527203201	永宁村委会	103.720920	24.344098	0	16	65	村庄
532528205202	采山坪村委会	102.987144	23.078564	0	16	38	乡镇
532524105209	羊街村委会	102.868458	23.745428	0	16	65	乡镇
532530101206	哈尼田村委会	103.230590	22.785260	0	25	43	乡镇
532504110208	洛那村委会	103.558330	24.157100	0	30	58	UNKNOWN
532523102206	期咪村委会	103.483630	23.097251	0	30	58	UNKNOWN
532503107207	楚冲村委会	103.388530	23.207779	0	25	47	乡镇
532528102204	团结村委会	102.782199	23.128898	0	16	47	乡镇
532527104207	松鹤村委会	103.732437	24.689864	0	25	70	乡镇
532527101005	阿庐社区	103.759720	24.534319	0	25	70	乡镇
532503101003	鸿雁社区	103.384001	23.361534	1	80	100	地产小区
532503104201	新安所村委会	103.437925	23.318551	1	80	100	政府机构
532529105205	浪堵村委会	102.231395	23.314972	0	18	40	乡镇
532527107201	黑龙村委会	103.861016	24.638157	1	80	100	政府机构
532528101202	五帮村委会	102.825910	23.225231	0	25	43	乡镇
532525102208	茴水村委会	102.414620	23.756800	0	25	47	乡镇
532523102210	田心村委会	103.671506	22.999448	1	80	100	政府机构
532523206206	毛家村委会	103.774480	23.142031	0	30	72	村庄
532530101210	黄家寨村委会	103.230590	22.785260	0	25	70	乡镇
532529212203	依期洛村委会	101.892239	23.219671	0	18	35	村庄
532527101013	石洞社区居民委员会	103.759720	24.534319	0	25	47	乡镇
532527104211	板桥村委会	103.718750	24.743151	0	30	72	村庄
532528206204	大拉卡村委会	103.049522	23.053135	0	18	49	乡镇
532531201201	戈奎村委会	102.455328	23.057678	0	16	38	村庄
532525101218	马鞍山村委会	102.464679	23.806305	1	80	100	政府机构
532528102212	全福庄村委会	102.782199	23.128898	0	16	33	乡镇
532529205207	过者村委会	102.555260	23.148260	0	30	58	UNKNOWN
532530202202	瑶山村委会	103.096570	22.844610	0	30	72	村庄
532504109204	凤凰村委会	103.312470	24.525020	1	80	97	UNKNOWN
532503204203	香塘村委会	103.505218	23.481865	0	16	65	乡镇
532531206205	莫洛村委会	102.243360	22.806410	0	25	47	乡镇
532503103205	田心村委会	103.257536	23.450600	1	80	100	政府机构
532529102201	甲寅村委会	102.428606	23.257280	0	18	40	乡镇
532504101008	梅花温泉社区	103.404470	24.405909	1	80	100	休闲娱乐
